epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97575,0.9763,0.08489422500133514,0.0779939815402031,0.9757577037486235,0.9763736133019578,0.97575,0.9763,0.9757352500642148,0.9762873321777114
173,0.9752333333333333,0.9765,0.08595366775989532,0.07676827907562256,0.975281736379643,0.9765641702393656,0.9752333333333333,0.9765,0.9752316099504366,0.9764893291209994
174,0.9757666666666667,0.9771,0.08401750028133392,0.07554638385772705,0.9758093592241727,0.9771667054469625,0.9757666666666667,0.9771,0.9757724028048246,0.9770993062775466
175,0.97555,0.9766,0.08677303045988083,0.07768025249242783,0.9756242306589654,0.9766764891342459,0.97555,0.9766,0.9755479237558803,0.9765985322900657
176,0.9751666666666666,0.9765,0.08597840368747711,0.07639428973197937,0.9752586337593147,0.9765959392246437,0.9751666666666666,0.9765,0.9751768609875343,0.9765047081879026
177,0.9763,0.9777,0.08321435004472733,0.07378800958395004,0.9763125368415216,0.977764626448574,0.9763,0.9777,0.97630032832047,0.9776952132475122
178,0.9756666666666667,0.9777,0.0836775079369545,0.0741799846291542,0.9756823374561631,0.9777363361669114,0.9756666666666667,0.9777,0.9756632639135857,0.9776945976862
179,0.9757666666666667,0.9766,0.08489937335252762,0.07596614956855774,0.9758005782338447,0.9766336127821048,0.9757666666666667,0.9766,0.9757580615504989,0.9765909663314007
180,0.9760833333333333,0.9776,0.08298005908727646,0.07299637794494629,0.9760823912605532,0.977615637547372,0.9760833333333333,0.9776,0.9760760506639847,0.9775890394943922
181,0.9757166666666667,0.9777,0.084882952272892,0.07928305864334106,0.9757248436439129,0.9778031004067544,0.9757166666666667,0.9777,0.9756997109200077,0.9776909851422076
182,0.9752166666666666,0.9782,0.08607340604066849,0.07498399913311005,0.9753338181888476,0.978320745044662,0.9752166666666666,0.9782,0.9752382738546379,0.9781987017274061
183,0.9755,0.977,0.08493822067975998,0.07652807980775833,0.9755318846543232,0.9770814967144895,0.9755,0.977,0.9754817627031901,0.9769807319828185
184,0.9749666666666666,0.9758,0.08641719073057175,0.0800749883055687,0.9750736595861694,0.9760290825459155,0.9749666666666666,0.9758,0.9749711197825348,0.97581571169032
185,0.9757166666666667,0.9773,0.0841667503118515,0.07694811373949051,0.9757298654590465,0.9773672817772471,0.9757166666666667,0.9773,0.9757017514817176,0.9772833588021592
186,0.9762166666666666,0.9781,0.08241360634565353,0.07397919148206711,0.9762346933624756,0.9781654887777149,0.9762166666666666,0.9781,0.9762188574201257,0.9780956192140505
187,0.9753833333333334,0.9771,0.08470485359430313,0.07484185695648193,0.9753968808679131,0.9771654817848691,0.9753833333333334,0.9771,0.9753620988714925,0.9770830449460923
188,0.9762333333333333,0.9773,0.08402200043201447,0.07749883085489273,0.9762679979248314,0.9774264820721892,0.9762333333333333,0.9773,0.9762168390969674,0.9772911951140942
189,0.9763333333333334,0.9772,0.08288367837667465,0.07697416096925735,0.9763548962840477,0.9773256565613591,0.9763333333333334,0.9772,0.9763270357649361,0.9771986280802526
190,0.9764333333333334,0.9781,0.08325255662202835,0.07518764585256577,0.9765063179307024,0.9782123043634979,0.9764333333333334,0.9781,0.9764456517163581,0.9781014061026808
191,0.97655,0.9777,0.08287481963634491,0.0760062038898468,0.9765383197037814,0.9777687465534771,0.97655,0.9777,0.9765302896075823,0.9776892190690962
192,0.9765166666666667,0.9775,0.0835840031504631,0.07540932297706604,0.9765533844105727,0.9775778385755717,0.9765166666666667,0.9775,0.9765247540250614,0.977503409408948
193,0.97645,0.9783,0.08400428295135498,0.07718688249588013,0.9764788529888745,0.9784008102852769,0.97645,0.9783,0.9764451881496404,0.9782972073190894
194,0.9762,0.9778,0.08458808064460754,0.07593176513910294,0.9762388033044143,0.9778924389990787,0.9762,0.9778,0.9761808248376087,0.9777811717401029
195,0.9761666666666666,0.9782,0.08456023782491684,0.07624536007642746,0.9762019325685785,0.9782951899517599,0.9761666666666666,0.9782,0.9761547763454418,0.978193888090331
196,0.9759666666666666,0.9782,0.08344092965126038,0.07511825859546661,0.9759672057622798,0.9782852293887349,0.9759666666666666,0.9782,0.9759467896344187,0.9781891275972588
197,0.9763666666666667,0.978,0.08266251534223557,0.07358448207378387,0.9764086271565424,0.9780726167299728,0.9763666666666667,0.978,0.976374909936153,0.9780008839984321
198,0.9765833333333334,0.978,0.08320792764425278,0.07742521166801453,0.9766035850281325,0.9781255217330774,0.9765833333333334,0.978,0.9765774036559335,0.978001906288176
199,0.9766333333333334,0.9775,0.08197329938411713,0.07503402978181839,0.9766340548431406,0.9775498294988203,0.9766333333333334,0.9775,0.9766256506460311,0.9774903864091237
200,0.97635,0.9778,0.08431858569383621,0.07701621949672699,0.9763800684998537,0.9778680535901527,0.97635,0.9778,0.9763336182209872,0.9777869861058378
201,0.9765833333333334,0.9775,0.08396068215370178,0.07736241817474365,0.9766086357139336,0.9776133155815564,0.9765833333333334,0.9775,0.9765617909984158,0.9774834431714414
202,0.9766666666666667,0.978,0.0839831754565239,0.07450007647275925,0.9767295613753166,0.9781176586125859,0.9766666666666667,0.978,0.9766626594255666,0.9779989099341306
203,0.9764833333333334,0.9769,0.08264241367578506,0.07480892539024353,0.9765286216799168,0.9769886491732688,0.9764833333333334,0.9769,0.9764911068829405,0.9769057276718609
204,0.9765333333333334,0.9774,0.08242277055978775,0.07483094185590744,0.9765375405836683,0.9774651354976716,0.9765333333333334,0.9774,0.9765189059820029,0.9773889623936253
205,0.97645,0.9777,0.0828838124871254,0.07445131242275238,0.9764676175998214,0.9777873086933643,0.97645,0.9777,0.9764355412976583,0.9776865325917874
206,0.9767666666666667,0.9776,0.08215831220149994,0.07224327325820923,0.9767766779772032,0.9776288043127257,0.9767666666666667,0.9776,0.9767538145484994,0.9775891871925998
207,0.9746333333333334,0.9761,0.0867706760764122,0.07644719630479813,0.9748975745951185,0.9762368233886244,0.9746333333333334,0.9761,0.9746697904524936,0.9761094768086689
208,0.9762,0.9776,0.08260250091552734,0.07810867577791214,0.9762366638073364,0.9777421590283746,0.9762,0.9776,0.9761992829829649,0.9776027237853551
209,0.97715,0.978,0.08197301626205444,0.07394849509000778,0.9771817460849291,0.9780986948833341,0.97715,0.978,0.9771474956159141,0.9779963479895605
210,0.9768833333333333,0.9776,0.08080054074525833,0.07322925329208374,0.9768810507293494,0.9776305899690207,0.9768833333333333,0.9776,0.976876911286987,0.9775888665955543
211,0.9766666666666667,0.9773,0.08272037655115128,0.07231371104717255,0.9767191559852811,0.9773852262721437,0.9766666666666667,0.9773,0.9766659181012232,0.9772914619800679
212,0.9766333333333334,0.977,0.08298517018556595,0.07737261801958084,0.9767059718198016,0.9771710001129357,0.9766333333333334,0.977,0.9766353514367321,0.9770028019178244
213,0.9771333333333333,0.9777,0.08126167207956314,0.0751691460609436,0.9771632110522281,0.9777811704906009,0.9771333333333333,0.9777,0.9771300029089763,0.97769479425385
214,0.97705,0.9771,0.08356858044862747,0.07885211706161499,0.9771110559022289,0.977275874408864,0.97705,0.9771,0.9770260691662831,0.9770810468364026
215,0.9773833333333334,0.9772,0.08023374527692795,0.07313981652259827,0.9773989737539623,0.9772597356060322,0.9773833333333334,0.9772,0.9773816284678353,0.9771909326335264
216,0.9775,0.978,0.08121217787265778,0.07263536006212234,0.9775675300374317,0.9780812731621908,0.9775,0.978,0.9775145521602727,0.9780018714772768
217,0.97685,0.9777,0.08278563618659973,0.07420898973941803,0.9768687954127119,0.9777499085965609,0.97685,0.9777,0.9768278886537385,0.9776905721594369
218,0.9768333333333333,0.9777,0.08063191920518875,0.07398204505443573,0.9768819194730024,0.9777844288173217,0.9768333333333333,0.9777,0.9768372549430567,0.977702634334755
219,0.9774166666666667,0.9783,0.08047357946634293,0.07173143327236176,0.9774516357090284,0.9783827324330239,0.9774166666666667,0.9783,0.9774067912154104,0.97828977728604
220,0.9778166666666667,0.9779,0.07923232764005661,0.07300862669944763,0.9778227606877113,0.977988875222682,0.9778166666666667,0.9779,0.9778132053065896,0.977900419461644
221,0.97715,0.9783,0.08213108777999878,0.07374655455350876,0.9772418007022793,0.9783884299890644,0.97715,0.9783,0.9771540658878548,0.9782935040634735
222,0.978,0.9779,0.07896704971790314,0.07136525213718414,0.9780070443210104,0.9779532430383512,0.978,0.9779,0.9779992276923353,0.977890838229602
223,0.97665,0.9768,0.08404491096735,0.07834135740995407,0.9767489594250378,0.977005245428196,0.97665,0.9768,0.9766343951207102,0.9767953008810782
224,0.9775666666666667,0.9789,0.08001929521560669,0.07280752807855606,0.9776084441271907,0.9790094341713409,0.9775666666666667,0.9789,0.9775605553202997,0.9788934718518256
225,0.9779666666666667,0.978,0.07876265794038773,0.07033457607030869,0.9779789970586559,0.9780509636716852,0.9779666666666667,0.978,0.9779640862727206,0.977993004370157
226,0.9767166666666667,0.9773,0.08070733398199081,0.0751258134841919,0.9768052375508179,0.9774318129362753,0.9767166666666667,0.9773,0.9767304259509294,0.9773051472056453
227,0.9767833333333333,0.9773,0.08108759671449661,0.07816498726606369,0.9768237857831373,0.9774412513060905,0.9767833333333333,0.9773,0.9767827272153136,0.9773032702360067
228,0.9782,0.9778,0.0796266570687294,0.07502555102109909,0.9782268673544042,0.9778874280319307,0.9782,0.9778,0.9781937699460211,0.9777921019042789
229,0.9773833333333334,0.9775,0.0794907957315445,0.0733882486820221,0.9773897886486459,0.9776007427364793,0.9773833333333334,0.9775,0.977367017658234,0.9774919287580784
230,0.97705,0.9778,0.08184366673231125,0.07112681120634079,0.9771123254849061,0.9778222343780021,0.97705,0.9778,0.9770490899553025,0.9777913229502707
231,0.9774666666666667,0.9773,0.08002205938100815,0.07538614422082901,0.9775013430913584,0.9774020312966945,0.9774666666666667,0.9773,0.9774690672253104,0.9772981933838377
232,0.9774666666666667,0.9773,0.07977548241615295,0.07459303736686707,0.9774901840044957,0.9774214334337318,0.9774666666666667,0.9773,0.9774486626906775,0.9772894806204113
233,0.9769666666666666,0.9779,0.08140028268098831,0.07367624342441559,0.9770007433730837,0.9779572079376536,0.9769666666666666,0.9779,0.976943871518583,0.9778860531123117
234,0.9773833333333334,0.9772,0.08021703362464905,0.07408967614173889,0.9774219387683576,0.9772916634503441,0.9773833333333334,0.9772,0.977372755633651,0.9771891341132192
235,0.9779666666666667,0.9776,0.07917424291372299,0.0717950165271759,0.9779797894556227,0.9776603908305204,0.9779666666666667,0.9776,0.977957559198111,0.9775926921800104
236,0.97785,0.9782,0.08061552047729492,0.07078340649604797,0.9779007551601991,0.9782435879287062,0.97785,0.9782,0.9778426090941467,0.978187537028193
237,0.978,0.9781,0.07940145581960678,0.07338523864746094,0.9780016753156915,0.9781719534763095,0.978,0.9781,0.977982512089939,0.9780869674355572
238,0.9779333333333333,0.979,0.08011103421449661,0.07239037752151489,0.9780143584318814,0.979086464697733,0.9779333333333333,0.979,0.9779435247567584,0.9789968116042411
239,0.9781833333333333,0.9787,0.0789090245962143,0.07188361883163452,0.9782246792627821,0.9787676398656086,0.9781833333333333,0.9787,0.9781885674667321,0.9786962540312623
240,0.9783333333333334,0.9786,0.07871781289577484,0.07216674089431763,0.9783644927113335,0.9787071124609532,0.9783333333333334,0.9786,0.9783296080096737,0.9785969546469722
241,0.9779833333333333,0.9786,0.07817532867193222,0.06959440559148788,0.978001440102401,0.9786483864777119,0.9779833333333333,0.9786,0.9779799953471131,0.9785900047741474
242,0.97805,0.9786,0.07956328243017197,0.07303540408611298,0.9781160819938284,0.9787515752170515,0.97805,0.9786,0.9780530884009304,0.9785984576943262
243,0.9766166666666667,0.9776,0.08118167519569397,0.07248731702566147,0.9767753211924294,0.9776827268174059,0.9766166666666667,0.9776,0.9766412634570882,0.9776028512533154
244,0.9784833333333334,0.9798,0.07833398133516312,0.07019393891096115,0.9784916790061425,0.9798560043821417,0.9784833333333334,0.9798,0.978478546662675,0.9797945872838693
245,0.9783,0.9779,0.07873876392841339,0.07229366153478622,0.9783275950418625,0.97796307615815,0.9783,0.9779,0.9783056031996752,0.9778933943909407
246,0.9784,0.9791,0.07800378650426865,0.06847887486219406,0.9784089092538015,0.9791345361999001,0.9784,0.9791,0.9783962924257088,0.9790915657566076
247,0.97785,0.9786,0.0790960043668747,0.07035435736179352,0.9779303003780847,0.9786801617205024,0.97785,0.9786,0.9778672958926091,0.978604194436186
248,0.9777833333333333,0.979,0.07813075929880142,0.07011682540178299,0.9778045783766434,0.9790625984191061,0.9777833333333333,0.979,0.9777830886198815,0.9789950625699768
249,0.9782666666666666,0.9792,0.07840751856565475,0.0722048431634903,0.978274902248165,0.979287760851412,0.9782666666666666,0.9792,0.9782505965532575,0.9791903686605108
250,0.9784833333333334,0.9792,0.07698731124401093,0.06989669799804688,0.9784760994090854,0.9792686600067069,0.9784833333333334,0.9792,0.9784712353993966,0.9791927299065095
251,0.9787166666666667,0.9786,0.0774727538228035,0.07020290940999985,0.9787188835991899,0.9786546179931038,0.9787166666666667,0.9786,0.9787032444430204,0.9785874423824021
252,0.9783333333333334,0.9786,0.078279510140419,0.07063142955303192,0.9783270265859314,0.9786401633583725,0.9783333333333334,0.9786,0.9783162969416624,0.9785796503171954
253,0.9782,0.979,0.07742266356945038,0.06991808116436005,0.9782116608870084,0.979059964287177,0.9782,0.979,0.9781965743765519,0.9789940749607631
254,0.9784666666666667,0.9784,0.07773879170417786,0.0728781595826149,0.9784604376094607,0.978472429943196,0.9784666666666667,0.9784,0.9784514261264254,0.9783867011152055
255,0.9781833333333333,0.9778,0.07857713848352432,0.06972703337669373,0.9782495468402684,0.9778733347008796,0.9781833333333333,0.9778,0.9781909343691889,0.9777988968782453
256,0.9780833333333333,0.9782,0.07877606898546219,0.07144057750701904,0.9781263562987039,0.9782687801531783,0.9780833333333333,0.9782,0.9780806772037719,0.9781929507227025
257,0.9787166666666667,0.9779,0.07816138863563538,0.07001951336860657,0.9787464494502292,0.9779700007194718,0.9787166666666667,0.9779,0.978715435464954,0.9778976834763349
258,0.9786666666666667,0.9787,0.07719781249761581,0.07010743767023087,0.9786733108762601,0.9787637039610657,0.9786666666666667,0.9787,0.9786554083059165,0.9786908819450431
259,0.9784333333333334,0.9782,0.07790470123291016,0.06875775754451752,0.9784703682796142,0.9782297436462956,0.9784333333333334,0.9782,0.9784362257993757,0.9781941999956052
260,0.9784166666666667,0.9778,0.0786658450961113,0.07295782119035721,0.9784437520372739,0.9779145318150768,0.9784166666666667,0.9778,0.9784022807627695,0.977790029832059
261,0.9790333333333333,0.9785,0.07683076709508896,0.06990072876214981,0.9790521689412427,0.9785900398385358,0.9790333333333333,0.9785,0.97903089747156,0.9784936194195331
262,0.97845,0.9797,0.07746004313230515,0.06867172569036484,0.9784640441421062,0.9797647732147412,0.97845,0.9797,0.9784396235841405,0.9796913328540775
263,0.9784,0.9788,0.07950035482645035,0.07175624370574951,0.9784606632303989,0.9789013510589902,0.9784,0.9788,0.9783948207954147,0.9787971572479057
264,0.9788333333333333,0.9793,0.07716115564107895,0.07033462077379227,0.9788513474415574,0.979386659547901,0.9788333333333333,0.9793,0.9788232262420338,0.9792896124965673
265,0.9786833333333333,0.9782,0.07753463834524155,0.0702773779630661,0.9787023496447802,0.9782634244309846,0.9786833333333333,0.9782,0.9786820286902843,0.9781907258235712
266,0.9787,0.9785,0.07720812410116196,0.06885357946157455,0.9787002301616899,0.9785669303715269,0.9787,0.9785,0.9786815815788008,0.9784871969811914
267,0.9789166666666667,0.9795,0.07652353495359421,0.06700783967971802,0.9789249745031181,0.9795740527656112,0.9789166666666667,0.9795,0.9789159370422746,0.9794970628804051
268,0.9789,0.9789,0.07708461582660675,0.06822092831134796,0.9789332700527924,0.9789436005793183,0.9789,0.9789,0.978910744102106,0.9789016852307243
269,0.9791166666666666,0.9792,0.07625219970941544,0.06764062494039536,0.9791173124221356,0.979243343218046,0.9791166666666666,0.9792,0.9791110167267273,0.9791893415362745
270,0.97895,0.9792,0.07637187838554382,0.06826058030128479,0.9789745175933644,0.9792656498251017,0.97895,0.9792,0.9789530800951788,0.9791976400705169
271,0.9779666666666667,0.9789,0.08183076977729797,0.0751395970582962,0.978095434409555,0.9790737957349632,0.9779666666666667,0.9789,0.9779663974983017,0.9789016432639251
272,0.9789666666666667,0.9793,0.0761447325348854,0.06908664852380753,0.9789818094743284,0.9793816706330047,0.9789666666666667,0.9793,0.9789624633348046,0.9792930508918067
273,0.9790166666666666,0.9791,0.0760098546743393,0.06745126098394394,0.9790430256823908,0.9791435747438562,0.9790166666666666,0.9791,0.9790189930873884,0.9790947915278795
274,0.979,0.9791,0.07583499699831009,0.06802653521299362,0.9790055827467156,0.9791536835406337,0.979,0.9791,0.9789921603196966,0.9790880541173327
275,0.9786,0.9788,0.07692347466945648,0.07052383571863174,0.9786325176345526,0.9789014384262437,0.9786,0.9788,0.9786043642095676,0.9787995581789392
276,0.97795,0.9784,0.08083470165729523,0.07225636392831802,0.9780735024045855,0.9785299525346267,0.97795,0.9784,0.9779661181028694,0.9784095514239478
277,0.9789833333333333,0.9789,0.07658948749303818,0.06954758614301682,0.9790005880977496,0.9789703560430464,0.9789833333333333,0.9789,0.9789809556194683,0.9788931058228867
278,0.9786,0.9789,0.07822871208190918,0.07313095778226852,0.9786244922615137,0.9790229711612539,0.9786,0.9789,0.978581405612163,0.9788863531965868
279,0.9779833333333333,0.9783,0.07836143672466278,0.06979867815971375,0.9780856302823997,0.978389747678806,0.9779833333333333,0.9783,0.9780075179787243,0.9783013716669579
280,0.9789333333333333,0.9788,0.07626405358314514,0.0683339387178421,0.9789816097946262,0.9788756505304311,0.9789333333333333,0.9788,0.9789386602345924,0.9787903367475356
281,0.9790166666666666,0.9787,0.07678654044866562,0.07230433076620102,0.9790196587764259,0.9788050696074694,0.9790166666666666,0.9787,0.9789973364956575,0.9786902499484137
282,0.97925,0.9788,0.07621053606271744,0.06945633888244629,0.9792579035666863,0.9788374889357315,0.97925,0.9788,0.9792428582193559,0.9787871701004426
283,0.97935,0.9789,0.07545915991067886,0.06753012537956238,0.9793632207809053,0.9789447574389815,0.97935,0.9789,0.9793509338413687,0.9788927476728275
284,0.9787166666666667,0.9773,0.07727844268083572,0.07221432030200958,0.978736937010596,0.977412803788272,0.9787166666666667,0.9773,0.9787072933692962,0.9772973985906891
285,0.9791833333333333,0.9789,0.07582573592662811,0.07007086277008057,0.9791847199803319,0.9789606378346781,0.9791833333333333,0.9789,0.979175151981119,0.9788914711562878
286,0.9784833333333334,0.978,0.07727380096912384,0.07298736274242401,0.9785089879664183,0.9781496282326061,0.9784833333333334,0.978,0.9784822737566589,0.9780019367582854
287,0.9786333333333334,0.9789,0.07780726253986359,0.07386330515146255,0.9786542810157455,0.9790359088772626,0.9786333333333334,0.9789,0.9786147017714204,0.9788923311997005
288,0.9790833333333333,0.9788,0.07613595575094223,0.07326459884643555,0.9790894547205946,0.9789039235225533,0.9790833333333333,0.9788,0.9790723217894569,0.9787934253573336
289,0.9788166666666667,0.9787,0.07621170580387115,0.07174208015203476,0.9788458543626072,0.9787924091604103,0.9788166666666667,0.9787,0.9788153167207418,0.9786956022204869
290,0.9788666666666667,0.9785,0.0763227716088295,0.07036154717206955,0.9789180219989079,0.9785581587346868,0.9788666666666667,0.9785,0.978868210394546,0.9784941624956532
291,0.9797333333333333,0.9797,0.07485626637935638,0.06963925063610077,0.979750220414788,0.9797648169333465,0.9797333333333333,0.9797,0.9797310814300297,0.9796926337772537
292,0.9795666666666667,0.9791,0.07473587989807129,0.0702187642455101,0.9795779828436624,0.9792065109170655,0.9795666666666667,0.9791,0.9795592356171023,0.9790934604444285
293,0.9791666666666666,0.9795,0.07712182402610779,0.07157381623983383,0.9792347211679018,0.9796207462371888,0.9791666666666666,0.9795,0.9791664218025458,0.9794969961196077
294,0.9790166666666666,0.9797,0.07831311225891113,0.0728592500090599,0.979057537418772,0.9797994702995169,0.9790166666666666,0.9797,0.9790010060102871,0.9796877747157005
295,0.9794666666666667,0.9797,0.07548455148935318,0.06762184202671051,0.9794933860264932,0.9797690913370807,0.9794666666666667,0.9797,0.9794619126365909,0.979693042110906
296,0.9795666666666667,0.9793,0.07525815069675446,0.06844493746757507,0.979575490161229,0.9793431830648555,0.9795666666666667,0.9793,0.9795591125685629,0.9792892921159834
297,0.9787666666666667,0.979,0.07867331057786942,0.07033248990774155,0.9788446932865886,0.9791014081738713,0.9787666666666667,0.979,0.9787666460164121,0.9789994039889344
298,0.9793833333333334,0.9789,0.07578210532665253,0.06871297955513,0.9794481865309878,0.9789604223862926,0.9793833333333334,0.9789,0.9793964422863151,0.9788983691438421
299,0.9799666666666667,0.9791,0.07433728128671646,0.06948266923427582,0.9799786083982952,0.9791925510702258,0.9799666666666667,0.9791,0.9799639588620902,0.9790960078010348
300,0.9798166666666667,0.9793,0.07446122169494629,0.06835250556468964,0.9798282653216598,0.9793606263936208,0.9798166666666667,0.9793,0.9798108391230419,0.9792931927961365
301,0.9791666666666666,0.9786,0.07711873203516006,0.07162021845579147,0.9792100487324988,0.9786688942317191,0.9791666666666666,0.9786,0.97915647795037,0.9785925439288048
302,0.9797833333333333,0.9791,0.07406341284513474,0.06756822019815445,0.9797962853443151,0.9791594038087227,0.9797833333333333,0.9791,0.9797840702926035,0.9790973117310403
303,0.9790666666666666,0.9794,0.07613464444875717,0.06921376287937164,0.9790728857409426,0.9794886803299969,0.9790666666666666,0.9794,0.9790419071860349,0.9793820153371676
304,0.9798666666666667,0.9799,0.07458776980638504,0.06912712752819061,0.9798576801341726,0.979966008474541,0.9798666666666667,0.9799,0.979852701477808,0.9798892083256513
305,0.9796,0.9795,0.07608527690172195,0.07070021331310272,0.9796300551730733,0.9796111460290274,0.9796,0.9795,0.9795902499810994,0.9794918499915055
306,0.9798833333333333,0.9796,0.07529743760824203,0.06858361512422562,0.9799030883811084,0.9796632555569167,0.9798833333333333,0.9796,0.9798813047019325,0.9795911646119047
307,0.9792666666666666,0.9786,0.07626477628946304,0.06990442425012589,0.9793253113711561,0.9786670514749114,0.9792666666666666,0.9786,0.9792783258369009,0.978600076912321
308,0.9798166666666667,0.9787,0.07487494498491287,0.06928574293851852,0.9798649733902425,0.9787808261855658,0.9798166666666667,0.9787,0.9798274038337078,0.9787011533578656
309,0.9797,0.9795,0.07422199100255966,0.06694953888654709,0.9797123003402642,0.9795357567407053,0.9797,0.9795,0.9796965025850414,0.9794944992968387
310,0.97975,0.9791,0.0765717551112175,0.07114958763122559,0.9798046379402737,0.9792231163246599,0.97975,0.9791,0.9797447122727544,0.9790907850219687
311,0.9800166666666666,0.9803,0.07470245659351349,0.07075345516204834,0.9800383179316978,0.9803922822441091,0.9800166666666666,0.9803,0.9800173279651688,0.9802983311534205
312,0.9795333333333334,0.979,0.07733003795146942,0.06983903795480728,0.979559809812424,0.9790671712991718,0.9795333333333334,0.979,0.9795217080942192,0.9789881046614122
313,0.9793,0.9794,0.0763901025056839,0.06944890320301056,0.9793114296796182,0.9794536530748766,0.9793,0.9794,0.9792797697907989,0.9793824288676019
314,0.9792166666666666,0.9787,0.07710281014442444,0.06826122105121613,0.979349302109502,0.9787875414625161,0.9792166666666666,0.9787,0.9792443711553166,0.9787049963875881
315,0.98,0.9795,0.07479004561901093,0.0674869567155838,0.9800536165565197,0.9795671454631525,0.98,0.9795,0.9800077351223399,0.9794956634317327
316,0.9802166666666666,0.9799,0.07447632402181625,0.06862783432006836,0.9802346175160165,0.9799927482896507,0.9802166666666666,0.9799,0.98020680477031,0.9798913127703032
317,0.97985,0.9792,0.07403979450464249,0.06713944673538208,0.9798600997240596,0.9792357989273333,0.97985,0.9792,0.9798457594568671,0.9791954982229084
318,0.9798,0.9798,0.0749010220170021,0.0689106360077858,0.97982147016499,0.9798561534806768,0.9798,0.9798,0.9797989042989494,0.9797893048077613
319,0.9800166666666666,0.9795,0.07477504014968872,0.0675881877541542,0.9800535958896499,0.9795564741673972,0.9800166666666666,0.9795,0.980016158746709,0.9794921519140134
320,0.98015,0.9795,0.07334505766630173,0.06644152849912643,0.9801751684932203,0.9795451874959826,0.98015,0.9795,0.980152956706837,0.9794963008990407
321,0.98045,0.9803,0.07332859933376312,0.064876027405262,0.9804685483676675,0.9803494214559221,0.98045,0.9803,0.9804528400504864,0.9802998314049217
322,0.9799,0.9792,0.07600320875644684,0.06931951642036438,0.9799540607659344,0.9793117694750927,0.9799,0.9792,0.979898492872141,0.9792029491018951
323,0.98,0.9799,0.0731353908777237,0.06794192641973495,0.9800156293648934,0.9799656583405832,0.98,0.9799,0.9800016227181904,0.9798947849132146
324,0.9806,0.98,0.0735798254609108,0.06588258594274521,0.9806198126595319,0.9800337513712206,0.9806,0.98,0.9805989522931469,0.9799993310653381
325,0.9802833333333333,0.9803,0.07471359521150589,0.06691130995750427,0.9803129600010281,0.9803671140569451,0.9802833333333333,0.9803,0.9802763313666331,0.9802940021682501
326,0.98025,0.9802,0.0735049769282341,0.06665581464767456,0.9802965276348131,0.9802558729894448,0.98025,0.9802,0.9802607400233199,0.9801963332828131
327,0.9790166666666666,0.9781,0.07855530083179474,0.07412593066692352,0.979065297830183,0.9782550504125002,0.9790166666666666,0.9781,0.9789895788921542,0.9780873411426201
328,0.9800666666666666,0.9793,0.07584695518016815,0.07022421807050705,0.9801191610617055,0.979427410857522,0.9800666666666666,0.9793,0.9800717582080873,0.9793094916428039
329,0.9796666666666667,0.9797,0.07528142631053925,0.06816067546606064,0.9797220564308885,0.9797664960746896,0.9796666666666667,0.9797,0.9796743870416726,0.9796943530172064
330,0.9803666666666667,0.9799,0.07415283471345901,0.06852854043245316,0.9803737923954164,0.9799843860093229,0.9803666666666667,0.9799,0.9803581313665556,0.9798945387727781
331,0.98025,0.9798,0.07416332513093948,0.06792895495891571,0.9802569517106352,0.9798774194884466,0.98025,0.9798,0.9802421168905532,0.9797960125317606
332,0.9803166666666666,0.9788,0.07379672676324844,0.06831368803977966,0.9803312476310895,0.9788701235770286,0.9803166666666666,0.9788,0.9803195009705953,0.9787925275474884
333,0.9804666666666667,0.9801,0.07359955459833145,0.06657137721776962,0.9804786133220075,0.9801602523739344,0.9804666666666667,0.9801,0.9804648320718479,0.9800939727373777
334,0.97985,0.98,0.07455939799547195,0.06666228920221329,0.9798858074591549,0.9800536052088166,0.97985,0.98,0.9798532783783238,0.9799966668807881
335,0.9795666666666667,0.9798,0.07596217095851898,0.06555433571338654,0.9796663676899247,0.9798330391113829,0.9795666666666667,0.9798,0.9795788767525753,0.9797980071809461
336,0.9801666666666666,0.9806,0.07421547919511795,0.06806477159261703,0.980191521780143,0.9807073522644277,0.9801666666666666,0.9806,0.9801654252900547,0.98060319944692
337,0.9795833333333334,0.9798,0.07475215196609497,0.06665978580713272,0.9796313027391649,0.9798677715289806,0.9795833333333334,0.9798,0.9795923654555918,0.9798055313003955
338,0.9804,0.9795,0.0744234099984169,0.06894553452730179,0.980405396518974,0.9795863684251291,0.9804,0.9795,0.9803902532432595,0.9794960874637442
339,0.9802666666666666,0.9794,0.07386878877878189,0.06620429456233978,0.9802654674682153,0.9794245201063737,0.9802666666666666,0.9794,0.9802571947389254,0.9793876957235634
340,0.9805166666666667,0.9795,0.07344801723957062,0.06756370514631271,0.980528796245447,0.9795709264546895,0.9805166666666667,0.9795,0.9805201410929478,0.9794971976612135
341,0.9800166666666666,0.9798,0.0744619369506836,0.06777065992355347,0.9800502330624948,0.9798466560284904,0.9800166666666666,0.9798,0.9800193645174154,0.9797960214891555
342,0.9804333333333334,0.9794,0.07392764836549759,0.06925858557224274,0.9804346605146961,0.9794887186906274,0.9804333333333334,0.9794,0.9804219062869975,0.9793870742766343
343,0.9803333333333333,0.9794,0.073765829205513,0.06817235052585602,0.980335040310354,0.9794710008154636,0.9803333333333333,0.9794,0.9803254864990818,0.9793955905110779
