epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98105,0.9806,0.06307505816221237,0.06020783632993698,0.9810517143045125,0.980641563490083,0.98105,0.9806,0.9810405512262539,0.9805888757776069
173,0.981,0.98,0.06351515650749207,0.06105095148086548,0.9810440475169916,0.9800750324946342,0.981,0.98,0.9810070599142922,0.9800037831552081
174,0.9811333333333333,0.9806,0.062867172062397,0.059951502829790115,0.9811641972404187,0.9806200367950744,0.9811333333333333,0.9806,0.9811365666328816,0.9805944338527601
175,0.98145,0.9809,0.06221538409590721,0.05944278463721275,0.9814531488415994,0.9809346638084826,0.98145,0.9809,0.9814441764395632,0.9808910745245732
176,0.9813666666666667,0.9805,0.0631120428442955,0.06058663874864578,0.9813792064256979,0.980558493997071,0.9813666666666667,0.9805,0.9813480222054503,0.980479617875259
177,0.9812333333333333,0.9811,0.06255257874727249,0.05970214679837227,0.9812561992671651,0.9811231371289992,0.9812333333333333,0.9811,0.981231420078173,0.9810921878167878
178,0.9819,0.9813,0.06162993609905243,0.058860454708337784,0.9818972863507264,0.9813511348270111,0.9819,0.9813,0.981894089303721,0.9812921493145628
179,0.9817666666666667,0.9806,0.06156162917613983,0.05912056192755699,0.9817802428558755,0.980638024336484,0.9817666666666667,0.9806,0.9817684663337563,0.9805964435015839
180,0.9818166666666667,0.9805,0.061934951692819595,0.060290947556495667,0.9818312456196426,0.9805409785727286,0.9818166666666667,0.9805,0.9818160295248844,0.9804937983445161
181,0.9819166666666667,0.981,0.0614997074007988,0.05969253554940224,0.9819143489469814,0.981052234835906,0.9819166666666667,0.981,0.9819060610476615,0.9809908788140012
182,0.9822166666666666,0.9816,0.060915105044841766,0.05819069221615791,0.9822253402160525,0.9816247013827047,0.9822166666666666,0.9816,0.9822172597287033,0.9815949743594018
183,0.9821166666666666,0.9807,0.06085079163312912,0.059090178459882736,0.9821186069105343,0.9807611048258579,0.9821166666666666,0.9807,0.9821158830954806,0.9806955963895385
184,0.9820333333333333,0.9808,0.06110823526978493,0.05919060483574867,0.9820395320974331,0.980831081197292,0.9820333333333333,0.9808,0.9820275573727151,0.9807877028511411
185,0.9822666666666666,0.9815,0.06066744402050972,0.058326225727796555,0.9822848194265622,0.9815551340712011,0.9822666666666666,0.9815,0.9822678690490125,0.9814958546493779
186,0.98235,0.9808,0.06080431863665581,0.058839842677116394,0.9823551417008429,0.9808689091812899,0.98235,0.9808,0.9823386701830699,0.9807808757133522
187,0.9819166666666667,0.9807,0.06092562898993492,0.05896196886897087,0.9819413203823483,0.9807329547876199,0.9819166666666667,0.9807,0.9819164546140284,0.980693470561999
188,0.9819833333333333,0.9807,0.06097596138715744,0.05856260284781456,0.9820231628921477,0.9807302127131208,0.9819833333333333,0.9807,0.9819840054711074,0.9806919317992601
189,0.9822666666666666,0.9808,0.06046638265252113,0.05837265029549599,0.9822992468540345,0.9808344700533844,0.9822666666666666,0.9808,0.9822749781653807,0.9807983504904085
190,0.9825166666666667,0.9813,0.05958180874586105,0.05716264620423317,0.9825189979101818,0.9813229700148915,0.9825166666666667,0.9813,0.9825145090060801,0.981293908980398
191,0.9824333333333334,0.9811,0.060390543192625046,0.05854184553027153,0.982449836787018,0.9811486754049441,0.9824333333333334,0.9811,0.9824331006308216,0.9810962255137594
192,0.9829666666666667,0.9821,0.05946803092956543,0.05734166130423546,0.9829644493095251,0.9821438692700698,0.9829666666666667,0.9821,0.9829584925213615,0.9820897504689292
193,0.9828166666666667,0.9818,0.05949694290757179,0.05764379724860191,0.9828237951187457,0.9818553876170747,0.9828166666666667,0.9818,0.9828133877626621,0.9817920821730389
194,0.9827833333333333,0.982,0.0594736747443676,0.05753546580672264,0.9827895112503827,0.9820417123856249,0.9827833333333333,0.982,0.9827763112847594,0.9819916386394365
195,0.9828,0.982,0.05912361666560173,0.05679831653833389,0.9828058190812056,0.9820446345798104,0.9828,0.982,0.9827921656769957,0.9819909957215778
196,0.9827,0.9815,0.0587790347635746,0.057022273540496826,0.982713224169754,0.9815459081627278,0.9827,0.9815,0.9827008206744554,0.9814957967962921
197,0.9828666666666667,0.9815,0.05881785973906517,0.0576641671359539,0.9828667853740704,0.9815499834763419,0.9828666666666667,0.9815,0.9828573438423167,0.981492255806604
198,0.9828333333333333,0.9823,0.05841153487563133,0.05646934360265732,0.9828366530022269,0.9823378397357223,0.9828333333333333,0.9823,0.9828286066884514,0.9822895087154131
199,0.9832,0.9821,0.05813167616724968,0.05643605440855026,0.9831965882086625,0.9821497623686702,0.9832,0.9821,0.9831934461511179,0.9820918533670092
200,0.9829,0.982,0.05831379070878029,0.05643468722701073,0.982914175062561,0.982022110041992,0.9829,0.982,0.982900179968028,0.9819910965150864
201,0.98325,0.9823,0.0577908419072628,0.055923912674188614,0.9832470381024137,0.9823399962897392,0.98325,0.9823,0.9832452666067981,0.9822921859773458
202,0.9832833333333333,0.9823,0.05800306424498558,0.05664323270320892,0.9832797346254316,0.9823557413129962,0.9832833333333333,0.9823,0.9832764975549647,0.9822930616272705
203,0.9833666666666666,0.9819,0.05750123783946037,0.056096211075782776,0.9833628660727843,0.9819470003487085,0.9833666666666666,0.9819,0.9833610729996369,0.9818900328242096
204,0.9833666666666666,0.9818,0.05751604959368706,0.055939771234989166,0.9833722278002891,0.9818269392025384,0.9833666666666666,0.9818,0.9833652159402472,0.9817944359603266
205,0.9834333333333334,0.9823,0.057224731892347336,0.05564374476671219,0.9834314166985856,0.9823384428115014,0.9834333333333334,0.9823,0.9834300105642764,0.9822933582963121
206,0.9833,0.9818,0.057509347796440125,0.056257493793964386,0.9833097030233431,0.9818503558616456,0.9833,0.9818,0.9833020673833602,0.9817966758698075
207,0.9833666666666666,0.9821,0.05732192471623421,0.05581377446651459,0.9833679090830958,0.9821417063082261,0.9833666666666666,0.9821,0.9833574319617607,0.9820915538082939
208,0.9835166666666667,0.9824,0.05741181969642639,0.05622449517250061,0.9835289287409562,0.9824640366284438,0.9835166666666667,0.9824,0.9835197903725917,0.9823969311872149
209,0.98315,0.9825,0.05749370530247688,0.05513302609324455,0.9831816771996249,0.9825236546597149,0.98315,0.9825,0.9831496420155876,0.9824945847750265
210,0.9835666666666667,0.9816,0.05674639344215393,0.05580474063754082,0.9835675301319492,0.9816703578911129,0.9835666666666667,0.9816,0.9835655153627574,0.9815975945597675
211,0.9835,0.9823,0.05642418563365936,0.05484803393483162,0.9835058213517276,0.982335693887667,0.9835,0.9823,0.9834988006726287,0.9822946413821736
212,0.9832333333333333,0.9823,0.05726030096411705,0.05521780252456665,0.9832694085760231,0.9823236555477523,0.9832333333333333,0.9823,0.9832385270546533,0.9822917731017953
213,0.9836,0.9827,0.056414104998111725,0.05444672703742981,0.9835994378696115,0.9827395181234527,0.9836,0.9827,0.9835938343086594,0.9826909359213236
214,0.9835,0.9828,0.05701617896556854,0.054976776242256165,0.983521523068569,0.9828543782758127,0.9835,0.9828,0.9834907350495803,0.9827864503325403
215,0.9834666666666667,0.9822,0.05610843375325203,0.055274598300457,0.9834647552653686,0.9822551918671419,0.9834666666666667,0.9822,0.9834629858043492,0.9821904328114375
216,0.98365,0.9828,0.05625501275062561,0.0547218881547451,0.9836474304399246,0.9828447221163916,0.98365,0.9828,0.9836377767978364,0.9827854981824765
217,0.9839166666666667,0.9825,0.055711325258016586,0.05458994582295418,0.9839256966420981,0.9825485165216825,0.9839166666666667,0.9825,0.9839166738153006,0.9824940408776889
218,0.98345,0.9825,0.05571839213371277,0.05408217012882233,0.9834565304549526,0.9825423399559202,0.98345,0.9825,0.9834445985003749,0.9824935560419237
219,0.98395,0.9823,0.055312953889369965,0.05433516949415207,0.983943562545434,0.9823522580672616,0.98395,0.9823,0.9839440680413616,0.9822917346603391
220,0.9834666666666667,0.9823,0.05634034425020218,0.05615109205245972,0.983481949716146,0.9823722730529268,0.9834666666666667,0.9823,0.9834618021490229,0.9822921832238833
221,0.9836166666666667,0.982,0.055982351303100586,0.055462103337049484,0.9836338199810795,0.9820460457604486,0.9836166666666667,0.982,0.9836174374693114,0.981999015696164
222,0.9838833333333333,0.9827,0.05499140918254852,0.0538836307823658,0.9838889253403732,0.9827352190099701,0.9838833333333333,0.9827,0.983879960308449,0.9826885169591533
223,0.9842,0.9821,0.05490722134709358,0.054588038474321365,0.9842006059788165,0.9821664878739217,0.9842,0.9821,0.9841984383209501,0.982096818531453
224,0.9839,0.9828,0.05502644553780556,0.054643962532281876,0.9839004828853228,0.9828559491618178,0.9839,0.9828,0.9838952094625225,0.9827940468016674
225,0.9841666666666666,0.9827,0.054581016302108765,0.05314980447292328,0.9841686697264063,0.9827384086150621,0.9841666666666666,0.9827,0.9841651969947143,0.9826926814755188
226,0.9838,0.983,0.054828375577926636,0.053275611251592636,0.9838240945853819,0.9830147813620178,0.9838,0.983,0.9838038868730857,0.9829920738330588
227,0.9842166666666666,0.9831,0.0542784109711647,0.05294289067387581,0.9842214146690088,0.983129785749331,0.9842166666666666,0.9831,0.9842141818915534,0.9830923308005837
228,0.98425,0.9824,0.054310768842697144,0.053633153438568115,0.984253280526782,0.9824347516364853,0.98425,0.9824,0.9842447754224893,0.9823902500810636
229,0.9843166666666666,0.9825,0.05449808016419411,0.05339165776968002,0.9843221811085346,0.9825457375817381,0.9843166666666666,0.9825,0.9843078459432282,0.9824861462025346
230,0.9842666666666666,0.9827,0.054472558200359344,0.05474301055073738,0.984272434487091,0.9827781592871162,0.9842666666666666,0.9827,0.984264311618814,0.9826967724350323
231,0.9839333333333333,0.9831,0.0548885241150856,0.05374879017472267,0.9839558810215521,0.9831377661161445,0.9839333333333333,0.9831,0.9839271431694068,0.9830891607747017
232,0.9841333333333333,0.9833,0.053827378898859024,0.05272076278924942,0.9841321868492281,0.9833434824770088,0.9841333333333333,0.9833,0.9841246791958875,0.983293772382073
233,0.9845666666666667,0.9826,0.05346134677529335,0.05282523110508919,0.9845653141418806,0.9826457971072514,0.9845666666666667,0.9826,0.9845634540242874,0.9825946405700934
234,0.9844666666666667,0.983,0.05354843661189079,0.052629850804805756,0.984467151035944,0.983035700953006,0.9844666666666667,0.983,0.984460376302388,0.9829927768094531
235,0.9845333333333334,0.9829,0.05369949713349342,0.05335452780127525,0.9845345331156273,0.9829571304882149,0.9845333333333334,0.9829,0.9845236554220024,0.9828859701687274
236,0.98455,0.9829,0.05304324999451637,0.05247476324439049,0.9845509056292241,0.9829353862577478,0.98455,0.9829,0.9845463413278874,0.9828929664984953
237,0.9848,0.9828,0.05291116237640381,0.05262192338705063,0.9848009476689511,0.9828485426362252,0.9848,0.9828,0.9847976577225009,0.9827948124454015
238,0.9847166666666667,0.9833,0.05286654457449913,0.05232919752597809,0.9847156412096411,0.9833329562410814,0.9847166666666667,0.9833,0.9847119861349718,0.9832899666592395
239,0.9846,0.9831,0.05312882736325264,0.052843812853097916,0.984603482982268,0.9831470462822915,0.9846,0.9831,0.984591288954518,0.9830887868338523
240,0.9846,0.9829,0.05276478826999664,0.05217793583869934,0.9846087215626435,0.9829338361708012,0.9846,0.9829,0.9845969655259934,0.9828949994930021
241,0.9848166666666667,0.9839,0.05266972631216049,0.0515553280711174,0.9848208426943555,0.9839307297988024,0.9848166666666667,0.9839,0.9848100577739395,0.9838894302209131
242,0.9848666666666667,0.9829,0.05271073430776596,0.05216771736741066,0.9848761685640819,0.9829364545216155,0.9848666666666667,0.9829,0.9848675670777801,0.9828958199582776
243,0.98475,0.9834,0.05253826454281807,0.05273100733757019,0.9847503767759165,0.983461948713463,0.98475,0.9834,0.9847463961268557,0.9833942150019152
244,0.9848333333333333,0.9834,0.05234494060277939,0.051947321742773056,0.9848330957482478,0.9834424307118433,0.9848333333333333,0.9834,0.9848307684783546,0.9833934768142788
245,0.9850166666666667,0.983,0.05213490501046181,0.05211836099624634,0.9850174464343566,0.9830504882624073,0.9850166666666667,0.983,0.9850131412276775,0.9829913647867801
246,0.98485,0.9833,0.05230392515659332,0.05163901299238205,0.9848514414609174,0.9833381430809984,0.98485,0.9833,0.9848395577204009,0.983287804973942
247,0.9849833333333333,0.9837,0.05167865380644798,0.051149409264326096,0.9849869814610692,0.9837259470390162,0.9849833333333333,0.9837,0.9849817469659079,0.9836945834064441
248,0.9849666666666667,0.9833,0.05205957591533661,0.051317907869815826,0.984965333096256,0.9833424416700971,0.9849666666666667,0.9833,0.9849560584051448,0.983285425101617
249,0.9847833333333333,0.9823,0.0526154600083828,0.05242013558745384,0.9848019270909169,0.9823598021586446,0.9847833333333333,0.9823,0.9847818525566631,0.9822920366369104
250,0.9850166666666667,0.9828,0.05155733600258827,0.05133671313524246,0.9850152044597053,0.9828421927703089,0.9850166666666667,0.9828,0.9850091126704075,0.9827879619659329
251,0.9851166666666666,0.9825,0.05224500596523285,0.0525977797806263,0.9851206828301594,0.9825726958174329,0.9851166666666666,0.9825,0.985105454970551,0.9824904139571355
252,0.9848666666666667,0.982,0.051876988261938095,0.05170916020870209,0.9848897751707477,0.9820362262846124,0.9848666666666667,0.982,0.9848693838613647,0.9819970886173458
253,0.98515,0.9832,0.051430243998765945,0.05102016031742096,0.9851690960620931,0.9832233400698842,0.98515,0.9832,0.9851523277227389,0.9831962700324166
254,0.9853166666666666,0.9839,0.050901513546705246,0.05035122483968735,0.985313269938816,0.9839252410513465,0.9853166666666666,0.9839,0.9853116730192688,0.9838923712294143
255,0.9854333333333334,0.9835,0.05064069479703903,0.050447072833776474,0.9854304987212433,0.983531707109714,0.9854333333333334,0.9835,0.9854289680099894,0.9834936751667074
256,0.9846833333333334,0.9828,0.051773522049188614,0.051852885633707047,0.9847104387392739,0.9828346975950782,0.9846833333333334,0.9828,0.9846792701387789,0.9827924044175632
257,0.9855166666666667,0.9834,0.05069762095808983,0.050904929637908936,0.9855198909640814,0.9834451485111411,0.9855166666666667,0.9834,0.9855137734630458,0.98339103705632
258,0.9856,0.9835,0.05075155198574066,0.051141612231731415,0.9855989517058007,0.9835544651356518,0.9856,0.9835,0.9855933390838499,0.9834902733472815
259,0.9852166666666666,0.9836,0.050867777317762375,0.05066567286849022,0.985225382062731,0.983633854641734,0.9852166666666666,0.9836,0.9852137003513861,0.9835937122487226
260,0.9855833333333334,0.9834,0.05022802576422691,0.05011241137981415,0.9855863689200126,0.9834273594663561,0.9855833333333334,0.9834,0.9855814963689855,0.9833952480524549
261,0.9851833333333333,0.9848,0.05068648234009743,0.05000462755560875,0.9851972100661504,0.984831762920889,0.9851833333333333,0.9848,0.9851780735972268,0.9847944722748576
262,0.98495,0.9838,0.05089281499385834,0.051195647567510605,0.9849617922601811,0.9838518086705963,0.98495,0.9838,0.9849430334380822,0.9837928271475035
263,0.9855166666666667,0.9844,0.05021246522665024,0.049467239528894424,0.9855317095542345,0.9844207723868506,0.9855166666666667,0.9844,0.9855156938694343,0.9843943106858571
264,0.9857,0.9837,0.05015762895345688,0.05029262229800224,0.9856984372785907,0.9837464519058939,0.9857,0.9837,0.985693707413979,0.9836931000652039
265,0.98555,0.9837,0.050011519342660904,0.04974788427352905,0.9855527459458254,0.9837321222281742,0.98555,0.9837,0.9855435090617454,0.9836894814437964
266,0.98555,0.9842,0.04997025802731514,0.049658991396427155,0.9855537369418816,0.9842332844639498,0.98555,0.9842,0.9855451484458164,0.9841911830240208
267,0.98585,0.9836,0.04952248930931091,0.049957938492298126,0.9858511310218961,0.9836424175214253,0.98585,0.9836,0.9858444509095395,0.9835873239360886
268,0.98555,0.9845,0.04971594363451004,0.04928729683160782,0.9855578531198903,0.9845295742586515,0.98555,0.9845,0.9855449405915782,0.9844913988076834
269,0.9857833333333333,0.984,0.049555789679288864,0.04973457753658295,0.9857885042914758,0.9840350739478968,0.9857833333333333,0.984,0.9857815076301694,0.9839920830336734
270,0.9857666666666667,0.9838,0.049867838621139526,0.050665754824876785,0.9857751468838067,0.9838605885515892,0.9857666666666667,0.9838,0.985760156268579,0.9837887198551097
271,0.9858666666666667,0.9837,0.04935596510767937,0.05011587589979172,0.9858675541453433,0.9837466324527748,0.9858666666666667,0.9837,0.9858646950395088,0.9836939168623634
272,0.9856666666666667,0.984,0.04917347431182861,0.04952193796634674,0.9856720188897027,0.9840288231588924,0.9856666666666667,0.984,0.9856627385882986,0.9839869310134729
273,0.9857666666666667,0.9841,0.04903048276901245,0.048766594380140305,0.9857721766610463,0.9841221759374337,0.9857666666666667,0.9841,0.9857647671509939,0.9840934203946771
274,0.9859666666666667,0.9843,0.04885178059339523,0.04874608293175697,0.98597459773824,0.9843288027028378,0.9859666666666667,0.9843,0.9859647250538944,0.9842919241134809
275,0.9861,0.984,0.04877200350165367,0.04907429963350296,0.9861131153699453,0.9840262023516112,0.9861,0.984,0.9861014666833257,0.9839953463534034
276,0.9859666666666667,0.9839,0.04874764755368233,0.049409400671720505,0.9859724780061044,0.983929696952,0.9859666666666667,0.9839,0.9859649960043302,0.9838923826893416
277,0.9860833333333333,0.984,0.04849698022007942,0.04881889373064041,0.986086670573184,0.9840218654242777,0.9860833333333333,0.984,0.9860822513617022,0.9839938021471564
278,0.9858833333333333,0.9842,0.048463497310876846,0.04936789348721504,0.9858823471013712,0.9842421325624086,0.9858833333333333,0.9842,0.9858799761995306,0.9841913390571273
279,0.9862,0.9844,0.04818442463874817,0.04868752509355545,0.9862012458562882,0.9844232475938467,0.9862,0.9844,0.9861982033309561,0.9843922719621525
280,0.9860333333333333,0.9846,0.04842038080096245,0.04947774484753609,0.9860333840941856,0.984653935338522,0.9860333333333333,0.9846,0.9860305187383196,0.9845955210147751
281,0.9857,0.9841,0.04854518547654152,0.04870777949690819,0.9857110205652966,0.9841237169358177,0.9857,0.9841,0.9856965758781273,0.9840938982333403
282,0.9863666666666666,0.9838,0.04820536822080612,0.04927889257669449,0.9863752306392763,0.9838371727917447,0.9863666666666666,0.9838,0.9863662911126202,0.9837926669180446
283,0.98645,0.9844,0.04790857434272766,0.04833993315696716,0.986456413172701,0.9844282579722887,0.98645,0.9844,0.9864483835822577,0.9843924326818014
284,0.9863666666666666,0.9842,0.04833449050784111,0.04999116063117981,0.9863740846381951,0.9842656007472126,0.9863666666666666,0.9842,0.9863654856559637,0.9841949179850397
285,0.9865833333333334,0.9841,0.04760273918509483,0.048295728862285614,0.9865872018166524,0.9841356542767493,0.9865833333333334,0.9841,0.9865817331983368,0.9840961327322373
286,0.9866,0.9842,0.047652993351221085,0.04790991172194481,0.9866036730068752,0.9842314612892825,0.9866,0.9842,0.9865967893013701,0.9841935179374199
287,0.9863333333333333,0.9844,0.047649040818214417,0.047962579876184464,0.9863336722611599,0.9844354468703901,0.9863333333333333,0.9844,0.9863280612711567,0.9843934177381685
288,0.9864166666666667,0.9841,0.04732142761349678,0.04829944670200348,0.9864138482559547,0.9841464613097989,0.9864166666666667,0.9841,0.9864116269525173,0.9840915203060154
289,0.9864333333333334,0.9835,0.047746509313583374,0.048797011375427246,0.9864421336742097,0.9835451770598196,0.9864333333333334,0.9835,0.9864341690372215,0.9834954186936647
290,0.9864833333333334,0.9842,0.047543905675411224,0.04842304065823555,0.9864914945759825,0.9842349010741763,0.9864833333333334,0.9842,0.9864826930508386,0.9841962928850888
291,0.9864666666666667,0.9843,0.04729992151260376,0.0482407882809639,0.9864716369979019,0.9843374288772034,0.9864666666666667,0.9843,0.9864635909691223,0.9842896180406712
292,0.9864833333333334,0.9841,0.04723389446735382,0.048350971192121506,0.9864814708169349,0.9841493995245655,0.9864833333333334,0.9841,0.98647655975184,0.9840957574781726
293,0.9866833333333334,0.9841,0.0469488650560379,0.047836706042289734,0.9866839191479462,0.9841468191894146,0.9866833333333334,0.9841,0.9866790911552081,0.9840917734026736
294,0.98665,0.9847,0.04668894037604332,0.04716863855719566,0.9866527795543554,0.9847301244854836,0.98665,0.9847,0.9866466818431645,0.9846927039908775
295,0.9867333333333334,0.9849,0.046690646559000015,0.04718896746635437,0.9867387552822152,0.9849216339157778,0.9867333333333334,0.9849,0.9867301437909209,0.9848925192576246
296,0.98635,0.9842,0.047438617795705795,0.0483546182513237,0.9863619253008001,0.984258992123443,0.98635,0.9842,0.9863407578724731,0.9841861640372709
297,0.9867833333333333,0.9849,0.04654904082417488,0.04706302657723427,0.9867906349240364,0.9849263269193856,0.9867833333333333,0.9849,0.9867822470664649,0.9848938343043208
298,0.9867833333333333,0.9846,0.046406958252191544,0.0469597764313221,0.9867841052211254,0.9846259195304988,0.9867833333333333,0.9846,0.9867785125162669,0.9845928323255861
299,0.9868,0.9844,0.04629004746675491,0.04711395129561424,0.9868020978239013,0.9844241642983385,0.9868,0.9844,0.9867982675700762,0.984390325580166
300,0.9869,0.9848,0.04621230810880661,0.04726606607437134,0.9869041813018143,0.9848265735816157,0.9869,0.9848,0.9868991594356978,0.9847945461901474
301,0.9866,0.9849,0.04653962329030037,0.04767032340168953,0.9866092416807292,0.9849387909793773,0.9866,0.9849,0.9865977108849898,0.9848933128267903
302,0.9869,0.9844,0.04597562551498413,0.04703611880540848,0.986901121651138,0.9844357262332969,0.9869,0.9844,0.9868983158982836,0.9843924379012339
303,0.9862833333333333,0.9846,0.047187745571136475,0.04759177938103676,0.986297783848571,0.9846349216271792,0.9862833333333333,0.9846,0.9862737771416156,0.984587066914268
304,0.9867333333333334,0.9844,0.0461023673415184,0.047974515706300735,0.9867338569314786,0.9844642437284578,0.9867333333333334,0.9844,0.986728179048649,0.9843896953535417
305,0.98715,0.9849,0.04590553417801857,0.047050297260284424,0.9871509216855608,0.9849443990752358,0.98715,0.9849,0.9871471912786639,0.9848944769362573
306,0.9868,0.9839,0.04622461646795273,0.04780803993344307,0.9868154343810389,0.9839442740286141,0.9868,0.9839,0.9867994614344046,0.9838937206795495
307,0.9871,0.9846,0.04536044970154762,0.046854615211486816,0.9870967476760028,0.9846409378674578,0.9871,0.9846,0.9870971029499233,0.9845946030024475
308,0.9870833333333333,0.9847,0.04549567773938179,0.04660214111208916,0.9870861213893103,0.9847277791393136,0.9870833333333333,0.9847,0.9870794641949517,0.9846912323583796
309,0.9870666666666666,0.9845,0.045572925359010696,0.04676448181271553,0.9870670559288333,0.9845438018577821,0.9870666666666666,0.9845,0.9870595909497617,0.9844880316708903
310,0.9872166666666666,0.985,0.045150499790906906,0.04621390625834465,0.9872162656873098,0.9850299966317343,0.9872166666666666,0.985,0.9872145127349383,0.9849940146477874
311,0.9874166666666667,0.9847,0.04538193717598915,0.04637075588107109,0.9874274605424778,0.9847271612708659,0.9874166666666667,0.9847,0.9874176095058463,0.9846947544674985
312,0.9874333333333334,0.9846,0.045149873942136765,0.04648198187351227,0.9874344671778547,0.9846414821977725,0.9874333333333334,0.9846,0.9874301332880105,0.9845929449814655
313,0.9872166666666666,0.9851,0.04489296302199364,0.04643293842673302,0.9872136677017176,0.9851317374400984,0.9872166666666666,0.9851,0.9872115548873576,0.985091322283045
314,0.9874833333333334,0.985,0.04488963261246681,0.04642688110470772,0.9874830883553893,0.9850258979069915,0.9874833333333334,0.985,0.9874811350957634,0.9849921922641968
315,0.98725,0.9845,0.04516785219311714,0.046278029680252075,0.9872567910749199,0.9845371378763886,0.98725,0.9845,0.9872437450647568,0.98448912356107
316,0.9875333333333334,0.9846,0.04508769512176514,0.046809107065200806,0.9875428265896826,0.9846413147403927,0.9875333333333334,0.9846,0.9875357087819217,0.9845971761061737
317,0.9873333333333333,0.9852,0.044747915118932724,0.046347957104444504,0.9873416244023309,0.9852315308759698,0.9873333333333333,0.9852,0.9873325823652592,0.985193971982984
318,0.9873333333333333,0.9854,0.04482909291982651,0.04601314663887024,0.9873440502198478,0.9854346678527665,0.9873333333333333,0.9854,0.9873320757218444,0.9853918813861569
319,0.9869833333333333,0.9845,0.045090463012456894,0.04659362882375717,0.9870035203873286,0.9845379042780292,0.9869833333333333,0.9845,0.9869823534650518,0.9844947971682916
320,0.9872666666666666,0.985,0.04444176331162453,0.04644647240638733,0.9872659674312333,0.9850428154764701,0.9872666666666666,0.985,0.9872621802693409,0.9849915018656331
321,0.98735,0.9853,0.04455000162124634,0.0464455783367157,0.9873532010062758,0.9853383483157424,0.98735,0.9853,0.9873463660173634,0.985291785318803
322,0.9876,0.9853,0.044221121817827225,0.046057723462581635,0.9875995116008577,0.9853282103611637,0.9876,0.9853,0.9875971249865071,0.9852921816593007
323,0.9874166666666667,0.9846,0.04465828090906143,0.04643534868955612,0.9874306117892637,0.9846534749195818,0.9874166666666667,0.9846,0.9874179247039028,0.9845938534677849
324,0.9876333333333334,0.9854,0.04431961104273796,0.04537609964609146,0.9876477147472897,0.98543405564765,0.9876333333333334,0.9854,0.9876337152173832,0.9853931578200853
325,0.98755,0.9851,0.04397032409906387,0.04607120901346207,0.987547661287901,0.9851441885267607,0.98755,0.9851,0.987546191788921,0.9850932545838034
326,0.9875166666666667,0.9852,0.04436681792140007,0.04617172107100487,0.9875273096290826,0.9852359577711016,0.9875166666666667,0.9852,0.9875185386662897,0.9851963174839461
327,0.98775,0.9851,0.04360175132751465,0.045523881912231445,0.9877489956150783,0.9851394261239856,0.98775,0.9851,0.9877489991471465,0.9850937263761148
328,0.9871166666666666,0.9848,0.04465670883655548,0.04616276174783707,0.9871503496407015,0.9848262656179533,0.9871166666666666,0.9848,0.9871208915583385,0.9847986632023782
329,0.9873666666666666,0.9853,0.043985217809677124,0.04497034102678299,0.9873768585314138,0.985318265662198,0.9873666666666666,0.9853,0.9873664138326668,0.9852944641455246
330,0.9869833333333333,0.9849,0.04443928226828575,0.046206407248973846,0.9869901981887695,0.9849422913277064,0.9869833333333333,0.9849,0.9869756863032603,0.9848887182772634
331,0.9877666666666667,0.9852,0.04325292631983757,0.045315034687519073,0.9877644336892382,0.9852348803926989,0.9877666666666667,0.9852,0.987762384416052,0.9851902168278178
332,0.9878666666666667,0.9853,0.043443262577056885,0.04561672732234001,0.9878701089305857,0.9853405398285813,0.9878666666666667,0.9853,0.9878656737987846,0.9852946305376609
333,0.9876333333333334,0.9853,0.04395270347595215,0.04553789272904396,0.9876553110146412,0.9853255688605319,0.9876333333333334,0.9853,0.987636554147476,0.9852983963285121
334,0.9875666666666667,0.9855,0.04337505251169205,0.04492161422967911,0.9875734785690738,0.9855256865209169,0.9875666666666667,0.9855,0.9875650397046801,0.9854912228318339
335,0.9877666666666667,0.9853,0.04307319223880768,0.04511162266135216,0.9877647652552449,0.98533194538607,0.9877666666666667,0.9853,0.987762821557458,0.9852911708359232
336,0.9878,0.9848,0.04335464909672737,0.04594023525714874,0.9878044130466522,0.9848528011620669,0.9878,0.9848,0.9877998254479687,0.9847927776018481
337,0.9878833333333333,0.9851,0.042955219745635986,0.04523171856999397,0.9878855795827557,0.985136562884555,0.9878833333333333,0.9851,0.9878811097830165,0.9850926040396918
338,0.9878,0.9854,0.04315398260951042,0.04520732909440994,0.9878034665658284,0.9854402907017346,0.9878,0.9854,0.9877984550463134,0.9853929787426118
339,0.9877333333333334,0.9856,0.04276259243488312,0.045222602784633636,0.987732004713971,0.9856402991007979,0.9877333333333334,0.9856,0.9877283385987495,0.985590394939927
340,0.9878,0.9858,0.04285237193107605,0.04426630586385727,0.9877998477058133,0.9858181452847566,0.9878,0.9858,0.9877968040428308,0.985791310060226
341,0.9877333333333334,0.985,0.04357459023594856,0.045494239777326584,0.9877432401442244,0.9850451244265918,0.9877333333333334,0.985,0.9877254955855342,0.9849886950937332
342,0.9878333333333333,0.9854,0.0428745411336422,0.045292697846889496,0.9878389959091807,0.9854423414765157,0.9878333333333333,0.9854,0.9878303946926268,0.9853937860291795
343,0.9881333333333333,0.9861,0.04240195080637932,0.044254448264837265,0.9881383063303338,0.9861272847061254,0.9881333333333333,0.9861,0.9881332784243373,0.9860957679224351
