epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9813833333333334,0.9816,0.0638766661286354,0.060511816293001175,0.9813837750667582,0.9816298743252438,0.9813833333333334,0.9816,0.9813772736889161,0.9815894546816235
174,0.9810166666666666,0.9809,0.06397733092308044,0.060356445610523224,0.981047142622837,0.9809219555436446,0.9810166666666666,0.9809,0.9810235203104373,0.9808943281982679
175,0.9813,0.9812,0.06344977021217346,0.05972851440310478,0.9813261580156026,0.9812474297441304,0.9813,0.9812,0.9813036752201215,0.9811951302424307
176,0.9815833333333334,0.9811,0.06365673243999481,0.060731012374162674,0.9816062934188381,0.9811507032129934,0.9815833333333334,0.9811,0.9815829393032952,0.9810916158668486
177,0.98125,0.9817,0.06340305507183075,0.059460192918777466,0.9812754114790574,0.9817191378128349,0.98125,0.9817,0.9812548557560699,0.981696044536302
178,0.98145,0.9817,0.06288391351699829,0.059624385088682175,0.9814499595616244,0.9817308151445492,0.98145,0.9817,0.9814452143679311,0.9816927414112037
179,0.9807166666666667,0.9804,0.06413169205188751,0.05997629463672638,0.9807486877313565,0.9804411409762408,0.9807166666666667,0.9804,0.980706401641869,0.9803856278835327
180,0.9812666666666666,0.9808,0.06361094862222672,0.060484111309051514,0.9813168877675994,0.9808941158933446,0.9812666666666666,0.9808,0.9812721569139583,0.9808051095883177
181,0.9811333333333333,0.9812,0.06331555545330048,0.0584169365465641,0.9811806666784897,0.9812074962327267,0.9811333333333333,0.9812,0.9811375579304221,0.9811966923038313
182,0.9817,0.9811,0.06223223730921745,0.05835198238492012,0.9817267390470814,0.9811386148359356,0.9817,0.9811,0.981704145911358,0.9811007348342696
183,0.9819166666666667,0.9812,0.06212691217660904,0.05839713662862778,0.9819215745016521,0.9812301212963935,0.9819166666666667,0.9812,0.9819127191588599,0.9811936533856133
184,0.9817166666666667,0.9812,0.062412358820438385,0.058988671749830246,0.9817390296424815,0.9812376184872331,0.9817166666666667,0.9812,0.9817174120037352,0.9811942784891382
185,0.9822166666666666,0.9817,0.061699751764535904,0.058447565883398056,0.9822176536161725,0.9817408006605827,0.9822166666666666,0.9817,0.9822134493378055,0.9816929221882207
186,0.9820666666666666,0.9812,0.06138956546783447,0.058260492980480194,0.9820633085132086,0.9812303634687376,0.9820666666666666,0.9812,0.9820615026634077,0.9811920798203291
187,0.98205,0.9814,0.06113052740693092,0.058194346725940704,0.9820597088930073,0.9814432831222166,0.98205,0.9814,0.9820489633775563,0.9813940009968232
188,0.9821833333333333,0.9811,0.06157597899436951,0.05901153013110161,0.9821841110733351,0.9811760590686729,0.9821833333333333,0.9811,0.9821728074133792,0.9810932263534625
189,0.98195,0.9818,0.060996003448963165,0.05738378316164017,0.981951270967236,0.9818232832882804,0.98195,0.9818,0.9819470671442121,0.9817918151727807
190,0.9823333333333333,0.9824,0.06094280630350113,0.05804592743515968,0.9823483552991096,0.9824493823719642,0.9823333333333333,0.9824,0.9823358230945982,0.9823981656726477
191,0.9819666666666667,0.9814,0.06110665574669838,0.05775146558880806,0.9819790972130135,0.9814426664107412,0.9819666666666667,0.9814,0.9819600454344123,0.9813872230224071
192,0.9822833333333333,0.9821,0.06060872972011566,0.05733700096607208,0.982289371163928,0.9821538074137763,0.9822833333333333,0.9821,0.98227946636314,0.9820933724990278
193,0.9820166666666666,0.9812,0.06061309576034546,0.05738062039017677,0.9820353573367482,0.9812144624788496,0.9820166666666666,0.9812,0.982016966010496,0.9811931489720932
194,0.9824,0.9809,0.06016017496585846,0.05741339176893234,0.9823990785430907,0.9809277720752511,0.9824,0.9809,0.982395256848836,0.9808902745458686
195,0.98245,0.9813,0.060247860848903656,0.05726354941725731,0.9824644915832406,0.9813267976155344,0.98245,0.9813,0.9824473977640484,0.9812898217491098
196,0.9824833333333334,0.9811,0.060184840112924576,0.05800466984510422,0.9824902268039551,0.9811485340888874,0.9824833333333334,0.9811,0.9824824018707337,0.9810962591040209
197,0.9825333333333334,0.9815,0.06024065986275673,0.05814217031002045,0.9825702219972583,0.9815613392646041,0.9825333333333334,0.9815,0.9825386817168401,0.9815016610901272
198,0.9823833333333334,0.9823,0.05956699326634407,0.05623733997344971,0.9823982012330353,0.9823107278591359,0.9823833333333334,0.9823,0.9823837017423701,0.9822952892365436
199,0.9827333333333333,0.9815,0.059382300823926926,0.056583330035209656,0.9827359320337882,0.9815298110248114,0.9827333333333333,0.9815,0.9827314616366063,0.9814956401162017
200,0.9830333333333333,0.9824,0.059449080377817154,0.05688340589404106,0.9830385912129589,0.982455915765369,0.9830333333333333,0.9824,0.9830292655718857,0.9823942990778239
201,0.98285,0.9821,0.05877145752310753,0.05599769949913025,0.9828493217222696,0.9821239064662372,0.98285,0.9821,0.9828453959836887,0.9820923952932975
202,0.9818333333333333,0.9816,0.05987643077969551,0.05607479810714722,0.9818707364473217,0.9816236343330939,0.9818333333333333,0.9816,0.9818340181319207,0.9815967440347031
203,0.9828666666666667,0.9821,0.05878278985619545,0.055799711495637894,0.9828618160279685,0.9821353432982667,0.9828666666666667,0.9821,0.9828577834338397,0.982091045200067
204,0.98285,0.9823,0.0588078536093235,0.05593106150627136,0.9828711280284241,0.9823293079374127,0.98285,0.9823,0.9828530806284356,0.9822970622052213
205,0.9829166666666667,0.9818,0.05848382040858269,0.055878251791000366,0.9829144727919029,0.9818251168227978,0.9829166666666667,0.9818,0.9829110878793555,0.9817906556629625
206,0.98225,0.9817,0.05912890285253525,0.0555993914604187,0.9822934949535105,0.9817217585183109,0.98225,0.9817,0.9822591114638518,0.9816984798935984
207,0.9830666666666666,0.9822,0.05798295885324478,0.05558450147509575,0.9830649660786988,0.9822343267215994,0.9830666666666666,0.9822,0.9830631644149898,0.9821936818524571
208,0.9831,0.982,0.05797469615936279,0.05591932311654091,0.9831119651859888,0.9820437210447337,0.9831,0.982,0.9831001452649195,0.9819933703869127
209,0.9825166666666667,0.982,0.0593794547021389,0.05747010558843613,0.9825264124418079,0.9820775620564823,0.9825166666666667,0.982,0.9825040864811195,0.9819885103653961
210,0.9829166666666667,0.9816,0.05863594636321068,0.05626101791858673,0.9829227660880901,0.9816536633478329,0.9829166666666667,0.9816,0.9828998305111544,0.9815861190694027
211,0.9833166666666666,0.9824,0.05753939971327782,0.05457605421543121,0.9833213809321605,0.982418378495979,0.9833166666666666,0.9824,0.9833128721810189,0.9823925209505436
212,0.9834166666666667,0.9825,0.05717209354043007,0.05431212857365608,0.9834192386370769,0.9825240561066919,0.9834166666666667,0.9825,0.9834140541818049,0.982494227050401
213,0.9831166666666666,0.982,0.05738554522395134,0.054737407714128494,0.9831293066939425,0.9820176143296397,0.9831166666666666,0.982,0.983118438059034,0.9819963747499539
214,0.9832166666666666,0.9821,0.05753808096051216,0.05569187551736832,0.983227189032651,0.9821543387611986,0.9832166666666666,0.9821,0.9832162612071043,0.9820985945922927
215,0.9833166666666666,0.9826,0.057192329317331314,0.054926641285419464,0.9833193135058442,0.9826327125355993,0.9833166666666666,0.9826,0.9833096463760924,0.9825910529019857
216,0.9834,0.9821,0.05668879672884941,0.05447100102901459,0.9834011754700002,0.9821335264783045,0.9834,0.9821,0.9833953416380051,0.9820940017888669
217,0.9834,0.982,0.05715063959360123,0.05532640218734741,0.9834036210682654,0.9820575888934707,0.9834,0.982,0.9833886691661258,0.9819897137729007
218,0.9836666666666667,0.9822,0.05659237504005432,0.054201457649469376,0.9836768034806254,0.9822257352408121,0.9836666666666667,0.9822,0.9836640128320515,0.9821939411921167
219,0.9834,0.9822,0.056797679513692856,0.05554415285587311,0.9834075711349268,0.9822515393973174,0.9834,0.9822,0.9833909624617995,0.9821927149025454
220,0.9834666666666667,0.9825,0.05668269097805023,0.054376013576984406,0.9834919066950718,0.9825608243138205,0.9834666666666667,0.9825,0.9834672961407742,0.9824988449756896
221,0.98355,0.9828,0.056586433202028275,0.054738372564315796,0.983560412803945,0.9828314983525963,0.98355,0.9828,0.9835502187093763,0.9827954322821173
222,0.9833666666666666,0.9825,0.055971454828977585,0.053572267293930054,0.9833779055976075,0.9825127148951913,0.9833666666666666,0.9825,0.983366842098062,0.9824965104835351
223,0.98385,0.9823,0.05573195964097977,0.05416175723075867,0.9838462149918354,0.982346937755501,0.98385,0.9823,0.9838438837903812,0.9822938527643591
224,0.98355,0.9826,0.0561075396835804,0.05364074185490608,0.9835632731333127,0.9826301622700122,0.98355,0.9826,0.9835451810680041,0.982592880599928
225,0.9829,0.9825,0.05714027211070061,0.05467597022652626,0.9829257422572808,0.982526772083148,0.9829,0.9825,0.9828947084251773,0.9824903427398384
226,0.9842,0.9823,0.05538751184940338,0.05406558886170387,0.984204655240616,0.9823352557183002,0.9842,0.9823,0.9841988878712795,0.9822968828636506
227,0.9833666666666666,0.9828,0.0565527081489563,0.05371392145752907,0.9834305181420265,0.9828398507627895,0.9833666666666666,0.9828,0.9833775651279482,0.9828035764272028
228,0.9840166666666667,0.9828,0.05526406317949295,0.053325239568948746,0.9840396172648186,0.9828358193919725,0.9840166666666667,0.9828,0.9840197325322702,0.9827988086609941
229,0.98405,0.9825,0.055066194385290146,0.05375569313764572,0.9840492901510001,0.9825449136884754,0.98405,0.9825,0.9840422338417586,0.9824932783413415
230,0.9840166666666667,0.9828,0.05484053120017052,0.05315510928630829,0.9840197997098036,0.9828345967523759,0.9840166666666667,0.9828,0.984012721519855,0.982791526316615
231,0.98405,0.9821,0.05518973618745804,0.05380222946405411,0.9840604639988706,0.9821389429645149,0.98405,0.9821,0.9840517914790767,0.9820984371243572
232,0.9837333333333333,0.9826,0.05549343675374985,0.053899042308330536,0.9837516242184785,0.9826419109103699,0.9837333333333333,0.9826,0.9837238405839309,0.9825906629106683
233,0.98365,0.9819,0.055749692022800446,0.054632194340229034,0.9836783047633144,0.9819814294316523,0.98365,0.9819,0.9836530440005556,0.9819028497826489
234,0.9837333333333333,0.9828,0.055048540234565735,0.05215511471033096,0.9837637977568279,0.9828124577392651,0.9837333333333333,0.9828,0.983735970264536,0.9827985639383074
235,0.9841166666666666,0.9827,0.054889481514692307,0.053161006420850754,0.9841306301684583,0.9827366942136381,0.9841166666666666,0.9827,0.9841093237685863,0.9826915786196523
236,0.9843833333333334,0.983,0.054657045751810074,0.05277617648243904,0.9844078403168982,0.9830416476517535,0.9843833333333334,0.983,0.9843843343148391,0.9829982369300171
237,0.9839333333333333,0.9826,0.05464896932244301,0.05226618051528931,0.9839522516071469,0.9826189099750807,0.9839333333333333,0.9826,0.9839333654540181,0.9825950132493446
238,0.9841666666666666,0.9832,0.05407068505883217,0.0518440306186676,0.9841830904556356,0.9832264635412008,0.9841666666666666,0.9832,0.9841670768652563,0.9831970326667999
239,0.98385,0.9833,0.05399011820554733,0.05174938216805458,0.9838610749096628,0.9833091450677571,0.98385,0.9833,0.9838472569616346,0.9832942860998041
240,0.9843166666666666,0.9832,0.053848836570978165,0.05166466534137726,0.9843410793326615,0.9832200665856934,0.9843166666666666,0.9832,0.9843207853447465,0.9831978890960982
241,0.9844166666666667,0.9831,0.0537378266453743,0.0521615706384182,0.9844384307865984,0.9831316925771022,0.9844166666666667,0.9831,0.9844197543208868,0.9830998113771143
242,0.9837833333333333,0.9824,0.05501934140920639,0.05343601852655411,0.9838487076416693,0.9824641988486559,0.9837833333333333,0.9824,0.9837938454117457,0.9824016485443912
243,0.9841666666666666,0.9827,0.053484078496694565,0.051544226706027985,0.984175377020678,0.9827276960374466,0.9841666666666666,0.9827,0.984161402820791,0.9826948734077227
244,0.9843333333333333,0.983,0.05338573083281517,0.051890112459659576,0.9843304990862077,0.9830354860282714,0.9843333333333333,0.983,0.9843259921244815,0.9829916404536138
245,0.9844333333333334,0.9834,0.053102586418390274,0.051182422786951065,0.9844422507255125,0.9834129744085736,0.9844333333333334,0.9834,0.9844333010674612,0.9833965984896941
246,0.9845166666666667,0.9837,0.05306056886911392,0.0510232113301754,0.984535994551898,0.9837159101218316,0.9845166666666667,0.9837,0.9845185530389091,0.9836984512188223
247,0.9846333333333334,0.9837,0.053139690309762955,0.051349345594644547,0.9846537737947316,0.9837204882166921,0.9846333333333334,0.9837,0.9846368135287722,0.98369906912334
248,0.9849,0.9832,0.05269923433661461,0.05182866379618645,0.9849000251505289,0.9832427791040526,0.9849,0.9832,0.9848935491092038,0.9831952222517378
249,0.9848166666666667,0.9834,0.05276179313659668,0.05156776309013367,0.9848268093069523,0.9834427879319683,0.9848166666666667,0.9834,0.9848132809469375,0.9833964628830366
250,0.985,0.983,0.0527254119515419,0.05203842744231224,0.9850065619230219,0.9830460639637398,0.985,0.983,0.9849971102435109,0.9829971403254176
251,0.9847333333333333,0.9831,0.05270031467080116,0.05126682296395302,0.9847522865689609,0.9831308315929357,0.9847333333333333,0.9831,0.9847335628835158,0.9830931174320078
252,0.9847666666666667,0.9832,0.05210544914007187,0.050431687384843826,0.9847748628786022,0.9832246267823606,0.9847666666666667,0.9832,0.9847648494497042,0.9831946594616158
253,0.98495,0.9833,0.05223958194255829,0.05145715922117233,0.9849564066416204,0.9833404721409357,0.98495,0.9833,0.9849458537520701,0.9832947147660485
254,0.9850333333333333,0.9834,0.051909253001213074,0.05148405581712723,0.9850338639937053,0.9834352384579248,0.9850333333333333,0.9834,0.9850301303982067,0.9833918461482941
255,0.9848,0.9831,0.05226108431816101,0.05176232382655144,0.9848082772499877,0.9831462827595374,0.9848,0.9831,0.9847970098182218,0.9830930904810335
256,0.9850166666666667,0.9833,0.052359793335199356,0.05180769041180611,0.9850216490856727,0.983361281732492,0.9850166666666667,0.9833,0.9850084445478188,0.9832911747028235
257,0.9852166666666666,0.9839,0.0515289381146431,0.05050891637802124,0.9852215430711423,0.983924683991539,0.9852166666666666,0.9839,0.9852173497956395,0.9838985215802928
258,0.9843666666666666,0.983,0.05264413729310036,0.05145765841007233,0.984394764712264,0.9830441199613585,0.9843666666666666,0.983,0.9843611997783978,0.9829938412953885
259,0.9845333333333334,0.9837,0.051945075392723083,0.05048122629523277,0.9845476905953977,0.9837215289328951,0.9845333333333334,0.9837,0.9845304716264313,0.9836944505569841
260,0.985,0.9833,0.051542628556489944,0.05055870860815048,0.9850212371536381,0.9833278641145887,0.985,0.9833,0.9850023668624149,0.9832945272608747
261,0.98525,0.9835,0.05123453959822655,0.05017776042222977,0.9852525624094112,0.9835280348171749,0.98525,0.9835,0.9852463696695787,0.9834946921134028
262,0.9850666666666666,0.9828,0.051763009279966354,0.05108257755637169,0.9850904119875625,0.9828511386420113,0.9850666666666666,0.9828,0.9850696311483145,0.9827982943428258
263,0.9851166666666666,0.9836,0.05129849910736084,0.050682954490184784,0.9851136514188955,0.9836310558940792,0.9851166666666666,0.9836,0.985109645105863,0.983591470905254
264,0.9850666666666666,0.9836,0.050874948501586914,0.049707796424627304,0.9850743521341805,0.983619176954265,0.9850666666666666,0.9836,0.9850668897538238,0.9835965615603589
265,0.98545,0.9836,0.05074283480644226,0.04958341270685196,0.9854554250378639,0.9836205727609666,0.98545,0.9836,0.9854462314126826,0.9835969732566165
266,0.98535,0.9831,0.051283977925777435,0.05124036222696304,0.9853519064361321,0.9831475447625435,0.98535,0.9831,0.9853433478155549,0.9830934536335834
267,0.9859666666666667,0.9839,0.05035807937383652,0.04999911040067673,0.9859648532853185,0.9839342786205533,0.9859666666666667,0.9839,0.9859626455079866,0.9838960908314895
268,0.9853333333333333,0.9841,0.05050589144229889,0.04968166723847389,0.9853475654776528,0.9841374901485357,0.9853333333333333,0.9841,0.985334060354429,0.9841000559499818
269,0.98535,0.9838,0.05095455422997475,0.05026998370885849,0.9853570547251255,0.9838315549792637,0.98535,0.9838,0.9853442136464275,0.9837927273817663
270,0.9859,0.9838,0.05009967461228371,0.04971309006214142,0.9859003570228482,0.9838393957514083,0.9859,0.9838,0.9858968435226081,0.9837945538065856
271,0.9856666666666667,0.984,0.049897801131010056,0.04921645671129227,0.985665691065897,0.98403127332565,0.9856666666666667,0.984,0.9856616303094694,0.9839952275749738
272,0.9852333333333333,0.9837,0.050403743982315063,0.04914392903447151,0.9852503985130284,0.9837202702421669,0.9852333333333333,0.9837,0.9852331500342045,0.9836985842036433
273,0.9854666666666667,0.9836,0.0503988042473793,0.049685388803482056,0.9854733296799243,0.9836222595695872,0.9854666666666667,0.9836,0.985460449407211,0.9835933376719986
274,0.9856166666666667,0.9837,0.050264257937669754,0.049518685787916183,0.9856271516902123,0.9837546846168032,0.9856166666666667,0.9837,0.9856120255545413,0.9836967588423063
275,0.9856666666666667,0.9839,0.050000134855508804,0.04958528280258179,0.9856767185557198,0.9839277259516053,0.9856666666666667,0.9839,0.9856644743175502,0.9838960892386385
276,0.9852833333333333,0.9838,0.05020274594426155,0.049590397626161575,0.9852914614864223,0.983834628748953,0.9852833333333333,0.9838,0.9852755253263663,0.9837922917806704
277,0.9860833333333333,0.984,0.04975533485412598,0.04959479719400406,0.9860883194182314,0.9840400998633033,0.9860833333333333,0.984,0.9860780110998761,0.9839929601513002
278,0.9855333333333334,0.9842,0.04989047721028328,0.04944038763642311,0.9855659155566296,0.9842348966990605,0.9855333333333334,0.9842,0.9855388948823639,0.984199525232334
279,0.98565,0.9837,0.049460746347904205,0.048808760941028595,0.985655957184212,0.9837151517368722,0.98565,0.9837,0.9856453932772654,0.9836926605134393
280,0.98605,0.9838,0.049017202109098434,0.049132633954286575,0.9860469365377682,0.9838417226790865,0.98605,0.9838,0.9860450865929706,0.9837968802759488
281,0.9853,0.9839,0.05014747381210327,0.04977007582783699,0.9853275336743319,0.9839511219029082,0.9853,0.9839,0.9852953008145098,0.983892868701581
282,0.9856833333333334,0.9842,0.04942639544606209,0.0495297946035862,0.9856874017654123,0.984226378918634,0.9856833333333334,0.9842,0.9856840661342939,0.9841965955878781
283,0.9856833333333334,0.9838,0.04935517907142639,0.049456022679805756,0.9856899984083065,0.9838379215872732,0.9856833333333334,0.9838,0.9856831854890842,0.9837967551757106
284,0.9855333333333334,0.9844,0.049249496310949326,0.049097638577222824,0.9855534159976994,0.9844262065826586,0.9855333333333334,0.9844,0.9855383414488424,0.9843980269438067
285,0.9859333333333333,0.9839,0.049202967435121536,0.04934706911444664,0.9859471521746462,0.9839247456234272,0.9859333333333333,0.9839,0.9859325524406652,0.9838932812246196
286,0.9859166666666667,0.9838,0.04942750185728073,0.050118137151002884,0.9859226543220362,0.983832582321329,0.9859166666666667,0.9838,0.9859104093840911,0.983791291112856
287,0.9862833333333333,0.9839,0.048509374260902405,0.0490131601691246,0.9862862385826808,0.9839417634753829,0.9862833333333333,0.9839,0.9862807962507669,0.9838981254083939
288,0.9861666666666666,0.9843,0.04827215149998665,0.048230357468128204,0.9861722350984132,0.9843218719362283,0.9861666666666666,0.9843,0.9861650651233289,0.9842969816496061
289,0.9856666666666667,0.9838,0.04929239675402641,0.0485895611345768,0.985696793765325,0.9838315807254028,0.9856666666666667,0.9838,0.985667776667655,0.9837992998670505
290,0.9860833333333333,0.9842,0.04868500679731369,0.04936087131500244,0.98608399175454,0.984255876296192,0.9860833333333333,0.9842,0.9860751591904341,0.9841900870223675
291,0.98635,0.9847,0.048089686781167984,0.048275914043188095,0.9863485878106225,0.9847298206634861,0.98635,0.9847,0.986344259720628,0.9846915456750422
292,0.9865,0.9841,0.04785590246319771,0.0482090525329113,0.9864992368881043,0.9841289294839769,0.9865,0.9841,0.9864954516199109,0.9840945649426128
293,0.9861166666666666,0.9833,0.04851857200264931,0.04868882894515991,0.9861241612546229,0.9833534866471748,0.9861166666666666,0.9833,0.9861088576952906,0.9832953416956521
294,0.9860666666666666,0.9842,0.048595018684864044,0.04860224574804306,0.9860914124377353,0.9842233740015901,0.9860666666666666,0.9842,0.9860735958982659,0.9841979949983694
295,0.9867666666666667,0.9839,0.04749641567468643,0.04842714965343475,0.9867628486911444,0.9839341649398783,0.9867666666666667,0.9839,0.9867619411803006,0.9838938756036594
296,0.9860666666666666,0.984,0.048097237944602966,0.048464883118867874,0.9860704983188547,0.9840483436503368,0.9860666666666666,0.984,0.9860593167850464,0.9839962624733325
297,0.9859333333333333,0.9842,0.048037074506282806,0.04832032695412636,0.9859417937475558,0.9842292723172088,0.9859333333333333,0.9842,0.9859292924245341,0.9841910124582679
298,0.98615,0.9845,0.047646235674619675,0.04755266383290291,0.9861643514929559,0.9845226562006905,0.98615,0.9845,0.9861495115761326,0.9844989350240334
299,0.98575,0.9838,0.0488656647503376,0.04805195704102516,0.9857876056617066,0.9838354301558826,0.98575,0.9838,0.9857502244661438,0.9837976655958653
300,0.9863833333333333,0.9845,0.04727858304977417,0.04734097048640251,0.9863946742546166,0.9845383012874259,0.9863833333333333,0.9845,0.986383339858627,0.9845015021101331
