epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815666666666667,0.9808,0.06275910139083862,0.06067923083901405,0.981589320971615,0.9808480212644342,0.9815666666666667,0.9808,0.9815637656589808,0.9807930289158395
173,0.9815166666666667,0.9806,0.06255731731653214,0.06109931692481041,0.9815278213011828,0.9806523452112413,0.9815166666666667,0.9806,0.9815196499524512,0.9805944757361803
174,0.9815666666666667,0.9812,0.06281532347202301,0.06014349311590195,0.9815941513588161,0.981226156333007,0.9815666666666667,0.9812,0.9815640189467358,0.9811933462251531
175,0.9819,0.9811,0.062337927520275116,0.06028826907277107,0.9819069623720843,0.9811386162419978,0.9819,0.9811,0.9818968240892209,0.9810937657953261
176,0.9820833333333333,0.981,0.06173340976238251,0.060107581317424774,0.982081329718688,0.9810498560758395,0.9820833333333333,0.981,0.9820797231214062,0.9809925507521157
177,0.9819833333333333,0.9809,0.061477117240428925,0.06033054366707802,0.9819886721325347,0.9809473836370618,0.9819833333333333,0.9809,0.9819829590821669,0.9808931267358819
178,0.982,0.9816,0.0614100843667984,0.059113599359989166,0.9820099389922577,0.9816296806950242,0.982,0.9816,0.9819943536232287,0.9815917050768678
179,0.9818666666666667,0.9815,0.061475057154893875,0.05902260169386864,0.9818957115606669,0.9815446856571376,0.9818666666666667,0.9815,0.9818687804185917,0.9814912538075736
180,0.982,0.9814,0.06131680682301521,0.0601765438914299,0.9820055705670425,0.9814645915291609,0.982,0.9814,0.9819918255481377,0.981395213836736
181,0.9818333333333333,0.981,0.061136968433856964,0.060011327266693115,0.9818324415886304,0.9810487296125977,0.9818333333333333,0.981,0.9818274575073869,0.9809933162310759
182,0.9822333333333333,0.9813,0.06065886467695236,0.05915401130914688,0.9822461265594249,0.981349872039738,0.9822333333333333,0.9813,0.9822297808556301,0.9812931377277009
183,0.9824833333333334,0.9813,0.06053944677114487,0.0585857555270195,0.982487086126169,0.9813491956679502,0.9824833333333334,0.9813,0.9824798300508424,0.9812907215529569
184,0.98235,0.9809,0.06027347594499588,0.05911945924162865,0.98235380304612,0.9809397914766705,0.98235,0.9809,0.9823492688245756,0.9808956241026644
185,0.9822166666666666,0.9818,0.06041213124990463,0.058320458978414536,0.9822259743132934,0.981832489217449,0.9822166666666666,0.9818,0.9822174920472304,0.9817939250052486
186,0.9824166666666667,0.9811,0.06004290655255318,0.058521684259176254,0.9824359855637623,0.981139563252846,0.9824166666666667,0.9811,0.9824170447964481,0.9810957524500192
187,0.9824333333333334,0.9815,0.05997994542121887,0.05834665521979332,0.9824396235034354,0.9815259261143415,0.9824333333333334,0.9815,0.9824312711712454,0.9814929865612038
188,0.98235,0.9814,0.05965373292565346,0.05884247273206711,0.9823440337414296,0.9814467116234793,0.98235,0.9814,0.982343193313631,0.9813897530173495
189,0.98205,0.9809,0.06041381508111954,0.0596347339451313,0.9820801570666382,0.9809894530686346,0.98205,0.9809,0.9820522791747401,0.9809003290320748
190,0.98255,0.9819,0.05951474606990814,0.05794896185398102,0.9825803296621497,0.9819470665034395,0.98255,0.9819,0.9825552675463222,0.9818978427362345
191,0.9829,0.9817,0.059479497373104095,0.05805908888578415,0.9829059063858809,0.9817398720656468,0.9829,0.9817,0.9828903353869067,0.9816903542866463
192,0.98285,0.9817,0.05876872316002846,0.05781329423189163,0.9828482412996156,0.9817357515757327,0.98285,0.9817,0.9828465830617846,0.9816927881893515
193,0.9828333333333333,0.9813,0.058960922062397,0.05837363749742508,0.982836277678912,0.981350921414052,0.9828333333333333,0.9813,0.9828279755937862,0.9812923896362118
194,0.9828,0.9814,0.058551255613565445,0.057872526347637177,0.9827956078319309,0.9814418492229937,0.9828,0.9814,0.9827918749554054,0.9813894371997167
195,0.9828,0.982,0.05879387632012367,0.05750031769275665,0.9828308680356646,0.982048039439645,0.9828,0.982,0.9828022221083017,0.981996148027308
196,0.9826333333333334,0.9816,0.05894233658909798,0.057995446026325226,0.9826341692865277,0.981636860695961,0.9826333333333334,0.9816,0.9826253748544932,0.9815901864147947
197,0.9825,0.9818,0.05968678370118141,0.0576075054705143,0.9825615713702877,0.9818218782690903,0.9825,0.9818,0.9825097717162671,0.9817980994573636
198,0.9828666666666667,0.9811,0.05806400999426842,0.05738028511404991,0.9828705266952376,0.9811488684987931,0.9828666666666667,0.9811,0.9828603499948635,0.9810923411245842
199,0.9829333333333333,0.9817,0.05829010531306267,0.057054877281188965,0.9829566042024656,0.9817191926161424,0.9829333333333333,0.9817,0.9829354823453793,0.9816949453355094
200,0.98305,0.9819,0.05813828110694885,0.05706191435456276,0.9830694950788678,0.981951837861934,0.98305,0.9819,0.9830445895199194,0.9818912870903374
201,0.9832,0.9818,0.0575067400932312,0.05642319843173027,0.9832177198147358,0.9818426903536085,0.9832,0.9818,0.9832016776907702,0.9817955576048274
202,0.9824166666666667,0.9823,0.058874547481536865,0.057187970727682114,0.9825068633097935,0.9823641082498558,0.9824166666666667,0.9823,0.9824340261332489,0.9823043511686774
203,0.9830833333333333,0.9818,0.05755125358700752,0.056245509535074234,0.983114954351277,0.9818432669265121,0.9830833333333333,0.9818,0.9830865643858658,0.9817953125476785
204,0.98315,0.9819,0.057792406529188156,0.057335443794727325,0.9831653608533589,0.9819682887188145,0.98315,0.9819,0.9831408278823316,0.9818915161489227
205,0.9831166666666666,0.9819,0.057138171046972275,0.05720052495598793,0.9831165189028809,0.9819479216968608,0.9831166666666666,0.9819,0.9831113880602015,0.981891144330844
206,0.9831666666666666,0.9824,0.057045795023441315,0.05541390925645828,0.9831751026436235,0.9824117074040057,0.9831666666666666,0.9824,0.9831644907523301,0.9823926904477704
207,0.9823333333333333,0.9818,0.059256624430418015,0.057110145688056946,0.982475871688828,0.9818612871216134,0.9823333333333333,0.9818,0.9823645959761081,0.9818072885875859
208,0.98355,0.9819,0.05638633295893669,0.05613331124186516,0.9835470204592626,0.9819361788118196,0.98355,0.9819,0.9835441060996709,0.9818911098983877
209,0.9835666666666667,0.9819,0.05658292397856712,0.055894844233989716,0.9835963651128672,0.9819493924567044,0.9835666666666667,0.9819,0.9835716790341383,0.9818978030497457
210,0.9834166666666667,0.9822,0.05664268136024475,0.05554923042654991,0.983451421399647,0.9822342980860281,0.9834166666666667,0.9822,0.9834233051660335,0.9821994295802031
211,0.98365,0.9817,0.05644853785634041,0.055735453963279724,0.9836777831334296,0.9817549586412593,0.98365,0.9817,0.9836524653438934,0.981695373535112
212,0.9838,0.9817,0.056073375046253204,0.05619654059410095,0.983805753328805,0.9817297654398073,0.9838,0.9817,0.9837989044752626,0.9816944168922999
213,0.9837666666666667,0.982,0.055681899189949036,0.055775366723537445,0.9837637225694802,0.9820406650367921,0.9837666666666667,0.982,0.983761486925016,0.9819912041479575
214,0.9834666666666667,0.9818,0.05599319189786911,0.05615036562085152,0.9834653789432443,0.9818506344192143,0.9834666666666667,0.9818,0.9834553401226213,0.9817879058074466
215,0.9836833333333334,0.9819,0.055601414293050766,0.055103350430727005,0.9836950606438384,0.9819207996499323,0.9836833333333334,0.9819,0.983683921603556,0.9818971036013104
216,0.9832833333333333,0.982,0.05634358897805214,0.05770363286137581,0.9832906110141425,0.9820810146967766,0.9832833333333333,0.982,0.9832773325190859,0.9819939912945485
217,0.98395,0.9826,0.05563359707593918,0.05505023151636124,0.9839625285364764,0.9826316547477996,0.98395,0.9826,0.9839478644819473,0.9825945736120262
218,0.9841166666666666,0.9815,0.05508797615766525,0.05526592954993248,0.9841225843553281,0.981536166693455,0.9841166666666666,0.9815,0.9841166552934908,0.9814952135572719
219,0.98395,0.9825,0.05484755337238312,0.054650213569402695,0.9839522207962168,0.9825306262797924,0.98395,0.9825,0.9839458267872038,0.9824935438613793
220,0.98415,0.9819,0.05474627763032913,0.05452299863100052,0.9841584966878782,0.9819266757316915,0.98415,0.9819,0.9841495017201156,0.9818963949132836
221,0.9836,0.9821,0.05581251531839371,0.05568592622876167,0.9836490379936441,0.9821459403334198,0.9836,0.9821,0.9836116720663994,0.9820997857623944
222,0.9836333333333334,0.9824,0.05548054724931717,0.055494774132966995,0.9836619293587843,0.9824473229951114,0.9836333333333334,0.9824,0.9836385717489596,0.9824014765205379
223,0.9840333333333333,0.982,0.05528691038489342,0.056352611631155014,0.9840476120432146,0.9820759531775413,0.9840333333333333,0.982,0.984029903557906,0.9819929201789368
224,0.9842166666666666,0.9826,0.05427445098757744,0.054292768239974976,0.9842138086837501,0.9826338220333896,0.9842166666666666,0.9826,0.9842105002438347,0.98259062989449
225,0.9841333333333333,0.983,0.05425995960831642,0.0542416088283062,0.9841477653349571,0.983048173838175,0.9841333333333333,0.983,0.9841350264715902,0.9829951480823845
226,0.9844,0.983,0.053781766444444656,0.053870245814323425,0.9844005947474623,0.9830306788103081,0.9844,0.983,0.9843972289000213,0.9829934684100815
227,0.9840166666666667,0.9827,0.05475066229701042,0.05463438853621483,0.9840640695411171,0.9827561253964421,0.9840166666666667,0.9827,0.9840213446438508,0.9826971876271795
228,0.98425,0.9823,0.054145775735378265,0.054353632032871246,0.9842509753732392,0.9823341614651657,0.98425,0.9823,0.9842395507455286,0.9822905332586827
229,0.9842166666666666,0.9828,0.05408612638711929,0.05368702486157417,0.9842338896306079,0.9828471327468206,0.9842166666666666,0.9828,0.9842156754383241,0.9827995996924017
230,0.98405,0.9835,0.053624119609594345,0.05285099521279335,0.9840697295670872,0.9835142430842896,0.98405,0.9835,0.9840513411328793,0.9834950740745291
231,0.9845166666666667,0.9824,0.053667619824409485,0.0541265569627285,0.9845289545427626,0.9824276764683998,0.9845166666666667,0.9824,0.9845158678669731,0.9823949054384459
232,0.9841333333333333,0.9827,0.05399162694811821,0.054791033267974854,0.9841381033137072,0.982758124140711,0.9841333333333333,0.9827,0.9841216233284598,0.9826890258196429
233,0.9841166666666666,0.983,0.053219784051179886,0.05286707729101181,0.9841226639441174,0.9830123723521783,0.9841166666666666,0.983,0.984111944634899,0.9829920710507238
234,0.9845666666666667,0.9828,0.053462881594896317,0.05384058132767677,0.98458542823281,0.9828339555149022,0.9845666666666667,0.9828,0.9845702455561259,0.9827984604672824
235,0.9846666666666667,0.9823,0.05288346856832504,0.053466614335775375,0.9846730866213251,0.9823280999591872,0.9846666666666667,0.9823,0.9846659084501868,0.9822958923230563
236,0.9847,0.9836,0.052724819630384445,0.052820343524217606,0.9847080605869589,0.9836243738510153,0.9847,0.9836,0.9846983454694674,0.9835951441954112
237,0.9845666666666667,0.9827,0.05270891636610031,0.053521644324064255,0.984569510412363,0.982732393592902,0.9845666666666667,0.9827,0.9845633141700574,0.9826927282045279
238,0.98455,0.9828,0.05301223695278168,0.05403028056025505,0.9845676903745776,0.9828598854215559,0.98455,0.9828,0.9845513108321565,0.9827966566700895
239,0.9847333333333333,0.9828,0.05259133130311966,0.05326170101761818,0.9847442548420319,0.982825663729309,0.9847333333333333,0.9828,0.9847333901671804,0.9827935258409669
240,0.9846,0.983,0.05274771898984909,0.05433471128344536,0.9845960144962341,0.9830494429571267,0.9846,0.983,0.9845903745230868,0.9829903733828398
241,0.9846166666666667,0.9828,0.05245821550488472,0.052953459322452545,0.9846353128207858,0.9828310714663007,0.9846166666666667,0.9828,0.984619611694598,0.9827973234241741
242,0.9849,0.9831,0.05228981375694275,0.05275746434926987,0.9849077511778174,0.9831394719170196,0.9849,0.9831,0.9848921758380771,0.9830928828890318
243,0.9846333333333334,0.9835,0.052020423114299774,0.05222662538290024,0.9846435575417805,0.9835193887391902,0.9846333333333334,0.9835,0.9846334977319904,0.9834945237441194
244,0.9847166666666667,0.9826,0.052439216524362564,0.05336533859372139,0.9847323503222754,0.9826258655311809,0.9847166666666667,0.9826,0.9847147314095683,0.9825949742610873
245,0.9848666666666667,0.9831,0.051810115575790405,0.05302031338214874,0.9848718481700827,0.983137694351181,0.9848666666666667,0.9831,0.9848639892337887,0.9830926312299154
246,0.9849,0.9828,0.051581233739852905,0.05234888941049576,0.9849064865511936,0.9828243323848094,0.9849,0.9828,0.9848990607832145,0.9827963547766869
247,0.9847166666666667,0.984,0.052088286727666855,0.0525495670735836,0.9847440999120524,0.9840506223772271,0.9847166666666667,0.984,0.9847151128451394,0.9839965692452454
248,0.98505,0.9835,0.051391422748565674,0.05198834836483002,0.9850568447883155,0.9835310289311832,0.98505,0.9835,0.9850463600357519,0.9834931809139434
249,0.9846333333333334,0.9828,0.05266449972987175,0.05501365289092064,0.9846468801674326,0.9828750681539774,0.9846333333333334,0.9828,0.9846163020605622,0.982784496441282
250,0.98495,0.9826,0.051431767642498016,0.05290263518691063,0.9849645592247251,0.9826411376477823,0.98495,0.9826,0.9849522493202437,0.9825981055231048
251,0.9851333333333333,0.9837,0.05129706859588623,0.05204106494784355,0.9851515936354884,0.9837456093055685,0.9851333333333333,0.9837,0.9851310633027659,0.9836971787169936
252,0.9852166666666666,0.9827,0.05113908648490906,0.052428483963012695,0.9852302387143889,0.9827340774187103,0.9852166666666666,0.9827,0.9852169936195031,0.9826971516325248
253,0.9853166666666666,0.9835,0.05084211006760597,0.052145324647426605,0.9853192653387651,0.9835333195520687,0.9853166666666666,0.9835,0.9853092558565346,0.983493449993558
254,0.9853333333333333,0.9831,0.05057657137513161,0.05193210393190384,0.985340330204965,0.9831352695151436,0.9853333333333333,0.9831,0.9853340482184804,0.9830967303269607
255,0.9853833333333334,0.9835,0.05068925395607948,0.05241970717906952,0.9853860554256522,0.9835538519551835,0.9853833333333334,0.9835,0.9853822930979619,0.9834978514565728
256,0.9853666666666666,0.9832,0.050393570214509964,0.05167166888713837,0.9853734204082694,0.9832329546640761,0.9853666666666666,0.9832,0.9853663615527355,0.9831969274491452
257,0.9851166666666666,0.9841,0.050950873643159866,0.051406361162662506,0.9851510917367394,0.984126847472119,0.9851166666666666,0.9841,0.9851210254008586,0.9840987557546066
258,0.9855166666666667,0.9839,0.050541527569293976,0.052184898406267166,0.9855226782779889,0.98395282987877,0.9855166666666667,0.9839,0.985510494815814,0.983894413201438
259,0.9855,0.9837,0.05020691826939583,0.0512549914419651,0.985516399541998,0.9837181494227176,0.9855,0.9837,0.9855021932873022,0.9836970618545007
260,0.9856333333333334,0.9828,0.05035686865448952,0.052747007459402084,0.9856306298282378,0.9828528238073775,0.9856333333333334,0.9828,0.9856235692473961,0.9827875396730625
261,0.9854666666666667,0.9836,0.04985140636563301,0.05092160403728485,0.9854706422585671,0.9836371110961123,0.9854666666666667,0.9836,0.9854622304297541,0.9835955092657527
262,0.9853,0.9833,0.050134919583797455,0.05097613483667374,0.985302916978396,0.9833224116326906,0.9853,0.9833,0.9852904649267273,0.9832903304277973
263,0.9854666666666667,0.9839,0.05009849742054939,0.05054250359535217,0.9854866092314483,0.9839342985265008,0.9854666666666667,0.9839,0.9854645149986112,0.9838968481625682
264,0.9853666666666666,0.9831,0.04978503659367561,0.05089357867836952,0.9853742595331271,0.983135933902887,0.9853666666666666,0.9831,0.985360248913105,0.9830926463252004
265,0.9855166666666667,0.9841,0.049755822867155075,0.0504758283495903,0.9855371174098383,0.9841369140203117,0.9855166666666667,0.9841,0.9855152168483852,0.98409785113419
266,0.9852166666666666,0.9838,0.050179630517959595,0.05135282501578331,0.9852487533281914,0.9838179385360801,0.9852166666666666,0.9838,0.9852154642031403,0.9837943907984434
267,0.9857333333333334,0.9842,0.04923062026500702,0.050729334354400635,0.9857331503626027,0.984235331621998,0.9857333333333334,0.9842,0.985731342341715,0.9841966845543688
268,0.9856833333333334,0.9838,0.049116842448711395,0.050042033195495605,0.9857077323830321,0.9838319220196274,0.9856833333333334,0.9838,0.9856889375217741,0.9837993668591635
269,0.9859666666666667,0.9836,0.04911582171916962,0.050927650183439255,0.9859720981837207,0.9836269419629265,0.9859666666666667,0.9836,0.9859627058135055,0.9835932459313688
270,0.9859666666666667,0.9839,0.04864954575896263,0.050194066017866135,0.9859690819968072,0.9839210665696021,0.9859666666666667,0.9839,0.9859653815022442,0.9838953405923945
271,0.9855333333333334,0.9846,0.04965536296367645,0.050159722566604614,0.9855608563350572,0.9846249923507475,0.9855333333333334,0.9846,0.9855368842597021,0.9845994382353912
272,0.9860166666666667,0.9837,0.04885123670101166,0.05061189830303192,0.9860251840702966,0.9837209896931405,0.9860166666666667,0.9837,0.9860147486669014,0.9836916079917605
273,0.9855,0.9837,0.04948681220412254,0.05067390203475952,0.9855598210087984,0.9837536009962374,0.9855,0.9837,0.9855105347411088,0.9837035644109017
274,0.9859666666666667,0.9839,0.04857727885246277,0.049902260303497314,0.9859847662663123,0.9839213687518058,0.9859666666666667,0.9839,0.9859709149387448,0.9839002881269237
275,0.9861,0.984,0.04834938794374466,0.050490815192461014,0.9861047078200689,0.9840295822398657,0.9861,0.984,0.9860981283915322,0.98399482484448
276,0.986,0.9847,0.04814833402633667,0.04970965161919594,0.9860041834732791,0.9847257191847619,0.986,0.9847,0.9859981971963544,0.9846970536057467
277,0.98615,0.9842,0.047935601323843,0.04968841373920441,0.9861524776838823,0.9842184904978863,0.98615,0.9842,0.9861463518096677,0.9841942060606566
278,0.9861333333333333,0.9835,0.04827400669455528,0.050353217869997025,0.9861346728683141,0.9835238750112987,0.9861333333333333,0.9835,0.9861262398544723,0.9834924216395299
279,0.9865,0.9842,0.04803619906306267,0.05047200992703438,0.9864991856737808,0.9842391928292673,0.9865,0.9842,0.9864963506036325,0.9841931384855487
280,0.98585,0.984,0.048920441418886185,0.05003868788480759,0.985911061521811,0.9840429598959265,0.98585,0.984,0.985863884500035,0.9840028883262927
281,0.9862833333333333,0.9846,0.047795429825782776,0.050144046545028687,0.9862806905046527,0.9846245684645218,0.9862833333333333,0.9846,0.9862773958735062,0.9845934149328521
282,0.9860333333333333,0.9848,0.04799560084939003,0.04924299567937851,0.9860587038489482,0.984821280027242,0.9860333333333333,0.9848,0.9860380855583043,0.9848009363012816
283,0.9859666666666667,0.9842,0.04824550449848175,0.04998466372489929,0.985995629889074,0.9842345416916736,0.9859666666666667,0.9842,0.9859721501560582,0.9842023429303024
284,0.9858333333333333,0.9831,0.048784561455249786,0.05120153725147247,0.9858914669300187,0.9831640150822479,0.9858333333333333,0.9831,0.9858419126693991,0.9831015797481306
285,0.9864,0.9844,0.047206126153469086,0.04929439723491669,0.9864014770861996,0.9844203524025683,0.9864,0.9844,0.9863971201803643,0.9843944970814644
286,0.9865,0.9846,0.047162044793367386,0.04952787607908249,0.9865002738769804,0.984623800724062,0.9865,0.9846,0.9864989796579113,0.9845964332266085
287,0.9864,0.9841,0.04734496772289276,0.04949374869465828,0.9864216543951424,0.9841370065265049,0.9864,0.9841,0.9864045165242791,0.9840998361008318
288,0.9863666666666666,0.9826,0.0475088506937027,0.05100425332784653,0.986378870907663,0.9826609521225497,0.9863666666666666,0.9826,0.9863673901212962,0.9825971088653523
289,0.9864166666666667,0.9836,0.04735596105456352,0.05008586868643761,0.9864255174219203,0.9836328163549066,0.9864166666666667,0.9836,0.9864155340056578,0.9835993639147776
290,0.9867,0.9838,0.046790096908807755,0.04975248500704765,0.9867017268981507,0.9838354884595825,0.9867,0.9838,0.9866967693096034,0.9837949321878594
291,0.9864333333333334,0.9841,0.04686019569635391,0.0491081178188324,0.9864404220604762,0.9841245214073014,0.9864333333333334,0.9841,0.9864301640404606,0.9840945888403174
292,0.9865833333333334,0.9845,0.04674568027257919,0.048826251178979874,0.9865885524103996,0.9845232334521951,0.9865833333333334,0.9845,0.9865791675371567,0.9844938808764073
293,0.9867333333333334,0.9845,0.04652347043156624,0.04941930994391441,0.9867384340431763,0.9845362213952565,0.9867333333333334,0.9845,0.9867297511364231,0.9844954232792208
294,0.9863333333333333,0.9852,0.046923261135816574,0.04843427240848541,0.986349703086381,0.9852253490596108,0.9863333333333333,0.9852,0.9863351955141444,0.9851966335431125
295,0.98665,0.9848,0.04633977636694908,0.0483136810362339,0.9866586581084272,0.9848271984070941,0.98665,0.9848,0.9866477635120596,0.9847980562535489
296,0.9869333333333333,0.9843,0.04631321504712105,0.049897026270627975,0.9869325877973042,0.9843349734772393,0.9869333333333333,0.9843,0.9869305218275196,0.984296039892735
297,0.9867666666666667,0.9843,0.04626552388072014,0.049151528626680374,0.9867683667110859,0.9843431621532963,0.9867666666666667,0.9843,0.9867621652594719,0.9842950205703526
298,0.9868,0.9847,0.046076253056526184,0.04859933257102966,0.9868027379758099,0.9847226113208224,0.9868,0.9847,0.986797643504868,0.9846949159892882
299,0.9863333333333333,0.9839,0.04692103713750839,0.04946138337254524,0.9863526043250684,0.9839212436742255,0.9863333333333333,0.9839,0.9863332076993582,0.9838950377781762
300,0.9864833333333334,0.9847,0.046724118292331696,0.04835798218846321,0.9865220498586504,0.9847324263697421,0.9864833333333334,0.9847,0.9864890442161595,0.9847031890214103
301,0.9869166666666667,0.9845,0.04569482430815697,0.04819662496447563,0.9869176767411771,0.984515463129146,0.9869166666666667,0.9845,0.986912498196764,0.9844935054633017
302,0.9867833333333333,0.9844,0.045905306935310364,0.0484665110707283,0.9867970227953908,0.9844226936704781,0.9867833333333333,0.9844,0.9867866973614653,0.9844003678967914
303,0.9867,0.9848,0.04601423069834709,0.047833606600761414,0.9867247446011285,0.9848274437685434,0.9867,0.9848,0.9867027784892021,0.9848011304170412
304,0.9868,0.9843,0.04548398032784462,0.04836876690387726,0.9868011689611987,0.9843277891412193,0.9868,0.9843,0.9867967419372363,0.9842980488843687
305,0.98715,0.9843,0.04544153809547424,0.0485726036131382,0.9871543747188611,0.9843388039421787,0.98715,0.9843,0.987147509289265,0.9842978460832864
306,0.9870333333333333,0.984,0.045463405549526215,0.048058848828077316,0.9870491429619521,0.9840322397701838,0.9870333333333333,0.984,0.9870354534380276,0.9840008385083152
307,0.9872333333333333,0.9846,0.04529227688908577,0.04838493466377258,0.9872403160131801,0.9846246928910919,0.9872333333333333,0.9846,0.9872339248994898,0.9845982888684887
308,0.9868,0.9839,0.045485153794288635,0.04935842379927635,0.9868074104551108,0.9839409606531606,0.9868,0.9839,0.9868012568547828,0.983901203766897
309,0.9871833333333333,0.9854,0.0451042614877224,0.04749416559934616,0.9871979141884288,0.9854158461241346,0.9871833333333333,0.9854,0.9871856698737009,0.9853980366949101
310,0.9869833333333333,0.9847,0.044901471585035324,0.04779743775725365,0.9869940920182922,0.9847252340028099,0.9869833333333333,0.9847,0.986984713273673,0.9846991087826136
311,0.9873833333333333,0.9848,0.044590022414922714,0.04774351418018341,0.9873820365117874,0.9848210265157926,0.9873833333333333,0.9848,0.9873797402719271,0.9847953012393036
312,0.9869333333333333,0.9843,0.045003678649663925,0.04773085191845894,0.986948149437363,0.9843410878574603,0.9869333333333333,0.9843,0.9869326767971616,0.9842995147386562
313,0.9866833333333334,0.9841,0.045310311019420624,0.048473045229911804,0.9866882095850513,0.9841431627595828,0.9866833333333334,0.9841,0.9866756747014345,0.9840937095634071
314,0.9869333333333333,0.9848,0.04503385350108147,0.0475737527012825,0.9869485432983871,0.984816969710247,0.9869333333333333,0.9848,0.9869340780485754,0.9847994694097996
315,0.9870666666666666,0.9844,0.04430278763175011,0.04791940376162529,0.9870659151524341,0.9844332513097263,0.9870666666666666,0.9844,0.98706244285465,0.9843960928382468
316,0.9868166666666667,0.9843,0.045491356402635574,0.049349840730428696,0.9868175656112607,0.9843457413825135,0.9868166666666667,0.9843,0.9868059041543846,0.984285983653475
317,0.9874333333333334,0.9844,0.044745635241270065,0.04875270277261734,0.9874412860374885,0.9844288717357598,0.9874333333333334,0.9844,0.987434549892302,0.9843985037120007
318,0.9874333333333334,0.9843,0.044218841940164566,0.0483141764998436,0.9874347561161629,0.9843420042804377,0.9874333333333334,0.9843,0.9874324256948146,0.984298318277995
319,0.98735,0.9846,0.044396158307790756,0.04777945205569267,0.9873589586595143,0.9846369665248649,0.98735,0.9846,0.9873449459071928,0.984593456543456
320,0.9869333333333333,0.9841,0.04586920514702797,0.04955650866031647,0.9869662601149918,0.9841444172169364,0.9869333333333333,0.9841,0.9869358888700194,0.9841007334982823
321,0.9870666666666666,0.9846,0.04432770609855652,0.04711991548538208,0.9870754025808433,0.9846344892683865,0.9870666666666666,0.9846,0.9870626080984661,0.9845944307613701
322,0.9874166666666667,0.9852,0.044278018176555634,0.047080542892217636,0.9874298440378151,0.9852154646289,0.9874166666666667,0.9852,0.987414936652178,0.9851969615183629
323,0.9871,0.9846,0.044685035943984985,0.04750632867217064,0.9871092019335566,0.9846181282539829,0.9871,0.9846,0.9870935636125955,0.9845946740001947
324,0.9876166666666667,0.9849,0.04440135136246681,0.04791967198252678,0.9876330900549022,0.9849193427425407,0.9876166666666667,0.9849,0.9876166036274747,0.984896156781603
325,0.9873833333333333,0.9849,0.04369638115167618,0.04743548855185509,0.987381083929855,0.9849244488903416,0.9873833333333333,0.9849,0.987377681432947,0.9848939455762227
326,0.9878,0.9848,0.0432736761868,0.04707115516066551,0.9878006909243552,0.9848200570989082,0.9878,0.9848,0.9877986492473207,0.9847976716517108
327,0.9871833333333333,0.9846,0.04447983577847481,0.048656437546014786,0.987192508139508,0.9846405046303973,0.9871833333333333,0.9846,0.9871742017939693,0.9845895236974523
328,0.9877166666666667,0.9852,0.043416641652584076,0.04628732427954674,0.9877308701275976,0.9852140863944191,0.9877166666666667,0.9852,0.987717733125678,0.9851983246944703
329,0.98755,0.9847,0.04336210712790489,0.04667532444000244,0.9875537085724462,0.9847192810263259,0.98755,0.9847,0.9875472810816863,0.9846963152243959
330,0.98765,0.9847,0.043292224407196045,0.04745471104979515,0.9876490762398802,0.9847293087098711,0.98765,0.9847,0.9876444428319648,0.9846925742001207
331,0.9873833333333333,0.9849,0.04338926449418068,0.04679897055029869,0.9873964930779225,0.9849339719804558,0.9873833333333333,0.9849,0.9873847574762663,0.9849011587612824
332,0.9876,0.9848,0.043063100427389145,0.04683590307831764,0.9876178535433954,0.9848406040792165,0.9876,0.9848,0.9876035183962902,0.9848007275379068
333,0.9879833333333333,0.9851,0.04268372431397438,0.046406835317611694,0.9879841852314245,0.9851181354090237,0.9879833333333333,0.9851,0.9879812116612058,0.9850962129871096
334,0.9876666666666667,0.9846,0.04285113513469696,0.04712550342082977,0.987672857130592,0.9846305323091786,0.9876666666666667,0.9846,0.9876662173355087,0.9845991294323833
335,0.98755,0.9855,0.04328424483537674,0.0462726391851902,0.9875711524348144,0.9855112881765806,0.98755,0.9855,0.987551463669976,0.9854985670242246
336,0.9874833333333334,0.985,0.04344026744365692,0.04708309471607208,0.9875118414110086,0.9850397883937742,0.9874833333333334,0.985,0.987488689385741,0.9850039816178708
337,0.9878,0.9855,0.04273763671517372,0.04607437923550606,0.9878160095756022,0.985523587456996,0.9878,0.9855,0.9878008322508879,0.9855009119038565
338,0.98755,0.9841,0.04256919026374817,0.04715360701084137,0.9875575976942249,0.9841451594814736,0.98755,0.9841,0.987548320427552,0.9840955083795562
339,0.9880666666666666,0.9849,0.04234651103615761,0.04634154960513115,0.9880695361414741,0.9849184933675277,0.9880666666666666,0.9849,0.988064493398099,0.9848988277334789
340,0.98785,0.9841,0.04229070618748665,0.047027066349983215,0.9878484361947896,0.9841412366526058,0.98785,0.9841,0.98784653792369,0.9840961323918568
341,0.9876,0.9848,0.04336230456829071,0.04735725373029709,0.987626494054809,0.9848256841327622,0.9876,0.9848,0.9876041901313889,0.9847988700405674
342,0.9881333333333333,0.9848,0.042109448462724686,0.04681454598903656,0.9881357967966027,0.9848288797762665,0.9881333333333333,0.9848,0.9881324047367077,0.9847992598072236
343,0.9878666666666667,0.9846,0.041974253952503204,0.04645301401615143,0.9878652748985558,0.9846261942158145,0.9878666666666667,0.9846,0.9878617889985546,0.9845945262276171
344,0.98815,0.9848,0.04215501993894577,0.04634493961930275,0.9881567254551551,0.9848197119622993,0.98815,0.9848,0.9881479996896607,0.9847962497993132
