epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803166666666666,0.98,0.06579385697841644,0.061517566442489624,0.980326753099199,0.9800274203419749,0.9803166666666666,0.98,0.9803157918543498,0.9799909431985898
173,0.9803666666666667,0.9799,0.06571193784475327,0.061701685190200806,0.9803711539401998,0.979921981582672,0.9803666666666667,0.9799,0.9803627330063747,0.9798900627184235
174,0.9799333333333333,0.9798,0.06609317660331726,0.06180643290281296,0.979978650738483,0.9798203699495358,0.9799333333333333,0.9798,0.979942734600935,0.9797940059199942
175,0.9805333333333334,0.9803,0.06542079895734787,0.06166573986411095,0.9805562034577854,0.980349488462085,0.9805333333333334,0.9803,0.9805380147623743,0.9802988222157782
176,0.9809166666666667,0.9805,0.0652657151222229,0.06141428276896477,0.9809241690207573,0.9805389876627522,0.9809166666666667,0.9805,0.9809134875624033,0.9804897572698071
177,0.9807,0.9807,0.0652398094534874,0.06081721931695938,0.980726512902475,0.9807233006622806,0.9807,0.9807,0.980705555857945,0.9806956647102181
178,0.98085,0.9803,0.06465712934732437,0.06089172512292862,0.9808460236568418,0.9803236073909244,0.98085,0.9803,0.9808442197555067,0.9802916993747349
179,0.9804,0.98,0.065239816904068,0.060800548642873764,0.9803984909266052,0.9800338844731634,0.9804,0.98,0.9803846415374227,0.9799828712016291
180,0.9808,0.9799,0.06526544690132141,0.06170416250824928,0.9808344667743004,0.9799830670645558,0.9808,0.9799,0.9808027481845799,0.9798998577130961
181,0.9805333333333334,0.9808,0.0648500993847847,0.05977216735482216,0.9805728853723128,0.9808064733911788,0.9805333333333334,0.9808,0.9805383879443067,0.9807956213790476
182,0.9808666666666667,0.9804,0.06419020891189575,0.060062214732170105,0.9808888601578729,0.9804306662184501,0.9808666666666667,0.9804,0.9808687922786314,0.9803960952014548
183,0.98115,0.9809,0.06420464813709259,0.05986756458878517,0.9811581257149526,0.9809449211639513,0.98115,0.9809,0.9811453159189708,0.980891513655805
184,0.9809,0.9805,0.06444607675075531,0.06049322336912155,0.9809197349344705,0.980543812079327,0.9809,0.9805,0.9808995882002042,0.9804940214745702
185,0.9811666666666666,0.9812,0.06366869062185287,0.059904664754867554,0.9811678057319143,0.9812548575368867,0.9811666666666666,0.9812,0.9811624713070527,0.9811914931026907
186,0.98125,0.9807,0.0637294203042984,0.059565361589193344,0.9812514029454711,0.980728680249496,0.98125,0.9807,0.981245502197061,0.9806934186251428
187,0.9812833333333333,0.9807,0.06322937458753586,0.05976858362555504,0.9812886763821721,0.9807465452218301,0.9812833333333333,0.9807,0.9812787207373501,0.9806878208122826
188,0.9813833333333334,0.9808,0.06338468194007874,0.059849657118320465,0.9813761265478405,0.9808429253481339,0.9813833333333334,0.9808,0.9813720839017497,0.9807893647784702
189,0.9813333333333333,0.9811,0.06305214762687683,0.059062644839286804,0.9813367164938352,0.9811320082029977,0.9813333333333333,0.9811,0.9813297276121371,0.9810924279210363
190,0.9814833333333334,0.9811,0.06280851364135742,0.059544701129198074,0.9814956563966383,0.9811350481477701,0.9814833333333334,0.9811,0.9814867647776948,0.9810971726980104
191,0.9810666666666666,0.9809,0.06303878873586655,0.05926656350493431,0.9810675216063798,0.9809394486179143,0.9810666666666666,0.9809,0.9810598083408919,0.9808875924155689
192,0.9816,0.9814,0.062429916113615036,0.05867639183998108,0.9816050111941373,0.9814460784442999,0.9816,0.9814,0.9815971964778606,0.9813915432084092
193,0.9813833333333334,0.9808,0.0626019537448883,0.058461207896471024,0.9814131811852984,0.9808118207117348,0.9813833333333334,0.9808,0.9813875741230271,0.9807943831983268
194,0.9816166666666667,0.9805,0.06223173066973686,0.058427900075912476,0.9816184825692682,0.9805202783932658,0.9816166666666667,0.9805,0.9816128607308064,0.9804919426763951
195,0.9816166666666667,0.9808,0.062270503491163254,0.05864286422729492,0.9816276827124323,0.9808305687176256,0.9816166666666667,0.9808,0.9816125838007612,0.9807919362770868
196,0.9814,0.9805,0.06224333494901657,0.059350982308387756,0.9814091031355718,0.9805475290354588,0.9814,0.9805,0.9813994465751895,0.9804950194318172
197,0.9815666666666667,0.9804,0.06254678219556808,0.05978485196828842,0.981609447203599,0.9804692765356858,0.9815666666666667,0.9804,0.981572184721172,0.9804020685905293
198,0.9815666666666667,0.9817,0.061551742255687714,0.05792604386806488,0.9815809092936022,0.9817213000307654,0.9815666666666667,0.9817,0.9815680520854215,0.9816940541665765
199,0.9818833333333333,0.9813,0.06124668940901756,0.05765150859951973,0.9818883817445351,0.9813323826283616,0.9818833333333333,0.9813,0.9818841938952896,0.9812951672378868
200,0.9821,0.9816,0.06142199784517288,0.05842064693570137,0.982106767796317,0.9816577803494756,0.9821,0.9816,0.9820960294768735,0.9815944894391332
201,0.982,0.9811,0.06106719747185707,0.05771734565496445,0.9820009547882548,0.9811226996645568,0.982,0.9811,0.981993326303036,0.9810927396514851
202,0.9817166666666667,0.9815,0.06139542907476425,0.05699937045574188,0.9817406130787076,0.9815219210861389,0.9817166666666667,0.9815,0.981717593335654,0.9814946171920393
203,0.9819333333333333,0.9815,0.06094278395175934,0.05761508271098137,0.9819268718836589,0.9815438867417653,0.9819333333333333,0.9815,0.9819233260181932,0.9814905605003019
204,0.982,0.9813,0.060877539217472076,0.05755143612623215,0.9820184557978565,0.9813395544410527,0.982,0.9813,0.9820014746085376,0.9812971467456755
205,0.9820166666666666,0.9807,0.06069938465952873,0.05717526748776436,0.9820169963990435,0.9807337978138144,0.9820166666666666,0.9807,0.9820117095941491,0.9806892293243537
206,0.9818833333333333,0.9814,0.060691893100738525,0.05663418024778366,0.9819109268009665,0.981417589169805,0.9818833333333333,0.9814,0.9818893489310808,0.9813971056141231
207,0.9820833333333333,0.9813,0.06023677811026573,0.057011548429727554,0.9820857112574047,0.9813455432414981,0.9820833333333333,0.9813,0.9820805652994881,0.9812932450877601
208,0.9824666666666667,0.9818,0.059818509966135025,0.057156581431627274,0.9824666192141607,0.9818431966029842,0.9824666666666667,0.9818,0.9824639045621848,0.9817951783219987
209,0.9818,0.9808,0.06100068613886833,0.058375462889671326,0.9818001762101225,0.9808496455382667,0.9818,0.9808,0.9817870090070259,0.9807854035005661
210,0.9821,0.981,0.06032480299472809,0.05753645673394203,0.9820962048204569,0.9810566837371835,0.9821,0.981,0.982085692884919,0.9809909860218491
211,0.9825333333333334,0.9814,0.05946389585733414,0.056278057396411896,0.9825307222574611,0.9814287309502088,0.9825333333333334,0.9814,0.9825288618726717,0.9813923140897391
212,0.9824833333333334,0.9818,0.059401318430900574,0.056190766394138336,0.9824862890061323,0.9818402059140524,0.9824833333333334,0.9818,0.9824805691464497,0.9817940376019371
213,0.9826166666666667,0.9816,0.05929667502641678,0.055977556854486465,0.982628397540621,0.9816281999261286,0.9826166666666667,0.9816,0.9826183708537434,0.9815974210605743
214,0.9823333333333333,0.9813,0.05979029834270477,0.057276979088783264,0.9823501694972536,0.9813573201680623,0.9823333333333333,0.9813,0.9823339745217617,0.9812970040963319
215,0.9824333333333334,0.9813,0.05924909561872482,0.056362178176641464,0.982427806929429,0.9813292194419493,0.9824333333333334,0.9813,0.9824225971863705,0.9812889366104353
216,0.98245,0.9818,0.058919310569763184,0.056044481694698334,0.9824484958665151,0.9818258931865126,0.98245,0.9818,0.9824439465862019,0.9817939481409177
217,0.9823666666666667,0.9813,0.05948064848780632,0.05653978884220123,0.9823733342796758,0.981352870413344,0.9823666666666667,0.9813,0.9823551628078917,0.9812863877515469
218,0.9828166666666667,0.9817,0.05903134495019913,0.055566221475601196,0.9828326943388378,0.9817272219099986,0.9828166666666667,0.9817,0.9828147550895101,0.9816957910234371
219,0.98265,0.9815,0.05886485427618027,0.05642270669341087,0.9826695503759991,0.981540061594544,0.98265,0.9815,0.982648477280632,0.9814940011028422
220,0.9824666666666667,0.9821,0.05957929790019989,0.05640595033764839,0.9825181033432535,0.9821773426698394,0.9824666666666667,0.9821,0.9824687709578684,0.9820961260014123
221,0.98275,0.9819,0.058732543140649796,0.05604218319058418,0.9827642479954376,0.9819261492994985,0.98275,0.9819,0.9827494072718463,0.9818933719019697
222,0.9826833333333334,0.9819,0.05805012211203575,0.054974041879177094,0.982682096737493,0.9819266331546903,0.9826833333333334,0.9819,0.9826792543088602,0.9818942547331415
223,0.9831,0.9819,0.05792718008160591,0.05553068965673447,0.9830954625443395,0.9819442513384548,0.9831,0.9819,0.9830942967621502,0.9818938018377685
224,0.9826166666666667,0.9817,0.058295052498579025,0.05514392629265785,0.9826370059335521,0.9817385089494941,0.9826166666666667,0.9817,0.9826162835772473,0.9816954342921086
225,0.9823333333333333,0.982,0.05873724818229675,0.05530792102217674,0.9823590029137433,0.9820261211547555,0.9823333333333333,0.982,0.9823317203017814,0.9819935003168454
226,0.9833166666666666,0.9818,0.057553861290216446,0.05520283803343773,0.9833223152933397,0.9818368344398983,0.9833166666666666,0.9818,0.9833162287576803,0.9817937445316632
227,0.9823833333333334,0.9823,0.058876704424619675,0.054947834461927414,0.9824472196083616,0.9823311821064854,0.9823833333333334,0.9823,0.9823944513483299,0.9823020624438835
228,0.9832833333333333,0.9821,0.05742083862423897,0.05448509007692337,0.9832974522503071,0.9821281025182071,0.9832833333333333,0.9821,0.9832837754712808,0.9820962379264647
229,0.98315,0.9821,0.05722562223672867,0.05485084280371666,0.9831476049615102,0.9821430504044538,0.98315,0.9821,0.9831426856064164,0.9820930776864141
230,0.9831,0.9818,0.057233020663261414,0.0548897385597229,0.9831005291355396,0.9818552096721749,0.9831,0.9818,0.9830916122086518,0.9817910080630596
231,0.9831666666666666,0.9816,0.057158444076776505,0.05463061481714249,0.9831818376725825,0.9816399922118398,0.9831666666666666,0.9816,0.9831699738943622,0.9815988432195023
232,0.98305,0.982,0.05750705674290657,0.05511511117219925,0.9830635267158235,0.9820470834549208,0.98305,0.982,0.9830410769692073,0.9819910370332916
233,0.9825166666666667,0.9814,0.05835045129060745,0.05640673264861107,0.9825561793261974,0.9814915584473667,0.9825166666666667,0.9814,0.9825214819936419,0.9814036394095481
234,0.9829333333333333,0.9823,0.057105470448732376,0.053538475185632706,0.9829582609115906,0.9823146857226848,0.9829333333333333,0.9823,0.9829352063808876,0.9822969173748068
235,0.98315,0.9821,0.057155463844537735,0.05468863993883133,0.9831597909073644,0.982144987037308,0.98315,0.9821,0.9831400985225597,0.9820927166218889
236,0.9836,0.9825,0.05665652081370354,0.05398019403219223,0.9836151060272416,0.9825373639514546,0.9836,0.9825,0.9836008758201821,0.982498242004334
237,0.9829833333333333,0.9823,0.05693792551755905,0.053816087543964386,0.9830094226124081,0.982324764521731,0.9829833333333333,0.9823,0.982985298814146,0.9822976850757774
238,0.98355,0.9827,0.0565946139395237,0.053729888051748276,0.983565068428175,0.9827411977818085,0.98355,0.9827,0.9835473340032364,0.9826952897593803
239,0.9834,0.9821,0.05610383301973343,0.053460296243429184,0.9834029768434301,0.9821254964673155,0.9834,0.9821,0.9833955222555474,0.9820915252397286
240,0.98365,0.9823,0.0559600368142128,0.053318340331315994,0.9836649404555173,0.9823193949249198,0.98365,0.9823,0.983651392011439,0.9822961703143311
241,0.98395,0.9822,0.05607520043849945,0.05379166826605797,0.9839670318450241,0.9822429694624462,0.98395,0.9822,0.9839511055950135,0.9821988501784421
242,0.9835,0.9827,0.05601770430803299,0.054340995848178864,0.9835085740756541,0.9827451152290836,0.9835,0.9827,0.9834981423587763,0.9826952936473082
243,0.98365,0.9827,0.05533464625477791,0.05289684608578682,0.9836549021496799,0.9827226298556389,0.98365,0.9827,0.9836492751131783,0.9826957267616108
244,0.9835666666666667,0.9828,0.055462710559368134,0.05293816700577736,0.983570040778321,0.9828262258298995,0.9835666666666667,0.9828,0.9835620368456088,0.9827945449566312
245,0.9833666666666666,0.9824,0.05552759766578674,0.052518486976623535,0.9833898602334318,0.9824130234118195,0.9833666666666666,0.9824,0.9833702044700182,0.9823961593529151
246,0.98375,0.9826,0.05525203421711922,0.05269085243344307,0.9837603800934664,0.9826201604105174,0.98375,0.9826,0.9837493701203954,0.9825958125898682
247,0.9837666666666667,0.9829,0.05535416677594185,0.05266907811164856,0.9837832121361574,0.9829281490246518,0.9837666666666667,0.9829,0.9837684595043397,0.9828972214088255
248,0.98385,0.9823,0.055218204855918884,0.053391002118587494,0.9838492088335605,0.9823396694173214,0.98385,0.9823,0.9838408971400309,0.9822920895305443
249,0.9838,0.9827,0.05535068362951279,0.053085844963788986,0.983811467435079,0.9827428599684134,0.9838,0.9827,0.9837945273625727,0.9826956547607473
250,0.9842333333333333,0.9821,0.0547107495367527,0.052915576845407486,0.9842380517514614,0.9821350719047403,0.9842333333333333,0.9821,0.9842318596565369,0.982096882428023
251,0.98385,0.9819,0.05496300011873245,0.05282953381538391,0.9838614882155422,0.9819343646620148,0.98385,0.9819,0.9838475234533546,0.9818941324320504
252,0.98405,0.9827,0.05466867610812187,0.05225056782364845,0.9840582190296442,0.9827299182090031,0.98405,0.9827,0.9840456813160646,0.9826939279466814
253,0.9840666666666666,0.9824,0.054706137627363205,0.0531952828168869,0.9840707928585233,0.9824481653264695,0.9840666666666666,0.9824,0.984061706229296,0.9823944777288715
254,0.9840666666666666,0.9829,0.05449472367763519,0.05338848754763603,0.9840651424527156,0.9829513582147418,0.9840666666666666,0.9829,0.9840597604791061,0.9828934970566886
255,0.9843333333333333,0.9826,0.05444535240530968,0.05305210128426552,0.9843394268815865,0.982638160820334,0.9843333333333333,0.9826,0.9843310284078256,0.9825948654335908
256,0.9840833333333333,0.9826,0.054193537682294846,0.05252179503440857,0.9840790233777693,0.9826478641453461,0.9840833333333333,0.9826,0.984075696082902,0.9825933046411718
257,0.9841,0.9831,0.053884487599134445,0.051838673651218414,0.9841104257671588,0.9831266633236342,0.9841,0.9831,0.9841025068235445,0.9830989163398334
258,0.9838333333333333,0.9829,0.05497697740793228,0.05304109677672386,0.983851950721834,0.982943471447278,0.9838333333333333,0.9829,0.9838251403861608,0.9828911294138543
259,0.9838666666666667,0.9827,0.05430743098258972,0.05201674625277519,0.9838768725295859,0.9827253473169095,0.9838666666666667,0.9827,0.9838628811377232,0.9826932970151906
260,0.98395,0.9826,0.054274462163448334,0.05249456688761711,0.9839814752103555,0.9826334667787736,0.98395,0.9826,0.9839551300149929,0.9825980434738507
261,0.9842833333333333,0.9831,0.053844790905714035,0.05181747302412987,0.984288202698987,0.9831258480382903,0.9842833333333333,0.9831,0.984276403898418,0.983091427390261
262,0.98425,0.9822,0.05425320938229561,0.05268743261694908,0.9842754202551586,0.9822562071353726,0.98425,0.9822,0.98425274532654,0.9821999972784342
263,0.9842166666666666,0.9824,0.05345571041107178,0.05183951556682587,0.9842129203592949,0.9824211035131035,0.9842166666666666,0.9824,0.9842106534604503,0.982392353349867
264,0.9841166666666666,0.983,0.053288765251636505,0.05132363364100456,0.9841267765947045,0.9830192479542557,0.9841166666666666,0.983,0.9841164067880349,0.9829958152239151
265,0.9847,0.9827,0.053308919072151184,0.05135602504014969,0.9847033262206103,0.9827209739634183,0.9847,0.9827,0.9846943376101392,0.9826932910457242
266,0.98445,0.9823,0.05384451895952225,0.053175512701272964,0.9844513472935773,0.9823525987752116,0.98445,0.9823,0.9844411242563722,0.9822908625551079
267,0.9846666666666667,0.983,0.05268455669283867,0.05143984407186508,0.9846631795920842,0.9830349504958618,0.9846666666666667,0.983,0.9846631668297329,0.9829939172545373
268,0.9846166666666667,0.9831,0.05295373126864433,0.051619090139865875,0.9846310368228083,0.9831428638789965,0.9846166666666667,0.9831,0.9846177373794588,0.9830970815634833
269,0.9844666666666667,0.9823,0.05339561402797699,0.051796264946460724,0.984473369538462,0.9823401772481926,0.9844666666666667,0.9823,0.9844585949762711,0.9822910788168414
270,0.9847333333333333,0.9831,0.052841003984212875,0.05143052339553833,0.9847353918982249,0.9831399305071465,0.9847333333333333,0.9831,0.9847286078068387,0.9830942518258294
271,0.9843833333333334,0.983,0.05286214500665665,0.05146656557917595,0.9843908977802361,0.9830501057366964,0.9843833333333334,0.983,0.9843766051717493,0.9829923840702363
272,0.9846,0.9834,0.05280603468418121,0.050712257623672485,0.9846160053657449,0.9834295276640814,0.9846,0.9834,0.984599605385008,0.983397902013629
273,0.9848333333333333,0.9831,0.05272998288273811,0.05129611864686012,0.9848339495619969,0.9831368046803722,0.9848333333333333,0.9831,0.9848254343200172,0.9830941690119769
274,0.9847833333333333,0.9833,0.05250482261180878,0.050844721496105194,0.9847950160526253,0.9833349684949837,0.9847833333333333,0.9833,0.9847812375092725,0.9832963563246689
275,0.985,0.9833,0.052118491381406784,0.050670769065618515,0.9850040123373339,0.983325607305899,0.985,0.9833,0.9849974757662179,0.9832968135232739
276,0.9847166666666667,0.9831,0.05246240645647049,0.05093415081501007,0.9847214223270396,0.9831423822110257,0.9847166666666667,0.9831,0.9847084355130884,0.9830917510789515
277,0.9849666666666667,0.9831,0.05223575979471207,0.05129282921552658,0.9849673714300834,0.9831516646488794,0.9849666666666667,0.9831,0.9849596149828411,0.9830915556777152
278,0.9848666666666667,0.9833,0.052051614969968796,0.05053618922829628,0.9848899639407342,0.9833345026023126,0.9848666666666667,0.9833,0.9848698170513943,0.9832992878429546
279,0.9847666666666667,0.9834,0.052020616829395294,0.05006379261612892,0.9847763948643243,0.9834129419223367,0.9847666666666667,0.9834,0.9847629724263778,0.9833941770953286
280,0.985,0.9834,0.05147518217563629,0.0503632128238678,0.9850023307492171,0.9834390626261893,0.985,0.9834,0.9849978786200211,0.9833964400710878
281,0.98455,0.9832,0.05281767249107361,0.051298804581165314,0.9845744338422544,0.9832562943804496,0.98455,0.9832,0.9845433508554102,0.9831910949859562
282,0.98495,0.9833,0.05172385647892952,0.05060386657714844,0.9849579642472809,0.9833426322435626,0.98495,0.9833,0.9849524696690888,0.9832992053844706
283,0.985,0.9832,0.05182993412017822,0.05115889757871628,0.9850041140618515,0.9832575490204083,0.985,0.9832,0.9849985832858148,0.9831988140948837
284,0.98505,0.9837,0.051447998732328415,0.05021429434418678,0.9850639217249406,0.9837255952235046,0.98505,0.9837,0.9850533851576855,0.983699399457557
285,0.9848833333333333,0.9834,0.052092500030994415,0.05104537680745125,0.9849090557995701,0.9834369866436705,0.9848833333333333,0.9834,0.984884470156336,0.9833967030496524
286,0.9851333333333333,0.983,0.05147918686270714,0.05103756859898567,0.9851332615370687,0.9830420617666403,0.9851333333333333,0.983,0.9851278899381771,0.9829925180944813
287,0.9854166666666667,0.9832,0.050880588591098785,0.05020704120397568,0.9854195011550774,0.9832502032917387,0.9854166666666667,0.9832,0.9854135218807151,0.9831962296528775
288,0.9852333333333333,0.9836,0.05098329111933708,0.05001840367913246,0.9852360412198898,0.9836373799763182,0.9852333333333333,0.9836,0.9852298383790064,0.9835966534908231
289,0.9849166666666667,0.9834,0.051329318434000015,0.0498419813811779,0.9849347437202424,0.9834289845451872,0.9849166666666667,0.9834,0.984916096374743,0.983397168561602
290,0.9850833333333333,0.9834,0.051035892218351364,0.05042412504553795,0.9850864791946672,0.9834443922954055,0.9850833333333333,0.9834,0.9850754373930488,0.9833919673697966
291,0.9854833333333334,0.9838,0.05050116404891014,0.04973096773028374,0.9854787559598122,0.9838357000905206,0.9854833333333334,0.9838,0.985478236728348,0.9837939314608639
292,0.9855,0.9833,0.05043047294020653,0.05001078546047211,0.9854983227230733,0.9833467019041816,0.9855,0.9833,0.9854946467540558,0.9832944810430667
293,0.98515,0.9832,0.05117695406079292,0.05030395835638046,0.9851606173638505,0.9832542728612287,0.98515,0.9832,0.9851417846960083,0.9831963246751362
294,0.985,0.9837,0.05114045739173889,0.05005449056625366,0.9850346313138072,0.9837226194655717,0.985,0.9837,0.9850090141135103,0.9836983079029306
295,0.9856333333333334,0.9835,0.050081413239240646,0.0496501699090004,0.9856325495404111,0.9835374253598403,0.9856333333333334,0.9835,0.9856305373531354,0.9834952009157889
296,0.9855333333333334,0.9836,0.050478074699640274,0.04952982813119888,0.9855323293176349,0.9836469037056127,0.9855333333333334,0.9836,0.9855255077511007,0.9835954890544099
297,0.9850333333333333,0.9837,0.050785746425390244,0.04977511987090111,0.9850449672066217,0.9837359520934571,0.9850333333333333,0.9837,0.9850285279465752,0.9836941090520788
298,0.9854833333333334,0.9839,0.050124309957027435,0.04882930964231491,0.9854923151839077,0.9839276415977681,0.9854833333333334,0.9839,0.9854822320467437,0.9838983526785703
299,0.9849,0.9838,0.050930365920066833,0.049019359052181244,0.9849305680921016,0.9838268917226298,0.9849,0.9838,0.9849008461812214,0.9837981390976862
300,0.9857166666666667,0.9838,0.049837626516819,0.04882287234067917,0.9857298155244911,0.983834190838818,0.9857166666666667,0.9838,0.9857179001676127,0.9838005748663016
301,0.9855666666666667,0.9843,0.049744728952646255,0.049054890871047974,0.9855671976020292,0.9843275535119026,0.9855666666666667,0.9843,0.9855633795699698,0.9842962188597892
302,0.9853833333333334,0.9843,0.049912698566913605,0.04938165843486786,0.9853970352516332,0.984334372454416,0.9853833333333334,0.9843,0.9853850800721514,0.9842968051623652
303,0.9857666666666667,0.9838,0.050142303109169006,0.04950329288840294,0.9857692910365791,0.9838506636883277,0.9857666666666667,0.9838,0.985758029441538,0.9837906155681106
304,0.9854333333333334,0.984,0.05000437796115875,0.048726554960012436,0.9854630027174615,0.984038734838567,0.9854333333333334,0.984,0.9854385473490999,0.9839994557451864
305,0.9851666666666666,0.984,0.04999057203531265,0.04930594936013222,0.9851826028145094,0.9840486489699136,0.9851666666666666,0.984,0.9851649238517137,0.9839942994232839
306,0.9859,0.984,0.04904618859291077,0.04866146668791771,0.985904327165357,0.9840357489534328,0.9859,0.984,0.9858997075971436,0.983998164437203
307,0.9858,0.9841,0.049197517335414886,0.048396479338407516,0.9857986505041879,0.9841329795575091,0.9858,0.9841,0.9857951469355015,0.9840952169931335
308,0.9858833333333333,0.9836,0.04911590740084648,0.048868995159864426,0.9858892010634168,0.9836438281459295,0.9858833333333333,0.9836,0.9858805490164599,0.9835955941966941
309,0.9860333333333333,0.9839,0.04894183576107025,0.048666466027498245,0.9860305508724635,0.9839322629211634,0.9860333333333333,0.9839,0.9860282867100538,0.9838963337204395
310,0.9859,0.984,0.04902035370469093,0.04881290718913078,0.9859090529883987,0.9840369766763081,0.9859,0.984,0.9859013440290815,0.9839995428322099
311,0.9862833333333333,0.9839,0.04871482774615288,0.04860730469226837,0.9862809709873718,0.9839425934344898,0.9862833333333333,0.9839,0.9862799098665088,0.9838964602610802
312,0.9861333333333333,0.9842,0.04882524162530899,0.04884640499949455,0.9861309371509572,0.9842239801191143,0.9861333333333333,0.9842,0.9861311540046152,0.984195754415768
313,0.9859833333333333,0.9839,0.04864422231912613,0.04846109449863434,0.985986084291083,0.9839275836777246,0.9859833333333333,0.9839,0.9859824656881403,0.9838956922790647
314,0.98565,0.9837,0.04928536340594292,0.04903227090835571,0.9856668813965491,0.9837538347880307,0.98565,0.9837,0.9856456040006939,0.983693626168453
315,0.9858,0.984,0.04851502925157547,0.04744883254170418,0.9858114776712369,0.9840217757845274,0.9858,0.984,0.985801410441425,0.9839983490885604
316,0.9861666666666666,0.9841,0.04833078384399414,0.04801113158464432,0.9861658802693163,0.9841262869832607,0.9861666666666666,0.9841,0.9861633035029238,0.9840952045670794
317,0.9859166666666667,0.9842,0.04811370372772217,0.04759988188743591,0.9859195710391422,0.984220610969845,0.9859166666666667,0.9842,0.9859162686068342,0.9841967896216361
318,0.9859,0.9844,0.04840731993317604,0.0472692996263504,0.9859138237478089,0.9844246398914204,0.9859,0.9844,0.985901500529772,0.9843996715559861
319,0.9858666666666667,0.9838,0.048367444425821304,0.04759665206074715,0.9858797766689573,0.9838303024736684,0.9858666666666667,0.9838,0.9858670333581323,0.9837982388966058
320,0.98645,0.984,0.048054877668619156,0.04790183901786804,0.9864516266178857,0.9840269679446461,0.98645,0.984,0.9864471053566168,0.9839955936386606
321,0.98615,0.9839,0.047962553799152374,0.04735078290104866,0.9861525841737668,0.9839236369974284,0.98615,0.9839,0.9861478211418904,0.9838962308841969
322,0.9857,0.9838,0.04882500693202019,0.048449136316776276,0.9857434150215562,0.9838437669341185,0.9857,0.9838,0.9857082925512451,0.9838019579552274
323,0.9864666666666667,0.9837,0.047897789627313614,0.04788065329194069,0.9864653479071647,0.9837379963587671,0.9864666666666667,0.9837,0.9864612361226163,0.9836943891685128
324,0.9862166666666666,0.9837,0.047936953604221344,0.048077329993247986,0.9862264346754073,0.9837379061639886,0.9862166666666666,0.9837,0.9862163157412293,0.983696705668452
325,0.9860333333333333,0.984,0.047828350216150284,0.047626521438360214,0.986044943786756,0.9840328739759807,0.9860333333333333,0.984,0.9860335950855286,0.9839986013952704
326,0.98635,0.9841,0.047545935958623886,0.047756098210811615,0.9863495316687787,0.9841254174686715,0.98635,0.9841,0.9863481723664229,0.9840953027042623
327,0.9859,0.9846,0.047760237008333206,0.04749368131160736,0.9859119472955711,0.9846248350060519,0.9859,0.9846,0.9859000434114965,0.9845972319186213
328,0.9865333333333334,0.984,0.047406114637851715,0.04741118848323822,0.9865348935897384,0.9840264678985335,0.9865333333333334,0.984,0.9865308469501127,0.983995315606699
329,0.98655,0.9843,0.04756835103034973,0.04778284952044487,0.9865494734952257,0.9843330914548382,0.98655,0.9843,0.9865436539230091,0.9842930683880436
330,0.9867,0.9839,0.047519490122795105,0.04773351177573204,0.9867010721402248,0.9839380731140415,0.9867,0.9839,0.9866946956756232,0.9838957727300782
331,0.9862666666666666,0.9846,0.047062188386917114,0.04683954641222954,0.9862687150654572,0.9846267561465091,0.9862666666666666,0.9846,0.9862655011348103,0.9845961849994326
332,0.9861166666666666,0.9845,0.04742049798369408,0.0472821444272995,0.9861282841862803,0.9845185050477326,0.9861166666666666,0.9845,0.9861169508094932,0.9844971112648856
333,0.9868833333333333,0.984,0.047073330730199814,0.04765431955456734,0.9868825198428932,0.9840457590809676,0.9868833333333333,0.984,0.9868799366217688,0.9839965597964175
334,0.9865,0.9845,0.04694352671504021,0.047287680208683014,0.9865020044890179,0.9845311079932612,0.9865,0.9845,0.9864992092578235,0.9844980587467553
335,0.9861,0.9843,0.04832087457180023,0.04906175285577774,0.9861134943867893,0.9843820177558343,0.9861,0.9843,0.9860888477393481,0.9842891205451416
336,0.9865333333333334,0.984,0.04755133390426636,0.047388676553964615,0.9865429302859055,0.9840444138481315,0.9865333333333334,0.984,0.986529722982948,0.9839969439441518
337,0.9864666666666667,0.9845,0.04663795605301857,0.04626070708036423,0.9864689498563621,0.984520035037637,0.9864666666666667,0.9845,0.9864647990900531,0.9844959972992756
338,0.9859333333333333,0.9844,0.0476016029715538,0.04684044048190117,0.9859558221668832,0.9844169472548445,0.9859333333333333,0.9844,0.9859373304467716,0.9843966572273802
339,0.9862333333333333,0.9838,0.04776909574866295,0.04880310967564583,0.986241408055899,0.9838587426291878,0.9862333333333333,0.9838,0.9862256428387933,0.9837927979746475
340,0.9862666666666666,0.9846,0.046850524842739105,0.046347565948963165,0.9862860335232888,0.9846212764979747,0.9862666666666666,0.9846,0.9862705290657089,0.9845996378794177
341,0.9867333333333334,0.9841,0.046519070863723755,0.04652148112654686,0.9867367410687742,0.9841239920217245,0.9867333333333334,0.9841,0.9867309106542401,0.9840958072403772
342,0.9868,0.9843,0.046754661947488785,0.046488288789987564,0.9868080975104165,0.9843355371919511,0.9868,0.9843,0.9867966991537905,0.9842975552210064
343,0.98685,0.9845,0.04621423780918121,0.046584177762269974,0.9868497171637103,0.9845237127573259,0.98685,0.9845,0.9868472270373058,0.9844937279850283
344,0.9864666666666667,0.9842,0.04619663208723068,0.04616907238960266,0.9864739226279621,0.9842238460881075,0.9864666666666667,0.9842,0.9864668890226572,0.9841976736358307
