epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97595,0.9765,0.07979273796081543,0.0730547085404396,0.9760036267795483,0.9765533449127121,0.97595,0.9765,0.975959586924831,0.9764962680736228
173,0.97455,0.976,0.08162132650613785,0.07466002553701401,0.9747344092444568,0.9760693043807274,0.97455,0.976,0.9745860951731152,0.9760039301851504
174,0.9761,0.9764,0.07921425998210907,0.07314161956310272,0.9761270156967492,0.9764481997288984,0.9761,0.9764,0.9761007751109253,0.9763955776126064
175,0.9743333333333334,0.976,0.08172757923603058,0.07544474303722382,0.9744355099747088,0.9760671551216925,0.9743333333333334,0.976,0.9743266477327476,0.9759897454755816
176,0.9762833333333333,0.977,0.07820965349674225,0.07194913923740387,0.9762792266379529,0.9770298720095832,0.9762833333333333,0.977,0.9762771407260311,0.9769910499823731
177,0.97635,0.9774,0.07840946316719055,0.07401394098997116,0.9763545012489582,0.9774840856761906,0.97635,0.9774,0.9763428970559326,0.9773912558368544
178,0.9765333333333334,0.9774,0.07798179239034653,0.07189790904521942,0.9765547591853767,0.9774458676850911,0.9765333333333334,0.9774,0.976532480737529,0.9773930373978639
179,0.9758166666666667,0.9775,0.07950481027364731,0.07266750931739807,0.9759206026666624,0.9775720136988127,0.9758166666666667,0.9775,0.9758308426024066,0.9774986762852723
180,0.9766333333333334,0.9763,0.07835442572832108,0.07328049093484879,0.9766551382125406,0.9763708182454884,0.9766333333333334,0.9763,0.9766251072703378,0.9762909995346696
181,0.9763666666666667,0.9776,0.07797558605670929,0.07336331158876419,0.9763798996868239,0.9776824239775506,0.9763666666666667,0.9776,0.976363754059103,0.9775934992237484
182,0.97675,0.9776,0.0769115462899208,0.0713595300912857,0.9767402398636045,0.9776514495911853,0.97675,0.9776,0.9767425270062838,0.9775881865246733
183,0.9761833333333333,0.9771,0.07777081429958344,0.07044188678264618,0.9762424506267261,0.977125969617409,0.9761833333333333,0.9771,0.9761929894111989,0.9770938760892907
184,0.9755666666666667,0.9758,0.07935433089733124,0.07428605854511261,0.9756614163967394,0.9759392719938478,0.9755666666666667,0.9758,0.9755812461094096,0.9758046478982207
185,0.9761333333333333,0.978,0.07899340987205505,0.07116635888814926,0.9761991379960874,0.9780600138320295,0.9761333333333333,0.978,0.9761375976585097,0.9779868658131738
186,0.97635,0.9767,0.07799305766820908,0.07405952364206314,0.9763787937875499,0.976827409940287,0.97635,0.9767,0.9763376491758878,0.976690136434682
187,0.9765,0.9779,0.07672538608312607,0.07098908722400665,0.976494788327084,0.9779480431800126,0.9765,0.9779,0.9764857797073127,0.9778809715667419
188,0.97685,0.9777,0.07700304687023163,0.07162714749574661,0.976893696430632,0.9777853726396474,0.97685,0.9777,0.9768515652886772,0.9776954736403372
189,0.9769666666666666,0.9773,0.07653388381004333,0.07165106385946274,0.97699836289719,0.9773898055891558,0.9769666666666666,0.9773,0.9769712234454277,0.9772965300441434
190,0.97665,0.9774,0.07714586704969406,0.07111693173646927,0.9767338149699447,0.9774937703095699,0.97665,0.9774,0.9766561803593892,0.9773959912716006
191,0.9759,0.9771,0.07802918553352356,0.0728682205080986,0.9759520206890449,0.9771738798565434,0.9759,0.9771,0.9758807391511211,0.9770873218783823
192,0.9774333333333334,0.978,0.07516982406377792,0.07035672664642334,0.9774314861866693,0.9780507415101445,0.9774333333333334,0.978,0.9774296140892516,0.9779897911266405
193,0.9765166666666667,0.9776,0.07703202217817307,0.07196822017431259,0.9765626122867873,0.9777167240770271,0.9765166666666667,0.9776,0.9765013872305446,0.9775893826079282
194,0.9771,0.9777,0.07520819455385208,0.07040035724639893,0.9770958349538951,0.9777566612628565,0.9771,0.9777,0.9770839304691692,0.9776825621764303
195,0.9769666666666666,0.9777,0.07642459869384766,0.0705532506108284,0.9770234687119047,0.9777952717228469,0.9769666666666666,0.9777,0.9769650572746483,0.9776951015936651
196,0.9766166666666667,0.9773,0.07619921118021011,0.07146985828876495,0.9766304575630276,0.9773748436431299,0.9766166666666667,0.9773,0.9765906016517621,0.9772811767171412
197,0.9765,0.977,0.076591357588768,0.07055047899484634,0.976643376380559,0.9770808572107291,0.9765,0.977,0.9765281106254184,0.9770004088557411
198,0.9775666666666667,0.9774,0.07468663901090622,0.07065003365278244,0.97757057628879,0.9774777576855628,0.9775666666666667,0.9774,0.9775549502684245,0.9773899669416766
199,0.9773833333333334,0.9776,0.0744204893708229,0.07005327939987183,0.9774033102147681,0.9776635858141585,0.9773833333333334,0.9776,0.9773845470168648,0.9775931659419662
200,0.9776666666666667,0.9782,0.07386371493339539,0.06862055510282516,0.9776787727341353,0.9782481310897326,0.9776666666666667,0.9782,0.977664515944341,0.9781899809398621
201,0.9777166666666667,0.9778,0.07397259026765823,0.06938175112009048,0.977731074649778,0.9778828509058072,0.9777166666666667,0.9778,0.9777097512378076,0.9777886498693333
202,0.9779833333333333,0.9782,0.07395713776350021,0.06884696334600449,0.9780249767474778,0.9782790277704125,0.9779833333333333,0.9782,0.9779929353055852,0.9782001746183021
203,0.97805,0.9783,0.07349053025245667,0.06803875416517258,0.9780581666742286,0.9783482457998869,0.97805,0.9783,0.9780446147556794,0.9782880977017415
204,0.9773333333333334,0.9782,0.07498416304588318,0.06878434121608734,0.9774134921299668,0.9783045935014919,0.9773333333333334,0.9782,0.977335960682105,0.9781964803168314
205,0.9774833333333334,0.9779,0.07357218116521835,0.06860090792179108,0.9775023319897668,0.9779565381818269,0.9774833333333334,0.9779,0.9774748981276058,0.9778890582102238
206,0.9779166666666667,0.9787,0.07316914945840836,0.06730181723833084,0.9779166955650085,0.9787357499384061,0.9779166666666667,0.9787,0.9779117037398001,0.9786901189548227
207,0.9777833333333333,0.978,0.07380358129739761,0.06862601637840271,0.9778526912083808,0.978065220613887,0.9777833333333333,0.978,0.977799697799936,0.9779974050044148
208,0.9764333333333334,0.9766,0.07775682210922241,0.07482409477233887,0.9765337936761266,0.9767760408329926,0.9764333333333334,0.9766,0.9764011831716886,0.9765748096152883
209,0.9780666666666666,0.9786,0.07264994084835052,0.06809573620557785,0.9780947124501157,0.9786711614473026,0.9780666666666666,0.9786,0.9780732587208025,0.9785964832121358
210,0.9780666666666666,0.9782,0.07285474240779877,0.06752922385931015,0.9781011464115565,0.978257182889385,0.9780666666666666,0.9782,0.9780658059953913,0.9781938944078155
211,0.97775,0.9785,0.07408644258975983,0.06794293224811554,0.9778671529280069,0.9786072745767839,0.97775,0.9785,0.9777713067263372,0.9785037866040933
212,0.9777,0.9779,0.07316971570253372,0.06981278210878372,0.9777361292957542,0.978014468533837,0.9777,0.9779,0.9777042184991368,0.9778978098079151
213,0.9769833333333333,0.9771,0.07582815736532211,0.07318606227636337,0.9770388370099212,0.9772610337316412,0.9769833333333333,0.9771,0.9769460492977066,0.9770762481705144
214,0.9783166666666666,0.9791,0.07202979922294617,0.06789948791265488,0.978340877521101,0.9791968916427959,0.9783166666666666,0.9791,0.9783204510323593,0.9790990299778694
215,0.9783166666666666,0.979,0.07148510217666626,0.0665319487452507,0.9783289738695784,0.9790462232768831,0.9783166666666666,0.979,0.9783165514682359,0.9789919947331404
216,0.9776,0.9788,0.0735735297203064,0.07033349573612213,0.9776528444224578,0.9789257076010662,0.9776,0.9788,0.9775873612339185,0.9787872603020733
217,0.9779333333333333,0.9784,0.07219438254833221,0.06741400808095932,0.9779624930426932,0.9784512056434079,0.9779333333333333,0.9784,0.977931159357529,0.9783910554333659
218,0.97845,0.9791,0.07233742624521255,0.06674295663833618,0.9785369531678625,0.9791799156241344,0.97845,0.9791,0.9784669284267334,0.9791004130535562
219,0.9787333333333333,0.979,0.07079406082630157,0.06563644856214523,0.9787436137546879,0.9790358611446427,0.9787333333333333,0.979,0.9787342352068705,0.9789904344842656
220,0.9784,0.979,0.07118261605501175,0.06747806817293167,0.9784088631583396,0.9790878693721976,0.9784,0.979,0.9783968397129621,0.9789917908825626
221,0.9779333333333333,0.9792,0.07231440395116806,0.0659669041633606,0.9779860642170294,0.9792528553023363,0.9779333333333333,0.9792,0.9779361079902326,0.9791928691751491
222,0.97835,0.9791,0.0715404599905014,0.06783752143383026,0.9783735489456662,0.9792046606462571,0.97835,0.9791,0.9783414017440191,0.9790932088106696
223,0.97825,0.9799,0.07136290520429611,0.06709326803684235,0.9782883191490551,0.9799867443552587,0.97825,0.9799,0.9782551592028842,0.9798977415376449
224,0.9781,0.9784,0.07222782075405121,0.06855852901935577,0.9781302530254212,0.9784791144640509,0.9781,0.9784,0.978074601506554,0.9783775086012327
225,0.9789166666666667,0.9793,0.07042000442743301,0.06494013965129852,0.9789453320917952,0.9793482976077241,0.9789166666666667,0.9793,0.9789170385394472,0.9792904796348645
226,0.9791,0.9788,0.06989119201898575,0.06553277373313904,0.9791075447791303,0.9788607383921606,0.9791,0.9788,0.9790993685727332,0.9787938020373737
227,0.97905,0.979,0.06981629133224487,0.06550519913434982,0.979053477345447,0.979043686964858,0.97905,0.979,0.979044551729818,0.9789895929882363
228,0.9788166666666667,0.9788,0.06992468982934952,0.06592176854610443,0.9788172233548127,0.9788415177711429,0.9788166666666667,0.9788,0.9788107467777533,0.97879047231802
229,0.9789166666666667,0.979,0.06944207102060318,0.06480593979358673,0.9789313895261018,0.9790436445916266,0.9789166666666667,0.979,0.9789170755733965,0.978993392138359
230,0.9780666666666666,0.9787,0.07192067801952362,0.06638560444116592,0.978111138746943,0.978761984948386,0.9780666666666666,0.9787,0.978056180136445,0.9786914196942981
231,0.9793,0.9787,0.06924441456794739,0.06503129005432129,0.9793206399365263,0.9787561593546749,0.9793,0.9787,0.9793025845944235,0.9786940902969398
232,0.9792333333333333,0.9788,0.06939705461263657,0.06538154929876328,0.9792314714231495,0.9788742772043346,0.9792333333333333,0.9788,0.9792200381408196,0.9787848559681949
233,0.9787166666666667,0.9789,0.06962165981531143,0.06599780172109604,0.9787184903005024,0.978968195763346,0.9787166666666667,0.9789,0.9787045596119096,0.9788879464784846
234,0.9784833333333334,0.9793,0.0695643499493599,0.0657619908452034,0.9785019548335806,0.9793605480534896,0.9784833333333334,0.9793,0.9784779925662236,0.9792883479464883
235,0.9791833333333333,0.9794,0.06903208792209625,0.06457981467247009,0.9791890382230793,0.9794430400222603,0.9791833333333333,0.9794,0.9791751604873491,0.9793891848041923
236,0.9789666666666667,0.9799,0.06980690360069275,0.06445524096488953,0.9790347132701572,0.979955583151093,0.9789666666666667,0.9799,0.9789746418056738,0.9798978785275926
237,0.9786833333333333,0.9787,0.07007346302270889,0.06753528118133545,0.9787032861006395,0.9788253557922968,0.9786833333333333,0.9787,0.9786632043412637,0.9786818571663544
238,0.97945,0.9791,0.06822065263986588,0.06445884704589844,0.9794494264575414,0.9791760888574718,0.97945,0.9791,0.9794482208221926,0.9790925055464621
239,0.9792666666666666,0.9796,0.06819688528776169,0.06367895007133484,0.9792755460943181,0.9796334126166317,0.9792666666666666,0.9796,0.9792638524583318,0.9795911953513518
240,0.97765,0.9779,0.07328768819570541,0.07119769603013992,0.9777598541655955,0.9781005066975708,0.97765,0.9779,0.9776282502182315,0.977889970464845
241,0.9793166666666666,0.9793,0.06878367066383362,0.06485055387020111,0.9793269583818814,0.9793867573480669,0.9793166666666666,0.9793,0.9793080070664101,0.9792900015952127
242,0.9793,0.9796,0.06892172247171402,0.06464128941297531,0.9793380132638563,0.9796721602430547,0.9793,0.9796,0.979291505799523,0.9795897305716337
243,0.9792166666666666,0.979,0.06851700693368912,0.06584759056568146,0.9792384159258383,0.9791087080707189,0.9792166666666666,0.979,0.9792176067336084,0.9789962138389692
244,0.97915,0.9797,0.06807931512594223,0.06386731564998627,0.9791649753110451,0.9797340619795601,0.97915,0.9797,0.9791409460603006,0.9796866304451644
245,0.9792333333333333,0.9788,0.06870647519826889,0.06462801247835159,0.9792812139072228,0.9788674117784998,0.9792333333333333,0.9788,0.9792366852380309,0.9787945567087462
246,0.9799666666666667,0.9799,0.06741075217723846,0.06320011615753174,0.9799621838148529,0.9799586484142568,0.9799666666666667,0.9799,0.9799538301874062,0.9798837476043057
247,0.9780166666666666,0.9789,0.07216717302799225,0.06726258248090744,0.9781767645307354,0.9790739485362289,0.9780166666666666,0.9789,0.9780059918774338,0.9788911063192685
248,0.9792666666666666,0.9796,0.06899884343147278,0.06424432247877121,0.979297738239232,0.9796628476100979,0.9792666666666666,0.9796,0.9792520808746528,0.979580280457739
249,0.9799166666666667,0.9801,0.06741771847009659,0.06449776142835617,0.9799252298819677,0.9801804997217354,0.9799166666666667,0.9801,0.9799040218469931,0.9800898342009856
250,0.9801166666666666,0.9797,0.06650833040475845,0.06219608709216118,0.9801282794677005,0.9797393151735274,0.9801166666666666,0.9797,0.9801161597636916,0.9796936096673108
251,0.9797,0.979,0.06709154695272446,0.06454385071992874,0.9797110295522976,0.9791053981466282,0.9797,0.979,0.9796937238481387,0.9789900958138246
252,0.97965,0.9786,0.06687941402196884,0.06352370977401733,0.979676424720079,0.9786778279217775,0.97965,0.9786,0.9796575448519689,0.9785992365361803
253,0.9784,0.9792,0.06984448432922363,0.06694092601537704,0.9784907244754454,0.9793009236816878,0.9784,0.9792,0.9783865849183466,0.9791836536081102
254,0.9799666666666667,0.9801,0.06605338305234909,0.06232498958706856,0.9799749154904628,0.9801343617602836,0.9799666666666667,0.9801,0.9799669305163535,0.9800909372175957
255,0.9796333333333334,0.9803,0.06698577105998993,0.06328962743282318,0.9796374654726342,0.9803564918934641,0.9796333333333334,0.9803,0.9796195620817577,0.9802868778519808
256,0.9800833333333333,0.9798,0.06581003963947296,0.06228518858551979,0.9800841998992311,0.9798503863750939,0.9800833333333333,0.9798,0.9800804956064929,0.9797940198914148
257,0.9801666666666666,0.9802,0.06593670696020126,0.061816345900297165,0.9801912631336979,0.9802395415911378,0.9801666666666666,0.9802,0.9801721942081121,0.9801946395086432
258,0.9802833333333333,0.981,0.06551988422870636,0.06118602305650711,0.9802853894882099,0.9810258036470612,0.9802833333333333,0.981,0.9802803778288273,0.9809907304208975
259,0.9797166666666667,0.9805,0.06726575642824173,0.06381851434707642,0.9797801609938266,0.9805956672568668,0.9797166666666667,0.9805,0.9797221790119086,0.980491254546119
260,0.9800166666666666,0.9797,0.0669543668627739,0.062022864818573,0.9800851938213685,0.9797769635057155,0.9800166666666666,0.9797,0.9800211158127332,0.9796950556723542
261,0.9795166666666667,0.9801,0.06743165850639343,0.0623784102499485,0.9795984415206502,0.9801629388919165,0.9795166666666667,0.9801,0.9795198788658939,0.980094070096489
262,0.9802833333333333,0.9804,0.06590783596038818,0.061299022287130356,0.9802916867269544,0.9804334500486533,0.9802833333333333,0.9804,0.9802720861360626,0.9803872012788677
263,0.9779833333333333,0.9788,0.07114581018686295,0.06366018950939178,0.9781807697638236,0.9788899700024676,0.9779833333333333,0.9788,0.9779952623451353,0.9787993941829444
264,0.9793333333333333,0.9792,0.06798843294382095,0.06489919126033783,0.9793558790696055,0.979300531507953,0.9793333333333333,0.9792,0.9793028338699473,0.9791793084670528
265,0.9800166666666666,0.9802,0.0669008195400238,0.06186433136463165,0.9801285145303917,0.9802862025875687,0.9800166666666666,0.9802,0.9800344400665412,0.9802060737389314
266,0.98035,0.9797,0.06564446538686752,0.06243057921528816,0.9803656267073044,0.9797757239170652,0.98035,0.9797,0.9803441489486484,0.9796932444402735
267,0.9800833333333333,0.9796,0.0654585063457489,0.061270106583833694,0.9800919861880966,0.9796473771579464,0.9800833333333333,0.9796,0.9800749050900419,0.9795879912696682
268,0.9800333333333333,0.9805,0.06621669232845306,0.06120172142982483,0.9801300704079848,0.9805643434897198,0.9800333333333333,0.9805,0.9800449723355479,0.980498279984887
269,0.9805166666666667,0.9808,0.06489162147045135,0.06101474165916443,0.9805177842833916,0.9808233665058291,0.9805166666666667,0.9808,0.9805046016563903,0.9807886304180454
270,0.9805666666666667,0.9805,0.06433715671300888,0.060818273574113846,0.9805693026849975,0.9805290916075213,0.9805666666666667,0.9805,0.9805610312075902,0.980491094916237
271,0.9802833333333333,0.9803,0.0661964863538742,0.06086546555161476,0.980380631076681,0.9803890528714241,0.9802833333333333,0.9803,0.980300746134212,0.9803041191998157
272,0.981,0.9801,0.06417091190814972,0.06167895346879959,0.9809982350738669,0.980166122663604,0.981,0.9801,0.980993295080852,0.9800891041564351
273,0.9805666666666667,0.9809,0.06485221534967422,0.06007418781518936,0.9805950221881861,0.9809328271004817,0.9805666666666667,0.9809,0.9805683363938724,0.9808965311663312
274,0.9804333333333334,0.9807,0.06402908265590668,0.059691157191991806,0.9804543552620129,0.9807324251012024,0.9804333333333334,0.9807,0.9804370857394904,0.9806940578657646
275,0.9808166666666667,0.9799,0.0648353099822998,0.06308775395154953,0.9808253668719389,0.9800014540665853,0.9808166666666667,0.9799,0.9808025470166659,0.9798893598693627
276,0.9805,0.9806,0.06393297016620636,0.059457868337631226,0.9805103245021481,0.9806248621070137,0.9805,0.9806,0.9804979227125596,0.9805868027377557
277,0.98015,0.981,0.06425772607326508,0.05918896943330765,0.9801802603832245,0.9810197120924875,0.98015,0.981,0.9801542226419275,0.9809932658349341
278,0.9808,0.9807,0.06361895054578781,0.06062304601073265,0.98081657791088,0.9807498741458012,0.9808,0.9807,0.9807993752532875,0.9806929133989201
279,0.9807333333333333,0.9795,0.06370029598474503,0.06157023459672928,0.9807284007700632,0.9795761645513205,0.9807333333333333,0.9795,0.9807264906263358,0.9794920149309703
280,0.97985,0.9804,0.06502173095941544,0.06020302698016167,0.9799213094793097,0.98045959625231,0.97985,0.9804,0.9798677772775706,0.9804005576928259
281,0.9792666666666666,0.979,0.06657455861568451,0.06398546695709229,0.9793168617034527,0.9791027851325247,0.9792666666666666,0.979,0.9792634856409244,0.9789905924246414
282,0.9807666666666667,0.9805,0.06363851577043533,0.05978081747889519,0.9808141068526595,0.9805474597577617,0.9807666666666667,0.9805,0.9807768528264478,0.9804975378088883
283,0.9809166666666667,0.9806,0.06291545927524567,0.05921319127082825,0.9809219783173909,0.9806394933855618,0.9809166666666667,0.9806,0.980914535388117,0.9805944413334864
284,0.9796,0.98,0.06805184483528137,0.06565431505441666,0.9797156886923448,0.9801935992680572,0.9796,0.98,0.9795897052152893,0.9799935632222355
285,0.98085,0.9803,0.06331416964530945,0.06111232936382294,0.9808567199429536,0.9803698463790752,0.98085,0.9803,0.9808391684762283,0.9802878973639993
286,0.98095,0.9811,0.06251625716686249,0.05904724821448326,0.9809494177612033,0.9811293226509974,0.98095,0.9811,0.9809469696269045,0.9810920451428125
287,0.9807166666666667,0.9809,0.06349863111972809,0.06189337000250816,0.9807238473503447,0.9809933618740077,0.9807166666666667,0.9809,0.9807048156895394,0.9808868209537952
288,0.9789,0.9792,0.069834865629673,0.06986572593450546,0.9790134720913025,0.979415698851082,0.9789,0.9792,0.9788612456299381,0.97918302369126
289,0.9804333333333334,0.979,0.06413093954324722,0.061619654297828674,0.9804742081258743,0.9790760534198333,0.9804333333333334,0.979,0.9804270767531069,0.9789900317038915
290,0.98155,0.9807,0.062090206891298294,0.05943549796938896,0.9815498015045985,0.9807445333214573,0.98155,0.9807,0.9815455783118457,0.9806934640276622
291,0.9813833333333334,0.9804,0.06208962947130203,0.05929622799158096,0.9813858620267172,0.9804304747381689,0.9813833333333334,0.9804,0.9813788660584967,0.9803900813052956
292,0.9809666666666667,0.9807,0.06268048286437988,0.06033427268266678,0.9809796817215402,0.9807961480749574,0.9809666666666667,0.9807,0.9809646711699719,0.9806987090054319
293,0.9813166666666666,0.9814,0.0627208948135376,0.060423869639635086,0.9813306601227323,0.9814668380816792,0.9813166666666666,0.9814,0.9813077076635993,0.9813924974875912
294,0.9802166666666666,0.9803,0.0646534115076065,0.061768144369125366,0.9802634766041887,0.9804589844839633,0.9802166666666666,0.9803,0.9802061935814422,0.9802986188339341
295,0.9806166666666667,0.9807,0.0642576813697815,0.0589003711938858,0.9807544373115358,0.9808071926881801,0.9806166666666667,0.9807,0.9806420472423446,0.9807080882530036
296,0.97965,0.9808,0.06559256464242935,0.05901845172047615,0.9798558356410838,0.9808421294604684,0.97965,0.9808,0.9796918111773109,0.9808046416356381
297,0.981,0.9811,0.06338626891374588,0.061478063464164734,0.9810470698489843,0.9812202903515886,0.981,0.9811,0.9809986399493152,0.9810984811903188
298,0.9815666666666667,0.982,0.061427824199199677,0.058182671666145325,0.9815711399792497,0.9820276952224287,0.9815666666666667,0.982,0.9815632042161011,0.9819907035283745
299,0.9807666666666667,0.9809,0.06269585341215134,0.0579211562871933,0.9808183545308484,0.9809281900553797,0.9807666666666667,0.9809,0.9807763774642192,0.9808939846165793
300,0.9799,0.9811,0.06490892171859741,0.05968904495239258,0.9800536052797627,0.9811607475318137,0.9799,0.9811,0.9799212010968815,0.9811003883275644
