epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8985666666666666,0.9058,0.34035414457321167,0.3217114508152008,0.8993654998346412,0.90634725483902,0.8985666666666666,0.9058,0.8985016666868626,0.9056569738817001
18,0.9034166666666666,0.9112,0.32665324211120605,0.3085085153579712,0.903267526699944,0.9112629029161988,0.9034166666666666,0.9112,0.9032550327132155,0.9109815326441288
19,0.9043166666666667,0.9108,0.317868709564209,0.2990706264972687,0.9045232188758447,0.9112007813706426,0.9043166666666667,0.9108,0.9041973388696651,0.9105919218080327
20,0.9079166666666667,0.9145,0.3085286319255829,0.2909294366836548,0.9077498022191934,0.9145461056008289,0.9079166666666667,0.9145,0.9076815429766607,0.9142555925130129
21,0.91075,0.9178,0.29883503913879395,0.2812303602695465,0.9109579656004417,0.9181619631109501,0.91075,0.9178,0.9107268097468894,0.9176712451644531
22,0.9131666666666667,0.92,0.28948158025741577,0.27172228693962097,0.9131996670535898,0.9200609141241218,0.9131666666666667,0.92,0.9131133128815218,0.9198558827858849
23,0.91315,0.9195,0.285314679145813,0.2684937119483948,0.9137359334842791,0.9201731872770511,0.91315,0.9195,0.9130986590911925,0.9193211765544552
24,0.9174666666666667,0.9242,0.27507415413856506,0.25737279653549194,0.9174663328223218,0.9241975502036467,0.9174666666666667,0.9242,0.9173573611400982,0.9240769794453519
25,0.9204333333333333,0.9253,0.2664467394351959,0.24796633422374725,0.9204311049408067,0.9252770358633985,0.9204333333333333,0.9253,0.9203580230822951,0.9251941878566926
26,0.9199666666666667,0.9232,0.26566100120544434,0.24694375693798065,0.9208115208442482,0.92421431457543,0.9199666666666667,0.9232,0.9199934713673509,0.9232491602705477
27,0.9235,0.9304,0.2528604567050934,0.23488378524780273,0.9237535122947236,0.9305510696392161,0.9235,0.9304,0.9235097544652379,0.9303625095117956
28,0.9252666666666667,0.9315,0.2467278689146042,0.22993579506874084,0.9252243897688354,0.931618607601155,0.9252666666666667,0.9315,0.9251318425315749,0.9313525910868659
29,0.9261166666666667,0.9305,0.24460481107234955,0.23019595444202423,0.9264925799505896,0.9311021556313873,0.9261166666666667,0.9305,0.9259639550131782,0.9303286983418304
30,0.9280666666666667,0.9337,0.23883791267871857,0.22236140072345734,0.9282194637372293,0.9337668069516085,0.9280666666666667,0.9337,0.927859127978038,0.9335256672412393
31,0.9313166666666667,0.9363,0.22867438197135925,0.21260124444961548,0.9315014334577641,0.9366076329911988,0.9313166666666667,0.9363,0.9313160509524092,0.9362699191596373
32,0.93305,0.9396,0.22373031079769135,0.21006391942501068,0.933151413608162,0.9398713759303481,0.93305,0.9396,0.9330113947572309,0.9395542104167971
33,0.93355,0.9403,0.22210876643657684,0.20476798713207245,0.9337876033881505,0.9405235991253519,0.93355,0.9403,0.9333995191096135,0.9402089187833524
34,0.9355666666666667,0.9409,0.21425238251686096,0.19882044196128845,0.9360387254785939,0.9414157986724442,0.9355666666666667,0.9409,0.9356025338392631,0.9409230156646736
35,0.9366333333333333,0.9432,0.20941945910453796,0.19395315647125244,0.9369254746605628,0.9435797222227457,0.9366333333333333,0.9432,0.9366106807635832,0.9431582220297811
36,0.9387333333333333,0.9441,0.2046561986207962,0.18965698778629303,0.9387315535929888,0.94420386759392,0.9387333333333333,0.9441,0.9386118817703242,0.9440021826280439
37,0.9399166666666666,0.9458,0.2003116011619568,0.1861908733844757,0.9402401840046395,0.9463899685502692,0.9399166666666666,0.9458,0.9399139864057534,0.9457834987197575
38,0.942,0.9484,0.19375373423099518,0.17944814264774323,0.9419932851003686,0.9485977101367922,0.942,0.9484,0.9419695411830369,0.948366855660488
39,0.9426666666666667,0.948,0.1910739541053772,0.17641036212444305,0.9427222009224603,0.9481666582764474,0.9426666666666667,0.948,0.9426018739792323,0.9479490916998928
40,0.9442666666666667,0.9499,0.1861918419599533,0.1732708215713501,0.9443182529651004,0.9501042539305641,0.9442666666666667,0.9499,0.9442139128779249,0.9498879089999668
41,0.9459333333333333,0.9519,0.1813521385192871,0.16905063390731812,0.945885670264983,0.9520136808914074,0.9459333333333333,0.9519,0.9458713664173943,0.9518610844684894
42,0.9465666666666667,0.9514,0.17878730595111847,0.16697180271148682,0.9465828641267537,0.9515596659209791,0.9465666666666667,0.9514,0.9465181094004084,0.9513880564250963
43,0.9476166666666667,0.9525,0.17596299946308136,0.1652502715587616,0.9476518169238569,0.9527496242777946,0.9476166666666667,0.9525,0.9475588895948704,0.9524689759408941
44,0.94895,0.9547,0.1723892092704773,0.1574374884366989,0.9490123487041215,0.9547265186999061,0.94895,0.9547,0.9488710181127519,0.9546644372322548
45,0.9491166666666667,0.9531,0.1691301167011261,0.1573655754327774,0.9494255537498457,0.9535031977869816,0.9491166666666667,0.9531,0.9491578973968853,0.953104427846718
46,0.9508666666666666,0.9558,0.16575896739959717,0.15219064056873322,0.9508795858191492,0.9558688576988074,0.9508666666666666,0.9558,0.9507762314256276,0.9557524065150453
47,0.9516,0.9574,0.16277693212032318,0.1493608057498932,0.9516273662549591,0.957514761999301,0.9516,0.9574,0.9515138465386889,0.9573700055960255
48,0.9530333333333333,0.9581,0.1583322286605835,0.14486031234264374,0.9531193934381818,0.9582617927566595,0.9530333333333333,0.9581,0.9530349975113347,0.9580965894569071
49,0.9540666666666666,0.9577,0.15609659254550934,0.14371688663959503,0.9542648415881015,0.9579594245148002,0.9540666666666666,0.9577,0.9540922417423197,0.9577265604320708
50,0.95485,0.9596,0.15190373361110687,0.14046509563922882,0.9548013600085091,0.9596747701962246,0.95485,0.9596,0.9547791421896417,0.9595669859978933
51,0.9555166666666667,0.9589,0.14964109659194946,0.1388249695301056,0.9555246058980317,0.9590467165826445,0.9555166666666667,0.9589,0.9554834286799683,0.9588814552451044
52,0.9564666666666667,0.9602,0.1469039022922516,0.13704775273799896,0.9564313111288522,0.9603595605815648,0.9564666666666667,0.9602,0.9564120436168385,0.9601855857841687
53,0.9568333333333333,0.9607,0.1448017805814743,0.13302737474441528,0.9569053811367078,0.9608529494926575,0.9568333333333333,0.9607,0.9567968375747485,0.9606626728010725
54,0.9579333333333333,0.9616,0.14197778701782227,0.12998810410499573,0.957905576116688,0.9616400249631326,0.9579333333333333,0.9616,0.9578775783406566,0.9615626975967602
55,0.9584666666666667,0.9627,0.14018064737319946,0.1282724142074585,0.9584738224771416,0.9627740729181269,0.9584666666666667,0.9627,0.9584268582351673,0.9626736600038904
56,0.9597,0.9624,0.13758543133735657,0.12689267098903656,0.9596804726534715,0.9625058444012607,0.9597,0.9624,0.9596494676699165,0.9623638827631017
57,0.9600333333333333,0.9627,0.1363275796175003,0.126108318567276,0.9601204019927291,0.9628847568037477,0.9600333333333333,0.9627,0.9600112287730738,0.9627044011187854
58,0.9607166666666667,0.9644,0.13290010392665863,0.1220196932554245,0.9606954115894264,0.9644799202653214,0.9607166666666667,0.9644,0.9606773497813275,0.9643768551492959
59,0.96115,0.9637,0.13164159655570984,0.12249190360307693,0.9611783257775653,0.9639407675000442,0.96115,0.9637,0.9611084022271525,0.9636902599953641
60,0.9616666666666667,0.9639,0.13102446496486664,0.12031190097332001,0.9617133097123379,0.9640083359539529,0.9616666666666667,0.9639,0.9616360653692254,0.9638880020448982
61,0.9627333333333333,0.9659,0.12692080438137054,0.11752927303314209,0.962718431435275,0.966028950561893,0.9627333333333333,0.9659,0.9626917103837483,0.9658855444046031
62,0.9632333333333334,0.9667,0.12493208050727844,0.11494302749633789,0.9632109954743954,0.9667731055999202,0.9632333333333334,0.9667,0.9631839012114901,0.9666830567356441
63,0.9639,0.9668,0.1223195493221283,0.11221152544021606,0.9638772956548982,0.9668502198241886,0.9639,0.9668,0.9638764545701093,0.9667959875473405
64,0.9640166666666666,0.9664,0.12164589762687683,0.11361243575811386,0.9640896491287485,0.9665941037441771,0.9640166666666666,0.9664,0.9640197640232936,0.9664120051539592
65,0.9633166666666667,0.966,0.12161169201135635,0.11137741804122925,0.9634896004279511,0.9661519516530743,0.9633166666666667,0.966,0.9633216086306526,0.9660085615911655
66,0.96445,0.9689,0.11924679577350616,0.10904277116060257,0.9644953339882614,0.969033098783204,0.96445,0.9689,0.9644331718512419,0.9689022404704838
67,0.9651,0.968,0.11694267392158508,0.10827042162418365,0.9651517235895808,0.9681222881205013,0.9651,0.968,0.9651013455018651,0.9680067937305219
68,0.96545,0.9683,0.11670617014169693,0.1079111099243164,0.9655589557696796,0.9684566431849545,0.96545,0.9683,0.9654642134939462,0.9683141701294953
69,0.96605,0.9681,0.11517972499132156,0.10694627463817596,0.9660591391202835,0.9682015927446277,0.96605,0.9681,0.9660112227996337,0.9680958841710441
70,0.96685,0.969,0.11199607700109482,0.10199163854122162,0.9668650447110995,0.9690580672416601,0.96685,0.969,0.9668385535794971,0.9689930826408137
71,0.9657833333333333,0.9667,0.11448855698108673,0.10557370632886887,0.9660641381059747,0.9669402474466997,0.9657833333333333,0.9667,0.96580503900047,0.9667107845395434
72,0.9678166666666667,0.9694,0.10953361541032791,0.09954036772251129,0.967835930562306,0.9694629737553477,0.9678166666666667,0.9694,0.9678054469163866,0.9693915226221201
73,0.96805,0.97,0.10877203196287155,0.10188882052898407,0.9680830637939719,0.9701783507839665,0.96805,0.97,0.9680497568824007,0.9700079319126007
74,0.96805,0.9709,0.107673279941082,0.09729940444231033,0.9681009477945952,0.9709598042573442,0.96805,0.9709,0.968057652735383,0.970897470863677
75,0.9677166666666667,0.9685,0.10899296402931213,0.10207325220108032,0.9678242496949881,0.9686401275653131,0.9677166666666667,0.9685,0.9677152070823338,0.9685046776624374
76,0.9690333333333333,0.9709,0.10494635254144669,0.09557725489139557,0.9690420724804427,0.9709150591559311,0.9690333333333333,0.9709,0.9690197635126093,0.9708823867971067
77,0.9691,0.9699,0.10467081516981125,0.09733209758996964,0.9691536158654455,0.9700308046059788,0.9691,0.9699,0.9691090515735895,0.9699008861264147
78,0.9695166666666667,0.9702,0.10374565422534943,0.09543842077255249,0.969607605943986,0.9702691142934796,0.9695166666666667,0.9702,0.9695220936081235,0.9702010342517846
79,0.9686333333333333,0.9694,0.10402174293994904,0.09491922706365585,0.9687611704330171,0.969463340185332,0.9686333333333333,0.9694,0.9686273704102993,0.9693816928706228
80,0.9704333333333334,0.9725,0.10066671669483185,0.09259109944105148,0.9704432788782447,0.9725802450097489,0.9704333333333334,0.9725,0.9704169605799139,0.9724873457008926
81,0.9691833333333333,0.9727,0.10364820808172226,0.0938473492860794,0.9693489198063417,0.972861034868452,0.9691833333333333,0.9727,0.9691529571682133,0.9726873612859448
82,0.9709833333333333,0.9724,0.09837675839662552,0.09006527811288834,0.9709811041866203,0.9724585203765403,0.9709833333333333,0.9724,0.9709733402622097,0.972393551375169
83,0.9713166666666667,0.9725,0.09746389836072922,0.09010108560323715,0.9713190564972664,0.972568269608153,0.9713166666666667,0.9725,0.9713101340940521,0.9725004168554473
84,0.9703833333333334,0.9709,0.0990358293056488,0.09200408309698105,0.9705252864557091,0.9711040757958446,0.9703833333333334,0.9709,0.9704131666548833,0.9709198017505846
85,0.9708666666666667,0.9727,0.09812633693218231,0.089581198990345,0.9710160670781416,0.9728626486832196,0.9708666666666667,0.9727,0.970875572170989,0.9727112416565642
86,0.9707333333333333,0.9729,0.09798088669776917,0.08863731473684311,0.9709207274573101,0.9729985211414143,0.9707333333333333,0.9729,0.9707633283795886,0.9729055249704576
87,0.9719833333333333,0.9723,0.09504244476556778,0.08847921341657639,0.9720555835639695,0.9724319809345905,0.9719833333333333,0.9723,0.9719938139364349,0.9723046136889417
88,0.9716166666666667,0.9715,0.09631899744272232,0.08774635940790176,0.9717106752145938,0.9716214902872804,0.9716166666666667,0.9715,0.9716012736221368,0.9714912449370082
89,0.9728166666666667,0.9738,0.09266868233680725,0.08612930029630661,0.9728306762253381,0.9739301745958583,0.9728166666666667,0.9738,0.9728071091806971,0.973800321843746
90,0.9717666666666667,0.9727,0.09422893077135086,0.0870102122426033,0.9718752024625843,0.9728436141511345,0.9717666666666667,0.9727,0.9717722292119975,0.9727003442682232
91,0.9723,0.9737,0.09250953793525696,0.08439715206623077,0.9724115723127853,0.9737860888156936,0.9723,0.9737,0.9723138232946987,0.9737021544101073
92,0.97265,0.9737,0.09064743667840958,0.0837780237197876,0.9726579599545587,0.9737773363955752,0.97265,0.9737,0.9726362976239484,0.9736896564673855
93,0.9730666666666666,0.9729,0.0909285694360733,0.08337356895208359,0.9731351874398546,0.9729651586914293,0.9730666666666666,0.9729,0.9730659000806089,0.9728934480625169
94,0.9739,0.9739,0.08868680149316788,0.08205673098564148,0.9738868376505736,0.9739490517949713,0.9739,0.9739,0.9738808829642274,0.9738901451256641
95,0.9732833333333333,0.9731,0.09024998545646667,0.08467964828014374,0.9733403676613245,0.9732748326236288,0.9732833333333333,0.9731,0.9732873205918408,0.9731052555548333
96,0.97365,0.9744,0.08841905742883682,0.08035705238580704,0.9737084208912712,0.9745054472156917,0.97365,0.9744,0.9736508256476281,0.9744017620820138
97,0.97395,0.9741,0.08683697879314423,0.07988686859607697,0.9739369709995745,0.9741446864836353,0.97395,0.9741,0.9739334417501855,0.9740855503173949
98,0.9742,0.9742,0.085945263504982,0.07929174602031708,0.9741966355500506,0.9742367495899936,0.9742,0.9742,0.9741885119311522,0.9741908576405375
99,0.97215,0.9725,0.09089505672454834,0.0841696709394455,0.9724220348696464,0.9726450712638565,0.97215,0.9725,0.9721561623910833,0.9724872110179609
100,0.97445,0.9746,0.08544161170721054,0.07859785109758377,0.9744778714880427,0.974638240596725,0.97445,0.9746,0.9744439956297173,0.9745818416332771
101,0.9746166666666667,0.9743,0.0854736715555191,0.07979241013526917,0.9746896387398981,0.9743731203996892,0.9746166666666667,0.9743,0.9746276944766239,0.974297711939699
102,0.97425,0.9744,0.08577761799097061,0.07914000749588013,0.9743534503418358,0.9744532395511427,0.97425,0.9744,0.9742671528243922,0.9743983062464964
103,0.9747833333333333,0.9751,0.08479730784893036,0.07931755483150482,0.97482407090909,0.9752264678683626,0.9747833333333333,0.9751,0.9747604475581759,0.9750800585229159
104,0.97485,0.975,0.08309951424598694,0.077593594789505,0.974909073457844,0.9750784925290295,0.97485,0.975,0.9748664425054436,0.9750006146759952
105,0.9755166666666667,0.9757,0.0826985090970993,0.0757238119840622,0.9755215271550665,0.9757176712167446,0.9755166666666667,0.9757,0.9754979328644925,0.975683183656883
106,0.97505,0.9752,0.08274265378713608,0.07812003791332245,0.9751057675133307,0.9753129959513339,0.97505,0.9752,0.9750609199615855,0.9752035833102267
107,0.9757333333333333,0.9753,0.08104947209358215,0.0748349204659462,0.9757461879974795,0.9753306968110365,0.9757333333333333,0.9753,0.9757308846174219,0.9752899881877749
108,0.9761166666666666,0.9753,0.0811586081981659,0.07569766789674759,0.9761071940947414,0.9753688890756507,0.9761166666666666,0.9753,0.9761003844646107,0.9752820739276956
109,0.9757166666666667,0.9755,0.08073769509792328,0.07488138973712921,0.9757207932397892,0.9755529840722392,0.9757166666666667,0.9755,0.975707192202407,0.9754921593290162
110,0.9763833333333334,0.9759,0.08023197948932648,0.07427514344453812,0.9763719179500173,0.9759434005238651,0.9763833333333334,0.9759,0.9763729412808002,0.9758869185070829
111,0.9763,0.9755,0.0797334834933281,0.0741158276796341,0.9762992145707816,0.975542023860779,0.9763,0.9755,0.9762965856221696,0.9754942470965554
112,0.97635,0.9763,0.07968295365571976,0.07411929219961166,0.9763352555863638,0.976353469319177,0.97635,0.9763,0.9763346621755316,0.9762818351352135
113,0.9763333333333334,0.9761,0.07931598275899887,0.07311350107192993,0.9763330046837616,0.9761156794789863,0.9763333333333334,0.9761,0.9763269859661031,0.976086572433843
114,0.9755833333333334,0.9752,0.08000756800174713,0.0738479271531105,0.9756092309218123,0.9752345631810431,0.9755833333333334,0.9752,0.9755771598642077,0.9751904593133289
115,0.97645,0.9762,0.07896997779607773,0.07359308004379272,0.9764413334930558,0.9762464461521059,0.97645,0.9762,0.9764379185886594,0.976184622459308
116,0.9762833333333333,0.9756,0.07891514152288437,0.07402317970991135,0.9762958278038776,0.9756720047980416,0.9762833333333333,0.9756,0.9762853395849141,0.9755942365899346
117,0.9763,0.9768,0.07868832349777222,0.07248427718877792,0.9763023288156861,0.9768256447580814,0.9763,0.9768,0.9762916007416381,0.9767857934961572
118,0.9760833333333333,0.9763,0.07881950587034225,0.07218669354915619,0.9761333752622227,0.9763327343162184,0.9760833333333333,0.9763,0.976095316662549,0.9762984132344953
119,0.9766666666666667,0.9763,0.07840850949287415,0.07313412427902222,0.9766938565129905,0.9763388532552668,0.9766666666666667,0.9763,0.9766685442621953,0.9762919550883842
120,0.9766166666666667,0.9767,0.07760670781135559,0.07133195549249649,0.9766086920270894,0.9767167728362373,0.9766166666666667,0.9767,0.9766085808358018,0.9766876306119695
121,0.97645,0.9765,0.07838207483291626,0.07224579900503159,0.9764735404839089,0.976538404891164,0.97645,0.9765,0.9764413114890805,0.9764872788392471
122,0.9763833333333334,0.9762,0.07813283801078796,0.07129259407520294,0.9764098582374791,0.9762265907595558,0.9763833333333334,0.9762,0.9763801553929325,0.976189333670498
123,0.97705,0.9765,0.07768416404724121,0.0729571133852005,0.9770495311118037,0.9765517211925073,0.97705,0.9765,0.9770341040113668,0.9764865445133506
124,0.97725,0.9773,0.07710656523704529,0.07159219682216644,0.9772583899875137,0.9773602972466426,0.97725,0.9773,0.9772389301311463,0.9772850899903326
125,0.9771833333333333,0.9765,0.0763307586312294,0.07090368866920471,0.9771812615444804,0.9765311635443806,0.9771833333333333,0.9765,0.9771782311350699,0.9764881220884402
126,0.9770333333333333,0.9763,0.07621249556541443,0.07092281430959702,0.97704354159426,0.9763427114367232,0.9770333333333333,0.9763,0.9770311266651768,0.9762901258980211
127,0.97715,0.9766,0.07651888579130173,0.07156064361333847,0.9771788368046401,0.9766723227873033,0.97715,0.9766,0.977152972562621,0.9765955108925111
128,0.9768,0.9768,0.0765497237443924,0.070658378303051,0.9768470122472224,0.9768305128834732,0.9768,0.9768,0.9768067191437476,0.9767984560791548
129,0.9768833333333333,0.9776,0.0759505033493042,0.07009389251470566,0.9768950321721689,0.9776240924906353,0.9768833333333333,0.9776,0.9768798864898752,0.9775877704665108
130,0.9778666666666667,0.9766,0.07540471106767654,0.07075362652540207,0.9778685674693314,0.9766858797039524,0.9778666666666667,0.9766,0.9778622668556198,0.976591305604413
131,0.9775666666666667,0.9769,0.07534503936767578,0.07066188752651215,0.9775718223648621,0.9769659858929599,0.9775666666666667,0.9769,0.9775605280902041,0.9768927913134223
132,0.9778,0.9783,0.0750202015042305,0.06959130614995956,0.977789878111034,0.9783461771348135,0.9778,0.9783,0.9777863898479405,0.9782861143652571
133,0.97775,0.9773,0.07466823607683182,0.06955648213624954,0.9777487230428229,0.9773297098333058,0.97775,0.9773,0.9777408840288252,0.9772894955459839
134,0.9774166666666667,0.9775,0.07458487898111343,0.06986747682094574,0.9774165706886896,0.9775406867182359,0.9774166666666667,0.9775,0.9774095149823419,0.9774897849954701
135,0.9779333333333333,0.9772,0.0741383284330368,0.0694408118724823,0.977923947874099,0.9772511616266938,0.9779333333333333,0.9772,0.9779224866112894,0.9771906515592617
136,0.9776166666666667,0.9779,0.07461041957139969,0.06994003802537918,0.9776012313033128,0.9779587393977381,0.9776166666666667,0.9779,0.9775982637416076,0.977887999166818
137,0.9775833333333334,0.9774,0.07479674369096756,0.06941159814596176,0.977627446128002,0.9774859351524312,0.9775833333333334,0.9774,0.9775839792023996,0.9773972330986351
138,0.9781,0.9777,0.0737016499042511,0.06894337385892868,0.9781052346035402,0.9777511358543556,0.9781,0.9777,0.9780991552952686,0.9776929302714742
139,0.9778,0.9768,0.07340464740991592,0.0687360092997551,0.977804228529246,0.9768371765647657,0.9778,0.9768,0.9777949946275153,0.9767923248622257
140,0.9778,0.9775,0.07402142137289047,0.06991251558065414,0.9778362594770189,0.9775791512793433,0.9778,0.9775,0.9778083865442934,0.9775019201227955
141,0.9780666666666666,0.9785,0.07331278175115585,0.06836447864770889,0.9780753835643272,0.9785592753569803,0.9780666666666666,0.9785,0.9780616252917329,0.9784910581188359
142,0.9783333333333334,0.978,0.07326063513755798,0.06844457983970642,0.9783272220529007,0.9780675830375032,0.9783333333333334,0.978,0.978320615065442,0.9779875150766144
143,0.97835,0.9778,0.07283088564872742,0.06772296875715256,0.978339503990734,0.9778235026905763,0.97835,0.9778,0.9783348045469229,0.9777852300998817
144,0.9779166666666667,0.9774,0.07267581671476364,0.06810746341943741,0.9779267389111395,0.97742989924169,0.9779166666666667,0.9774,0.9779152586848863,0.9773911320288223
145,0.9783833333333334,0.9781,0.07249438017606735,0.06709498167037964,0.9783861773009876,0.9781294394919234,0.9783833333333334,0.9781,0.9783735163555162,0.9780891378761848
146,0.97825,0.9776,0.0722721517086029,0.06758330762386322,0.978253704042592,0.9776360060463807,0.97825,0.9776,0.9782454059853255,0.9775871780010792
147,0.97775,0.9784,0.0725804939866066,0.06767655164003372,0.9777636874837815,0.9784388812840501,0.97775,0.9784,0.9777470196692478,0.9783882165530311
148,0.9783666666666667,0.9777,0.07202888280153275,0.06751403957605362,0.9783944160156596,0.9777769605927564,0.9783666666666667,0.9777,0.9783728924389244,0.9777017446851874
149,0.9783166666666666,0.9782,0.07211373746395111,0.06774728745222092,0.978358879388714,0.9782840437765173,0.9783166666666666,0.9782,0.97832552195264,0.9782007207957093
150,0.9786166666666667,0.9777,0.0714040994644165,0.0666939839720726,0.9786142919124189,0.9777275227421549,0.9786166666666667,0.9777,0.9786070816185032,0.9776882966873993
151,0.9787833333333333,0.9787,0.07137458026409149,0.06646803021430969,0.978794874366967,0.9787368685175677,0.9787833333333333,0.9787,0.9787780242613509,0.9786879989455294
152,0.9777833333333333,0.9778,0.0720360279083252,0.06765954941511154,0.9778255631689893,0.9778313138514332,0.9777833333333333,0.9778,0.9777916028787759,0.9777912509718327
153,0.97905,0.9783,0.07094107568264008,0.06682742387056351,0.97906047151296,0.9783711808030561,0.97905,0.9783,0.9790484237687995,0.9782934916638362
154,0.97855,0.9783,0.07099061459302902,0.06644934415817261,0.9785417447822413,0.9783384973153861,0.97855,0.9783,0.9785362140640486,0.9782824013955471
155,0.9789833333333333,0.9776,0.07093514502048492,0.06643166393041611,0.9789860900353718,0.97763328271373,0.9789833333333333,0.9776,0.9789705428106048,0.9775844841167461
156,0.9784666666666667,0.9774,0.07086049765348434,0.06649236381053925,0.9785023263570877,0.9774363245853747,0.9784666666666667,0.9774,0.9784670955535228,0.9773932631407757
157,0.9789,0.9791,0.07041235268115997,0.06558030098676682,0.9789127801849064,0.9791307598623853,0.9789,0.9791,0.9788966981860867,0.9790895408395245
158,0.9789333333333333,0.9779,0.0702558383345604,0.06722982972860336,0.978937266269124,0.977973302681921,0.9789333333333333,0.9779,0.9789305656086259,0.9778944907721532
159,0.9790166666666666,0.978,0.06994544714689255,0.06609724462032318,0.979019017085967,0.9780507249371584,0.9790166666666666,0.978,0.9790121938198454,0.977992363741821
160,0.9792,0.9789,0.06974412500858307,0.06512945890426636,0.9792153239022725,0.9789506344936395,0.9792,0.9789,0.9791984107557925,0.978892473028946
161,0.9795666666666667,0.9782,0.06963963806629181,0.0660528913140297,0.9795586092093848,0.9782624769410413,0.9795666666666667,0.9782,0.9795535189573512,0.9781875257380772
162,0.9785166666666667,0.9774,0.07037901878356934,0.0664348229765892,0.9785642504433903,0.9774575154279684,0.9785166666666667,0.9774,0.9785233155763539,0.9773965954536218
163,0.9793166666666666,0.9793,0.06900504231452942,0.06458864361047745,0.9793135690924117,0.9793343668652731,0.9793166666666666,0.9793,0.9793079545413289,0.9792882487338415
164,0.97955,0.9785,0.06973381340503693,0.06654708087444305,0.9795551420979343,0.9786006902601868,0.97955,0.9785,0.9795447288032776,0.9784949788466243
165,0.9794833333333334,0.9781,0.06889797002077103,0.06563477218151093,0.979484238192325,0.9781559281504835,0.9794833333333334,0.9781,0.9794792685743001,0.9780905284401479
166,0.9791666666666666,0.9784,0.0687926858663559,0.06456983089447021,0.979182630595697,0.9784254880640135,0.9791666666666666,0.9784,0.9791668818077286,0.9783886432627326
167,0.9793,0.9795,0.06869015842676163,0.06413152813911438,0.9793241690727497,0.9795402898088185,0.9793,0.9795,0.9793047104640799,0.9794972889900492
168,0.97975,0.9793,0.06858224421739578,0.06425686180591583,0.9797599946382359,0.9793702792740536,0.97975,0.9793,0.9797435103228129,0.9792927645024969
169,0.9796333333333334,0.979,0.06801962852478027,0.0640837624669075,0.9796334463666242,0.979038227037296,0.9796333333333334,0.979,0.9796256173015555,0.9789895673968333
170,0.9796166666666667,0.9792,0.06807389855384827,0.06326942890882492,0.9796494565120841,0.979238049343204,0.9796166666666667,0.9792,0.9796254197819633,0.9791951777601853
171,0.98005,0.9793,0.06757459789514542,0.06309805810451508,0.9800552439448592,0.9793426109112172,0.98005,0.9793,0.9800445837228856,0.9792901379072536
172,0.97945,0.9792,0.06833714246749878,0.06355219334363937,0.9794578587969559,0.9792211197483548,0.97945,0.9792,0.9794401148585501,0.9791864504423811
