epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.9242166666666667,0.9321,0.2509255111217499,0.23449258506298065,0.9245423246345709,0.9326004378297004,0.9242166666666667,0.9321,0.9241328045953509,0.9319516894246536
31,0.92825,0.9355,0.24252262711524963,0.2269401103258133,0.9283437336319756,0.9356748119011099,0.92825,0.9355,0.9282096692809787,0.9354250467430099
32,0.9290666666666667,0.934,0.23725299537181854,0.22178110480308533,0.9292957602568888,0.9345247072921747,0.9290666666666667,0.934,0.9289314596515826,0.9338788239923098
33,0.9315833333333333,0.939,0.22971008718013763,0.2120785415172577,0.9317152753055599,0.9390783440566365,0.9315833333333333,0.939,0.9315332965118034,0.9389547324144911
34,0.9337166666666666,0.9406,0.22372032701969147,0.20866364240646362,0.9337510107182119,0.9408464713112086,0.9337166666666666,0.9406,0.933686352827167,0.9405649252208049
35,0.9336833333333333,0.9407,0.22274379432201385,0.20833149552345276,0.9344205628830409,0.941376444831204,0.9336833333333333,0.9407,0.9337241438777442,0.9406862713360773
36,0.9367666666666666,0.9445,0.21292591094970703,0.19855545461177826,0.9368476320779573,0.944840768140181,0.9367666666666666,0.9445,0.9367026867431767,0.9444647059965521
37,0.9385833333333333,0.9441,0.20784509181976318,0.19307847321033478,0.938755919602317,0.9444959221973706,0.9385833333333333,0.9441,0.9385610438078489,0.9440925076000777
38,0.9395666666666667,0.9466,0.20338182151317596,0.18958108127117157,0.9397482297888006,0.9470120220246341,0.9395666666666667,0.9466,0.9395688830149664,0.9465836730330162
39,0.9388166666666666,0.945,0.20525775849819183,0.19006261229515076,0.9395227410025847,0.9455933859676973,0.9388166666666666,0.945,0.9388893962838388,0.9450081528192371
40,0.9426333333333333,0.9489,0.1942363679409027,0.17937365174293518,0.9426499340969324,0.9490235026419028,0.9426333333333333,0.9489,0.9425571091538294,0.948853148113978
41,0.9441333333333334,0.9497,0.18974798917770386,0.17553046345710754,0.9443072264097266,0.9499378550051124,0.9441333333333334,0.9497,0.9441116899888208,0.9496842121042677
42,0.9447333333333333,0.9507,0.1862780898809433,0.17246612906455994,0.9448587233947703,0.9508799367384416,0.9447333333333333,0.9507,0.944707813033927,0.9506728330523145
43,0.9466833333333333,0.9529,0.18098227679729462,0.16689132153987885,0.9466607800043837,0.9530114249116083,0.9466833333333333,0.9529,0.9466117917579175,0.9528482843846403
44,0.9475833333333333,0.9529,0.17683303356170654,0.16326192021369934,0.9476613618596593,0.9530612163091476,0.9475833333333333,0.9529,0.9475563090598041,0.9528610771061753
45,0.9497166666666667,0.9547,0.1719457358121872,0.15800853073596954,0.9497163513429846,0.9547393856222279,0.9497166666666667,0.9547,0.9496682755967291,0.9546601536993036
46,0.94985,0.9537,0.1698906123638153,0.15865078568458557,0.9499121971158904,0.9539616805943618,0.94985,0.9537,0.9498011743919897,0.9536676150729181
47,0.9490666666666666,0.9549,0.17102649807929993,0.15601471066474915,0.9495259965879205,0.9551839521065242,0.9490666666666666,0.9549,0.9491072587323056,0.9548950576152061
48,0.9516,0.956,0.16298259794712067,0.1505659818649292,0.9517204060730605,0.9561700865078309,0.9516,0.956,0.9515526405800818,0.9559472586439317
49,0.9518166666666666,0.9554,0.16283491253852844,0.1515493094921112,0.9522369084207175,0.9557636625994724,0.9518166666666666,0.9554,0.951861886837894,0.9554187749022676
50,0.9542833333333334,0.9574,0.15540488064289093,0.14336980879306793,0.9543403129898453,0.9575367338711379,0.9542833333333334,0.9574,0.9542414635744437,0.9573501748700026
51,0.9530166666666666,0.9563,0.15855835378170013,0.14761203527450562,0.9533091900825671,0.9567393486405327,0.9530166666666666,0.9563,0.9529255777673844,0.9562059523387612
52,0.9557833333333333,0.9606,0.15041789412498474,0.13638417422771454,0.9559077943061542,0.9606469074081874,0.9557833333333333,0.9606,0.9557710567926441,0.9605803237527787
53,0.95655,0.9621,0.14725828170776367,0.1359155923128128,0.9565562873651424,0.9622561619621217,0.95655,0.9621,0.9564960967422051,0.9620676079013095
54,0.9560833333333333,0.9615,0.1477237194776535,0.13541920483112335,0.9565102168548564,0.9618911940362986,0.9560833333333333,0.9615,0.9561602029246814,0.9615190405210445
55,0.9566833333333333,0.9622,0.1464652121067047,0.13377715647220612,0.9570216839275498,0.9625831955672062,0.9566833333333333,0.9622,0.956661190233373,0.9621893858667894
56,0.9591666666666666,0.9635,0.1382444202899933,0.1274966150522232,0.9591608599123117,0.9635871450272451,0.9591666666666666,0.9635,0.9591211699838429,0.9634787953364797
57,0.9595166666666667,0.9634,0.13705572485923767,0.12684136629104614,0.9595250450478218,0.9634921920175253,0.9595166666666667,0.9634,0.959462566910216,0.9633466270886626
58,0.96045,0.9656,0.13554324209690094,0.12240888923406601,0.9605531637562009,0.9657012825559719,0.96045,0.9656,0.9604153935883295,0.9655831965293126
59,0.9604833333333334,0.9639,0.1334989070892334,0.12269211560487747,0.9605893891235971,0.9639562232745,0.9604833333333334,0.9639,0.9604663761644948,0.9638660933701616
60,0.9611,0.9662,0.1302739381790161,0.11953914910554886,0.9611547745607562,0.9662657574630903,0.9611,0.9662,0.9610516114424914,0.966143030495976
61,0.9632,0.9681,0.12606234848499298,0.1160140112042427,0.9632011731135874,0.9681881093703915,0.9632,0.9681,0.9631838537526999,0.9680886575026189
62,0.9625666666666667,0.9679,0.1250598132610321,0.11443796753883362,0.9626605875245766,0.967958463295269,0.9625666666666667,0.9679,0.9625661049491155,0.9678918544813643
63,0.9636,0.9679,0.12422821670770645,0.11439613997936249,0.9637582940694764,0.9680899322075318,0.9636,0.9679,0.9636213627865649,0.9679101636441572
64,0.9639666666666666,0.9688,0.12332434952259064,0.11293681710958481,0.9641233106189361,0.9690891584355642,0.9639666666666666,0.9688,0.963945775449934,0.9688005429695575
65,0.9654,0.9698,0.11892540007829666,0.1075398325920105,0.965417725246846,0.9698536969654913,0.9654,0.9698,0.9653806488071502,0.9697885564788663
66,0.9655,0.9701,0.1168525367975235,0.10797365754842758,0.9655498599221058,0.9701852818107424,0.9655,0.9701,0.9654988895822526,0.970094175627764
67,0.96635,0.9707,0.1154511496424675,0.1061081811785698,0.9663946540757766,0.9708642938125731,0.96635,0.9707,0.9663502243664447,0.9707007764161261
68,0.9668166666666667,0.9722,0.11347891390323639,0.10339564085006714,0.966823513736244,0.9722602292924776,0.9668166666666667,0.9722,0.9667831753338957,0.9721781546419883
69,0.9666,0.9693,0.1131071075797081,0.10533130913972855,0.9666574463992113,0.9694692959054871,0.9666,0.9693,0.9665925372588576,0.969289770742077
70,0.9662666666666667,0.9697,0.11317683011293411,0.10257814824581146,0.9664881133341825,0.9697981820369174,0.9662666666666667,0.9697,0.9662879301269991,0.9697047825997804
71,0.9670166666666666,0.9709,0.11008022725582123,0.10120324045419693,0.9670628336375714,0.9709410346824093,0.9670166666666666,0.9709,0.9669756291180115,0.9708661125569772
72,0.9684833333333334,0.9722,0.107821024954319,0.09959776699542999,0.9684591611693405,0.972250644052633,0.9684833333333334,0.9722,0.9684283748991769,0.9721709590583055
73,0.9672666666666667,0.9696,0.10949550569057465,0.0990508571267128,0.9675973961685033,0.9697951561809101,0.9672666666666667,0.9696,0.9673179360520093,0.9696243034885047
74,0.9689333333333333,0.9725,0.1064002737402916,0.09629853814840317,0.9690697914776468,0.972619063526263,0.9689333333333333,0.9725,0.9689313761110894,0.9725038127824303
75,0.9697833333333333,0.9728,0.10346637666225433,0.09546302258968353,0.969787441631987,0.9728673933478967,0.9697833333333333,0.9728,0.9697484029738499,0.9727818957686383
76,0.9700833333333333,0.9735,0.1030019223690033,0.09380453079938889,0.9702183236066166,0.9736510199536071,0.9700833333333333,0.9735,0.9701007098472848,0.9735099898788532
77,0.9701,0.973,0.1018625944852829,0.09436020255088806,0.970100667981734,0.9730429320327486,0.9701,0.973,0.9700520799310249,0.9729667773206596
78,0.97,0.9745,0.10132434219121933,0.09426512569189072,0.970091198330887,0.9746190570398531,0.97,0.9745,0.9700051068302479,0.974493171229815
79,0.9696,0.9726,0.10231614857912064,0.09446587413549423,0.9697375496901479,0.9727149609466617,0.9696,0.9726,0.969560024041393,0.9725769142774174
80,0.97125,0.9737,0.09710358083248138,0.08890512585639954,0.9713128804529766,0.9737712051992763,0.97125,0.9737,0.9712479677852028,0.9736961642472214
81,0.9715333333333334,0.9741,0.09640788286924362,0.08901336789131165,0.9715686689620472,0.9741379125966596,0.9715333333333334,0.9741,0.9715200517425833,0.9740833621810796
82,0.97155,0.9733,0.09759828448295593,0.09196064621210098,0.9716088048179399,0.9734788023771007,0.97155,0.9733,0.9715069734927626,0.9732725442955292
83,0.9722,0.9747,0.09386317431926727,0.08646825700998306,0.9722236952288027,0.9747480370189262,0.9722,0.9747,0.9721954341053753,0.9746876606956295
84,0.9729166666666667,0.9748,0.09220799058675766,0.08513886481523514,0.9729333706452686,0.9748439298641856,0.9729166666666667,0.9748,0.9729102452948354,0.9747886524494578
85,0.9721666666666666,0.9745,0.09431705623865128,0.08759254217147827,0.9723070120627761,0.9746106551078765,0.9721666666666666,0.9745,0.9721917663169977,0.9744985348409666
86,0.9723833333333334,0.9744,0.0928475633263588,0.08690369129180908,0.9724687868217985,0.9744726210100887,0.9723833333333334,0.9744,0.9723667228353101,0.9743757696392877
87,0.97345,0.9753,0.09082383662462234,0.08409138023853302,0.9735194859038564,0.9754213145489371,0.97345,0.9753,0.973438730677173,0.9752922292025019
88,0.9734666666666667,0.9746,0.08913625776767731,0.08318111300468445,0.9734758254872293,0.9746536762077649,0.9734666666666667,0.9746,0.9734513600544551,0.9745840576381747
89,0.97395,0.9754,0.08757509291172028,0.08267981559038162,0.9739634937548387,0.9754896062286847,0.97395,0.9754,0.9739490640877834,0.9753966424480716
90,0.9727833333333333,0.9744,0.0916549488902092,0.08613084256649017,0.9728952442126562,0.9745922105891286,0.9727833333333333,0.9744,0.9727357097221697,0.9743651711933088
91,0.9745333333333334,0.9762,0.08605821430683136,0.08098191022872925,0.974528717177426,0.9762924752186202,0.9745333333333334,0.9762,0.9745132695202471,0.9761869214706778
92,0.9751166666666666,0.9765,0.08474159985780716,0.07873509079217911,0.9751150811306406,0.9765703491026797,0.9751166666666666,0.9765,0.9751032413056054,0.9764869967253377
93,0.97465,0.976,0.08455611020326614,0.07904868572950363,0.9746670692516526,0.9760382112679407,0.97465,0.976,0.9746497134167941,0.9759895438350453
94,0.9750333333333333,0.9764,0.08487109839916229,0.078982412815094,0.9750990362012787,0.9765081811419015,0.9750333333333333,0.9764,0.9750338836176781,0.9763918584744129
95,0.9751333333333333,0.9763,0.08382946252822876,0.07748012244701385,0.9751378268377598,0.9763504484776576,0.9751333333333333,0.9763,0.9751132805418777,0.9762825467483138
96,0.9755,0.9765,0.08305889368057251,0.0778157040476799,0.9754932033811945,0.9765470797183853,0.9755,0.9765,0.975481279476957,0.9764839605613104
97,0.97565,0.9767,0.08282838761806488,0.07718130946159363,0.9756761412005318,0.9767785188391177,0.97565,0.9767,0.9756495276033084,0.9766917339325087
98,0.9753833333333334,0.9763,0.08323308825492859,0.0784950703382492,0.9753884661978179,0.9763954754072524,0.9753833333333334,0.9763,0.9753593418838198,0.9762804394668888
99,0.97535,0.9761,0.08214601129293442,0.07627659291028976,0.9753854824864946,0.976124965366166,0.97535,0.9761,0.9753495783901008,0.9760903397079009
100,0.9760333333333333,0.9771,0.08149199187755585,0.07620453834533691,0.9760625710763935,0.9771701044669615,0.9760333333333333,0.9771,0.9760356536120204,0.9770952091803745
101,0.9755833333333334,0.9776,0.08135317265987396,0.07628238201141357,0.9755700713145516,0.9776288462393573,0.9755833333333334,0.9776,0.9755669205468636,0.9775820966971344
102,0.9762333333333333,0.9774,0.08070507645606995,0.0758015438914299,0.9762251192360217,0.977461923637095,0.9762333333333333,0.9774,0.9762159705789648,0.9773869157507784
103,0.9762333333333333,0.9768,0.08022655546665192,0.07562841475009918,0.97622592394212,0.9768742465773883,0.9762333333333333,0.9768,0.9762209422982792,0.9767885388285317
104,0.9761333333333333,0.9773,0.08007841557264328,0.0749945342540741,0.9761605950842073,0.9773500502185567,0.9761333333333333,0.9773,0.9761388406713661,0.977296037991581
105,0.9763166666666667,0.9776,0.0795660987496376,0.07518896460533142,0.9763115763396024,0.9776668824550659,0.9763166666666667,0.9776,0.9763063290528057,0.9775893224141071
106,0.97615,0.9765,0.07966198772192001,0.07456935942173004,0.9761843687137378,0.9765384389322328,0.97615,0.9765,0.9761566484950001,0.9764928243580802
107,0.9766166666666667,0.9778,0.07885944843292236,0.07415137439966202,0.9766100725334197,0.977855637698601,0.9766166666666667,0.9778,0.9766005396710479,0.977785057493201
108,0.9763833333333334,0.9765,0.07910862565040588,0.07389910519123077,0.9764297726685653,0.9765375569887367,0.9763833333333334,0.9765,0.9763955814948746,0.9764937840387349
109,0.9771,0.9776,0.07818859815597534,0.07338204234838486,0.9770949871846091,0.9776503937480746,0.9771,0.9776,0.9770903062105111,0.9775890427311816
110,0.97675,0.9784,0.07793953269720078,0.07374774664640427,0.9767465282071001,0.9784382861980888,0.97675,0.9784,0.9767428408938428,0.9783869227245771
111,0.9764666666666667,0.9771,0.07803436368703842,0.07410579919815063,0.9764730898861507,0.9771460122692882,0.9764666666666667,0.9771,0.9764635818188828,0.9770893392284377
112,0.9770166666666666,0.9776,0.07761630415916443,0.07333871722221375,0.9770154098650655,0.9776437540542365,0.9770166666666666,0.9776,0.9770048158540725,0.9775862949251086
113,0.9774166666666667,0.9783,0.07693950086832047,0.07274056226015091,0.9774259272030826,0.9783560206574128,0.9774166666666667,0.9783,0.9774091961585808,0.9782905618936464
114,0.9774833333333334,0.9778,0.07637321203947067,0.07204487174749374,0.9774800115007009,0.9778429562740448,0.9774833333333334,0.9778,0.977476450148254,0.9777887391120809
115,0.9774833333333334,0.9778,0.07648860663175583,0.07305164635181427,0.9774819959408783,0.9778774643314104,0.9774833333333334,0.9778,0.9774777254103949,0.9777934464140481
116,0.97735,0.9781,0.07609419524669647,0.07236671447753906,0.9773417930899875,0.97815588088407,0.97735,0.9781,0.9773375859795559,0.9780849937145424
117,0.9777,0.9787,0.07559260725975037,0.07171390950679779,0.9776870449570917,0.9787465039158746,0.9777,0.9787,0.9776841259722041,0.9786845386346796
118,0.9777666666666667,0.9783,0.07614047825336456,0.07236795127391815,0.9777668717122935,0.9783854196667242,0.9777666666666667,0.9783,0.9777532535509594,0.9782870471186441
119,0.9775833333333334,0.978,0.0752069428563118,0.070876345038414,0.9775887562897898,0.9780462326473822,0.9775833333333334,0.978,0.9775777159192606,0.9779854864662407
120,0.97785,0.9787,0.07466907054185867,0.07063828408718109,0.9778554347861511,0.9787541648470839,0.97785,0.9787,0.9778415840553404,0.9786894459525758
121,0.97805,0.9781,0.07480306923389435,0.07162643224000931,0.9780514609865171,0.9781789336037676,0.97805,0.9781,0.9780433932745799,0.9780911108819217
122,0.9782,0.9786,0.07459798455238342,0.06985973566770554,0.9782429688309638,0.9786578663651484,0.9782,0.9786,0.9782025733222484,0.9785975709993292
123,0.97805,0.978,0.0741158202290535,0.07073934376239777,0.9780445587109126,0.9780800782265902,0.97805,0.978,0.9780367943072975,0.9779898012459906
124,0.97825,0.9788,0.07398784160614014,0.0696709007024765,0.978264913835578,0.9788378350771619,0.97825,0.9788,0.9782468042845187,0.978788925011669
125,0.97835,0.9792,0.07344354689121246,0.06950707733631134,0.9783692680054129,0.9792686871508735,0.97835,0.9792,0.9783454697225997,0.9791914679828189
126,0.9786833333333333,0.979,0.07304343581199646,0.06840527802705765,0.9787073285434762,0.9790372993678534,0.9786833333333333,0.979,0.978683304666126,0.9789925872477816
127,0.9783166666666666,0.9792,0.07303082197904587,0.06798038631677628,0.9783504150457428,0.9792197815347036,0.9783166666666666,0.9792,0.978317429225999,0.9791931208265396
128,0.97855,0.9786,0.07255289703607559,0.0685977190732956,0.9785856634530588,0.9786453066531733,0.97855,0.9786,0.9785586114487361,0.9785950655178236
129,0.9781666666666666,0.9785,0.07291245460510254,0.06923697143793106,0.9781789914626043,0.9785454987693116,0.9781666666666666,0.9785,0.9781508729281985,0.9784857310012587
130,0.9787833333333333,0.9794,0.07243074476718903,0.06887342035770416,0.978813302939226,0.9794654799022914,0.9787833333333333,0.9794,0.978776949577906,0.9793887873819965
131,0.97875,0.9784,0.07210591435432434,0.06909845024347305,0.9787450366565353,0.9784821712238932,0.97875,0.9784,0.9787365741497623,0.9783859298346947
132,0.97895,0.9792,0.07152649760246277,0.0671282634139061,0.9789728596765831,0.9792402559709917,0.97895,0.9792,0.9789526566176667,0.979191930787668
133,0.9787166666666667,0.9787,0.0716223195195198,0.06852156668901443,0.978733076440775,0.9787471729459984,0.9787166666666667,0.9787,0.9787187029793039,0.9786931962198842
134,0.9791,0.9795,0.07127772271633148,0.06735989451408386,0.9791208308157788,0.9795401110986711,0.9791,0.9795,0.9791012317218865,0.9794924104692915
135,0.979,0.9798,0.0706358253955841,0.06741810590028763,0.9789959250889796,0.9798498724007075,0.979,0.9798,0.9789887742091677,0.9797867959142647
136,0.9791833333333333,0.9796,0.07071450352668762,0.06681845337152481,0.9792222403432188,0.9796515037109504,0.9791833333333333,0.9796,0.9791920336978501,0.979594448477223
137,0.9791,0.9792,0.07024151086807251,0.06669671833515167,0.9791038778644756,0.9792371701734339,0.9791,0.9792,0.979093543820408,0.9791886051164287
138,0.9793333333333333,0.9797,0.06989089399576187,0.0661722719669342,0.979333893436335,0.9797298130776222,0.9793333333333333,0.9797,0.9793232414210984,0.9796874969148199
139,0.97935,0.9786,0.07062902301549911,0.06800708919763565,0.9793636214757921,0.9786714738315679,0.97935,0.9786,0.9793488804764916,0.9785919998046089
140,0.97975,0.9795,0.0693185031414032,0.0661722868680954,0.9797688138108774,0.979556788170059,0.97975,0.9795,0.9797527313636254,0.9794951822676671
141,0.9796166666666667,0.979,0.06906498968601227,0.06671880185604095,0.9796180243480987,0.9790597430744181,0.9796166666666667,0.979,0.9796120507625043,0.978988580614903
142,0.9793666666666667,0.9792,0.06932225823402405,0.06705400347709656,0.9793575491790669,0.9792731902407351,0.9793666666666667,0.9792,0.9793526314785623,0.9791892599607539
143,0.9798333333333333,0.9798,0.06835427135229111,0.0654091164469719,0.9798294348709783,0.9798389159374278,0.9798333333333333,0.9798,0.9798254449346835,0.9797891202059568
144,0.9796666666666667,0.979,0.068902887403965,0.06555847823619843,0.9796873071657541,0.9790343682551323,0.9796666666666667,0.979,0.9796655640476184,0.9789905824947643
145,0.97995,0.9799,0.06843414902687073,0.06524765491485596,0.9799874090437829,0.9799611085776465,0.97995,0.9799,0.9799573271380193,0.9798982457698817
146,0.9801666666666666,0.9805,0.06758912652730942,0.06451484560966492,0.9801675311360938,0.980532480599834,0.9801666666666666,0.9805,0.9801644218447713,0.9804894330669718
147,0.9799833333333333,0.9797,0.06754593551158905,0.06493891030550003,0.9799754664818273,0.9797552019342874,0.9799833333333333,0.9797,0.9799745595947263,0.9796903512143054
148,0.9794166666666667,0.9789,0.06876876950263977,0.06513424217700958,0.9794800752544425,0.9789327452702657,0.9794166666666667,0.9789,0.9794291651460362,0.9788927018748602
149,0.9805,0.9797,0.06727360188961029,0.06472916156053543,0.9805055508136659,0.9797598030180208,0.9805,0.9797,0.980497276060005,0.9796904566631834
150,0.9797,0.9797,0.06879163533449173,0.06581181287765503,0.9797162561994761,0.9797927158746934,0.9797,0.9797,0.979677546414788,0.9796810286274579
151,0.9803166666666666,0.9803,0.06685908883810043,0.06404955685138702,0.9803303828873843,0.9803404484021817,0.9803166666666666,0.9803,0.9803122688062176,0.9802921756302098
152,0.9803333333333333,0.9802,0.06671541184186935,0.0644194483757019,0.9803283981457747,0.9802498179056925,0.9803333333333333,0.9802,0.9803198512793975,0.9801869557619075
153,0.9803833333333334,0.9797,0.06638241559267044,0.06397175043821335,0.980379220407962,0.9797590965885146,0.9803833333333334,0.9797,0.9803746135003589,0.9796877094747806
154,0.98045,0.981,0.0661383867263794,0.06311114132404327,0.9804665051443038,0.981037172599618,0.98045,0.981,0.9804496738212973,0.980990799968363
155,0.9792,0.9802,0.06863674521446228,0.06418804824352264,0.9793495669135757,0.9802462638282772,0.9792,0.9802,0.9792284918396271,0.9802035676975096
156,0.9806333333333334,0.9802,0.06561022251844406,0.06338247656822205,0.9806245826247596,0.9802510308027471,0.9806333333333334,0.9802,0.9806229736940885,0.980188024703005
157,0.98095,0.9803,0.06543213129043579,0.06297273188829422,0.9809520040292424,0.9803343807300374,0.98095,0.9803,0.9809433603677076,0.9802886516274866
158,0.98065,0.981,0.06562045961618423,0.06295830011367798,0.9806835210992915,0.9810529974863297,0.98065,0.981,0.9806532673930582,0.9809950597072171
159,0.9802166666666666,0.9803,0.06653350591659546,0.06426264345645905,0.9802306607909218,0.9803915449757679,0.9802166666666666,0.9803,0.9801946957978458,0.9802825271545754
160,0.98065,0.9802,0.06521740555763245,0.06322528421878815,0.9806780827431214,0.9802526371322411,0.98065,0.9802,0.980655965541058,0.9801959959733797
161,0.9806666666666667,0.9817,0.0652850940823555,0.06232605129480362,0.9806921098241789,0.9817572840893773,0.9806666666666667,0.9817,0.9806623295447428,0.9816897173655001
162,0.9809166666666667,0.9805,0.06437482684850693,0.06204018369317055,0.9809106653552018,0.9805470706208352,0.9809166666666667,0.9805,0.9809098388687175,0.9804909652592343
163,0.9813,0.9804,0.06422898173332214,0.06191779300570488,0.9813085386791855,0.9804336061056552,0.9813,0.9804,0.9813004168471386,0.9803925788055824
164,0.9812833333333333,0.9803,0.06399205327033997,0.06216190755367279,0.9812936890093268,0.9803433062099429,0.9812833333333333,0.9803,0.9812847389958806,0.9802952198421823
165,0.9809,0.9803,0.06407513469457626,0.06201394647359848,0.9809247965435696,0.9803326344331297,0.9809,0.9803,0.9809009056781205,0.980293531781439
166,0.9813833333333334,0.9805,0.06348530203104019,0.061818335205316544,0.9813813453849245,0.9805431506223049,0.9813833333333334,0.9805,0.9813781085548621,0.9804924867331803
167,0.9812333333333333,0.981,0.06355862319469452,0.061808031052351,0.9812533802987103,0.9810570955484563,0.9812333333333333,0.981,0.9812346291156598,0.9809934075575202
168,0.9806166666666667,0.9799,0.06472678482532501,0.06258924305438995,0.9806650926377302,0.9799567771773824,0.9806166666666667,0.9799,0.9806184816496042,0.9798945800083
169,0.9809833333333333,0.9804,0.06356878578662872,0.061049219220876694,0.9810358430196363,0.9804436707695446,0.9809833333333333,0.9804,0.9809935338116779,0.9803989896133255
170,0.9815,0.9807,0.06310266256332397,0.06170928478240967,0.9814934183399834,0.9807456916838766,0.9815,0.9807,0.9814892332301337,0.9806909620687365
171,0.9815833333333334,0.9811,0.06297744810581207,0.061069175601005554,0.9815997343699953,0.9811705143590652,0.9815833333333334,0.9811,0.9815785893662367,0.9810926991683211
172,0.9815833333333334,0.9808,0.06276202201843262,0.060622796416282654,0.981606824540555,0.9808480212644342,0.9815833333333334,0.9808,0.9815810272776185,0.9807930289158395
