epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.93055,0.9362,0.22768534719944,0.2136141061782837,0.931848224168048,0.9376099896280592,0.93055,0.9362,0.9303419142416006,0.9359234071297109
19,0.9350333333333334,0.9423,0.2133069634437561,0.2001854032278061,0.9359277281001107,0.94341937448592,0.9350333333333334,0.9423,0.9350023223551176,0.9422777963061577
20,0.93265,0.9376,0.2202737182378769,0.20369552075862885,0.9348905318593954,0.9394631589872042,0.93265,0.9376,0.9326758700877532,0.9376125038268643
21,0.9430833333333334,0.9491,0.19097691774368286,0.176191046833992,0.9435542009311748,0.9494416629486557,0.9430833333333334,0.9491,0.9430341646468342,0.9490903149880263
22,0.9128833333333334,0.9193,0.27126166224479675,0.2508177161216736,0.9267034070598895,0.9325117949583424,0.9128833333333334,0.9193,0.9140841537563982,0.920608458370229
23,0.9471833333333334,0.9496,0.17878755927085876,0.1683601588010788,0.9480196112126197,0.9505801823896036,0.9471833333333334,0.9496,0.9472577044237379,0.9496243387010387
24,0.9470833333333334,0.9529,0.1774245798587799,0.16452808678150177,0.94838819073363,0.9544211490895709,0.9470833333333334,0.9529,0.9471726664782149,0.9530973232099268
25,0.95005,0.9556,0.167296901345253,0.15363429486751556,0.9506341741559611,0.95633559759183,0.95005,0.9556,0.9500403069840592,0.9555789469067373
26,0.9551166666666666,0.9597,0.15417955815792084,0.14162437617778778,0.9550907846332808,0.9597782699645065,0.9551166666666666,0.9597,0.9550575532233571,0.9596534694374758
27,0.95545,0.9598,0.15247048437595367,0.14013929665088654,0.95544973180386,0.9598747851787491,0.95545,0.9598,0.9554337235036978,0.9597651712168525
28,0.9558666666666666,0.9606,0.1511962115764618,0.13803686201572418,0.955864480431379,0.960662012329728,0.9558666666666666,0.9606,0.9558323677037164,0.9605744353174507
29,0.9561666666666667,0.9598,0.1495576798915863,0.13667239248752594,0.9561588040548966,0.9598086547681609,0.9561666666666667,0.9598,0.9561536768513332,0.9597719736797421
30,0.9563666666666667,0.9606,0.1486055552959442,0.1357135772705078,0.9563306757113508,0.9606195366636273,0.9563666666666667,0.9606,0.9563296731144753,0.9605637393692701
31,0.9550833333333333,0.9587,0.1531330794095993,0.1416407972574234,0.955288984423663,0.9590627134579268,0.9550833333333333,0.9587,0.9550785906722946,0.9587033121122
32,0.9574333333333334,0.9606,0.14596110582351685,0.13420061767101288,0.9574272467697522,0.9606666647903903,0.9574333333333334,0.9606,0.957410939639764,0.9605613885686295
33,0.9575,0.9615,0.14460287988185883,0.13219378888607025,0.9574880508018317,0.9615002615165524,0.9575,0.9615,0.9574751551628711,0.9614691384214872
34,0.9579333333333333,0.9617,0.14375008642673492,0.13134317100048065,0.9579397237611295,0.9617268327487362,0.9579333333333333,0.9617,0.9579210431289692,0.9616734340124742
35,0.9579333333333333,0.962,0.14406217634677887,0.13131560385227203,0.9579534476804462,0.9620267527890394,0.9579333333333333,0.962,0.9578950018864948,0.9619659871848513
36,0.9585,0.9633,0.14167234301567078,0.13004833459854126,0.9584682361326766,0.9633499579761178,0.9585,0.9633,0.9584692214146635,0.9632688090922052
37,0.9576666666666667,0.9621,0.1428028643131256,0.13130643963813782,0.9578776810718956,0.9622335217716027,0.9576666666666667,0.9621,0.9576992035270878,0.9620918723272373
38,0.9587666666666667,0.9642,0.1399008184671402,0.1286824643611908,0.9587291581475518,0.9642700144423828,0.9587666666666667,0.9642,0.9587219822869603,0.9641603778035013
39,0.9591,0.9632,0.13907890021800995,0.1272154599428177,0.9591672880789881,0.9632250565296087,0.9591,0.9632,0.95910704140632,0.9631772756691646
40,0.9595833333333333,0.9646,0.13844816386699677,0.1282348930835724,0.9595939258942383,0.9647185734399698,0.9595833333333333,0.9646,0.9595537131352395,0.9645819445800098
41,0.95945,0.9641,0.13845235109329224,0.12580476701259613,0.9595045029494957,0.9641614651912072,0.95945,0.9641,0.9594170704900977,0.9640715417684662
42,0.95995,0.9653,0.13571909070014954,0.12462449073791504,0.9599271487771471,0.9653528200301107,0.95995,0.9653,0.9599260896024489,0.965276686201845
43,0.9602,0.9657,0.13520485162734985,0.12375625967979431,0.9602582885701958,0.9657564457372778,0.9602,0.9657,0.9602060194690185,0.9656901670595238
44,0.9607166666666667,0.9651,0.13354000449180603,0.12237587571144104,0.9606686237284359,0.9651232285872007,0.9607166666666667,0.9651,0.9606790556998371,0.9650608036357735
45,0.9611333333333333,0.9657,0.1335446536540985,0.12260094285011292,0.9611444143444167,0.9658268830124518,0.9611333333333333,0.9657,0.9611006999157325,0.9656750714114074
46,0.9609333333333333,0.9653,0.13235466182231903,0.12245295196771622,0.9608965381826233,0.9653666191823242,0.9609333333333333,0.9653,0.9608834130686469,0.9652645527346542
47,0.9594,0.9658,0.13481642305850983,0.12121319770812988,0.9596769187045844,0.9659425455176138,0.9594,0.9658,0.9594365149780572,0.9658029222455298
48,0.9618166666666667,0.967,0.12964662909507751,0.11849277466535568,0.9617840942823204,0.9670194444171663,0.9618166666666667,0.967,0.9617905931332488,0.9669734323965115
49,0.9619333333333333,0.9668,0.12903939187526703,0.11865957081317902,0.9619413411474831,0.9668357721324535,0.9619333333333333,0.9668,0.9619226226690704,0.9667882245528141
50,0.962,0.9664,0.12820439040660858,0.11761792004108429,0.9620246876965819,0.9664429879593367,0.962,0.9664,0.9619902975103855,0.9663812351839232
51,0.9612833333333334,0.966,0.13019263744354248,0.12040230631828308,0.9613506669988554,0.9661092230676562,0.9612833333333334,0.966,0.9612326173356207,0.9659437340997478
52,0.9626666666666667,0.9682,0.12641653418540955,0.11509765684604645,0.9626500264565002,0.9682300239057058,0.9626666666666667,0.9682,0.9626428030089434,0.9681817857866168
53,0.9629166666666666,0.968,0.12569639086723328,0.1152452602982521,0.9628754527902323,0.9680316553296577,0.9629166666666666,0.968,0.9628788107423942,0.9679711919380974
54,0.9628,0.9691,0.12548479437828064,0.11455298215150833,0.9628642354478282,0.9691666397199183,0.9628,0.9691,0.9628023210816323,0.9690970289061357
55,0.9631333333333333,0.9682,0.12436743825674057,0.11319313943386078,0.9631660039174195,0.9682373927635969,0.9631333333333333,0.9682,0.9631364191388151,0.9681923590235767
56,0.96375,0.9686,0.12437267601490021,0.11387263238430023,0.9637800092726378,0.9687343692733602,0.96375,0.9686,0.9637202561990419,0.9685873892287573
57,0.9635333333333334,0.9675,0.12311748415231705,0.11332722008228302,0.9635540035631862,0.9675213111195439,0.9635333333333334,0.9675,0.9635078554104014,0.967469805304325
58,0.96385,0.9682,0.1225634217262268,0.11254525184631348,0.9638842914561238,0.9683732261729294,0.96385,0.9682,0.9638412384742439,0.968194740062981
59,0.9625833333333333,0.965,0.12484879046678543,0.11422700434923172,0.9629466121418577,0.9652279016712979,0.9625833333333333,0.965,0.9626353377880579,0.9650012678424262
60,0.9644166666666667,0.9697,0.12027604877948761,0.10996555536985397,0.9643950562770484,0.9697397364603157,0.9644166666666667,0.9697,0.9643882737247679,0.9696747623101614
61,0.9651166666666666,0.9703,0.12040583044290543,0.1105000376701355,0.9651108109097808,0.9703854225256662,0.9651166666666666,0.9703,0.965078423204946,0.9702734726652253
62,0.9643833333333334,0.9693,0.11974429339170456,0.10929518193006516,0.9644306202529404,0.9693384435493734,0.9643833333333334,0.9693,0.9643715336796669,0.9692871687588104
63,0.9648,0.9695,0.11960768699645996,0.10999787598848343,0.9649089065167268,0.9696659298463066,0.9648,0.9695,0.9648135198573562,0.9695076584335788
64,0.9650166666666666,0.9707,0.11766670644283295,0.10658404231071472,0.965022023576033,0.9706991040448968,0.9650166666666666,0.9707,0.9649975891556791,0.9706765770541488
65,0.96565,0.9701,0.1167791411280632,0.10580161213874817,0.9656509151036449,0.9701171944340505,0.96565,0.9701,0.9656284595743739,0.9700805816996871
66,0.9656666666666667,0.9697,0.11620821058750153,0.10723421722650528,0.965703824654295,0.9697773830369589,0.9656666666666667,0.9697,0.9656636462750139,0.969692785162572
67,0.9659,0.9714,0.11499383300542831,0.10527755320072174,0.9659092049156043,0.9714536607290034,0.9659,0.9714,0.9658926954104952,0.971393594223488
68,0.9661333333333333,0.9711,0.11412209272384644,0.10397248715162277,0.9661521243027237,0.9711179595782358,0.9661333333333333,0.9711,0.9661320388298534,0.9710900557499658
69,0.9664,0.9702,0.11459493637084961,0.10566834360361099,0.9664112516782776,0.9702761393549788,0.9664,0.9702,0.966385625164065,0.9701814847942395
70,0.9665333333333334,0.9709,0.11360635608434677,0.1045026108622551,0.966567482101938,0.9709766931661629,0.9665333333333334,0.9709,0.9665309580307063,0.9708973117262016
71,0.9661333333333333,0.9714,0.11367908865213394,0.10308156907558441,0.9661674988215254,0.9714492557759826,0.9661333333333333,0.9714,0.9661030902359485,0.9713816589652049
72,0.9669666666666666,0.9707,0.11182986199855804,0.1019723042845726,0.9669650220612175,0.9707126871071483,0.9669666666666666,0.9707,0.9669455137089565,0.9706810713692917
73,0.9653666666666667,0.9684,0.11514068394899368,0.10390713810920715,0.9657238658119758,0.9685494312986018,0.9653666666666667,0.9684,0.9654225778930994,0.9684185320611126
74,0.96765,0.9721,0.11037703603506088,0.10114942491054535,0.9676507643568529,0.9721499690293617,0.96765,0.9721,0.9676371706564906,0.9720924735984625
75,0.96785,0.9716,0.10992599278688431,0.10136206448078156,0.9678209869160392,0.9716391811503577,0.96785,0.9716,0.967825630884731,0.9715799535507719
76,0.9679333333333333,0.9722,0.10900108516216278,0.09935219585895538,0.9679246617485676,0.9722257540657016,0.9679333333333333,0.9722,0.9679196132355424,0.9721842180861304
77,0.9678666666666667,0.9723,0.10871241986751556,0.09951920807361603,0.9678558583860764,0.9723580965209774,0.9678666666666667,0.9723,0.96784697236249,0.9722913892105635
78,0.9682666666666667,0.9732,0.10893386602401733,0.10077567398548126,0.9682669452443564,0.9732851451807976,0.9682666666666667,0.9732,0.9682357890422718,0.9731817840482668
79,0.9679,0.972,0.10989008098840714,0.09996988624334335,0.9679624023555448,0.972097637681361,0.9679,0.972,0.9678602313015163,0.9719836407517747
80,0.9679833333333333,0.9711,0.10806482285261154,0.09840504080057144,0.9680985485746103,0.9711763219674302,0.9679833333333333,0.9711,0.9679999295311849,0.971103010162834
81,0.9684166666666667,0.9722,0.10640783607959747,0.09661027789115906,0.9684511321305548,0.9722236442372149,0.9684166666666667,0.9722,0.9684169649905017,0.9721928405824312
82,0.9689833333333333,0.9727,0.10571063309907913,0.09802720695734024,0.9689568582088728,0.9727575999365883,0.9689833333333333,0.9727,0.9689572137946157,0.9726825927434158
83,0.9681833333333333,0.9723,0.10681125521659851,0.09622911363840103,0.9682977235535327,0.9723362998809851,0.9681833333333333,0.9723,0.9681997809185197,0.9722950230850276
84,0.9696333333333333,0.9722,0.10427993535995483,0.09598927944898605,0.9696087798797971,0.972228471024701,0.9696333333333333,0.9722,0.9696132998175514,0.9721833278267699
85,0.96935,0.9728,0.10411233454942703,0.09549682587385178,0.9693522471597508,0.9728372535392024,0.96935,0.9728,0.9693409155449473,0.9727878428047606
86,0.9698666666666667,0.9731,0.10304559767246246,0.09439654648303986,0.9698542145069504,0.9731373357383137,0.9698666666666667,0.9731,0.9698554851925699,0.9730903082870749
87,0.9700666666666666,0.9733,0.10256049036979675,0.09413308650255203,0.9700589009623618,0.9733379831369168,0.9700666666666666,0.9733,0.9700582590902156,0.9732906043329398
88,0.9700666666666666,0.9733,0.10292275995016098,0.09508932381868362,0.9700593852331594,0.9733573074014595,0.9700666666666666,0.9733,0.9700478696415862,0.9732872615234682
89,0.9700833333333333,0.9723,0.1021096482872963,0.0941179171204567,0.9700993400616225,0.9723385026602959,0.9700833333333333,0.9723,0.97007886568768,0.9722903890636743
90,0.9699333333333333,0.9732,0.10317691415548325,0.09469505399465561,0.9699378302132686,0.9732556778385156,0.9699333333333333,0.9732,0.9698891594010247,0.9731720522783555
91,0.9703833333333334,0.9735,0.10150481015443802,0.09344036877155304,0.9703714576346936,0.9735421617683003,0.9703833333333334,0.9735,0.9703569014306876,0.973478705837268
92,0.9708333333333333,0.9737,0.10052324086427689,0.09251368790864944,0.9708445700712918,0.9737802929656034,0.9708333333333333,0.9737,0.970821968102694,0.9736942181897923
93,0.9706333333333333,0.9734,0.09975472837686539,0.09151259064674377,0.9706477621327754,0.9734504185648387,0.9706333333333333,0.9734,0.9706274198422121,0.9733925423694889
94,0.9710333333333333,0.974,0.0995052382349968,0.09132282435894012,0.9710537148818652,0.9740581613088907,0.9710333333333333,0.974,0.9710276919873991,0.9739915521188767
95,0.9711666666666666,0.9736,0.09916085749864578,0.09107324481010437,0.9711451734875993,0.9736302728539115,0.9711666666666666,0.9736,0.9711373116527174,0.9735761142424503
96,0.9715666666666667,0.9736,0.09807592630386353,0.09013482183218002,0.9715572459561163,0.9736319624710386,0.9715666666666667,0.9736,0.9715520297873933,0.9735904742479629
97,0.9707833333333333,0.9746,0.09976978600025177,0.09124597162008286,0.9708495132998138,0.9747225091929175,0.9707833333333333,0.9746,0.9707922019751982,0.9745971855064954
98,0.9709166666666667,0.9741,0.10003309696912766,0.09333378821611404,0.9709540783710678,0.9741859348141425,0.9709166666666667,0.9741,0.9708913512556959,0.9740797018778096
99,0.9715,0.9737,0.09696502238512039,0.08933543413877487,0.9714990579777577,0.9737294774368925,0.9715,0.9737,0.9714899643882395,0.9736833287247846
100,0.9706666666666667,0.9725,0.09816721081733704,0.09012791514396667,0.9708075742219666,0.9725697569221909,0.9706666666666667,0.9725,0.9706964411520577,0.9724998539517717
101,0.9711333333333333,0.9738,0.09715097397565842,0.08938604593276978,0.9711273232303749,0.9738296187046137,0.9711333333333333,0.9738,0.9711074348332301,0.9737783443762217
102,0.9716333333333333,0.9744,0.09661255776882172,0.089093416929245,0.9716632392484561,0.9744359135490291,0.9716333333333333,0.9744,0.9716180540788681,0.9743788526150412
103,0.9725,0.9744,0.09476478397846222,0.08745870739221573,0.9724865882829705,0.9744618789615579,0.9725,0.9744,0.9724873188254344,0.9743908641805238
104,0.9720166666666666,0.9742,0.09543832391500473,0.0881679356098175,0.9720592003474143,0.9742885142334297,0.9720166666666666,0.9742,0.9720182055486949,0.9741945619598278
105,0.97245,0.974,0.09410757571458817,0.08689648658037186,0.972435311146757,0.9740457076407197,0.97245,0.974,0.9724346507863184,0.9739859815269621
106,0.97265,0.9745,0.09350168704986572,0.08603236079216003,0.972639834197807,0.9745256364346851,0.97265,0.9745,0.9726413773515286,0.9744869895236657
107,0.97275,0.9742,0.09335765987634659,0.08603014796972275,0.9727300900416962,0.9742500798504269,0.97275,0.9742,0.9727252037590857,0.9741803438197814
108,0.97215,0.9744,0.09453994780778885,0.08611401915550232,0.9722610436929973,0.9744695087391861,0.97215,0.9744,0.9721784611943195,0.9744027232411907
109,0.9730333333333333,0.9746,0.0923854261636734,0.08471468836069107,0.973019083819928,0.9746324336223379,0.9730333333333333,0.9746,0.9730187674413203,0.9745813047751951
110,0.9715666666666667,0.9741,0.09554389864206314,0.08831807225942612,0.9716429453838811,0.974159927168482,0.9715666666666667,0.9741,0.9715514027926019,0.9740890908581592
111,0.9730833333333333,0.9746,0.09332388639450073,0.08680068701505661,0.9730958635299801,0.9746801650006303,0.9730833333333333,0.9746,0.9730684304388375,0.9745894234145626
112,0.9727333333333333,0.9736,0.09228302538394928,0.08550184220075607,0.9727564694444407,0.9736374929715912,0.9727333333333333,0.9736,0.9727247724024095,0.9735864640828926
113,0.9731666666666666,0.9755,0.0910707637667656,0.08482267707586288,0.9731709545124265,0.975582942764998,0.9731666666666666,0.9755,0.9731573684004357,0.9754913278125299
114,0.9734333333333334,0.9749,0.09045706689357758,0.08405514806509018,0.9734235563340188,0.974961846889733,0.9734333333333334,0.9749,0.9734211806871593,0.974891403001266
115,0.9735666666666667,0.9748,0.09032627195119858,0.08390377461910248,0.9735717963035216,0.9748663585783179,0.9735666666666667,0.9748,0.9735576473002352,0.9747929458774026
116,0.9733,0.9755,0.0899692103266716,0.08411045372486115,0.9732901981534797,0.9755702687229048,0.9733,0.9755,0.9732875815199802,0.9754928588692514
117,0.9731666666666666,0.9746,0.09049943834543228,0.0837215706706047,0.9731853905739243,0.974641934597216,0.9731666666666666,0.9746,0.9731391084750554,0.974578423572605
118,0.9724333333333334,0.9748,0.09142495691776276,0.08471787720918655,0.9725023444243145,0.9748606353547715,0.9724333333333334,0.9748,0.9724405424622763,0.974790510446721
119,0.9738833333333333,0.9758,0.08919418603181839,0.08203712850809097,0.9739075290144869,0.9758740992995774,0.9738833333333333,0.9758,0.9738714185953044,0.9757904158933552
120,0.97405,0.9756,0.08794930577278137,0.08115147054195404,0.9740445991912096,0.9756342907445378,0.97405,0.9756,0.9740416873451713,0.9755892209685048
121,0.9736666666666667,0.9754,0.08970855176448822,0.0833856537938118,0.9736821577932979,0.9754945515709813,0.9736666666666667,0.9754,0.9736349729030012,0.9753789921489784
122,0.9734833333333334,0.9757,0.08887065201997757,0.08114500343799591,0.9735590624908033,0.9757323373521305,0.9734833333333334,0.9757,0.9734965745088189,0.9756899611655871
123,0.97345,0.9751,0.09004583954811096,0.08369740843772888,0.9734909660501188,0.975222974676995,0.97345,0.9751,0.9734071887188581,0.9750730973256686
124,0.9738666666666667,0.975,0.0882379561662674,0.08133808523416519,0.9738756156301736,0.9750627956673339,0.9738666666666667,0.975,0.9738402881187522,0.9749783100003915
125,0.9743166666666667,0.9764,0.087281234562397,0.0805661678314209,0.9743783179441128,0.9765032989951584,0.9743166666666667,0.9764,0.9743257137930533,0.976400422803045
126,0.9748,0.9769,0.08591271936893463,0.07913097739219666,0.9748099368156818,0.9769520473024389,0.9748,0.9769,0.9747958331905034,0.9768922968400188
127,0.9745666666666667,0.9767,0.08591465651988983,0.07920384407043457,0.9746002661464027,0.9767365424887652,0.9745666666666667,0.9767,0.9745693491806977,0.9766911146809096
128,0.9744,0.9752,0.08700057864189148,0.07957157492637634,0.9744870514226813,0.9752772229068402,0.9744,0.9752,0.9744068564070594,0.9751986778539835
129,0.97425,0.9755,0.08659899979829788,0.08009707927703857,0.9742483557261097,0.9755556547305434,0.97425,0.9755,0.9742197789152585,0.9754784718359
130,0.9747666666666667,0.9761,0.08486052602529526,0.07935510575771332,0.9747559481897685,0.9761856142591172,0.9747666666666667,0.9761,0.9747485510662319,0.9760851361549739
131,0.9745333333333334,0.9771,0.08605124056339264,0.07996539026498795,0.9745697381404697,0.9772082974426514,0.9745333333333334,0.9771,0.974517147416246,0.9770900700310915
132,0.97515,0.9766,0.08440881222486496,0.0778033509850502,0.9751632956243756,0.9766644090459382,0.97515,0.9766,0.9751421239680853,0.9765899298934166
133,0.9749,0.976,0.085109181702137,0.07980109006166458,0.97492103024733,0.9760775167711018,0.9749,0.976,0.974895217930025,0.9759894075690574
134,0.9750333333333333,0.9765,0.08394211530685425,0.07809946686029434,0.9750310539583171,0.9765424275690855,0.9750333333333333,0.9765,0.9750224957864251,0.9764892481173416
135,0.9754333333333334,0.9769,0.08301222324371338,0.07739897817373276,0.9754181034734708,0.9769532066361362,0.9754333333333334,0.9769,0.9754175975846383,0.976888375057878
136,0.9743666666666667,0.9757,0.085612952709198,0.07896006107330322,0.9745495995113624,0.9758653485978511,0.9743666666666667,0.9757,0.9743974263521573,0.9757141112124845
137,0.9754,0.9766,0.08249622583389282,0.0765421912074089,0.9754083900302718,0.976622113732651,0.9754,0.9766,0.9753932955867629,0.9765867612730678
138,0.9757166666666667,0.9767,0.0823400542140007,0.07628273218870163,0.9757163045643741,0.9767459176012804,0.9757166666666667,0.9767,0.9757042095269469,0.9766833717147296
139,0.9753166666666667,0.9761,0.08322370052337646,0.07910750806331635,0.9753282690351793,0.9762065133648393,0.9753166666666667,0.9761,0.9753054594286289,0.9760896220310721
140,0.97585,0.9775,0.08270891010761261,0.07823999971151352,0.9758694463439913,0.977616466658574,0.97585,0.9775,0.9758444724786262,0.9774927939873914
141,0.9758,0.9767,0.08128252625465393,0.07576998323202133,0.9758126297182398,0.9767282677862192,0.9758,0.9767,0.9757990891582007,0.9766912316824713
142,0.9752666666666666,0.9767,0.0832836925983429,0.07745547592639923,0.9753076740981151,0.976801877893235,0.9752666666666666,0.9767,0.9752468911611738,0.9766755091335948
143,0.9755666666666667,0.9773,0.08172816783189774,0.07583704590797424,0.9755705594327213,0.9773578399223305,0.9755666666666667,0.9773,0.9755426475269559,0.9772826305256389
144,0.97505,0.9757,0.08253411948680878,0.07586082816123962,0.975157780899966,0.975726991510958,0.97505,0.9757,0.9750626511375754,0.9756904487172265
145,0.9758,0.9771,0.0810554176568985,0.07471797615289688,0.9758601191809594,0.9771298410820138,0.9758,0.9771,0.9758058478017594,0.9770917819443165
146,0.9766166666666667,0.9784,0.07988041639328003,0.07408491522073746,0.9766265638944438,0.9784474683366623,0.9766166666666667,0.9784,0.9766134321928377,0.9783895674713905
147,0.97615,0.9776,0.08098939061164856,0.0763527899980545,0.9761708349719643,0.9777088646886776,0.97615,0.9776,0.9761386238116552,0.9775917701144604
148,0.97485,0.9766,0.08262618631124496,0.07707195729017258,0.9749573190891027,0.9766520830770355,0.97485,0.9766,0.974863395798966,0.9765823859747991
149,0.97675,0.978,0.0792718157172203,0.07398828119039536,0.9767619589203597,0.9780546622667738,0.97675,0.978,0.976750036782619,0.9779884751743404
150,0.9760833333333333,0.9771,0.08023259043693542,0.07471921294927597,0.9760893501075458,0.9771835106488678,0.9760833333333333,0.9771,0.9760565591307071,0.9770800306807554
151,0.9763333333333334,0.9767,0.07993459701538086,0.0745396614074707,0.9763493064015668,0.9767656730849563,0.9763333333333334,0.9767,0.976313967770545,0.9766804190035052
152,0.97705,0.9779,0.07799122482538223,0.07295775413513184,0.9770386850788908,0.977942043585649,0.97705,0.9779,0.977036433875246,0.9778871046108681
153,0.97705,0.978,0.07782035320997238,0.0729454755783081,0.9770397088880981,0.9780519951925644,0.97705,0.978,0.9770359837564231,0.9779815065535223
154,0.97705,0.9786,0.07764208316802979,0.07281772792339325,0.9770506001920815,0.9786652603454177,0.97705,0.9786,0.9770397126768678,0.9785911528154798
155,0.9739833333333333,0.9758,0.08445288240909576,0.07744686305522919,0.9743763495676552,0.976058546187118,0.9739833333333333,0.9758,0.9740431790644021,0.9758330610762694
156,0.9771,0.9786,0.077329121530056,0.07207374274730682,0.9770920992521411,0.978635471706498,0.9771,0.9786,0.9770875602912185,0.978587185472648
157,0.9768166666666667,0.9787,0.07789988070726395,0.07329428195953369,0.9768175320601049,0.9787518560392696,0.9768166666666667,0.9787,0.9767890237812077,0.9786839500790279
158,0.9766166666666667,0.9776,0.07826211303472519,0.07292772829532623,0.9767340553551993,0.9776842558318558,0.9766166666666667,0.9776,0.9766404047769393,0.9776031643553451
159,0.9774333333333334,0.9783,0.07644175738096237,0.07155586034059525,0.9774353528412295,0.9783572413060334,0.9774333333333334,0.9783,0.9774209794613663,0.978286661264416
160,0.9775666666666667,0.9786,0.0759628489613533,0.07116428017616272,0.9775810824717723,0.978656659880486,0.9775666666666667,0.9786,0.9775673248755071,0.9785912796556707
161,0.9776666666666667,0.9786,0.07589142769575119,0.07064621895551682,0.97768228410602,0.9786476900998099,0.9776666666666667,0.9786,0.9776645541783957,0.9785897558164001
162,0.9766333333333334,0.9774,0.07817880064249039,0.07395125925540924,0.9766644573088422,0.9775207680164334,0.9766333333333334,0.9774,0.97660550186198,0.9773777713996354
163,0.9778166666666667,0.9787,0.07539048790931702,0.07040179520845413,0.9778124921445771,0.9787458610552947,0.9778166666666667,0.9787,0.9778045065302756,0.9786864469404556
164,0.9775833333333334,0.9785,0.07599472999572754,0.0719640925526619,0.977633958500581,0.9785817483720004,0.9775833333333334,0.9785,0.9775891298226762,0.9784980726496977
165,0.9775166666666667,0.9776,0.07557418942451477,0.07151730358600616,0.9775565962591504,0.9776545154896148,0.9775166666666667,0.9776,0.9775162787882636,0.9775932911607317
166,0.9777833333333333,0.9789,0.07481703162193298,0.07122224569320679,0.9777739403899433,0.9789637442417314,0.9777833333333333,0.9789,0.9777661686532456,0.9788847954474164
167,0.97815,0.9789,0.07428900897502899,0.06975476443767548,0.9781552846778966,0.9789483268860321,0.97815,0.9789,0.9781461197024043,0.9788894637927715
168,0.9780166666666666,0.9771,0.07514538615942001,0.07048576325178146,0.978047530854294,0.9771391411399818,0.9780166666666666,0.9771,0.9780166535427273,0.9770883071129192
169,0.9777333333333333,0.978,0.0745701938867569,0.06991288810968399,0.9777727072565815,0.9780426153548897,0.9777333333333333,0.978,0.9777292411927205,0.9779890599266781
170,0.9779666666666667,0.9796,0.07397861033678055,0.07025789469480515,0.9779689972578137,0.9796691421293131,0.9779666666666667,0.9796,0.97795497428588,0.9795919943605895
171,0.9773166666666666,0.979,0.07527803629636765,0.07078530639410019,0.9773559934757506,0.9791090808042536,0.9773166666666666,0.979,0.9772966945681544,0.9789844671085633
172,0.9784666666666667,0.9786,0.07333149760961533,0.06865569204092026,0.9784971769091786,0.9786379029025244,0.9784666666666667,0.9786,0.9784699606558277,0.9785932910796293
