epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755833333333334,0.9769,0.07923045754432678,0.07255931943655014,0.9757855062741245,0.9769671573834359,0.9755833333333334,0.9769,0.975621088764393,0.9769057155624837
174,0.9769,0.9774,0.07631176710128784,0.07070095837116241,0.9769143878987888,0.9774512208462244,0.9769,0.9774,0.9768981918724198,0.9773910309869894
175,0.9760833333333333,0.9772,0.07786259055137634,0.07163871824741364,0.9761508718208068,0.9772348127982883,0.9760833333333333,0.9772,0.976075939466348,0.9771875791077368
176,0.9772333333333333,0.9781,0.0756150484085083,0.06970730423927307,0.9772627118287477,0.9781462832206593,0.9772333333333333,0.9781,0.9772395917416217,0.9780970731706228
177,0.9775166666666667,0.9779,0.07526563107967377,0.07099053263664246,0.9775209065318259,0.9779748735505762,0.9775166666666667,0.9779,0.9775127616019339,0.977893931701761
178,0.97755,0.9783,0.07508361339569092,0.06978125125169754,0.9775517190977026,0.9783595237511085,0.97755,0.9783,0.9775401665210461,0.9782897187870089
179,0.97725,0.9779,0.07596762478351593,0.07028675824403763,0.9773146003386353,0.9779802996188164,0.97725,0.9779,0.9772583014131794,0.9779018467230458
180,0.9774333333333334,0.9784,0.07517971843481064,0.07077234238386154,0.9774429922225402,0.9784772929583069,0.9774333333333334,0.9784,0.9774235784022064,0.9783900672217205
181,0.9771166666666666,0.9781,0.07544191181659698,0.07141952216625214,0.9771381782743692,0.9781714457927148,0.9771166666666666,0.9781,0.9771146543932024,0.9780928847049508
182,0.9780833333333333,0.9786,0.07399576902389526,0.06876430660486221,0.978082943759554,0.9786541298791586,0.9780833333333333,0.9786,0.9780804010298075,0.978591309587011
183,0.9775,0.9777,0.07479888200759888,0.06860582530498505,0.977541270516486,0.977728967922708,0.9775,0.9777,0.977505081334868,0.9776938189367854
184,0.9767833333333333,0.9766,0.07573547959327698,0.07156597077846527,0.9768493771694785,0.976733360293817,0.9767833333333333,0.9766,0.9767928889131132,0.9766038972003281
185,0.9775,0.9786,0.07510688155889511,0.06938973069190979,0.9775307524370364,0.9786680725209952,0.9775,0.9786,0.9774918634567354,0.9785860739875001
186,0.9776166666666667,0.9776,0.07444243878126144,0.07088904082775116,0.9776259923144307,0.9776899261519029,0.9776166666666667,0.9776,0.9776034730430984,0.9775880059702474
187,0.9777166666666667,0.9791,0.0734667181968689,0.06837454438209534,0.9777143570695541,0.979151029571427,0.9777166666666667,0.9791,0.9777059896256355,0.9790891717656316
188,0.9780333333333333,0.978,0.07434827834367752,0.07026609778404236,0.9780774175540188,0.9781219895653709,0.9780333333333333,0.978,0.97802992542092,0.9779932054719639
189,0.9781,0.9783,0.0735345259308815,0.06960421055555344,0.9781315136925113,0.9784058987385068,0.9781,0.9783,0.9781038799242687,0.9783000863070989
190,0.97795,0.9785,0.07402724027633667,0.06908547878265381,0.978032702287994,0.9785810512935977,0.97795,0.9785,0.9779610767616055,0.9784985870877839
191,0.9778666666666667,0.9778,0.07404094934463501,0.0695943608880043,0.977880775724476,0.9778766767226668,0.9778666666666667,0.9778,0.9778493047089505,0.977784478016711
192,0.9781666666666666,0.9789,0.07269085943698883,0.06851163506507874,0.9781824861091974,0.978987426393918,0.9781666666666666,0.9789,0.9781632952197815,0.9788950865836652
193,0.9778333333333333,0.9794,0.07407305389642715,0.06968604028224945,0.9778827029167766,0.9795223820673568,0.9778333333333333,0.9794,0.9778199579534654,0.9793898061976288
194,0.9783,0.9796,0.07207512855529785,0.06772101670503616,0.9782933927363787,0.9796701343465316,0.9783,0.9796,0.9782873636035416,0.9795910298556315
195,0.9780833333333333,0.9789,0.07338790595531464,0.06826747953891754,0.9781228736454486,0.9789970986148439,0.9780833333333333,0.9789,0.9780738911886584,0.9788930177126376
196,0.9774833333333334,0.9794,0.07370524853467941,0.06978407502174377,0.9774981451186137,0.9795059360694038,0.9774833333333334,0.9794,0.9774539422495443,0.9793853527248566
197,0.9777166666666667,0.9777,0.07378562539815903,0.06875868886709213,0.9778516340022528,0.9778074364075665,0.9777166666666667,0.9777,0.9777458525660804,0.9777078150952419
198,0.9787,0.9795,0.07192037999629974,0.06837181746959686,0.9787096960964363,0.9795903479357799,0.9787,0.9795,0.9786887126795981,0.9794890535941613
199,0.9789166666666667,0.9786,0.07126748561859131,0.0671781525015831,0.9789340341522474,0.978667128929779,0.9789166666666667,0.9786,0.9789189858471044,0.9785973869036526
200,0.9787666666666667,0.9793,0.07113448530435562,0.06717579066753387,0.9787751166291379,0.979359643484518,0.9787666666666667,0.9793,0.9787636308589769,0.9792896775226502
201,0.97865,0.9796,0.07133749127388,0.06700730323791504,0.97867986924524,0.9796655464047893,0.97865,0.9796,0.9786472297017476,0.9795909313493244
202,0.9790166666666666,0.9788,0.0709802508354187,0.06658770889043808,0.9790480407327671,0.9788584112699805,0.9790166666666666,0.9788,0.9790192201279541,0.9787946642034305
203,0.9788333333333333,0.9797,0.07090277969837189,0.06637782603502274,0.978840360151986,0.9797628020975658,0.9788333333333333,0.9797,0.9788224372557582,0.979689205517013
204,0.9785833333333334,0.9796,0.07171083986759186,0.06690741330385208,0.9786296281055312,0.9796943541177022,0.9785833333333334,0.9796,0.9785764412144184,0.9795904850928415
205,0.9783833333333334,0.9787,0.0707455724477768,0.06694953888654709,0.9783926757471307,0.9787503304272781,0.9783833333333334,0.9787,0.9783692500430804,0.9786866199150777
206,0.9790333333333333,0.9791,0.0701029822230339,0.06553719937801361,0.9790395862512816,0.97914344160644,0.9790333333333333,0.9791,0.9790281130586684,0.9790904486052019
207,0.9789833333333333,0.9789,0.07038882374763489,0.06548348069190979,0.9790384014143274,0.9789509177400432,0.9789833333333333,0.9789,0.978995018739703,0.9788980333195201
208,0.9778,0.9786,0.07333768904209137,0.07089220732450485,0.9778489756674353,0.9787604467784465,0.9778,0.9786,0.9777669073137575,0.9785813723877018
209,0.9792833333333333,0.9794,0.0696113333106041,0.06642868369817734,0.9792881639804638,0.9794783779267333,0.9792833333333333,0.9794,0.979279822030942,0.9793917385591774
210,0.9788166666666667,0.9791,0.07005184888839722,0.06563539803028107,0.9788539128502047,0.9791515450988154,0.9788166666666667,0.9791,0.978811722893945,0.9790922214023172
211,0.9793333333333333,0.9796,0.07057687640190125,0.06585318595170975,0.9794272390984348,0.9797061761169478,0.9793333333333333,0.9796,0.9793490229884869,0.9796036823177324
212,0.9790166666666666,0.9794,0.06985598057508469,0.06667435169219971,0.9790443702721223,0.979475291573293,0.9790166666666666,0.9794,0.9790173908657964,0.9793913970367089
213,0.9791,0.9779,0.0706992894411087,0.06806804984807968,0.9791149071666514,0.9779941747618299,0.9791,0.9779,0.9790748848835148,0.9778769992747555
214,0.9794166666666667,0.9802,0.06912516057491302,0.06569567322731018,0.9794396236901781,0.9802734673711176,0.9794166666666667,0.9802,0.9794214309507993,0.9801951495211704
215,0.9794833333333334,0.9799,0.06886523216962814,0.06448982656002045,0.9795021572278864,0.9799386555843957,0.9794833333333334,0.9799,0.9794851041048139,0.9798915552998693
216,0.9788,0.9794,0.07024841755628586,0.06797830015420914,0.978842443208286,0.979517991365178,0.9788,0.9794,0.9787871551763161,0.979386477676283
217,0.9797333333333333,0.979,0.06897883862257004,0.06559357047080994,0.9797521535764174,0.9790514429576611,0.9797333333333333,0.979,0.9797299117406053,0.9789911939471136
218,0.97965,0.9796,0.06891995668411255,0.06457620859146118,0.979721900843797,0.979674228510663,0.97965,0.9796,0.9796653365678554,0.9796000388874694
219,0.97995,0.9804,0.06809257715940475,0.06404243409633636,0.9799546820093035,0.9804501792095772,0.97995,0.9804,0.9799437945454113,0.9803892315889565
220,0.9796,0.9798,0.06809496879577637,0.06493553519248962,0.979606147598799,0.9798684157364316,0.9796,0.9798,0.9795933074196913,0.9797883160881836
221,0.97965,0.9806,0.06872723251581192,0.06386812031269073,0.9796846201814117,0.9806371902679791,0.97965,0.9806,0.9796492889817323,0.9805883585266832
222,0.9794833333333334,0.9798,0.06854387372732162,0.06557946652173996,0.9795186117371754,0.9799227982568296,0.9794833333333334,0.9798,0.9794766097957873,0.9797912518109986
223,0.9798333333333333,0.9807,0.06768831610679626,0.06387066096067429,0.9798614760990652,0.9807550541537275,0.9798333333333333,0.9807,0.979835386768418,0.9806908745374967
224,0.9793833333333334,0.98,0.06842304021120071,0.06517364084720612,0.9793990753263999,0.9800570987243885,0.9793833333333334,0.98,0.979364936316687,0.9799836041265355
225,0.98025,0.9806,0.06728854775428772,0.06295903772115707,0.9802795978561294,0.9806495049845279,0.98025,0.9806,0.9802493924761138,0.9805904034333783
226,0.9800666666666666,0.9799,0.06706198304891586,0.06336672604084015,0.9800891892939652,0.9799484348769034,0.9800666666666666,0.9799,0.9800699724024392,0.9798904481157712
227,0.9803666666666667,0.9802,0.0665014386177063,0.06317825615406036,0.9803563934481542,0.9802555363512553,0.9803666666666667,0.9802,0.9803560938491133,0.9801878174305155
228,0.98045,0.9796,0.06690151244401932,0.06365237385034561,0.9804654696805978,0.9796368605164331,0.98045,0.9796,0.9804512920363704,0.9795917122543915
229,0.9802833333333333,0.9802,0.06698761135339737,0.06271433085203171,0.9803392356302276,0.9802441955543214,0.9802833333333333,0.9802,0.9802948111765442,0.9801988265949761
230,0.97995,0.9807,0.06789572536945343,0.06309651583433151,0.9799926406133292,0.9807364030204062,0.97995,0.9807,0.9799454942311129,0.980691355482486
231,0.9806,0.9804,0.06632523983716965,0.06307923793792725,0.9806181874773886,0.9804486706595003,0.9806,0.9804,0.9806009119895924,0.980391106499548
232,0.9804333333333334,0.9798,0.06645514070987701,0.06344997137784958,0.9804311059017026,0.9798811042676349,0.9804333333333334,0.9798,0.9804220906094329,0.9797870023793286
233,0.9796166666666667,0.9794,0.06741894036531448,0.06533759832382202,0.979628244075812,0.9794936146598542,0.9796166666666667,0.9794,0.9795984847151123,0.9793897844629961
234,0.9800666666666666,0.9799,0.06628259271383286,0.06293120980262756,0.980091719834872,0.9799342204829933,0.9800666666666666,0.9799,0.9800653791421716,0.9798917979829616
235,0.9803333333333333,0.979,0.06617394834756851,0.063444122672081,0.9803454910502398,0.9790587918293173,0.9803333333333333,0.979,0.9803289262835501,0.9789939349892564
236,0.9804833333333334,0.9806,0.06630535423755646,0.062409233301877975,0.9805374241411166,0.9806509184405248,0.9804833333333334,0.9806,0.9804881229984176,0.9805928179926022
237,0.9800666666666666,0.9799,0.06661996245384216,0.064984530210495,0.9800652549158498,0.9799975842108614,0.9800666666666666,0.9799,0.9800427897857366,0.9798797767872933
238,0.9810166666666666,0.9803,0.06499284505844116,0.0623432919383049,0.9810141524625933,0.9803515526475337,0.9810166666666666,0.9803,0.9810145587798468,0.9802908309293235
239,0.98095,0.9806,0.06500495225191116,0.061120592057704926,0.9809588133552886,0.9806250153484212,0.98095,0.9806,0.980948496072979,0.9805912720717476
240,0.9796,0.9792,0.06725843995809555,0.06541432440280914,0.9796454448765736,0.9793229255041924,0.9796,0.9792,0.9795870791432167,0.9791911547419728
241,0.9809166666666667,0.9801,0.06527150422334671,0.06255965679883957,0.9809101698832702,0.9801581407558926,0.9809166666666667,0.9801,0.9809026334261924,0.9800883214459729
242,0.9806333333333334,0.9809,0.06550329923629761,0.06215834245085716,0.9806572140662775,0.9809621424192252,0.9806333333333334,0.9809,0.9806220555035744,0.9808893369113417
243,0.9808333333333333,0.9803,0.0648689717054367,0.0627790242433548,0.9808407080720798,0.9803813473666576,0.9808333333333333,0.9803,0.9808328460087117,0.9802938005889775
244,0.9806666666666667,0.9804,0.06473828852176666,0.061812061816453934,0.9806778144968625,0.9804376981738484,0.9806666666666667,0.9804,0.9806603081378884,0.9803892506007247
245,0.9810166666666666,0.9804,0.06514031440019608,0.06266391277313232,0.9810491175343576,0.9804809499564744,0.9810166666666666,0.9804,0.98101656671174,0.9803936328275984
246,0.9811833333333333,0.9806,0.06428346037864685,0.06101420894265175,0.9811882519860973,0.9806444258747284,0.9811833333333333,0.9806,0.9811763294574928,0.980587509099518
247,0.9797333333333333,0.9798,0.06776195764541626,0.0639762356877327,0.9798175473759878,0.9799109202218158,0.9797333333333333,0.9798,0.979716481861845,0.979783812920621
248,0.9805833333333334,0.9802,0.06560833007097244,0.06197227165102959,0.9805968237299371,0.9802894609250888,0.9805833333333334,0.9802,0.9805705664392637,0.980184838066448
249,0.98115,0.981,0.06450521945953369,0.062138959765434265,0.9811566877587432,0.9810635634953107,0.98115,0.981,0.9811373798666683,0.9809869596598004
250,0.98145,0.9811,0.06344366818666458,0.06002987176179886,0.9814604517100847,0.9811254508658321,0.98145,0.9811,0.9814481282839039,0.9810916301249727
251,0.9809333333333333,0.9808,0.06431447714567184,0.06272010505199432,0.9809517203372723,0.980897958590523,0.9809333333333333,0.9808,0.9809258854057268,0.9807914364370874
252,0.98125,0.9804,0.06367724388837814,0.060979753732681274,0.9812775974395749,0.9804398446601419,0.98125,0.9804,0.9812573607389724,0.9803952473294129
253,0.981,0.9801,0.06441551446914673,0.06197936832904816,0.9810155330020248,0.9801620782056077,0.981,0.9801,0.9809888103773001,0.9800896110495825
254,0.9817,0.9811,0.06303343921899796,0.05968810245394707,0.9817098202487672,0.9811335836486814,0.9817,0.9811,0.981701563986707,0.981091624156917
255,0.9810333333333333,0.9806,0.06357727944850922,0.06011281907558441,0.9810394013404535,0.9806565105970907,0.9810333333333333,0.9806,0.981026536116166,0.9805922121166952
256,0.98155,0.9811,0.06272009760141373,0.05984668433666229,0.9815588863174058,0.9811392008271247,0.98155,0.9811,0.9815520515543313,0.9810929833518294
257,0.9812666666666666,0.98,0.0631127581000328,0.05947849154472351,0.9812973889561862,0.9800290361935869,0.9812666666666666,0.98,0.9812725669973689,0.9799964084266656
258,0.9816666666666667,0.9814,0.06293436139822006,0.05927269160747528,0.981694294139546,0.9814394674394107,0.9816666666666667,0.9814,0.981668707673924,0.9813911251157277
259,0.9809333333333333,0.9808,0.06401250511407852,0.06130283698439598,0.9809927716704173,0.9808993851569179,0.9809333333333333,0.9808,0.980934927895047,0.9807929045641038
260,0.9815333333333334,0.9812,0.06296132504940033,0.05950327590107918,0.9815714198062655,0.9812421130693981,0.9815333333333334,0.9812,0.9815399040884627,0.98119272034235
261,0.9808833333333333,0.9813,0.06466980278491974,0.06091393530368805,0.9809884571287102,0.9813794604660132,0.9808833333333333,0.9813,0.9808954687528152,0.9812990190590448
262,0.9815166666666667,0.9819,0.06285052001476288,0.05944409966468811,0.9815256836921542,0.9819370051194385,0.9815166666666667,0.9819,0.9815063617192585,0.9818905031579166
263,0.98115,0.9815,0.0636618360877037,0.05929196625947952,0.9812165725327852,0.9815417820011003,0.98115,0.9815,0.9811548716720498,0.9814995030643462
264,0.9806166666666667,0.9812,0.06452493369579315,0.06244694069027901,0.9806280615709608,0.9813054345385446,0.9806166666666667,0.9812,0.980584758079546,0.9811812820238405
265,0.9816,0.9806,0.06296294182538986,0.059856269508600235,0.9816554635895753,0.9806583008015297,0.9816,0.9806,0.9816082995807387,0.9805963209766951
266,0.9812333333333333,0.9803,0.0630401149392128,0.06038621813058853,0.9812611167286212,0.9803770912892366,0.9812333333333333,0.9803,0.9812298302934989,0.9802927891684616
267,0.9818833333333333,0.9813,0.06191456690430641,0.058466825634241104,0.9818948772399843,0.9813196584370381,0.9818833333333333,0.9813,0.981879902124902,0.9812904335078286
268,0.9817666666666667,0.9815,0.062130801379680634,0.05913586542010307,0.9818024496525711,0.9815630316424404,0.9817666666666667,0.9815,0.9817665253011842,0.9814927364940442
269,0.9816833333333334,0.9819,0.06205542013049126,0.05834182724356651,0.9817075571172131,0.9819133791766953,0.9816833333333334,0.9819,0.9816786948712918,0.9818903752958333
270,0.9821166666666666,0.9813,0.061004310846328735,0.058835577219724655,0.9821143575415537,0.9813398349075233,0.9821166666666666,0.9813,0.9821114099486944,0.9812900038897807
271,0.9815,0.9809,0.06279811263084412,0.059396643191576004,0.9815979279167354,0.9809836342481545,0.9815,0.9809,0.981518171200305,0.980899217342577
272,0.9822166666666666,0.9813,0.06162171810865402,0.06026885285973549,0.9822374861633826,0.9813732803183837,0.9822166666666666,0.9813,0.9822144157517501,0.9812917507661321
273,0.98205,0.9818,0.06158728152513504,0.05805337429046631,0.9820650654933835,0.9818215425164931,0.98205,0.9818,0.9820471895073316,0.9817947302092762
274,0.982,0.9808,0.061054643243551254,0.05815766751766205,0.9820272584811296,0.9808328916476441,0.982,0.9808,0.9820051842338261,0.9807964757292018
275,0.9816833333333334,0.9812,0.06159985437989235,0.05987055227160454,0.9816841722569387,0.9812614070434525,0.9816833333333334,0.9812,0.9816675932953104,0.981184699457663
276,0.98205,0.9812,0.061483997851610184,0.05809537321329117,0.9820962260705878,0.9812332217405103,0.98205,0.9812,0.9820584804639192,0.9811951396367935
277,0.9825333333333334,0.9813,0.06057111173868179,0.057644810527563095,0.982530740023733,0.9813409715124249,0.9825333333333334,0.9813,0.9825266261373838,0.9812913052971931
278,0.9822166666666666,0.9815,0.06053780019283295,0.057815130800008774,0.9822350577966902,0.9815292843781585,0.9822166666666666,0.9815,0.9822149232705725,0.9814915331511415
279,0.9826,0.9813,0.06008852273225784,0.05814936384558678,0.9826035007092397,0.9813455378754048,0.9826,0.9813,0.982599111513273,0.9812916392180974
280,0.9819333333333333,0.981,0.06113875284790993,0.0578366219997406,0.9819682817699428,0.9810551098523721,0.9819333333333333,0.981,0.981943784815824,0.9810012099311521
281,0.9815,0.9807,0.061957117170095444,0.060390155762434006,0.9815200501377108,0.9807874331905073,0.9815,0.9807,0.9814980491638834,0.9806953281590833
282,0.9821333333333333,0.9813,0.06061146408319473,0.057736799120903015,0.9821817449898511,0.9813431898416913,0.9821333333333333,0.9813,0.9821453188249895,0.9812993153499656
283,0.9821666666666666,0.9818,0.06017344072461128,0.0576317273080349,0.9821881713556954,0.9818443004945637,0.9821666666666666,0.9818,0.9821678702411204,0.9817947674451382
284,0.9811,0.9813,0.06270770728588104,0.061133287847042084,0.9811539789265302,0.9814400008305602,0.9811,0.9813,0.9810870194355797,0.9812939793689639
285,0.9822666666666666,0.981,0.0597287118434906,0.05877505615353584,0.9822651505486963,0.98106423722304,0.9822666666666666,0.981,0.9822613825053794,0.9809913904022869
286,0.9825333333333334,0.9818,0.05957353860139847,0.056607335805892944,0.982554881982212,0.9818382442678775,0.9825333333333334,0.9818,0.9825362314063754,0.9817941091117526
287,0.98185,0.9809,0.06018232926726341,0.059040654450654984,0.9818606831922163,0.9809789198515818,0.98185,0.9809,0.9818427780098562,0.9808923723275277
288,0.9805,0.9792,0.06498921662569046,0.06537044793367386,0.9805727616397188,0.9793764476874142,0.9805,0.9792,0.9804641494075218,0.9791729787133466
289,0.9818666666666667,0.9805,0.06048215553164482,0.05907607451081276,0.981899684809582,0.980567614384956,0.9818666666666667,0.9805,0.9818668560780874,0.9804978084880509
290,0.98285,0.9818,0.05888640135526657,0.057249244302511215,0.9828483915606245,0.9818391785066336,0.98285,0.9818,0.9828458504204862,0.9817914162171822
291,0.98275,0.9819,0.05909078195691109,0.05733892694115639,0.9827572634333517,0.9819425338785542,0.98275,0.9819,0.9827463749979487,0.9818924887149003
292,0.98265,0.9814,0.059113964438438416,0.05786197632551193,0.9826482613802076,0.9814593057882169,0.98265,0.9814,0.982644512620187,0.9813903231893162
293,0.9819833333333333,0.9812,0.0604732371866703,0.059929266571998596,0.9820169404769404,0.9813185465297137,0.9819833333333333,0.9812,0.9819790847135007,0.9811970558754252
294,0.98225,0.9813,0.05992908403277397,0.05799686908721924,0.9822857264532269,0.9813798330165501,0.98225,0.9813,0.9822499829338615,0.9812956179797482
295,0.9824333333333334,0.982,0.059981685131788254,0.05642864480614662,0.9825149897273914,0.9820728030645871,0.9824333333333334,0.982,0.9824500611429521,0.9820035015127249
296,0.9823333333333333,0.9817,0.059919651597738266,0.05594990402460098,0.9824049467620991,0.981726854074713,0.9823333333333333,0.9817,0.9823496109017045,0.981698122080633
297,0.9823,0.9821,0.05959559231996536,0.05794021114706993,0.9823345642174548,0.9821949016950413,0.9823,0.9821,0.9823021129156073,0.9820979775673659
298,0.9830166666666666,0.9818,0.058292753994464874,0.05641305446624756,0.9830101671864249,0.9818464262714885,0.9830166666666666,0.9818,0.983006904788429,0.9817915249557889
299,0.9824833333333334,0.9813,0.05908367782831192,0.056498561054468155,0.9825198861062474,0.981342728402654,0.9824833333333334,0.9813,0.9824908481214968,0.9812971875600786
300,0.9815,0.9819,0.06111188605427742,0.057122040539979935,0.9816187035635067,0.9819668742672811,0.9815,0.9819,0.981515405746697,0.9819047063617783
