epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9798333333333333,0.9795,0.06606806069612503,0.06152495741844177,0.9798774868815526,0.979515043587383,0.9798333333333333,0.9795,0.9798385984035622,0.9794922998544242
175,0.9802833333333333,0.9804,0.06526437401771545,0.06091286614537239,0.9802886126371758,0.9804165830977125,0.9802833333333333,0.9804,0.9802776002311961,0.9803888535413864
176,0.9804333333333334,0.9804,0.06622714549303055,0.06211046874523163,0.9804434412166244,0.9804630570119456,0.9804333333333334,0.9804,0.9804123310717492,0.980380921768321
177,0.9802833333333333,0.9804,0.06547508388757706,0.06100531667470932,0.9803102459534547,0.9804215378906933,0.9802833333333333,0.9804,0.9802810672886977,0.980390635495477
178,0.9809,0.9811,0.06459090858697891,0.06019710749387741,0.9808971578625897,0.9811239545085444,0.9809,0.9811,0.9808935590364654,0.9810892640087375
179,0.9808833333333333,0.9804,0.06468536704778671,0.06060858815908432,0.9809015323274854,0.9804459223865102,0.9808833333333333,0.9804,0.98088651675896,0.9803983338541359
180,0.9808,0.9804,0.06502944976091385,0.06192813813686371,0.9808153217416139,0.9804495011856051,0.9808,0.9804,0.9807987226153428,0.9803945946532858
181,0.9812333333333333,0.9802,0.06443645060062408,0.06105140969157219,0.9812263180110351,0.980246654087982,0.9812333333333333,0.9802,0.9812212112747165,0.9801845779085674
182,0.9809833333333333,0.9812,0.06403692066669464,0.059496063739061356,0.9809952003327019,0.9812250470079019,0.9809833333333333,0.9812,0.9809853730744186,0.9811950598292722
183,0.9811,0.9797,0.06398958712816238,0.06066488102078438,0.9811025842513927,0.9797588419824419,0.9811,0.9797,0.9810985792645556,0.9796917035927201
184,0.9808,0.9796,0.06418216228485107,0.06065165251493454,0.9808074512506803,0.9796443540738233,0.9808,0.9796,0.9807940179245638,0.9795875760846251
185,0.9811166666666666,0.9811,0.06375349313020706,0.05942900851368904,0.9811419281479935,0.9811445469558047,0.9811166666666666,0.9811,0.9811195910202883,0.9810950574012247
186,0.98115,0.9807,0.06389009207487106,0.0603092722594738,0.9811510577810085,0.9807648011585763,0.98115,0.9807,0.9811351502542246,0.9806871296869621
187,0.9808,0.9801,0.06396910548210144,0.06035035476088524,0.9808315351305806,0.9801328659968319,0.9808,0.9801,0.9808000583087665,0.9800909914556934
188,0.9808666666666667,0.9798,0.06387396156787872,0.05969461053609848,0.9808994984748384,0.9798314486363735,0.9808666666666667,0.9798,0.9808645498317827,0.9797907939581426
189,0.9811,0.98,0.06351661682128906,0.05980147793889046,0.9811366890759609,0.9800468541243347,0.9811,0.98,0.9811097097695576,0.9800009672188691
190,0.9815166666666667,0.9812,0.06268936395645142,0.05865688994526863,0.9815174169660793,0.9812301764846012,0.9815166666666667,0.9812,0.9815140082783118,0.9811936707277303
191,0.9814833333333334,0.9811,0.06385646015405655,0.06006903201341629,0.9815149376087279,0.9811535238720533,0.9814833333333334,0.9811,0.9814845471490006,0.9810954983477994
192,0.9815833333333334,0.9818,0.062730573117733,0.05888117104768753,0.9815821625590868,0.9818434139590667,0.9815833333333334,0.9818,0.9815719812397518,0.9817905384769944
193,0.98175,0.9804,0.0626562088727951,0.0589875727891922,0.9817598932613537,0.9804555956839824,0.98175,0.9804,0.9817478655267066,0.9803929851141818
194,0.9814,0.9813,0.06254152953624725,0.05894043669104576,0.9814045207935683,0.9813508770483786,0.9814,0.9813,0.9813921703099768,0.9812892389483115
195,0.9815833333333334,0.9816,0.06235116347670555,0.0582270585000515,0.9815902573254897,0.9816393335808976,0.9815833333333334,0.9816,0.981574273494849,0.9815907479973718
196,0.9816666666666667,0.9817,0.06188265606760979,0.05831632763147354,0.981682979518071,0.9817369687933426,0.9816666666666667,0.9817,0.9816682670882568,0.9816943276278048
197,0.9819333333333333,0.9812,0.06198497861623764,0.05920225754380226,0.9819305646800426,0.9812650950758689,0.9819333333333333,0.9812,0.9819228870966779,0.9811873295736401
198,0.9816666666666667,0.9818,0.06164650246500969,0.05787157639861107,0.9816749313446494,0.9818369192401469,0.9816666666666667,0.9818,0.9816622016649194,0.9817893446462803
199,0.98185,0.9813,0.06125505268573761,0.05776941031217575,0.9818498120238108,0.9813382413981612,0.98185,0.9813,0.981844506847741,0.9812920972345499
200,0.9815333333333334,0.9809,0.06166199967265129,0.05795090273022652,0.9815563313023355,0.9809215354923239,0.9815333333333334,0.9809,0.9815341811707371,0.9808925633609344
201,0.98195,0.9809,0.06093819439411163,0.05741450935602188,0.9819472603711429,0.9809267510295607,0.98195,0.9809,0.9819449221274945,0.9808910105390248
202,0.9822166666666666,0.9809,0.061304666101932526,0.058142200112342834,0.9822161297555126,0.9809609328623125,0.9822166666666666,0.9809,0.9822101049797912,0.9808924757176499
203,0.9819166666666667,0.9809,0.06068835034966469,0.05737290531396866,0.9819145746968676,0.9809327225800767,0.9819166666666667,0.9809,0.9819113458892764,0.98088937608971
204,0.98225,0.9812,0.06069284677505493,0.05734143778681755,0.9822557539383374,0.9812392482053283,0.98225,0.9812,0.9822484570543204,0.9811948479455361
205,0.98215,0.9819,0.06039529666304588,0.05723915249109268,0.9821482760365625,0.9819317433020868,0.98215,0.9819,0.9821454164276918,0.9818917009392155
206,0.9820166666666666,0.9812,0.060824137181043625,0.05789482966065407,0.9820353827136485,0.9812582912450655,0.9820166666666666,0.9812,0.9820214539159566,0.9811976590827842
207,0.9819166666666667,0.9817,0.060447558760643005,0.057132184505462646,0.9819183312159948,0.9817456454476431,0.9819166666666667,0.9817,0.9819081360182716,0.9816921257417338
208,0.9823,0.9814,0.06062253564596176,0.05757766589522362,0.9823179878234481,0.9814786661633438,0.9823,0.9814,0.9823050081158861,0.9814043105808503
209,0.9818166666666667,0.9818,0.06076633557677269,0.056430961936712265,0.9818551042438463,0.9818195442548229,0.9818166666666667,0.9818,0.9818164816884668,0.9817954071816916
210,0.98235,0.9814,0.060104623436927795,0.057296138256788254,0.9823555387231351,0.9814646118593491,0.98235,0.9814,0.9823489495086416,0.9813974585819843
211,0.9824833333333334,0.9817,0.05958465859293938,0.05620887503027916,0.982485077250337,0.9817203605236017,0.9824833333333334,0.9817,0.9824802127792024,0.98169348587676
212,0.98165,0.981,0.06097954511642456,0.05703599750995636,0.9817041915774147,0.9810365806874195,0.98165,0.981,0.9816581791995717,0.980994598886894
213,0.9823666666666667,0.9823,0.05951646342873573,0.055678728967905045,0.9823672137052216,0.9823378838720948,0.9823666666666667,0.9823,0.9823635798295588,0.9822909690465944
214,0.9823666666666667,0.982,0.06006291136145592,0.05607210099697113,0.9823835129005221,0.9820475812452482,0.9823666666666667,0.982,0.9823569149133957,0.9819906064550038
215,0.9825,0.9816,0.059351298958063126,0.0566624253988266,0.98249829772632,0.9816442877942715,0.9825,0.9816,0.9824962571832013,0.981592449078193
216,0.9822333333333333,0.9818,0.059369076043367386,0.0561850480735302,0.9822284271124805,0.9818456743336866,0.9822333333333333,0.9818,0.9822204400122624,0.9817845411749542
217,0.9825833333333334,0.9823,0.05913420766592026,0.05629849061369896,0.982600105357458,0.9823535070362508,0.9825833333333334,0.9823,0.9825855228060203,0.9822975728075111
218,0.9825166666666667,0.9819,0.05889265984296799,0.055412620306015015,0.9825189069087562,0.9819296900402911,0.9825166666666667,0.9819,0.9825097755082745,0.9818936887317313
219,0.9830666666666666,0.9821,0.05856253206729889,0.055653564631938934,0.9830602911879521,0.9821554751748146,0.9830666666666666,0.9821,0.9830595170786263,0.9820904866353272
220,0.98235,0.9813,0.060192350298166275,0.058284491300582886,0.9823722297583198,0.9813759395015068,0.98235,0.9813,0.9823429757423177,0.9812879014806678
221,0.9828166666666667,0.9819,0.05914818495512009,0.05712380260229111,0.9828310405554898,0.9819617532899573,0.9828166666666667,0.9819,0.9828160269011824,0.9818990221338674
222,0.9826833333333334,0.9821,0.05826882645487785,0.05537755787372589,0.9826891133567303,0.9821245540124733,0.9826833333333334,0.9821,0.982681327254227,0.9820925547499139
223,0.9828333333333333,0.9815,0.05824817717075348,0.05618433654308319,0.9828363601898797,0.9815701541037737,0.9828333333333333,0.9815,0.9828313918732704,0.9814952575697574
224,0.983,0.9822,0.058304980397224426,0.05604454502463341,0.9829999853819462,0.9822579329602986,0.983,0.9822,0.9829961036068269,0.9821927853510941
225,0.9829333333333333,0.9826,0.05777223780751228,0.05448583886027336,0.9829330994834095,0.982626071627889,0.9829333333333333,0.9826,0.9829315331326972,0.9825927706474439
226,0.98265,0.9817,0.05794777721166611,0.05454109609127045,0.9826678729786772,0.9817182471645292,0.98265,0.9817,0.982652783665787,0.9816934828647043
227,0.9829333333333333,0.982,0.057660505175590515,0.05427616089582443,0.982938601180301,0.9820153868216234,0.9829333333333333,0.982,0.982930905201898,0.9819904294046561
228,0.9830833333333333,0.9827,0.057761743664741516,0.055027496069669724,0.9830913212646767,0.9827477977033643,0.9830833333333333,0.9827,0.9830782052077874,0.9826916939638589
229,0.9831666666666666,0.9827,0.057760924100875854,0.05462252348661423,0.9831709340632344,0.9827469293454473,0.9831666666666666,0.9827,0.9831578957737266,0.9826902226345208
230,0.9831833333333333,0.9823,0.05779894068837166,0.05633815750479698,0.9831882077422811,0.9823769959295076,0.9831833333333333,0.9823,0.9831810172141708,0.982295830802226
231,0.9828333333333333,0.9823,0.057855647057294846,0.05493072420358658,0.9828459565537597,0.9823348729618844,0.9828333333333333,0.9823,0.982825457126849,0.9822865268587059
232,0.9831333333333333,0.9822,0.05717451497912407,0.05429979786276817,0.9831330742831927,0.982226852987198,0.9831333333333333,0.9822,0.9831245391474499,0.9821936988166875
233,0.9833,0.9824,0.05693601444363594,0.05447174236178398,0.983300165062335,0.9824393665498359,0.9833,0.9824,0.9832958841040572,0.9823959864214741
234,0.9831,0.9823,0.05703064799308777,0.054205574095249176,0.9831067051475817,0.9823291189770649,0.9831,0.9823,0.9830931646327261,0.9822935382073996
235,0.9833333333333333,0.9821,0.057090699672698975,0.054951127618551254,0.983335902715872,0.982158975873038,0.9833333333333333,0.9821,0.9833226814229076,0.9820863727509337
236,0.9833166666666666,0.9824,0.056515298783779144,0.053950365632772446,0.9833207006306631,0.9824341011351405,0.9833166666666666,0.9824,0.9833134484751181,0.9823934704081004
237,0.98345,0.9829,0.05636423081159592,0.05417435243725777,0.983450869052913,0.982936037660181,0.98345,0.9829,0.9834468394147164,0.9828955651162004
238,0.9833333333333333,0.9827,0.05620839446783066,0.05370626971125603,0.9833322831997215,0.9827321399012752,0.9833333333333333,0.9827,0.9833295138836814,0.9826926755324205
239,0.9836,0.9824,0.05656879022717476,0.05438181012868881,0.9836027021604551,0.9824590713815953,0.9836,0.9824,0.9835895125741135,0.9823929082722234
240,0.98325,0.9821,0.05622820556163788,0.053690355271101,0.9832577087756795,0.9821315206792253,0.98325,0.9821,0.9832454004034289,0.9820927731648235
241,0.9836333333333334,0.9835,0.05611288920044899,0.05290504917502403,0.9836357795775167,0.9835323988063303,0.9836333333333334,0.9835,0.9836258837388672,0.9834908894533739
242,0.9832666666666666,0.9825,0.05634013190865517,0.053726911544799805,0.9832880721621003,0.9825314899274906,0.9832666666666666,0.9825,0.9832709037411171,0.9824970717946026
243,0.9836833333333334,0.9826,0.05599463731050491,0.05420449748635292,0.9836853930547675,0.9826635920746251,0.9836833333333334,0.9826,0.9836789556087621,0.9825936372501155
244,0.9838166666666667,0.9825,0.055893853306770325,0.05373015254735947,0.9838183772903124,0.9825531865059404,0.9838166666666667,0.9825,0.9838127850213341,0.9824934468827041
245,0.9839,0.9828,0.0558190643787384,0.053793519735336304,0.9839067970020962,0.9828581807869092,0.9839,0.9828,0.9838968071943531,0.9827913738356908
246,0.98385,0.9829,0.055679548531770706,0.05304628983139992,0.9838492752591191,0.9829433272155613,0.98385,0.9829,0.9838386313529319,0.982889634123621
247,0.9836833333333334,0.9834,0.05517543479800224,0.05255328491330147,0.983690222064374,0.9834274899975866,0.9836833333333334,0.9834,0.9836825191483816,0.9833949803882654
248,0.9837833333333333,0.9826,0.05542949587106705,0.05247271806001663,0.9837810722678126,0.9826376837077858,0.9837833333333333,0.9826,0.9837734904704735,0.9825875407382723
249,0.9834833333333334,0.9828,0.0561518669128418,0.053990673273801804,0.9835013180569224,0.9828528961122617,0.9834833333333334,0.9828,0.9834822616851118,0.982794852123894
250,0.9838833333333333,0.9831,0.054893236607313156,0.05260266736149788,0.9838801460395719,0.9831430555568134,0.9838833333333333,0.9831,0.9838749305215616,0.9830917556447057
251,0.98395,0.9829,0.055606547743082047,0.053876832127571106,0.983953344922194,0.98296581607378,0.98395,0.9829,0.9839399441536751,0.9828952309015809
252,0.98355,0.9825,0.05538993328809738,0.05333637073636055,0.9835783468664641,0.9825430852811836,0.98355,0.9825,0.9835537138401234,0.9824979129204752
253,0.98375,0.9823,0.05501345545053482,0.052686210721731186,0.9837755574091144,0.9823355374712255,0.98375,0.9823,0.9837534608098552,0.9822973293776762
254,0.9841333333333333,0.9835,0.05435780808329582,0.05168214067816734,0.9841280114620635,0.9835363218315484,0.9841333333333333,0.9835,0.9841271945244138,0.9834919574783909
255,0.9842666666666666,0.9837,0.0542096309363842,0.05198517441749573,0.9842628937219297,0.9837438270619554,0.9842666666666666,0.9837,0.9842601751578104,0.9836931031816952
256,0.9838333333333333,0.9823,0.05528581514954567,0.05342012271285057,0.9838613890942168,0.982339007784332,0.9838333333333333,0.9823,0.983830630278048,0.9822888427319169
257,0.9841166666666666,0.9836,0.05415353551506996,0.05219946429133415,0.9841209711162721,0.9836378926375821,0.9841166666666666,0.9836,0.9841140918978517,0.9835932395980457
258,0.9843833333333334,0.9827,0.05439162999391556,0.05253254249691963,0.9843851222398724,0.9827562851051193,0.9843833333333334,0.9827,0.984375003934005,0.9826897782046022
259,0.98395,0.9827,0.054291732609272,0.05229297652840614,0.9839545286528231,0.9827380546327382,0.98395,0.9827,0.9839447896570686,0.9826935918804874
260,0.9841833333333333,0.983,0.05377174913883209,0.05178144574165344,0.9841862506215918,0.9830311445357435,0.9841833333333333,0.983,0.9841813493481484,0.9829935723005742
261,0.9840833333333333,0.9839,0.054319027811288834,0.05151456221938133,0.9841011191421832,0.983933460271674,0.9840833333333333,0.9839,0.9840783360125176,0.9838944309460994
262,0.9840666666666666,0.9834,0.05441657453775406,0.052651166915893555,0.9840776842895333,0.9834474241544198,0.9840666666666666,0.9834,0.984058730211555,0.9833874579254389
263,0.9840333333333333,0.9835,0.05392024666070938,0.05082682520151138,0.9840505550808857,0.9835212562354163,0.9840333333333333,0.9835,0.9840332578347892,0.983494807110276
264,0.98445,0.9834,0.05393916368484497,0.051864344626665115,0.9844504019836641,0.9834495773325598,0.98445,0.9834,0.9844414552235969,0.983391989143791
265,0.9842666666666666,0.9837,0.05365200340747833,0.05105459690093994,0.9842675340982249,0.9837370420108644,0.9842666666666666,0.9837,0.9842585440791906,0.9836933366082178
266,0.9844666666666667,0.9837,0.053523000329732895,0.05082279443740845,0.984470276236962,0.9837406120997477,0.9844666666666667,0.9837,0.9844606982820571,0.9836907228216812
267,0.9844666666666667,0.9838,0.053015321493148804,0.051396336406469345,0.984466954822876,0.9838437080535049,0.9844666666666667,0.9838,0.9844609573522336,0.9837925129816231
268,0.98445,0.984,0.05312227085232735,0.050461042672395706,0.9844561126133713,0.984031051559578,0.98445,0.984,0.9844437057730778,0.9839920933939035
269,0.9841666666666666,0.984,0.0532788410782814,0.05126524716615677,0.9841787225406116,0.984037669128386,0.9841666666666666,0.984,0.9841672626930912,0.9839928557089532
270,0.9842333333333333,0.9833,0.05366141349077225,0.05231707915663719,0.9842495155279369,0.9833631544587413,0.9842333333333333,0.9833,0.9842268984533916,0.9832890224498833
271,0.9846833333333334,0.9841,0.05287398397922516,0.051608942449092865,0.9846835577051937,0.9841441853642107,0.9846833333333334,0.9841,0.9846814385102871,0.9840942109747595
272,0.9846166666666667,0.9842,0.05282796546816826,0.05098067969083786,0.9846245465765198,0.9842350306712302,0.9846166666666667,0.9842,0.9846120826751454,0.9841914250262009
273,0.9846666666666667,0.9843,0.0527314767241478,0.05014268308877945,0.9846715306518561,0.9843219145449627,0.9846666666666667,0.9843,0.9846631913477516,0.9842937193606264
274,0.9845666666666667,0.9841,0.05255553871393204,0.05011321231722832,0.984580142634675,0.9841409339492353,0.9845666666666667,0.9841,0.984565308599786,0.984095025679747
275,0.9847166666666667,0.9836,0.05238763988018036,0.050574496388435364,0.9847264876878827,0.9836344459354069,0.9847166666666667,0.9836,0.9847174718299623,0.9835951852289893
276,0.9849,0.9835,0.05249830335378647,0.0511002279818058,0.98490854767573,0.9835316255624044,0.9849,0.9835,0.9848984458837426,0.9834935268489197
277,0.9848666666666667,0.9846,0.052010759711265564,0.049768660217523575,0.9848683476717321,0.984626375133813,0.9848666666666667,0.9846,0.9848637770926382,0.9845933973457696
278,0.9847666666666667,0.9843,0.05201474204659462,0.050595011562108994,0.9847660860456495,0.9843387759591482,0.9847666666666667,0.9843,0.9847639760410911,0.9842926080501125
279,0.9848333333333333,0.9839,0.05179360508918762,0.05020229145884514,0.9848346968131846,0.983931744577716,0.9848333333333333,0.9839,0.9848315040762274,0.9838931119003442
280,0.9850333333333333,0.984,0.05199359357357025,0.05092839151620865,0.9850327997076179,0.984060653066179,0.9850333333333333,0.984,0.9850296582913741,0.9839947972194731
281,0.985,0.9839,0.052076466381549835,0.050169527530670166,0.9850061114916098,0.9839219315620534,0.985,0.9839,0.9849945357176567,0.9838912783181532
282,0.9850166666666667,0.9842,0.05193140730261803,0.050950098782777786,0.9850277178112035,0.9842407645062751,0.9850166666666667,0.9842,0.9850166973641725,0.9841940947544583
283,0.9850166666666667,0.9842,0.05151941999793053,0.04976433515548706,0.985019151542077,0.9842406705643698,0.9850166666666667,0.9842,0.9850138464553311,0.984193244937231
284,0.9848333333333333,0.9836,0.05227943882346153,0.05195413902401924,0.9848464273901759,0.9836659961730871,0.9848333333333333,0.9836,0.984832036738776,0.9835960966778199
285,0.9849166666666667,0.9842,0.051332030445337296,0.04974198341369629,0.9849231659966492,0.9842394258932039,0.9849166666666667,0.9842,0.9849151522101803,0.9841949285372444
286,0.9852333333333333,0.9842,0.051469720900058746,0.04949112981557846,0.9852388939308689,0.984241278367075,0.9852333333333333,0.9842,0.985231054195565,0.9841963346030596
287,0.98515,0.9839,0.05139134079217911,0.049443356692790985,0.9851504943219077,0.9839421105725665,0.98515,0.9839,0.9851426076336613,0.9838933236252407
288,0.9852,0.9842,0.05092230066657066,0.04946466535329819,0.9851967785525416,0.9842396999060616,0.9852,0.9842,0.9851942819067155,0.9841906536708444
289,0.9854,0.9838,0.051355332136154175,0.05000358447432518,0.9854099298552679,0.9838377318645051,0.9854,0.9838,0.9854001951753389,0.9837950941512503
290,0.9851,0.9839,0.05144055187702179,0.05001023784279823,0.9851183676874057,0.983943104813145,0.9851,0.9839,0.9851007004183658,0.9838946811298865
291,0.9851666666666666,0.9844,0.05127403512597084,0.050071265548467636,0.9851748779988703,0.9844492956628966,0.9851666666666666,0.9844,0.9851624064965534,0.9843907136522521
292,0.9852166666666666,0.984,0.05106314271688461,0.05013639107346535,0.9852168879911913,0.9840440616832142,0.9852166666666666,0.984,0.9852078770636407,0.9839917894143325
293,0.98575,0.9845,0.050539735704660416,0.0491434670984745,0.9857484477101643,0.984538022543015,0.98575,0.9845,0.9857457146735711,0.984492610537834
294,0.9855166666666667,0.9847,0.050382260233163834,0.048673227429389954,0.9855177173824348,0.984728674242235,0.9855166666666667,0.9847,0.9855126082861597,0.9846924286469275
295,0.9852666666666666,0.9849,0.05037636682391167,0.048673029989004135,0.9852703084152189,0.9849294215303842,0.9852666666666666,0.9849,0.9852615703543646,0.9848933690263105
296,0.98485,0.9835,0.051580265164375305,0.05024135857820511,0.9848716737792002,0.9835677663028196,0.98485,0.9835,0.9848374050649944,0.9834859131808573
297,0.9853666666666666,0.9845,0.05037235841155052,0.048469703644514084,0.9853735305838015,0.984532890999114,0.9853666666666666,0.9845,0.9853642211182735,0.9844943518766922
298,0.9854833333333334,0.9843,0.050133299082517624,0.0487058199942112,0.9854811194013233,0.9843287008132232,0.9854833333333334,0.9843,0.985476391347526,0.9842920402570826
299,0.9854666666666667,0.985,0.05011679232120514,0.04874928295612335,0.9854698119144213,0.9850314637849799,0.9854666666666667,0.985,0.9854661021146538,0.9849923420433959
300,0.9855333333333334,0.9841,0.05008205398917198,0.04899202659726143,0.9855388596461283,0.9841324814562642,0.9855333333333334,0.9841,0.9855310869003564,0.9840915917300772
