epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.9079833333333334,0.9146,0.30835676193237305,0.2897748649120331,0.9077453385198878,0.9146996846602348,0.9079833333333334,0.9146,0.9077075369150998,0.9143037092556091
23,0.9085333333333333,0.9154,0.3028595745563507,0.2853449881076813,0.9089581418674384,0.916020723368152,0.9085333333333333,0.9154,0.9083448430277858,0.9151253177242712
24,0.9107,0.9162,0.297894150018692,0.2797534167766571,0.9106607882906315,0.9163567816669005,0.9107,0.9162,0.9102464640571911,0.9157780503213505
25,0.9131833333333333,0.9209,0.2885586619377136,0.26944437623023987,0.9132583953555264,0.9210495777234073,0.9131833333333333,0.9209,0.9129766408382135,0.9206399528444825
26,0.9146333333333333,0.9192,0.2845781445503235,0.26947876811027527,0.914810863695161,0.9197213024056388,0.9146333333333333,0.9192,0.9142973476947585,0.9188493591668252
27,0.918,0.926,0.2740017771720886,0.25523316860198975,0.9181845814718803,0.9259869958034611,0.918,0.926,0.9179645608792976,0.9258253898226698
28,0.9217166666666666,0.9281,0.2650015354156494,0.246665820479393,0.9217577870401804,0.9281818365852912,0.9217166666666666,0.9281,0.921654255084055,0.9279545951063801
29,0.9216,0.929,0.262643039226532,0.24436858296394348,0.9220191268934127,0.9293342555362629,0.9216,0.929,0.9216008554832976,0.9288669939444592
30,0.9217833333333333,0.9286,0.2572406530380249,0.24029888212680817,0.922091068936988,0.92902289273241,0.9217833333333333,0.9286,0.9216828446778342,0.9284273915700898
31,0.9257333333333333,0.9325,0.24811537563800812,0.23108865320682526,0.9258196525340869,0.9326395321800801,0.9257333333333333,0.9325,0.925693347822452,0.9324191098360359
32,0.9256166666666666,0.9298,0.24558891355991364,0.2295510321855545,0.9259708533973414,0.9303622788711098,0.9256166666666666,0.9298,0.9254398697913094,0.9296301959646935
33,0.9293,0.9373,0.23617731034755707,0.21831238269805908,0.9293325795362456,0.9373189560733659,0.9293,0.9373,0.9292193873746625,0.9372197688418741
34,0.9313166666666667,0.9376,0.23040378093719482,0.21474206447601318,0.9313456825719052,0.9378098759419943,0.9313166666666667,0.9376,0.9312777617715292,0.9375488966529958
35,0.9311666666666667,0.937,0.22999782860279083,0.21540221571922302,0.9319645897856776,0.9377171551055752,0.9311666666666667,0.937,0.9312167771538863,0.9369967719677849
36,0.9341,0.9411,0.22072751820087433,0.20607192814350128,0.9342216812135482,0.9414799404217321,0.9341,0.9411,0.9340245625435446,0.941049674965958
37,0.9358333333333333,0.9415,0.21477818489074707,0.19920146465301514,0.9359638336854885,0.941901825407948,0.9358333333333333,0.9415,0.9358116966265464,0.9414864018697899
38,0.9370333333333334,0.9442,0.2113455832004547,0.19655929505825043,0.9372246049774731,0.944608685987098,0.9370333333333334,0.9442,0.9370499622252376,0.9441793622936472
39,0.9360833333333334,0.9428,0.21354039013385773,0.1972256898880005,0.9367950484198315,0.9433502155932225,0.9360833333333334,0.9428,0.9361587137975534,0.9428001150994562
40,0.93995,0.9466,0.20201744139194489,0.18622268736362457,0.9399622413130713,0.9466632038745014,0.93995,0.9466,0.939878696876926,0.9465503223123073
41,0.9419333333333333,0.947,0.19752518832683563,0.18321648240089417,0.942092797843496,0.9472806944607549,0.9419333333333333,0.947,0.941909983187404,0.9469759891161315
42,0.9414833333333333,0.9477,0.1954059898853302,0.1806621253490448,0.9417188360720191,0.9479341905378204,0.9414833333333333,0.9477,0.9414749142754976,0.9476862632316261
43,0.9438833333333333,0.9508,0.1892770528793335,0.17534519731998444,0.9438395323081433,0.9508850210003195,0.9438833333333333,0.9508,0.9438171636410513,0.9507441200865709
44,0.9441166666666667,0.9495,0.18642699718475342,0.17126527428627014,0.9443103608945723,0.9497396900860702,0.9441166666666667,0.9495,0.9441151808693428,0.9494831556758665
45,0.9465166666666667,0.9525,0.18045620620250702,0.16618673503398895,0.946485654643859,0.9525290153926559,0.9465166666666667,0.9525,0.9464629394557276,0.9524569272395497
46,0.9465666666666667,0.9508,0.17973990738391876,0.1679411083459854,0.946707275234597,0.9512011111539518,0.9465666666666667,0.9508,0.9465242746881912,0.9507798842138447
47,0.946,0.9507,0.18048061430454254,0.16501857340335846,0.9464567106413374,0.9511040122254404,0.946,0.9507,0.9460210518475483,0.950696767902992
48,0.9477166666666667,0.9524,0.17357668280601501,0.16069412231445312,0.9479104705753062,0.9526439961016897,0.9477166666666667,0.9524,0.9476579288907973,0.9523269609867435
49,0.9485666666666667,0.953,0.17122997343540192,0.15920177102088928,0.9488882078556243,0.9533372972632714,0.9485666666666667,0.953,0.9485766758528,0.953001409553376
50,0.9507,0.9541,0.165212944149971,0.15308943390846252,0.9507854931518793,0.9543083173813711,0.9507,0.9541,0.9506494730698585,0.9540494413586548
51,0.9498833333333333,0.9539,0.16762244701385498,0.1556694656610489,0.9501946343832698,0.9543760792715968,0.9498833333333333,0.9539,0.9497920661147191,0.9538136069034752
52,0.9526,0.9577,0.1598840057849884,0.14477533102035522,0.952720084506526,0.9577508894248651,0.9526,0.9577,0.952584491543037,0.9576740042150602
53,0.9539,0.9586,0.15613538026809692,0.1441327929496765,0.9538966027630058,0.9588012995607971,0.9539,0.9586,0.9538500969733735,0.9585701023529604
54,0.9528666666666666,0.9564,0.15785986185073853,0.14437243342399597,0.9534161725248949,0.9569338683394945,0.9528666666666666,0.9564,0.952964986060644,0.9564416401323313
55,0.9536,0.9594,0.15601150691509247,0.1418929547071457,0.9539475915504682,0.9597291200815405,0.9536,0.9594,0.9535816466755671,0.9593783260041236
56,0.9561166666666666,0.9606,0.14756785333156586,0.13506144285202026,0.9561245328264381,0.9606407136706894,0.9561166666666666,0.9606,0.9560787086757566,0.9605715681143946
57,0.9556833333333333,0.9608,0.1478615701198578,0.1365591585636139,0.955727380515025,0.9609402606839629,0.9556833333333333,0.9608,0.9556261291950817,0.9607635979874234
58,0.9570666666666666,0.9625,0.1444687843322754,0.1299605518579483,0.9571671618581462,0.9626347431669412,0.9570666666666666,0.9625,0.957039817968753,0.962481521305674
59,0.9567666666666667,0.9608,0.14378051459789276,0.13128381967544556,0.9568964337061594,0.9608811837235121,0.9567666666666667,0.9608,0.9567466991757082,0.9607617506913652
60,0.95745,0.9618,0.14091551303863525,0.12906889617443085,0.9575529028827979,0.9619311266942852,0.95745,0.9618,0.9573820810017932,0.9617234394940722
61,0.9596333333333333,0.9638,0.1353946030139923,0.12420330941677094,0.9596564825198691,0.9639120950934019,0.9596333333333333,0.9638,0.9596281669870178,0.9637862466464069
62,0.9598,0.964,0.13398802280426025,0.12218115478754044,0.9598502601945925,0.9640683357801115,0.9598,0.964,0.9597904293177201,0.9639837270318133
63,0.9599833333333333,0.9658,0.13363862037658691,0.122212253510952,0.9601664743694615,0.965989978615366,0.9599833333333333,0.9658,0.960015594509819,0.9658073418740037
64,0.9603333333333334,0.9661,0.13394609093666077,0.12164891511201859,0.960552295548836,0.9664286929920226,0.9603333333333334,0.9661,0.9603101944699424,0.9660971181783565
65,0.9621333333333333,0.9667,0.12825873494148254,0.11546865105628967,0.9621431228442578,0.9667619823363873,0.9621333333333333,0.9667,0.9621071337736581,0.9666772065915947
66,0.9619333333333333,0.9665,0.12636493146419525,0.11585203558206558,0.9619810503541549,0.9666512643735945,0.9619333333333333,0.9665,0.9619273218878763,0.9664948757227411
67,0.9623,0.9678,0.12504379451274872,0.11325889825820923,0.9623560920946395,0.967985453044465,0.9623,0.9678,0.9622984409204679,0.9678026132378312
68,0.9635333333333334,0.9694,0.12356708943843842,0.11131273210048676,0.963575152980068,0.9694787643615733,0.9635333333333334,0.9694,0.9635012403763954,0.9693761491158573
69,0.96325,0.9668,0.12246933579444885,0.112674281001091,0.9633257819851713,0.9670273461363524,0.96325,0.9668,0.9632437217468802,0.9667975643553985
70,0.9626,0.9679,0.12268106639385223,0.11003780364990234,0.9628120378974019,0.9680050261328592,0.9626,0.9679,0.9626096129041597,0.9678978723650508
71,0.9641666666666666,0.9688,0.11905699223279953,0.1084386482834816,0.9641718431699121,0.9688230989835441,0.9641666666666666,0.9688,0.964117490558444,0.9687518578544893
72,0.965,0.9692,0.11843066662549973,0.10950875282287598,0.9649785438179584,0.9693061591840935,0.965,0.9692,0.9649343830424134,0.969163929786782
73,0.9638166666666667,0.9679,0.11967954784631729,0.10746782273054123,0.9642247514681965,0.9680807436467672,0.9638166666666667,0.9679,0.963881894762265,0.967918046993849
74,0.9654,0.9705,0.11529355496168137,0.10381446778774261,0.9654962123130583,0.9705957768599723,0.9654,0.9705,0.9653960074465705,0.9705033045713264
75,0.9665333333333334,0.9708,0.11278250813484192,0.10298963636159897,0.96651657479472,0.9708569450426967,0.9665333333333334,0.9708,0.9664960559420489,0.9707773204628729
76,0.96655,0.9718,0.11258259415626526,0.10196195542812347,0.9666863984951262,0.9719415026271488,0.96655,0.9718,0.9665647483485201,0.9718089250982636
77,0.9666166666666667,0.9705,0.11176514625549316,0.1025441512465477,0.9666246939787918,0.9705498498992312,0.9666166666666667,0.9705,0.9665684106892457,0.9704632574320181
78,0.9661333333333333,0.9709,0.11131974309682846,0.10239876806735992,0.9662492981528847,0.971061566584687,0.9661333333333333,0.9709,0.9661427196921673,0.9708956422511456
79,0.966,0.9703,0.11345767229795456,0.10342114418745041,0.9662413800400732,0.9704785654784824,0.966,0.9703,0.9659718327637284,0.9702794807616923
80,0.9679833333333333,0.9721,0.10687670856714249,0.09666413068771362,0.9680530257206819,0.9721980140089829,0.9679833333333333,0.9721,0.9679783366286324,0.972102032475859
81,0.9685,0.9722,0.10564276576042175,0.09668312966823578,0.9685095753683999,0.9722872512792579,0.9685,0.9722,0.9684726305593542,0.9721831965894793
82,0.9682833333333334,0.972,0.10730768740177155,0.09951993823051453,0.9683466316875631,0.9722119832040471,0.9682833333333334,0.972,0.9682378300844996,0.9719712298847953
83,0.9686833333333333,0.9729,0.10361950844526291,0.09445875138044357,0.9687060199027366,0.9729550476923728,0.9686833333333333,0.9729,0.9686700592410273,0.9728795184363911
84,0.9699,0.9728,0.10139482468366623,0.09255317598581314,0.9698998292267031,0.9728358350027975,0.9699,0.9728,0.969890281597324,0.9727875307656104
85,0.9689833333333333,0.9726,0.10253062099218369,0.09369083493947983,0.969081224082237,0.9727096418618328,0.9689833333333333,0.9726,0.9690016466937762,0.9725996097380499
86,0.9686833333333333,0.9714,0.10277293622493744,0.09468041360378265,0.9688014343509098,0.9714915079997914,0.9686833333333333,0.9714,0.9686695486102915,0.9713762725022758
87,0.96965,0.9731,0.10141871869564056,0.09268257766962051,0.9697587817953701,0.9732775985727683,0.96965,0.9731,0.9696309793310021,0.9730960077808584
88,0.9699666666666666,0.9723,0.09940362721681595,0.09096025675535202,0.9700247008748881,0.9723531929743802,0.9699666666666666,0.9723,0.9699523555854853,0.9722802086065845
89,0.9708333333333333,0.9731,0.09720291197299957,0.09059425443410873,0.9708628104378689,0.9731733562251317,0.9708333333333333,0.9731,0.9708366175965903,0.9730950595358149
90,0.9698666666666667,0.973,0.101409412920475,0.09345177561044693,0.9699903040811736,0.9732000654534513,0.9698666666666667,0.973,0.9698148296540442,0.9729637047095423
91,0.9719666666666666,0.9743,0.0947566106915474,0.08712213486433029,0.9719458696462774,0.9743465135277236,0.9719666666666666,0.9743,0.9719467473011141,0.9742833047447033
92,0.9715,0.9741,0.09443391859531403,0.08580319583415985,0.9714947183511053,0.9741375354563843,0.9715,0.9741,0.9714809330642294,0.9740807889360249
93,0.9707333333333333,0.973,0.09499875456094742,0.0872550681233406,0.9708073144214923,0.9730579041095432,0.9707333333333333,0.973,0.9707414252021086,0.9729906475528296
94,0.97105,0.9735,0.09679655730724335,0.08811499178409576,0.9712718975021138,0.9737473629714346,0.97105,0.9735,0.9710650912174682,0.9735104673120802
95,0.9722833333333334,0.9749,0.09234483540058136,0.08300599455833435,0.9722972893832258,0.9749273180357686,0.9722833333333334,0.9749,0.9722602019616908,0.9748824766872632
96,0.9725666666666667,0.9742,0.09140660613775253,0.08424488455057144,0.9725738119866725,0.9742359012721526,0.9725666666666667,0.9742,0.9725432975599234,0.9741810960032548
97,0.9727,0.9756,0.0916111171245575,0.0836218073964119,0.9727895772129262,0.9757239076751603,0.9727,0.9756,0.9727058107640111,0.9755964144402782
98,0.9721166666666666,0.9753,0.09329015016555786,0.08688346296548843,0.9721783173804058,0.9754499747893306,0.9721166666666666,0.9753,0.9720818748056693,0.975275830638461
99,0.9723666666666667,0.9745,0.09077684581279755,0.0824640542268753,0.972497348607268,0.9745821225059644,0.9723666666666667,0.9745,0.9723890938287714,0.9744994143857464
100,0.9731,0.9741,0.08941783010959625,0.0822351947426796,0.9732045962128921,0.9742019885434083,0.9731,0.9741,0.9731189803699637,0.9741025005597248
101,0.9727666666666667,0.9744,0.08862937241792679,0.08143509179353714,0.9728109064487446,0.9744277320590381,0.9727666666666667,0.9744,0.9727510069924346,0.9743786403763037
102,0.9739333333333333,0.9762,0.08769530802965164,0.08106250315904617,0.973944232110493,0.9762853973952335,0.9739333333333333,0.9762,0.9739091300712844,0.9761903738824945
103,0.9738666666666667,0.976,0.08685887604951859,0.08122030645608902,0.9738756676395793,0.976115761640002,0.9738666666666667,0.976,0.973842800179826,0.9759878333455543
104,0.9738166666666667,0.9757,0.0867549329996109,0.08018588274717331,0.9738919985821427,0.9757790944304885,0.9738166666666667,0.9757,0.973824553779629,0.9756968452462841
105,0.9743833333333334,0.9772,0.08552459627389908,0.07949715107679367,0.9744084683474502,0.9772911921215612,0.9743833333333334,0.9772,0.9743733296935371,0.9771836351072887
106,0.9738166666666667,0.9755,0.08520235866308212,0.07783117145299911,0.9738909142693882,0.9755428478170112,0.9738166666666667,0.9755,0.9738311298087249,0.9754949137710454
107,0.9746666666666667,0.9761,0.08440783619880676,0.07850608229637146,0.9746632555107373,0.9761615764223008,0.9746666666666667,0.9761,0.9746379330549888,0.9760749224556512
108,0.9743666666666667,0.975,0.085457943379879,0.07795678824186325,0.9744863481099562,0.9751114007142465,0.9743666666666667,0.975,0.9743888488981298,0.9750094797684596
109,0.97475,0.977,0.08285268396139145,0.07671307027339935,0.9747564543649937,0.9770783509615525,0.97475,0.977,0.9747339621161303,0.976986953907108
110,0.9745833333333334,0.976,0.0830656886100769,0.07700275629758835,0.9746439675106005,0.9760498203620944,0.9745833333333334,0.976,0.9745951753793684,0.9759963861549038
111,0.97365,0.9749,0.08538559079170227,0.07944059371948242,0.9738303276912106,0.9750002516310062,0.97365,0.9749,0.9736771519513185,0.9748947858759782
112,0.9744666666666667,0.9759,0.0828639343380928,0.07721160352230072,0.974506975154723,0.9759609032355052,0.9744666666666667,0.9759,0.9744428491185739,0.9758820336435159
113,0.97545,0.9779,0.08089584112167358,0.07472463697195053,0.9754829679931721,0.9779867566997112,0.97545,0.9779,0.9754401056878191,0.9778858693080258
114,0.9760333333333333,0.9773,0.07915977388620377,0.07351011037826538,0.9760222330219166,0.977361295670905,0.9760333333333333,0.9773,0.976023624521885,0.977291356567945
115,0.9762,0.9779,0.0794299989938736,0.07437298446893692,0.9762028622492895,0.9779923848735216,0.9762,0.9779,0.9761921519714599,0.977892893044489
116,0.9756666666666667,0.9781,0.0792582556605339,0.07415071129798889,0.9756573443857636,0.9781682169468335,0.9756666666666667,0.9781,0.9756546748148046,0.9780884877894268
117,0.9761666666666666,0.9773,0.07896547764539719,0.0739746168255806,0.9761544438425314,0.977365339113376,0.9761666666666666,0.9773,0.976147495988843,0.9772839876046615
118,0.97625,0.977,0.07918933033943176,0.07372007519006729,0.9762454028401558,0.9770836730435137,0.97625,0.977,0.9762299451794659,0.9769832413043205
119,0.9759666666666666,0.9766,0.07873928546905518,0.07282789796590805,0.9759754401184036,0.9766423226602041,0.9759666666666666,0.9766,0.975958088472011,0.9765878292538318
120,0.9765833333333334,0.9779,0.07805611938238144,0.07250167429447174,0.9765968693813318,0.9779692191160113,0.9765833333333334,0.9779,0.9765781236251657,0.9778904225725844
121,0.97675,0.9777,0.07805299013853073,0.07331568002700806,0.9767497184470955,0.9777782595318204,0.97675,0.9777,0.9767404201756185,0.9776878798240012
122,0.9766166666666667,0.9775,0.07807394862174988,0.07155224680900574,0.9766696784410713,0.9775473712701888,0.9766166666666667,0.9775,0.9766245400886044,0.9774964795778349
123,0.9770166666666666,0.9775,0.0772627666592598,0.07241769134998322,0.9770075584801133,0.9775757548636737,0.9770166666666666,0.9775,0.9770038160269213,0.9774876839727699
124,0.9765333333333334,0.977,0.07787837833166122,0.07192478328943253,0.9765607161915071,0.9770635292132379,0.9765333333333334,0.977,0.9765319240334968,0.9769928170062298
125,0.9769833333333333,0.9784,0.07729938626289368,0.07180372625589371,0.977018566069786,0.9784740761062518,0.9769833333333333,0.9784,0.9769843542211822,0.97839283447141
126,0.97705,0.9779,0.07663452625274658,0.07031001150608063,0.9770648092644088,0.9779403122166843,0.97705,0.9779,0.9770487045265429,0.9778913813756189
127,0.9771333333333333,0.978,0.07618965953588486,0.07026984542608261,0.9771471597847312,0.978032007401237,0.9771333333333333,0.978,0.9771315705818606,0.9779899678280995
128,0.9772833333333333,0.9778,0.0760377049446106,0.07071813195943832,0.9773092525096689,0.977853521565957,0.9772833333333333,0.9778,0.9772895275099299,0.9777975063752122
129,0.9766,0.977,0.07702863961458206,0.07133564352989197,0.9766075960611151,0.9770425260085794,0.9766,0.977,0.9765788827464579,0.9769759094040924
130,0.9770333333333333,0.9777,0.07672391831874847,0.07163017243146896,0.977071824251671,0.9777894910424498,0.9770333333333333,0.9777,0.9770262514422495,0.9776863233723445
131,0.9772833333333333,0.9774,0.07571396976709366,0.07086559385061264,0.9772769379322401,0.9774783096530067,0.9772833333333333,0.9774,0.9772688254429351,0.9773857834280439
132,0.9773333333333334,0.9777,0.0751459151506424,0.06950793415307999,0.9773478203759126,0.9777418093608948,0.9773333333333334,0.9777,0.9773338100993455,0.9776907515923303
133,0.9771333333333333,0.9776,0.07517065107822418,0.07048846036195755,0.9771433913879183,0.9776556970870092,0.9771333333333333,0.9776,0.9771325399349743,0.9775939644841377
134,0.9774666666666667,0.9781,0.07522532343864441,0.06937231123447418,0.9774922463178944,0.9781441286191023,0.9774666666666667,0.9781,0.977468816650643,0.978091501283463
135,0.9775166666666667,0.9781,0.07457876950502396,0.06947341561317444,0.977504907414268,0.9781509644580408,0.9775166666666667,0.9781,0.9775025918447515,0.9780865431997403
136,0.97745,0.9781,0.07471435517072678,0.06960275769233704,0.9774768949173142,0.9781695414701426,0.97745,0.9781,0.9774543942452105,0.9780973227353549
137,0.9775833333333334,0.9778,0.07431621849536896,0.0692945271730423,0.9775845627315085,0.977843777789399,0.9775833333333334,0.9778,0.9775752638894433,0.9777875284046932
138,0.9775333333333334,0.9783,0.07402405887842178,0.06883862614631653,0.9775324985209468,0.978339415793531,0.9775333333333334,0.9783,0.9775229869351777,0.9782870790809115
139,0.9772,0.9777,0.07476642727851868,0.07051374763250351,0.9772218165251428,0.9777514063150494,0.9772,0.9777,0.9772014800627008,0.9776919445198539
140,0.9780166666666666,0.979,0.0736193060874939,0.0691775232553482,0.9780301381262779,0.979069434204729,0.9780166666666666,0.979,0.9780154683454874,0.9789943846313197
141,0.9781,0.9788,0.07343082875013351,0.06921817362308502,0.9781011844471775,0.9788662052612003,0.9781,0.9788,0.9780937924778642,0.9787887302884366
142,0.9776166666666667,0.9778,0.0738096758723259,0.06972561031579971,0.977611692767134,0.9778783756826833,0.9776166666666667,0.9778,0.9775996886522884,0.9777831960406856
143,0.9784,0.9782,0.07281989604234695,0.06798537075519562,0.9783949904703275,0.9782607124193,0.9784,0.9782,0.9783893325539155,0.9781878365652615
144,0.9778833333333333,0.9784,0.07296574860811234,0.06805195659399033,0.9778910423409264,0.9784358123868527,0.9778833333333333,0.9784,0.9778763419450341,0.9783873230679092
145,0.97825,0.9786,0.07306529581546783,0.06838665902614594,0.9782960507899279,0.9786756492609927,0.97825,0.9786,0.9782576107371312,0.9785978358232243
146,0.9782333333333333,0.9791,0.07224446535110474,0.06763847172260284,0.9782257576340719,0.9791323129566377,0.9782333333333333,0.9791,0.9782238654015531,0.9790885658740875
147,0.9786,0.9782,0.07201959937810898,0.0679040476679802,0.9785947934045587,0.9782624990419079,0.9786,0.9782,0.9785941043036546,0.9781914313565249
148,0.9777,0.9785,0.07263336330652237,0.0672040805220604,0.9777570932679112,0.9785269585484672,0.9777,0.9785,0.977712637720338,0.978492477615598
149,0.9787833333333333,0.9788,0.07195664942264557,0.06787218898534775,0.9787886694506676,0.9788829700616503,0.9787833333333333,0.9788,0.9787779409550699,0.9787895794962443
150,0.97795,0.978,0.07307461649179459,0.0682801902294159,0.9779526536129084,0.9781039149692182,0.97795,0.978,0.9779250052674989,0.9779806287109599
151,0.9786333333333334,0.9791,0.07143085449934006,0.06711579859256744,0.9786312775500953,0.9791520193109338,0.9786333333333334,0.9791,0.9786226916446559,0.979088231380859
152,0.9786666666666667,0.9792,0.07126203924417496,0.06706075370311737,0.97866620498574,0.9792535346698763,0.9786666666666667,0.9792,0.978655396988832,0.9791860619406413
153,0.9788166666666667,0.979,0.07076705247163773,0.06659544259309769,0.978807807520249,0.9790555182722003,0.9788166666666667,0.979,0.9788072077702704,0.9789873092995116
154,0.9788833333333333,0.9794,0.0706811472773552,0.06607063859701157,0.9788943424556636,0.9794438278317497,0.9788833333333333,0.9794,0.9788838421158735,0.9793915546610391
155,0.9780333333333333,0.9782,0.07291969656944275,0.06636175513267517,0.9781360731937911,0.978225442142608,0.9780333333333333,0.9782,0.9780541671141786,0.9781959786786738
156,0.9790166666666666,0.9789,0.07022794336080551,0.06611526757478714,0.9790094403281097,0.9789531210563635,0.9790166666666666,0.9789,0.9790097885176802,0.9788898234317434
157,0.9791,0.9795,0.0703604593873024,0.06617628782987595,0.979108561120093,0.979548474959,0.9791,0.9795,0.9790946768913678,0.9794931116466848
158,0.9787833333333333,0.9795,0.07111335545778275,0.06552604585886002,0.9788461490897854,0.9795609229116375,0.9787833333333333,0.9795,0.978791125605796,0.9794993887654074
159,0.97835,0.9793,0.07144452631473541,0.06783173233270645,0.9783612315993665,0.9794131937305841,0.97835,0.9793,0.9783245370532923,0.9792821829657642
160,0.9789,0.9785,0.0704931691288948,0.06636981666088104,0.9789490683035603,0.9785683377107715,0.9789,0.9785,0.9789111811957747,0.9784974140610965
161,0.979,0.9797,0.07014328241348267,0.06590279191732407,0.9790224812412872,0.9797787183283679,0.979,0.9797,0.9789927213427658,0.9796929284324164
162,0.9790333333333333,0.9793,0.06942484527826309,0.0652334988117218,0.979028658121573,0.9793427098023081,0.9790333333333333,0.9793,0.9790232513235875,0.979286491814816
163,0.979,0.9783,0.06942877918481827,0.06493916362524033,0.9790230435228702,0.9783344394469641,0.979,0.9783,0.9790026146843843,0.9782900117889404
164,0.9792333333333333,0.9785,0.0692138522863388,0.0654522106051445,0.9792490143958027,0.978549831620705,0.9792333333333333,0.9785,0.9792354677143593,0.9784919643287103
165,0.9791666666666666,0.9788,0.06932195276021957,0.06590593606233597,0.9791943096506028,0.9788593916358701,0.9791666666666666,0.9788,0.9791683740255922,0.9787931425674231
166,0.9794166666666667,0.9789,0.06862989068031311,0.06503292918205261,0.9794110587383102,0.9789515489419875,0.9794166666666667,0.9789,0.9794094384242161,0.9788889685281909
167,0.9794,0.9791,0.06907229870557785,0.06498894840478897,0.9794332657273633,0.9791714306803587,0.9794,0.9791,0.979404568930314,0.979097392997552
168,0.9786833333333333,0.9782,0.06991282850503922,0.06584320962429047,0.9787383275674755,0.9782642506585733,0.9786833333333333,0.9782,0.9786866254662627,0.978194501110613
169,0.9793166666666666,0.979,0.06902505457401276,0.06476486474275589,0.9793749638619093,0.979056895742921,0.9793166666666666,0.979,0.9793285341465203,0.9790000866627757
170,0.9794666666666667,0.9797,0.06864415109157562,0.06527068465948105,0.9794613986328035,0.9797541342219045,0.9794666666666667,0.9797,0.9794507162941398,0.9796878730642111
171,0.9798666666666667,0.9796,0.06780301034450531,0.06438621133565903,0.9798637125656033,0.9796619592193719,0.9798666666666667,0.9796,0.9798595768654208,0.9795929015395385
172,0.9798,0.9798,0.06800676137208939,0.0639583095908165,0.9798246246088753,0.9798610370505241,0.9798,0.9798,0.9797989472417571,0.9797948282092187
