epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9756666666666667,0.9769,0.0798189789056778,0.07372032850980759,0.9756624357075032,0.9769407001595415,0.9756666666666667,0.9769,0.9756534634649701,0.976882156452721
173,0.9745666666666667,0.9755,0.08405488729476929,0.07873677462339401,0.9747903620788019,0.9758767692088893,0.9745666666666667,0.9755,0.9745985293842527,0.9755347006793552
174,0.9753833333333334,0.9761,0.08130107074975967,0.07325238734483719,0.9754911724408358,0.9761569909487849,0.9753833333333334,0.9761,0.9753917324228945,0.9760964006354025
175,0.97615,0.9767,0.07922672480344772,0.07375237345695496,0.9761459911785854,0.9767336390315838,0.97615,0.9767,0.9761373368328898,0.9766773486867733
176,0.9760666666666666,0.9769,0.07977161556482315,0.0735355019569397,0.9760789478794362,0.9769555820260337,0.9760666666666666,0.9769,0.9760545469550853,0.9768825114647052
177,0.9755333333333334,0.9766,0.08117368817329407,0.07341963052749634,0.975559790338345,0.9766278401370942,0.9755333333333334,0.9766,0.9755060821936548,0.9765747012174217
178,0.9758666666666667,0.9774,0.08052288740873337,0.07538127899169922,0.9759192985266042,0.9775312102371481,0.9758666666666667,0.9774,0.975869551543754,0.9773951817415689
179,0.9760333333333333,0.9771,0.07903115451335907,0.0734754353761673,0.9760856376956678,0.977162950185081,0.9760333333333333,0.9771,0.9760424084246622,0.977093787607764
180,0.9765166666666667,0.9766,0.07818732410669327,0.07264711707830429,0.9765303126769814,0.9766525455097445,0.9765166666666667,0.9766,0.976515852809058,0.976590402548485
181,0.9764166666666667,0.9773,0.07898148894309998,0.07197212427854538,0.9764764409855575,0.9773492163815728,0.9764166666666667,0.9773,0.9764147820322439,0.9772877551601907
182,0.9758333333333333,0.9757,0.07904241979122162,0.07220835238695145,0.9759308775576357,0.9757739481057648,0.9758333333333333,0.9757,0.9758502826439315,0.9757052517622403
183,0.9762833333333333,0.9777,0.07852041721343994,0.07273434847593307,0.9762824705713206,0.9777645553673064,0.9762833333333333,0.9777,0.9762605348885267,0.9776755937395556
184,0.9763,0.9765,0.07775822281837463,0.07084920257329941,0.9763485546710023,0.9765381397661828,0.9763,0.9765,0.9763018144998122,0.9764910403229351
185,0.9760333333333333,0.9765,0.07880853861570358,0.07264071702957153,0.9760614425757158,0.9765628979480895,0.9760333333333333,0.9765,0.9760269923327212,0.9764860579131615
186,0.9766333333333334,0.9769,0.07816793769598007,0.07330189645290375,0.9766546276779317,0.9770095772923669,0.9766333333333334,0.9769,0.9766289594488777,0.9768910062872396
187,0.9763166666666667,0.9768,0.07805842906236649,0.07242273539304733,0.9763901915921005,0.9768696543608312,0.9763166666666667,0.9768,0.976324318081561,0.9767939417007283
188,0.9769166666666667,0.9771,0.07754189521074295,0.07210202515125275,0.9769571408453392,0.9771472265408916,0.9769166666666667,0.9771,0.9769172798608117,0.977088158399039
189,0.9767166666666667,0.9776,0.07664315402507782,0.07160444557666779,0.9767223573683612,0.9776761885536805,0.9767166666666667,0.9776,0.9767137354126326,0.9775881606314372
190,0.97615,0.976,0.07910488545894623,0.07484680414199829,0.9762001196567123,0.9760867433955324,0.97615,0.976,0.9761297713002272,0.9759741635382767
191,0.9763666666666667,0.9764,0.07744748890399933,0.0703568309545517,0.9764675341705142,0.9764511898460887,0.9763666666666667,0.9764,0.9763802938257152,0.9763957542907503
192,0.9768833333333333,0.9763,0.07648489624261856,0.07172352075576782,0.9768966121839457,0.9763422766240679,0.9768833333333333,0.9763,0.9768726953623904,0.9762784867523605
193,0.9766333333333334,0.977,0.07715597003698349,0.07096158713102341,0.9766643713215887,0.977079721616837,0.9766333333333334,0.977,0.9766217206382662,0.9769854458666819
194,0.9771333333333333,0.978,0.07562187314033508,0.07011287659406662,0.9771229055765075,0.9780334488755221,0.9771333333333333,0.978,0.9771202149880867,0.9779786422119525
195,0.97655,0.9768,0.07788734883069992,0.0720944032073021,0.9766027644817807,0.9768731793161213,0.97655,0.9768,0.9765282641191231,0.9767694124614306
196,0.97725,0.9787,0.07560162246227264,0.07086198031902313,0.9772689629609529,0.9787674658081138,0.97725,0.9787,0.977249436018638,0.9786889803035461
197,0.9773166666666666,0.9775,0.07512577623128891,0.06999099254608154,0.9773153476326668,0.9775397835138209,0.9773166666666666,0.9775,0.9773092484743044,0.9774830119051033
198,0.9770666666666666,0.9773,0.0762222409248352,0.07095156610012054,0.9771066969042734,0.9773369719593616,0.9770666666666666,0.9773,0.9770721428643934,0.9772856890938705
199,0.9774833333333334,0.9781,0.07497835904359818,0.06931429356336594,0.977524259049891,0.9781442240773013,0.9774833333333334,0.9781,0.9774882183325391,0.9780936816720832
200,0.9767333333333333,0.9772,0.07717090100049973,0.07135754078626633,0.9768891289816163,0.9773690913212627,0.9767333333333333,0.9772,0.9767636217181604,0.9772123256346372
201,0.9774833333333334,0.978,0.07474600523710251,0.06958620995283127,0.9774987765853765,0.978034177610702,0.9774833333333334,0.978,0.9774783248039388,0.9779842197084475
202,0.9772166666666666,0.9787,0.07562405616044998,0.0704093798995018,0.977257528883549,0.9787669385336145,0.9772166666666666,0.9787,0.977213726512139,0.9786891017946802
203,0.9770666666666666,0.9779,0.07655343413352966,0.07082989811897278,0.9771162535001858,0.9779837884142949,0.9770666666666666,0.9779,0.9770477750440782,0.9778830337651527
204,0.9776333333333334,0.9791,0.07464399933815002,0.07029607892036438,0.9776450737967706,0.9791931921752197,0.9776333333333334,0.9791,0.977621559699619,0.9790868528626239
205,0.97755,0.9777,0.07396028935909271,0.06879433244466782,0.9775680253766854,0.9777463517033772,0.97755,0.9777,0.9775532358984013,0.9776915301978409
206,0.9780666666666666,0.9785,0.07333073765039444,0.06838595122098923,0.9780710797152453,0.9785511559373965,0.9780666666666666,0.9785,0.978064750952964,0.9784902849073991
207,0.9776,0.9783,0.07348838448524475,0.06847531348466873,0.9776095714090706,0.9783447509483829,0.9776,0.9783,0.9775989804636341,0.9782913085456003
208,0.9780333333333333,0.9782,0.07379953563213348,0.06837859749794006,0.9780417711307506,0.9782346406106264,0.9780333333333333,0.9782,0.9780191437777532,0.9781778287730553
209,0.9779166666666667,0.9772,0.07357878983020782,0.06777580082416534,0.9779699899214943,0.97723577769227,0.9779166666666667,0.9772,0.9779201668809361,0.9771909437406378
210,0.97705,0.9784,0.07618094235658646,0.07076458632946014,0.9770904276979439,0.9784846045898877,0.97705,0.9784,0.9770194560468928,0.9783700063936174
211,0.97785,0.9766,0.07342186570167542,0.06833524256944656,0.9778963483273864,0.9766618745728533,0.97785,0.9766,0.9778523656405632,0.976594070031372
212,0.9777666666666667,0.9772,0.07350439578294754,0.07000415772199631,0.9778100123105375,0.9773110099582153,0.9777666666666667,0.9772,0.9777739756037888,0.977195747783652
213,0.9779833333333333,0.9778,0.07287539541721344,0.06761849671602249,0.9780206150323026,0.9778328038838244,0.9779833333333333,0.9778,0.9779887424414001,0.9777946424723506
214,0.9778833333333333,0.9776,0.07322218269109726,0.06751701235771179,0.9779264170519039,0.9776660633415201,0.9778833333333333,0.9776,0.9778874370872144,0.9775933924132216
215,0.97625,0.9762,0.07783901691436768,0.07293243706226349,0.9765614827339414,0.9765806646327072,0.97625,0.9762,0.9763010628407481,0.9762379191159655
216,0.97735,0.9776,0.0741228386759758,0.06846417486667633,0.9774756099049311,0.9776656410960272,0.97735,0.9776,0.9773661319561681,0.9775980320547706
217,0.9773833333333334,0.9772,0.07430919259786606,0.06850297003984451,0.9774248505719197,0.9772619590434158,0.9773833333333334,0.9772,0.9773762867546224,0.9771850028847664
218,0.97865,0.9781,0.07223828881978989,0.06662681698799133,0.9786700896736661,0.9781335222907231,0.97865,0.9781,0.978643622453368,0.9780868640828585
219,0.9779833333333333,0.9784,0.07215546816587448,0.06566603481769562,0.9780436630559551,0.9784254989879874,0.9779833333333333,0.9784,0.9779904931194779,0.978394497218614
220,0.9786666666666667,0.9788,0.0713847428560257,0.06644073873758316,0.9786788244321435,0.9788353000931562,0.9786666666666667,0.9788,0.9786653604197927,0.9787889284269707
221,0.9781666666666666,0.9779,0.07248421758413315,0.06660797446966171,0.9782109125342865,0.9779164908564002,0.9781666666666666,0.9779,0.9781603594570857,0.9778845816402021
222,0.9789,0.9797,0.07124561071395874,0.06639666110277176,0.9789134195149152,0.9797624083016071,0.9789,0.9797,0.9788945220174715,0.9796872137379751
223,0.97825,0.979,0.07152339071035385,0.06672549247741699,0.9782871985092629,0.9790722263760614,0.97825,0.979,0.9782561316367203,0.978996478690054
224,0.979,0.9783,0.07078614830970764,0.06597279757261276,0.9790125319621694,0.9783425241698093,0.979,0.9783,0.9789987427790486,0.9782932292672145
225,0.9785833333333334,0.979,0.07103275507688522,0.0664052739739418,0.978596284363397,0.9790379966254557,0.9785833333333334,0.979,0.978578534645804,0.9789861767955881
226,0.9776333333333334,0.9763,0.07297483831644058,0.06897615641355515,0.977728677712209,0.9764786732567203,0.9776333333333334,0.9763,0.9776484520258913,0.9763095488508883
227,0.9787,0.9789,0.07115621119737625,0.06678728759288788,0.9787090119012288,0.9789862533394369,0.9787,0.9789,0.9786881772585719,0.9788826000072813
228,0.97595,0.9777,0.07822310924530029,0.07193023711442947,0.9762526178414259,0.9780414175276685,0.97595,0.9777,0.9759692123642669,0.9777113424092014
229,0.9777666666666667,0.98,0.07346966117620468,0.06884343177080154,0.9778438946719586,0.9801363424574487,0.9777666666666667,0.98,0.9777473826495323,0.9799810889467173
230,0.97815,0.9783,0.07060815393924713,0.0651051476597786,0.9782156435749041,0.9783348213175311,0.97815,0.9783,0.9781619328501308,0.9782927985202212
231,0.9791333333333333,0.9794,0.06996754556894302,0.06543086469173431,0.9791552471721034,0.9794530661619075,0.9791333333333333,0.9794,0.9791353181240745,0.979397006800905
232,0.9786,0.9794,0.07150907069444656,0.0691046342253685,0.9786358715377945,0.9795065876977098,0.9786,0.9794,0.9785979836745052,0.9793839624099151
233,0.979,0.9786,0.07031547278165817,0.06659727543592453,0.9789964153875547,0.9786676738095921,0.979,0.9786,0.9789825500928565,0.9785791555913326
234,0.9793666666666667,0.9799,0.06938676536083221,0.06474204361438751,0.9793576585246515,0.9799471065322374,0.9793666666666667,0.9799,0.97935487292786,0.979883089630587
235,0.9786333333333334,0.98,0.07043183594942093,0.0662146732211113,0.9786351856623127,0.9800776414994864,0.9786333333333334,0.98,0.9786118300041401,0.9799805517849356
236,0.97925,0.9795,0.06990881264209747,0.0653175562620163,0.9792471292635785,0.9795579516259236,0.97925,0.9795,0.9792388960783813,0.9794857206288702
237,0.9790833333333333,0.9799,0.06921534985303879,0.06475359201431274,0.9790972664130455,0.9799529356369728,0.9790833333333333,0.9799,0.9790822755672727,0.9798910641608365
238,0.9776666666666667,0.9777,0.07303418219089508,0.0675136148929596,0.9777954748123691,0.9778031098486939,0.9776666666666667,0.9777,0.9776930464253625,0.977699263262635
239,0.9792166666666666,0.9793,0.06891324371099472,0.06492974609136581,0.9792343889924547,0.9793407911807103,0.9792166666666666,0.9793,0.9792151111453198,0.9792864007855866
240,0.97835,0.9789,0.07203295081853867,0.06627640128135681,0.9784459827449257,0.9790525675684667,0.97835,0.9789,0.9783477070101889,0.9789006860098117
241,0.9791,0.9791,0.06931249052286148,0.06507089734077454,0.9791193692031448,0.9791608172014714,0.9791,0.9791,0.9790921933757782,0.9790857710593649
242,0.9782333333333333,0.9782,0.07265721261501312,0.06662344932556152,0.9783009109166723,0.9782774019208371,0.9782333333333333,0.9782,0.9782151796629059,0.978191161239352
243,0.97925,0.9795,0.06982943415641785,0.06694263964891434,0.9792927570717205,0.979663661214194,0.97925,0.9795,0.9792473682103321,0.9794972259905773
244,0.9792166666666666,0.9796,0.06882361322641373,0.06444045901298523,0.9792120677519197,0.9796540956427596,0.9792166666666666,0.9796,0.9792044613944918,0.9795784492412466
245,0.9790333333333333,0.9804,0.0692402720451355,0.06410929560661316,0.9790452630234322,0.980444714601405,0.9790333333333333,0.9804,0.9790239944110836,0.9803831800619742
246,0.9793,0.9797,0.0694240853190422,0.06466180086135864,0.9793830749962775,0.9797969766858825,0.9793,0.9797,0.979311832387742,0.979697135478819
247,0.9795166666666667,0.98,0.06811955571174622,0.0644228383898735,0.9795354286589868,0.9800853791222788,0.9795166666666667,0.98,0.9795158483061404,0.9799943335332809
248,0.9785166666666667,0.9785,0.07145578414201736,0.06642872095108032,0.9786132557457167,0.9785965448654015,0.9785166666666667,0.9785,0.9785126385594105,0.9784946666032615
249,0.9803666666666667,0.9791,0.06785460561513901,0.06409823894500732,0.9803770512239872,0.9791314123952359,0.9803666666666667,0.9791,0.9803602031545292,0.979085003009588
250,0.9789166666666667,0.9776,0.06890028715133667,0.06472095102071762,0.9790018529960973,0.9776613311812369,0.9789166666666667,0.9776,0.9789272307169034,0.9775961183965279
251,0.9795666666666667,0.9811,0.06825152039527893,0.06324849277734756,0.9795880715853068,0.9811493018453425,0.9795666666666667,0.9811,0.9795572481978366,0.9810846965123979
252,0.9799833333333333,0.9797,0.06733755767345428,0.06203003600239754,0.9799885343781327,0.9797063979856514,0.9799833333333333,0.9797,0.9799775343495639,0.9796887416699039
253,0.9790666666666666,0.9789,0.06926875561475754,0.06481590121984482,0.9791627116380044,0.9789895641576756,0.9790666666666666,0.9789,0.9790775554673941,0.9789010151345326
254,0.9799333333333333,0.9797,0.06693960726261139,0.062405169010162354,0.9799496402856863,0.9797212060572198,0.9799333333333333,0.9797,0.979930966841812,0.9796879888324951
255,0.9797666666666667,0.979,0.0679604560136795,0.06342467665672302,0.9797891086137615,0.9790673484645811,0.9797666666666667,0.979,0.9797573987258871,0.9789844422386581
256,0.9790833333333333,0.9788,0.06811913102865219,0.0646406039595604,0.97916229465343,0.978887957061891,0.9790833333333333,0.9788,0.9790986347207737,0.9787959673418986
257,0.9799166666666667,0.9803,0.06660180538892746,0.06269396096467972,0.9799373459209488,0.9803505154243779,0.9799166666666667,0.9803,0.9799203240567539,0.980294221366678
258,0.9801,0.9796,0.06740988045930862,0.06303520500659943,0.9801193255632715,0.9796475561821789,0.9801,0.9796,0.9800956216418729,0.9795969820932405
259,0.9799666666666667,0.9806,0.06628204882144928,0.06241343915462494,0.9799663739861284,0.9806336904952903,0.9799666666666667,0.9806,0.979961552035399,0.9805829988944686
260,0.9800333333333333,0.9803,0.06613178551197052,0.06204835698008537,0.9800462134417269,0.9803377053859984,0.9800333333333333,0.9803,0.9800359853502242,0.9802935430292664
261,0.9801333333333333,0.9805,0.06636402010917664,0.062293268740177155,0.9801282823053233,0.9805628196147398,0.9801333333333333,0.9805,0.980124963403631,0.980482081656483
262,0.97895,0.9792,0.06917858123779297,0.06604550778865814,0.9790728711277987,0.9793186656917955,0.97895,0.9792,0.9789704656925156,0.9792042650544012
263,0.9800833333333333,0.9802,0.06735716015100479,0.06258367002010345,0.9801135694426256,0.9802700813950039,0.9800833333333333,0.9802,0.9800768426360957,0.980186158351182
264,0.9801833333333333,0.979,0.06628461927175522,0.062056999653577805,0.9802012866439509,0.9790211233590417,0.9801833333333333,0.979,0.9801781554536777,0.978988067397377
265,0.98005,0.9799,0.0675816535949707,0.06325816363096237,0.9801082878073266,0.9800136304353778,0.98005,0.9799,0.9800460211799336,0.9798944760165635
266,0.9803166666666666,0.9808,0.06644659489393234,0.06100594624876976,0.9803440531737947,0.9808594322400562,0.9803166666666666,0.9808,0.9803137185908128,0.980789579436312
267,0.9798166666666667,0.9786,0.06863603740930557,0.06631375849246979,0.979886509526297,0.9787045165839159,0.9798166666666667,0.9786,0.9798273142481578,0.9785941555887168
268,0.9800166666666666,0.9797,0.06784417480230331,0.06418488919734955,0.9800615672367502,0.9798218885006323,0.9800166666666666,0.9797,0.979999700918705,0.9796787298041417
269,0.9804666666666667,0.9799,0.06503448635339737,0.0616486556828022,0.9804745840919565,0.9799366504892291,0.9804666666666667,0.9799,0.9804671338122024,0.9798904679044416
270,0.9804,0.9806,0.06616117805242538,0.06295366585254669,0.9804198486112102,0.9806939795460874,0.9804,0.9806,0.9803871499527133,0.9805847490912316
271,0.9798666666666667,0.979,0.06574925035238266,0.06191433593630791,0.9799131819683321,0.9790393050219136,0.9798666666666667,0.979,0.9798724637292695,0.9789904645876919
272,0.9792,0.9801,0.06806084513664246,0.0626760870218277,0.9793262536696447,0.9801816682780038,0.9792,0.9801,0.9792073330532871,0.9801009101490236
273,0.9807,0.9808,0.06511197984218597,0.061688441783189774,0.9807083470786018,0.9808594812835512,0.9807,0.9808,0.98069515409155,0.980792939119181
274,0.9803666666666667,0.9805,0.0658331960439682,0.06306830793619156,0.9803837631412957,0.9806012200341249,0.9803666666666667,0.9805,0.9803537632117244,0.9804850063669328
275,0.9807333333333333,0.9811,0.06542933732271194,0.06061166524887085,0.9807686154361351,0.9811423051198499,0.9807333333333333,0.9811,0.9807353298008815,0.9810933334981208
276,0.9804,0.9807,0.06519326567649841,0.06149771064519882,0.9804105607301702,0.980748554974137,0.9804,0.9807,0.9803917860114404,0.9806898354233133
277,0.9808666666666667,0.9789,0.06499386578798294,0.061101075261831284,0.9808877966510785,0.9789290295458777,0.9808666666666667,0.9789,0.9808605708959364,0.9788884777288515
278,0.9804333333333334,0.9801,0.0644366592168808,0.060618285089731216,0.9804663366872234,0.9801249195784151,0.9804333333333334,0.9801,0.9804388820534659,0.9800906070415766
279,0.9808666666666667,0.9805,0.0647631362080574,0.06112832576036453,0.9808807826338236,0.9805729504327332,0.9808666666666667,0.9805,0.9808633903209917,0.9804914893994557
280,0.9797833333333333,0.9798,0.06601699441671371,0.06129641830921173,0.9798497372014243,0.9798497126573827,0.9797833333333333,0.9798,0.97978604283444,0.9797959452592506
281,0.9811166666666666,0.9806,0.06486396491527557,0.06179911643266678,0.9811427400993254,0.9806932460824493,0.9811166666666666,0.9806,0.9811130649707067,0.9805956569710268
282,0.9809,0.9806,0.06388794630765915,0.061238426715135574,0.9808998761643517,0.9806738236545771,0.9809,0.9806,0.9808941701748258,0.9805893020838619
283,0.98105,0.98,0.06408888846635818,0.06046378239989281,0.9810626479739517,0.9800203360831944,0.98105,0.98,0.9810451587721902,0.9799903372816908
284,0.9790666666666666,0.9786,0.06730825453996658,0.06217631697654724,0.9792598517600367,0.97871889400613,0.9790666666666666,0.9786,0.9790983990333483,0.9786180993369601
285,0.98115,0.9804,0.06390269100666046,0.061005108058452606,0.9811641468047242,0.9804705043870694,0.98115,0.9804,0.9811437575792187,0.9803859693742965
286,0.9797833333333333,0.9778,0.06908472627401352,0.06746732443571091,0.9799378677061354,0.978039146943086,0.9797833333333333,0.9778,0.9797965283363294,0.9778133240729227
287,0.9802333333333333,0.979,0.06467258185148239,0.06104195490479469,0.9803271311314206,0.9790748213986026,0.9802333333333333,0.979,0.9802482997937756,0.9790028094759742
288,0.9809166666666667,0.9805,0.06420769542455673,0.060700077563524246,0.9809260869804401,0.9805154880937434,0.9809166666666667,0.9805,0.9809044738985074,0.9804866514761316
289,0.9812833333333333,0.9807,0.06326128542423248,0.060186706483364105,0.9812798247385763,0.9807407837987681,0.9812833333333333,0.9807,0.9812747781825862,0.9806886923990853
290,0.9805833333333334,0.9792,0.06423164904117584,0.06131664291024208,0.9806273311035095,0.9792679178286827,0.9805833333333334,0.9792,0.9805841631703148,0.9791937393959622
291,0.9807666666666667,0.9799,0.06454955041408539,0.06245987117290497,0.9808096260938999,0.9800028273323355,0.9807666666666667,0.9799,0.9807714542164211,0.9798969348494833
292,0.9813833333333334,0.9814,0.06286513060331345,0.05993696302175522,0.9813817996317395,0.981472109127083,0.9813833333333334,0.9814,0.9813765553742267,0.9813876567154733
293,0.9814,0.9803,0.06292755156755447,0.060175567865371704,0.9813994945943965,0.9803589041651525,0.9814,0.9803,0.981389760662213,0.9802872717973323
294,0.9815,0.9796,0.06285784393548965,0.06046106666326523,0.9815082897067351,0.9796425874245233,0.9815,0.9796,0.9814947131416442,0.9795909363528528
295,0.97995,0.9792,0.06523580104112625,0.06171191856265068,0.9800844572859144,0.9793062905921015,0.97995,0.9792,0.9799766860850726,0.979204992962641
296,0.9814833333333334,0.9811,0.06279651075601578,0.059510473161935806,0.9814920778106956,0.9811513296186859,0.9814833333333334,0.9811,0.9814777991170632,0.9810880572864977
297,0.9815166666666667,0.9811,0.06210177764296532,0.05864759534597397,0.9815184498661828,0.9811382395994283,0.9815166666666667,0.9811,0.9815147193001078,0.9810904861132914
298,0.9805833333333334,0.9805,0.06326056271791458,0.0615319162607193,0.9806124202199193,0.9805862304691462,0.9805833333333334,0.9805,0.9805844605968824,0.980489745689329
299,0.9816,0.9815,0.06253543496131897,0.06005868688225746,0.9815972288106003,0.9815673454558351,0.9816,0.9815,0.9815899831358446,0.9814802386053265
300,0.98115,0.9815,0.06283675134181976,0.06028692051768303,0.9811642110068985,0.9815879037356946,0.98115,0.9815,0.9811431917758804,0.9814901353905542
