epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9781666666666666,0.9788,0.07257130742073059,0.06714732944965363,0.9782239981520676,0.9788906682242421,0.9781666666666666,0.9788,0.9781679838351313,0.9787967337712362
173,0.9777666666666667,0.9785,0.07186207175254822,0.06745269149541855,0.9777829813186995,0.9785827652299646,0.9777666666666667,0.9785,0.9777646744148232,0.9784947966913522
174,0.97765,0.9791,0.07223684340715408,0.06609217822551727,0.9777026017559786,0.9791409602524418,0.97765,0.9791,0.9776476000861619,0.9790929470162951
175,0.9778166666666667,0.9784,0.07230646163225174,0.06634803116321564,0.977856482722036,0.978435033781366,0.9778166666666667,0.9784,0.9778113392762398,0.9783904486756317
176,0.9783666666666667,0.9791,0.07105939835309982,0.06666694581508636,0.9783677057897224,0.9791586955079976,0.9783666666666667,0.9791,0.9783568865838368,0.9790893429928316
177,0.9782666666666666,0.9786,0.07071972638368607,0.06706977635622025,0.9782668820388883,0.978687192127478,0.9782666666666666,0.9786,0.9782638893601093,0.9786003651272925
178,0.97835,0.9793,0.07077617943286896,0.06532501429319382,0.9783605212660309,0.9793316921058531,0.97835,0.9793,0.9783410062227871,0.9792878655682659
179,0.97825,0.9793,0.07166183739900589,0.06603100150823593,0.978316291124378,0.9793686426173314,0.97825,0.9793,0.978255550086384,0.979293713270667
180,0.9785166666666667,0.9787,0.07155874371528625,0.06749878823757172,0.9785347870671572,0.9787713320874855,0.9785166666666667,0.9787,0.9784991208011852,0.9786902307618053
181,0.9786,0.9789,0.07044636458158493,0.06643567979335785,0.9786058803831598,0.9789533315994484,0.9786,0.9789,0.9785933333572469,0.9788886042840721
182,0.97895,0.9797,0.06984886527061462,0.06545870006084442,0.9789475848056751,0.9797455833121624,0.97895,0.9797,0.9789410731645535,0.9796882574343928
183,0.9778833333333333,0.98,0.07103753089904785,0.06415814906358719,0.9779243180704171,0.9800222884770939,0.9778833333333333,0.98,0.9778801803801862,0.9799877369475724
184,0.9788166666666667,0.9786,0.06980349123477936,0.06616496294736862,0.9788198440606481,0.9786646920154611,0.9788166666666667,0.9786,0.9788113685455422,0.9785929719988326
185,0.9785,0.9798,0.06999554485082626,0.06402041763067245,0.9785179523474166,0.9798153787178102,0.9785,0.9798,0.9785008853890332,0.97978709715931
186,0.9791166666666666,0.9797,0.06962312012910843,0.06532402336597443,0.9791379636022419,0.9797486089758806,0.9791166666666666,0.9797,0.9791158931150158,0.9796946806753176
187,0.9788666666666667,0.9796,0.06974227726459503,0.06505805999040604,0.9788791722217756,0.9796341681770535,0.9788666666666667,0.9796,0.9788550948821276,0.9795900714752879
188,0.9789,0.9791,0.06953543424606323,0.06601198017597198,0.9788991887952172,0.979162213000896,0.9789,0.9791,0.9788862703654603,0.9790859346135193
189,0.9781666666666666,0.9791,0.07124610245227814,0.06771785020828247,0.978237327925192,0.9792455838034317,0.9781666666666666,0.9791,0.9781671255590217,0.9791008190187804
190,0.9788833333333333,0.9798,0.06974095106124878,0.06567502021789551,0.9789475757328276,0.979876205937614,0.9788833333333333,0.9798,0.9788938600823306,0.9797981559203525
191,0.9794166666666667,0.9791,0.06971226632595062,0.06515403836965561,0.9794364866119689,0.9791552199557741,0.9794166666666667,0.9791,0.9794012409232903,0.9790838012999635
192,0.9793833333333334,0.9799,0.06819820404052734,0.06414899975061417,0.9793781271732258,0.9799373532277357,0.9793833333333334,0.9799,0.9793779220426653,0.979891352669281
193,0.9792333333333333,0.9798,0.06878961622714996,0.06543482840061188,0.9792375536894381,0.9798679781939903,0.9792333333333333,0.9798,0.9792229380098619,0.9797937273786193
194,0.97935,0.9801,0.06833051145076752,0.06476041674613953,0.979345435213453,0.9801574800920967,0.97935,0.9801,0.979336197650027,0.9800876370462145
195,0.9791166666666666,0.9794,0.06878512352705002,0.06356144696474075,0.9791473567147007,0.9794499748601504,0.9791166666666666,0.9794,0.9791130903096865,0.9793937222013017
196,0.9789666666666667,0.9794,0.06843972951173782,0.06439458578824997,0.9789825356467569,0.9794465082637165,0.9789666666666667,0.9794,0.9789625192700877,0.9793943881889782
197,0.9777666666666667,0.9787,0.07082818448543549,0.06521006673574448,0.9779193494564034,0.9787688893795388,0.9777666666666667,0.9787,0.9777892414397348,0.9787020014119042
198,0.97955,0.9795,0.06803228706121445,0.06482452154159546,0.9795499959077149,0.9795607545252649,0.97955,0.9795,0.9795406432034427,0.9794914318369871
199,0.9787166666666667,0.979,0.06879114359617233,0.06382905691862106,0.9788041949911996,0.9790398255702714,0.9787166666666667,0.979,0.9787248364068116,0.9789927999151788
200,0.9796166666666667,0.9799,0.06825847178697586,0.06392441689968109,0.9796599103547214,0.9799578121541795,0.9796166666666667,0.9799,0.9796171240179183,0.9798927300912288
201,0.9798666666666667,0.9799,0.06755363196134567,0.06284333765506744,0.9798944211894165,0.9799371210522966,0.9798666666666667,0.9799,0.9798699847798739,0.979892176580814
202,0.9782,0.9792,0.07162987440824509,0.06589663773775101,0.978422806507319,0.9793405217576164,0.9782,0.9792,0.9782430145826813,0.9792158690665496
203,0.9793833333333334,0.98,0.06774270534515381,0.06234152242541313,0.9794295114728704,0.9800377899655633,0.9793833333333334,0.98,0.9793882092795724,0.9799937704961543
204,0.9797,0.9806,0.06797392666339874,0.06381164491176605,0.9797374845522054,0.9806631463410673,0.9797,0.9806,0.9796940553108726,0.9805933047766257
205,0.9791833333333333,0.9802,0.06748929619789124,0.06398437172174454,0.9791984537911602,0.9802704208285441,0.9791833333333333,0.9802,0.9791735822905393,0.9801896053000037
206,0.97915,0.9799,0.06766987591981888,0.06187069043517113,0.979183074400887,0.9799126144047433,0.97915,0.9799,0.9791484941851079,0.979887841031636
207,0.9763833333333334,0.9782,0.07506284862756729,0.06662071496248245,0.9768142719143884,0.9783729257458439,0.9763833333333334,0.9782,0.9764640371165577,0.9782207414892516
208,0.9793,0.9799,0.0675087571144104,0.06453900784254074,0.9793014312688753,0.9799617780851949,0.9793,0.9799,0.9792818755726034,0.9798827126238131
209,0.9795666666666667,0.9796,0.0672324001789093,0.06306910514831543,0.9796286060150702,0.9796681958220084,0.9795666666666667,0.9796,0.979577804417769,0.9795997098924205
210,0.9794333333333334,0.9796,0.06767605245113373,0.06267929077148438,0.9795227755575958,0.9796565194793561,0.9794333333333334,0.9796,0.9794499709026941,0.9796004887835684
211,0.9797666666666667,0.9794,0.06727158278226852,0.06305639445781708,0.979833716148705,0.9794663302727904,0.9797666666666667,0.9794,0.9797759557059285,0.9793932303040332
212,0.97945,0.9791,0.06694775074720383,0.06491419672966003,0.9794700705231827,0.9791957666427875,0.97945,0.9791,0.9794480331617125,0.9791000716030963
213,0.9797666666666667,0.9798,0.06634140759706497,0.06325788050889969,0.97976671907752,0.9798560943218143,0.9797666666666667,0.9798,0.9797560590049753,0.9797877894068678
214,0.98015,0.9809,0.06635002791881561,0.06329231709241867,0.9801642839334971,0.9809672676336284,0.98015,0.9809,0.9801428489059231,0.9808980379995004
215,0.9800166666666666,0.9804,0.06615491956472397,0.06223349645733833,0.9800551023671549,0.9804384605370852,0.9800166666666666,0.9804,0.9800208117807344,0.9803968035352485
216,0.9793333333333333,0.9795,0.06725454330444336,0.0656711682677269,0.9793546657769674,0.9796200299111495,0.9793333333333333,0.9795,0.9793201344282573,0.9794935049420417
217,0.9798833333333333,0.9794,0.06659223139286041,0.06293023377656937,0.9799171563603829,0.9794529759758068,0.9798833333333333,0.9794,0.9798793737044428,0.9793891606098337
218,0.9800333333333333,0.9805,0.06569406390190125,0.06201402470469475,0.9800569709731521,0.9805375712893092,0.9800333333333333,0.9805,0.9800348372846946,0.9804964240420834
219,0.9806166666666667,0.9812,0.06518080085515976,0.06121380627155304,0.9806275211523428,0.9812293180237437,0.9806166666666667,0.9812,0.980615772733462,0.9811942341372907
220,0.9803166666666666,0.9809,0.06546570360660553,0.06115506589412689,0.9803436691533048,0.9809334054886243,0.9803166666666666,0.9809,0.9803176538235415,0.980897518152643
221,0.9794666666666667,0.9801,0.067219078540802,0.06321588158607483,0.9795631506872426,0.9801668228881144,0.9794666666666667,0.9801,0.9794866227907658,0.9800981759734108
222,0.97955,0.9797,0.06687504798173904,0.06312856078147888,0.9796129100973662,0.9797898499898136,0.97955,0.9797,0.9795568515717905,0.9797012955964634
223,0.9793666666666667,0.9802,0.067037433385849,0.06603453308343887,0.9794222548865941,0.9803601231227392,0.9793666666666667,0.9802,0.9793675068309088,0.9802074933345886
224,0.98055,0.9807,0.06471013277769089,0.06135253235697746,0.9805420769763806,0.9807382429861896,0.98055,0.9807,0.9805385343518759,0.9806864449488685
225,0.9805833333333334,0.9806,0.06477509438991547,0.061181727796792984,0.9806119049204773,0.9806474731626171,0.9805833333333334,0.9806,0.9805881403632106,0.9805937254272272
226,0.9807166666666667,0.9802,0.06478024274110794,0.06107437238097191,0.9807413689325025,0.9802595465177563,0.9807166666666667,0.9802,0.9807165828778747,0.980200094291348
227,0.9791,0.9797,0.0683729276061058,0.06462449580430984,0.979248158793648,0.9798613202331117,0.9791,0.9797,0.97911013887546,0.97970456734736
228,0.9802833333333333,0.9797,0.06575176864862442,0.062205541878938675,0.980294862961864,0.9797496510262442,0.9802833333333333,0.9797,0.9802649166738531,0.979687410774494
229,0.9805833333333334,0.9819,0.06529062241315842,0.06107247248291969,0.9806110809688695,0.9819450360131772,0.9805833333333334,0.9819,0.9805815720351162,0.981895569856329
230,0.9803166666666666,0.9807,0.0654376819729805,0.05986962839961052,0.9803543972147699,0.9807148077406861,0.9803166666666666,0.9807,0.980314567850657,0.9806912164067512
231,0.9802333333333333,0.9791,0.06517583876848221,0.06318086385726929,0.9802623090187097,0.9792133050599013,0.9802333333333333,0.9791,0.9802294328126213,0.9790971534117389
232,0.98015,0.9799,0.06568270921707153,0.06295684725046158,0.9801643705279895,0.9799831568071837,0.98015,0.9799,0.9801260879608004,0.9798763470563615
233,0.98075,0.9813,0.0638437569141388,0.06022557243704796,0.9807501209529048,0.9813203105954881,0.98075,0.9813,0.9807444036254322,0.9812875943596276
234,0.9796166666666667,0.9797,0.06599421054124832,0.06237564608454704,0.979739040654376,0.9797650981424757,0.9796166666666667,0.9797,0.9796377534430167,0.9796955847546289
235,0.9806666666666667,0.9805,0.0644165426492691,0.06081521138548851,0.9807076018140113,0.9805286641876213,0.9806666666666667,0.9805,0.9806692762283342,0.9804964811174823
236,0.9805166666666667,0.9809,0.06415370851755142,0.060422178357839584,0.9805435792030425,0.9809271281346279,0.9805166666666667,0.9809,0.9805150793172769,0.9808917941205249
237,0.98075,0.9807,0.06337802857160568,0.06046932190656662,0.9807532850691341,0.9807431559574236,0.98075,0.9807,0.9807449902100411,0.9806899280543692
238,0.9800666666666666,0.9797,0.06564045697450638,0.06365180760622025,0.9801522087938789,0.9798099309984851,0.9800666666666666,0.9797,0.9800774146649865,0.9796998323262879
239,0.9806333333333334,0.9801,0.0636855885386467,0.06140334531664848,0.9806454660491,0.980150317781939,0.9806333333333334,0.9801,0.9806322901176081,0.9800959794877062
240,0.9802333333333333,0.9802,0.0657573714852333,0.0643191859126091,0.9802621647427286,0.9802979878875882,0.9802333333333333,0.9802,0.9802126945612126,0.9801804666804532
241,0.9808333333333333,0.9809,0.06338001787662506,0.060361769050359726,0.9808556137168155,0.9809461594753662,0.9808333333333333,0.9809,0.9808362559731347,0.9808983311751597
242,0.9801,0.9806,0.06586246192455292,0.06245012208819389,0.9801601354656642,0.9806833335218774,0.9801,0.9806,0.9800800370709457,0.9805910597580493
243,0.98005,0.9806,0.0650804340839386,0.060872819274663925,0.9801349640302073,0.9806337500104706,0.98005,0.9806,0.9800638166496274,0.9805943121301187
244,0.9803166666666666,0.98,0.06414563953876495,0.06200110539793968,0.9803494258639034,0.98005573266929,0.9803166666666666,0.98,0.9803084178106269,0.979988091547388
245,0.9811833333333333,0.9811,0.06319254636764526,0.06130131334066391,0.9812005484758908,0.9811469933255261,0.9811833333333333,0.9811,0.9811824352957224,0.9810907811127411
246,0.9806,0.9816,0.06343037635087967,0.05948101729154587,0.980645895840043,0.9816207687918422,0.9806,0.9816,0.9805989543859956,0.9815922360561193
247,0.9803666666666667,0.9807,0.06495262682437897,0.06127432733774185,0.9804538847696522,0.9807943846835288,0.9803666666666667,0.9807,0.9803660716597389,0.9806989117699719
248,0.9815333333333334,0.981,0.06260351836681366,0.05955933779478073,0.9815433716241238,0.9810262581507252,0.9815333333333334,0.981,0.9815280037342827,0.9809885537392334
249,0.9806166666666667,0.9806,0.06519503891468048,0.06422537565231323,0.9806471007135399,0.9807090433994881,0.9806166666666667,0.9806,0.9805898480680653,0.9805848734256466
250,0.98075,0.9809,0.06310339272022247,0.061120420694351196,0.980788678089134,0.9809640847050185,0.98075,0.9809,0.9807575794725071,0.9808992590700726
251,0.9811166666666666,0.982,0.06385298073291779,0.05941375717520714,0.9811684628863145,0.9820486873305888,0.9811166666666666,0.982,0.9811151597040727,0.9819947363517462
252,0.9806333333333334,0.9812,0.06289543956518173,0.059931449592113495,0.980674797621087,0.9812395404553723,0.9806333333333334,0.9812,0.9806365412557392,0.9811937714119564
253,0.9811,0.9811,0.06265845894813538,0.060231275856494904,0.9811107528817761,0.9811505666549812,0.9811,0.9811,0.981085639795626,0.9810865295932178
254,0.9806333333333334,0.9815,0.06275910884141922,0.05942341312766075,0.9806981042716374,0.9815314437127634,0.9806333333333334,0.9815,0.9806431963712605,0.9814944220027423
255,0.9813166666666666,0.9807,0.062105800956487656,0.060539111495018005,0.9813191459091588,0.9807629113428058,0.9813166666666666,0.9807,0.981309061521755,0.9806932137479156
256,0.9818333333333333,0.9804,0.06186332553625107,0.059507060796022415,0.9818466101066099,0.9804728148410031,0.9818333333333333,0.9804,0.9818345893757495,0.9804040929803294
257,0.9803833333333334,0.9802,0.06440321356058121,0.06019139289855957,0.9805017387263989,0.9802731931849614,0.9803833333333334,0.9802,0.9803989502779007,0.9802066762185175
258,0.9810833333333333,0.9806,0.06326909363269806,0.06007983908057213,0.9811167949517666,0.9806663790411181,0.9810833333333333,0.9806,0.9810716733498683,0.9805905528977616
259,0.9808666666666667,0.9816,0.06227182224392891,0.058572761714458466,0.9809237714928583,0.9816230494583966,0.9808666666666667,0.9816,0.9808729519617797,0.9815920025790891
260,0.98075,0.9799,0.06317789107561111,0.06274909526109695,0.9807688236995871,0.9800088661287955,0.98075,0.9799,0.9807332537476764,0.979887287279779
261,0.9817333333333333,0.9825,0.061721283942461014,0.057152848690748215,0.9817581027303213,0.982515359352772,0.9817333333333333,0.9825,0.9817333127453329,0.9824968863548736
262,0.9817166666666667,0.9819,0.06149636209011078,0.05814257636666298,0.9817132412405983,0.9819198175192758,0.9817166666666667,0.9819,0.981705064685629,0.9818875782598899
263,0.9808166666666667,0.9814,0.06348296254873276,0.05853636562824249,0.9808959848462774,0.9814535114709444,0.9808166666666667,0.9814,0.9808192372084623,0.9813981415019589
264,0.9817166666666667,0.9818,0.061660636216402054,0.05786802992224693,0.9817229244131866,0.9818255163504875,0.9817166666666667,0.9818,0.9817068998631512,0.9817898066733712
265,0.9812666666666666,0.9821,0.06150725111365318,0.057794079184532166,0.9812934941126336,0.9821365915125816,0.9812666666666666,0.9821,0.9812652846115157,0.9820933763419675
266,0.9799833333333333,0.9807,0.06450087577104568,0.06070319190621376,0.9801065777764774,0.9807603865584821,0.9799833333333333,0.9807,0.9799787643466614,0.980683953662963
267,0.9811333333333333,0.9813,0.06164092570543289,0.05911240354180336,0.9811405029627306,0.9813407352909157,0.9811333333333333,0.9813,0.9811194748968542,0.9812863324330685
268,0.9809666666666667,0.9811,0.06277698278427124,0.05802625045180321,0.981092696350585,0.9811678562119334,0.9809666666666667,0.9811,0.980994175092608,0.9811091520849051
269,0.98165,0.9806,0.06107013672590256,0.05893634632229805,0.9816481523644871,0.9806449891628849,0.98165,0.9806,0.9816357676887502,0.9805888152459269
270,0.9817666666666667,0.9818,0.060684576630592346,0.05828390643000603,0.9817815210320361,0.9818205308978484,0.9817666666666667,0.9818,0.9817633075334607,0.9817905907928843
271,0.9803,0.9815,0.06410428881645203,0.05779881030321121,0.980426609877548,0.9815485953157982,0.9803,0.9815,0.9803209716966118,0.9815057331614269
272,0.9811333333333333,0.981,0.06190258637070656,0.06051028519868851,0.9811567977400988,0.9810750408339183,0.9811333333333333,0.981,0.9811210278476304,0.9809914597382351
273,0.9812,0.9811,0.06230522319674492,0.05862432345747948,0.9812940976003806,0.9811902588268494,0.9812,0.9811,0.9812141351048513,0.9811101382123274
274,0.9811333333333333,0.9816,0.06106718257069588,0.05777775123715401,0.9811967262615265,0.9816236949159125,0.9811333333333333,0.9816,0.9811465147770657,0.9815964782531622
275,0.9807333333333333,0.9806,0.06150463595986366,0.059615325182676315,0.9807733959578241,0.9806604186130667,0.9807333333333333,0.9806,0.9807295354810989,0.980593533633398
276,0.98215,0.9817,0.060031551867723465,0.05693444237112999,0.9821685808064251,0.9817230687104055,0.98215,0.9817,0.9821506453587964,0.9816917039260705
277,0.9820333333333333,0.9824,0.060282520949840546,0.056629009544849396,0.9820485065890665,0.982416391375412,0.9820333333333333,0.9824,0.9820317554519068,0.9823953726918299
278,0.9818333333333333,0.9815,0.061491191387176514,0.060155052691698074,0.9818567449497646,0.9815848775660947,0.9818333333333333,0.9815,0.9818194832999114,0.9814908117735845
279,0.9817333333333333,0.9822,0.060768529772758484,0.05930712819099426,0.981749357357769,0.9822673640082016,0.9817333333333333,0.9822,0.9817273851539973,0.9821862253700556
280,0.9801333333333333,0.9806,0.06549471616744995,0.05990372970700264,0.9804249613992426,0.980777862667309,0.9801333333333333,0.9806,0.9801941835594181,0.9806295519789788
281,0.9818833333333333,0.9809,0.06061464920639992,0.058948613703250885,0.9818822442544539,0.9809552135747781,0.9818833333333333,0.9809,0.9818682820176827,0.980884531781423
282,0.9813333333333333,0.9817,0.060746002942323685,0.05724141374230385,0.9814207797088043,0.9817298678984636,0.9813333333333333,0.9817,0.9813512865457237,0.9816998684482294
283,0.98125,0.9821,0.0605454184114933,0.05743684247136116,0.9813093727994704,0.9821397494557872,0.98125,0.9821,0.981261841373358,0.9820999720793093
284,0.9811833333333333,0.9811,0.06357426941394806,0.06225333362817764,0.9813148876700669,0.9812463857930065,0.9811833333333333,0.9811,0.9811986196297302,0.9811116421709648
285,0.9819833333333333,0.9815,0.059763889759778976,0.056033167988061905,0.9820091316103319,0.9815096280719956,0.9819833333333333,0.9815,0.9819841084090724,0.9814923791042438
286,0.982,0.9818,0.059396110475063324,0.05646882206201553,0.982003271341616,0.9818277083013285,0.982,0.9818,0.9819962962884856,0.9817913012622405
287,0.9812,0.9822,0.06139727309346199,0.05842307209968567,0.9812993591040277,0.982270554146185,0.9812,0.9822,0.9812170639420732,0.9822040920482572
288,0.9825,0.9814,0.059661541134119034,0.059051331132650375,0.9825102799861475,0.9814650984029571,0.9825,0.9814,0.9824971315453062,0.9813986295304078
289,0.9816333333333334,0.9818,0.05990578606724739,0.05804036185145378,0.9816684087709264,0.9818343015819655,0.9816333333333334,0.9818,0.9816338816983073,0.9817912243697666
290,0.9812,0.981,0.06149957701563835,0.05905468761920929,0.9812575390665702,0.9810671672300636,0.9812,0.981,0.9811921713636254,0.9809948776013349
291,0.9816666666666667,0.982,0.05994005501270294,0.057396262884140015,0.9816988400636849,0.9820412567954178,0.9816666666666667,0.982,0.9816671377944651,0.9819913089658532
292,0.9817333333333333,0.9813,0.06052049994468689,0.057694993913173676,0.981760557468883,0.981340810244015,0.9817333333333333,0.9813,0.9817185567961506,0.9812903617300736
293,0.98275,0.9819,0.058979205787181854,0.056702062487602234,0.9827656038075164,0.9819314611762399,0.98275,0.9819,0.9827463836842131,0.9818959472117093
294,0.9814666666666667,0.9828,0.06120898574590683,0.05612396076321602,0.9815425692081906,0.9828330557360365,0.9814666666666667,0.9828,0.9814806332942685,0.9827942507661841
295,0.9825166666666667,0.9824,0.058981187641620636,0.05560315027832985,0.9825320507949946,0.9824260018427603,0.9825166666666667,0.9824,0.9825134522106114,0.9823903623368883
296,0.9822833333333333,0.981,0.05870974808931351,0.05775263532996178,0.9822845490278631,0.9810662465550977,0.9822833333333333,0.981,0.9822798587915644,0.980997999683661
297,0.9819333333333333,0.9824,0.05952824652194977,0.05821588262915611,0.9819548052268384,0.9824655211650023,0.9819333333333333,0.9824,0.9819252750234465,0.9823923201555381
298,0.9816333333333334,0.9818,0.060145650058984756,0.05716792494058609,0.9816819322827136,0.9818432538646599,0.9816333333333334,0.9818,0.9816281712631166,0.9817838803610383
299,0.98105,0.9807,0.06131565198302269,0.059012316167354584,0.9811311849460985,0.980768369304185,0.98105,0.9807,0.9810558400217291,0.9806915378945463
300,0.9812166666666666,0.982,0.06069308519363403,0.05679823458194733,0.9813348924364215,0.9820394720948469,0.9812166666666666,0.982,0.9812359270082955,0.9820017915291513
301,0.9819166666666667,0.982,0.059459976851940155,0.05719251185655594,0.9819570234889374,0.9820339858666582,0.9819166666666667,0.982,0.9819129684758346,0.9819919078005068
302,0.9822333333333333,0.9824,0.05856438726186752,0.05557362735271454,0.9822803875747206,0.9824264966786143,0.9822333333333333,0.9824,0.9822453924582888,0.9823975482673293
303,0.9811833333333333,0.9819,0.06101616099476814,0.056159429252147675,0.9813141311399138,0.9819837820667242,0.9811833333333333,0.9819,0.9812021029075346,0.9819118278167825
304,0.9825,0.9823,0.058830417692661285,0.05663827061653137,0.9825113951378227,0.982333564552143,0.9825,0.9823,0.9824917061950809,0.9822920688878641
305,0.9822333333333333,0.9828,0.05947861447930336,0.05733665078878403,0.982291954806179,0.9828686921909637,0.9822333333333333,0.9828,0.982240314407952,0.9828001561404981
306,0.98205,0.9824,0.05891045182943344,0.05607621371746063,0.9820955441571946,0.9824450408383957,0.98205,0.9824,0.9820576282585414,0.982399191954843
307,0.98225,0.9822,0.058796390891075134,0.05604999512434006,0.9822982911254208,0.9822341714854829,0.98225,0.9822,0.9822602266524819,0.9821946836777433
308,0.9820333333333333,0.9814,0.059404946863651276,0.057992834597826004,0.9820728477656069,0.9814835152375512,0.9820333333333333,0.9814,0.9820407913493461,0.9814051290175945
309,0.9815833333333334,0.9837,0.059732649475336075,0.05586130917072296,0.9816834002973965,0.9837251002198389,0.9815833333333334,0.9837,0.9815936296750789,0.9836926862057565
310,0.9829166666666667,0.9822,0.057910069823265076,0.05633891746401787,0.9829300749256239,0.9822450303850419,0.9829166666666667,0.9822,0.9829162870906409,0.9821964241032374
311,0.98235,0.9828,0.058166734874248505,0.05594516173005104,0.9823748444768228,0.9828390500682571,0.98235,0.9828,0.9823456608737355,0.9827930963021526
312,0.9820166666666666,0.9821,0.058961935341358185,0.05576074868440628,0.9820547550572624,0.9821248203189546,0.9820166666666666,0.9821,0.9820175515156959,0.982090022218377
313,0.98185,0.9812,0.05986093357205391,0.05806601420044899,0.9818752825475623,0.9812586609344653,0.98185,0.9812,0.9818298662471385,0.9811782789570399
314,0.9829,0.9815,0.058029595762491226,0.05593246966600418,0.9829342229917502,0.981540438561546,0.9829,0.9815,0.9829051434174462,0.9814996691221886
315,0.98265,0.982,0.05825403705239296,0.056654755026102066,0.9826858241437114,0.9820716807472136,0.98265,0.982,0.9826479409300919,0.982000723570051
316,0.98155,0.981,0.06101733446121216,0.06018606573343277,0.9816004299829246,0.9810836549469177,0.98155,0.981,0.9815252133956446,0.9809830140826485
317,0.9814333333333334,0.9804,0.06008050963282585,0.058913640677928925,0.9814971991260194,0.9804936140502497,0.9814333333333334,0.9804,0.9814430356813997,0.980403375530898
318,0.9828166666666667,0.9831,0.057410672307014465,0.05563635379076004,0.9828301035883167,0.9831398472109937,0.9828166666666667,0.9831,0.9828173079211863,0.9830916847947803
319,0.98245,0.9819,0.05893821641802788,0.056716691702604294,0.9825081750596821,0.9819782403564481,0.98245,0.9819,0.9824473146664657,0.981899752560119
320,0.9806,0.9793,0.0626063421368599,0.061087701469659805,0.9807715326990313,0.9794911230247865,0.9806,0.9793,0.9806181698131803,0.9793103991318921
321,0.9825833333333334,0.983,0.05775798484683037,0.055345695465803146,0.9825911846810398,0.9830388828400332,0.9825833333333334,0.983,0.9825712092725917,0.9829859779317487
322,0.9820666666666666,0.9835,0.058833759278059006,0.05464920774102211,0.9821149237344319,0.983531609750111,0.9820666666666666,0.9835,0.9820595680186469,0.983499940580894
323,0.9806833333333334,0.9804,0.0631309524178505,0.058762598782777786,0.9807846230046976,0.9804585625622578,0.9806833333333334,0.9804,0.980661537801564,0.9803821708138905
324,0.9814833333333334,0.9817,0.06074824929237366,0.057836633175611496,0.9815637770357577,0.9817584064387632,0.9814833333333334,0.9817,0.9814691324363526,0.9816864899815537
325,0.9825833333333334,0.982,0.05758247524499893,0.05564185976982117,0.9825870115458191,0.982042874255182,0.9825833333333334,0.982,0.9825693324953104,0.9819891785463704
326,0.9829833333333333,0.9826,0.056752320379018784,0.05530709773302078,0.9829795058581478,0.9826439172324939,0.9829833333333333,0.9826,0.9829726065706279,0.9825950110241236
327,0.9816166666666667,0.9814,0.06131986528635025,0.06113723665475845,0.9816808745952119,0.9815361147350151,0.9816166666666667,0.9814,0.981589801513876,0.9813837398520292
328,0.9822833333333333,0.9826,0.057555198669433594,0.05415065214037895,0.9823637784821341,0.9826445417611521,0.9822833333333333,0.9826,0.9822994770184176,0.9826033136906157
329,0.9830333333333333,0.982,0.0571846105158329,0.05523572489619255,0.9830557330833579,0.9820422173631365,0.9830333333333333,0.982,0.9830317015425136,0.9819930543518032
330,0.9828666666666667,0.9832,0.05772785469889641,0.0557873472571373,0.982876155038381,0.9832468325193078,0.9828666666666667,0.9832,0.9828555621375925,0.9831898668697288
331,0.9820666666666666,0.9822,0.05896057188510895,0.055676281452178955,0.9821565250820713,0.9822658419418864,0.9820666666666666,0.9822,0.98207790085857,0.9822005764099809
332,0.9825833333333334,0.9812,0.058740511536598206,0.05733799561858177,0.9827055906989466,0.9812971848477468,0.9825833333333334,0.9812,0.9826103575290606,0.9812079939442848
333,0.9828833333333333,0.982,0.056681908667087555,0.056444328278303146,0.9828897738888405,0.982065574606822,0.9828833333333333,0.982,0.9828795468934791,0.9819961154664035
334,0.9830166666666666,0.9819,0.05724552646279335,0.05517317354679108,0.9830488730560584,0.9819599110383169,0.9830166666666666,0.9819,0.9830161335012787,0.9818988471661427
335,0.9827166666666667,0.9827,0.05726366117596626,0.05423220247030258,0.9827568391119013,0.9827438911694281,0.9827166666666667,0.9827,0.9827183419160015,0.9827025986337263
336,0.9814666666666667,0.9809,0.06073395907878876,0.057587504386901855,0.9816174939869003,0.9810442170697715,0.9814666666666667,0.9809,0.9814853728284658,0.9809076622263263
337,0.9828666666666667,0.9828,0.05712674930691719,0.0542096309363842,0.982913154007354,0.98283818489832,0.9828666666666667,0.9828,0.9828699498508732,0.9828005873904434
338,0.9823166666666666,0.9818,0.05918700620532036,0.0575580932199955,0.9824170350470085,0.9819250675417155,0.9823166666666666,0.9818,0.9823220592819996,0.981798630144654
339,0.9835166666666667,0.983,0.056426163762807846,0.054354339838027954,0.983536031793019,0.9830240575316282,0.9835166666666667,0.983,0.9835154733068624,0.9829963230345915
340,0.98285,0.9822,0.05744481459259987,0.0575893297791481,0.9828755709859897,0.9822872995813897,0.98285,0.9822,0.9828481275888961,0.9821996844566137
341,0.9816,0.9818,0.05863408371806145,0.055805791169404984,0.9817087246147297,0.9818403308120333,0.9816,0.9818,0.981608525302679,0.9817943280181743
342,0.98255,0.9817,0.05722198635339737,0.05674917623400688,0.9825868663058902,0.981776752265955,0.98255,0.9817,0.9825472428126955,0.9816971627944157
343,0.98345,0.9822,0.055338114500045776,0.05404813960194588,0.983452583975423,0.9822297733203948,0.98345,0.9822,0.9834488063774272,0.9821956166781576
