epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.9600666666666666,0.9639,0.13639888167381287,0.1251593977212906,0.9600714369505128,0.9639529008121657,0.9600666666666666,0.9639,0.960050529516939,0.9638765907358487
33,0.9599666666666666,0.9643,0.13524094223976135,0.12326544523239136,0.9599664196993177,0.9643180946271707,0.9599666666666666,0.9643,0.9599509330725232,0.9642822864101543
34,0.96015,0.965,0.13457472622394562,0.12269007414579391,0.9601664302136659,0.9650201807626098,0.96015,0.965,0.9601412459268753,0.9649828527064243
35,0.9602666666666667,0.9647,0.13488930463790894,0.12269469350576401,0.960276954254435,0.9647590761806525,0.9602666666666667,0.9647,0.9602318236292713,0.9646730098202139
36,0.9611,0.9657,0.1327608972787857,0.12145435810089111,0.9610845406555892,0.9657617172319944,0.9611,0.9657,0.9610806347230763,0.9656793268224787
37,0.96005,0.9655,0.13371053338050842,0.12271510064601898,0.9602132526580834,0.9655953109503506,0.96005,0.9655,0.9600758778856824,0.9654973329742296
38,0.9613666666666667,0.966,0.13133640587329865,0.12065105140209198,0.9613289999515912,0.9660631972970009,0.9613666666666667,0.966,0.961328242136962,0.9659614464207686
39,0.96095,0.9664,0.1306067854166031,0.119072824716568,0.9610119810713408,0.9664351285257747,0.96095,0.9664,0.9609598167833404,0.9663843204711917
40,0.9616166666666667,0.9662,0.13005352020263672,0.12032901495695114,0.9616200324917292,0.9663231607825324,0.9616166666666667,0.9662,0.9615907613547515,0.9661871063849381
41,0.9614666666666667,0.9671,0.13011008501052856,0.1179778203368187,0.9615109949411235,0.967171356192281,0.9614666666666667,0.9671,0.9614373596893259,0.9670823353417787
42,0.9621666666666666,0.9672,0.12773358821868896,0.117152139544487,0.9621426428051743,0.967249892901838,0.9621666666666666,0.9672,0.9621443084080248,0.9671793357002725
43,0.9622166666666667,0.968,0.1272500902414322,0.11643058061599731,0.9622719177929496,0.9680629984860397,0.9622166666666667,0.968,0.9622248206276347,0.9679926471101052
44,0.9629,0.9674,0.12587694823741913,0.11500672250986099,0.9628546850235667,0.9674213541413664,0.9629,0.9674,0.9628656025969908,0.9673676731286766
45,0.9630333333333333,0.9676,0.1260705590248108,0.11549389362335205,0.9630511830862245,0.9677601652511506,0.9630333333333333,0.9676,0.9630047103148074,0.9675854085460008
46,0.9628833333333333,0.9668,0.1249798983335495,0.11544444411993027,0.9628477326972288,0.9668525616475181,0.9628833333333333,0.9668,0.9628382949588238,0.9667663922495472
47,0.9616333333333333,0.9679,0.1272268444299698,0.11390794813632965,0.9618737477307834,0.9680270149763331,0.9616333333333333,0.9679,0.9616669834797336,0.9679039215346408
48,0.9636666666666667,0.9686,0.12258218228816986,0.11180655658245087,0.9636331934199837,0.9686194072674771,0.9636666666666667,0.9686,0.9636409153174906,0.9685777247264474
49,0.9638333333333333,0.9687,0.12202345579862595,0.11202821135520935,0.9638346070058417,0.9687441120455477,0.9638333333333333,0.9687,0.9638229705340529,0.9686913432223533
50,0.9639833333333333,0.9684,0.12136303633451462,0.11119803786277771,0.9639946454321505,0.9684315477842379,0.9639833333333333,0.9684,0.9639701992410314,0.9683833575345585
51,0.9632833333333334,0.9682,0.12334035336971283,0.11392831802368164,0.9633399451531627,0.9683023299573817,0.9632833333333334,0.9682,0.9632368910388767,0.9681579845432712
52,0.9646333333333333,0.9699,0.11981217563152313,0.1089344397187233,0.9646172989467952,0.9699317384601814,0.9646333333333333,0.9699,0.9646104778911679,0.9698821010617589
53,0.9645333333333334,0.9697,0.11935728043317795,0.10921598225831985,0.9644917867146995,0.9697206040670578,0.9645333333333334,0.9697,0.9644939877856376,0.9696687685480511
54,0.9645333333333334,0.9697,0.11919420212507248,0.1084616482257843,0.9645894791608473,0.9697904869596802,0.9645333333333334,0.9697,0.9645351972601685,0.9697021296497733
55,0.96485,0.9695,0.11812452226877213,0.10730697959661484,0.9648849871348714,0.9695404939511969,0.96485,0.9695,0.9648551224408819,0.9694936205608193
56,0.9651666666666666,0.9698,0.11818378418684006,0.10799193382263184,0.965200920312693,0.969927755561803,0.9651666666666666,0.9698,0.9651427894244561,0.9697904160245389
57,0.9649166666666666,0.9698,0.11712422221899033,0.10775439441204071,0.9649333089537594,0.9698189991731029,0.9649166666666666,0.9698,0.9648913307718967,0.9697757031955893
58,0.9653,0.9695,0.11688937991857529,0.10721519589424133,0.9653369763552615,0.9696573136381841,0.9653,0.9695,0.965292345394383,0.9694957080763111
59,0.96415,0.9656,0.11923299729824066,0.10882721841335297,0.9645293849613622,0.965814549056797,0.96415,0.9656,0.9642054262288645,0.9656059625977792
60,0.9661,0.9705,0.11467348784208298,0.10480600595474243,0.9660748697176592,0.9705325153685127,0.9661,0.9705,0.966073089912253,0.9704751220451817
61,0.9664166666666667,0.9716,0.11465731263160706,0.10528512299060822,0.9664093691778436,0.971678539281917,0.9664166666666667,0.9716,0.9663834196667469,0.9715802431788677
62,0.9656166666666667,0.9701,0.11428659409284592,0.10414668917655945,0.9656456197833162,0.9701371065267205,0.9656166666666667,0.9701,0.9655992180389017,0.9700865206758419
63,0.9661833333333333,0.9705,0.11427166312932968,0.10490700602531433,0.966284404316196,0.9706582766744787,0.9661833333333333,0.9705,0.9661968053388699,0.9705107548103004
64,0.9665833333333333,0.9713,0.11254776269197464,0.10161539912223816,0.9665936891722589,0.971295706688172,0.9665833333333333,0.9713,0.9665676462823192,0.9712745089705244
65,0.9669833333333333,0.9709,0.11168213188648224,0.1010710746049881,0.966988990867421,0.9709159849753675,0.9669833333333333,0.9709,0.9669648335383381,0.9708820198722636
66,0.9667333333333333,0.9708,0.11121891438961029,0.10255572199821472,0.9667706610944864,0.9708536060850039,0.9667333333333333,0.9708,0.966730624393257,0.9707902293875248
67,0.96745,0.972,0.11011090129613876,0.10077974945306778,0.9674628739778205,0.972053516920556,0.96745,0.972,0.9674441245621083,0.9719938505945944
68,0.9671833333333333,0.9715,0.10934137552976608,0.09945713728666306,0.9672000985941085,0.9715136282858057,0.9671833333333333,0.9715,0.9671831078698948,0.9714894507042172
69,0.96765,0.9712,0.10989099740982056,0.10120882838964462,0.9676599270859396,0.9712585451261068,0.96765,0.9712,0.9676350265169997,0.9711805997700811
70,0.9679333333333333,0.972,0.10890613496303558,0.10001829266548157,0.9679715272419575,0.9720842720552865,0.9679333333333333,0.972,0.9679327016873719,0.9719994599655831
71,0.96755,0.9719,0.10901616513729095,0.098796546459198,0.9675831036077116,0.9719580120384229,0.96755,0.9719,0.9675255519856827,0.9718819505244616
72,0.9682166666666666,0.9715,0.10738101601600647,0.0979337990283966,0.9682170051816208,0.9715055669071692,0.9682166666666666,0.9715,0.9681990374640568,0.9714781955577586
73,0.9668333333333333,0.9689,0.11039669811725616,0.09947332739830017,0.9671327230507222,0.9690285667171255,0.9668333333333333,0.9689,0.9668786929079295,0.9689143328503668
74,0.9685166666666667,0.9727,0.10606231540441513,0.09718137234449387,0.9685222646249989,0.9727470900669463,0.9685166666666667,0.9727,0.9685089459499375,0.9726939273440894
75,0.9690833333333333,0.9729,0.10575273633003235,0.09750999510288239,0.969057397413354,0.972947575896058,0.9690833333333333,0.9729,0.9690590034669324,0.9728822285036552
76,0.9692166666666666,0.973,0.1049320250749588,0.09575705230236053,0.9692086808824333,0.9730429478280721,0.9692166666666666,0.973,0.969200589116575,0.9729873489162135
77,0.9692333333333333,0.9731,0.10468091815710068,0.09582367539405823,0.9692247428150563,0.9731499467628176,0.9692333333333333,0.9731,0.9692172598826699,0.9730930174073972
78,0.9691166666666666,0.9738,0.10510660707950592,0.09736911952495575,0.9691167853542189,0.9738882677883898,0.9691166666666666,0.9738,0.9690875344810782,0.973781627795938
79,0.96885,0.9726,0.10581888258457184,0.09630265831947327,0.9689034839174554,0.9726884879569945,0.96885,0.9726,0.9688150725160667,0.972580840263144
80,0.9690166666666666,0.9719,0.1041981428861618,0.0948297455906868,0.9691178167487303,0.9719871369765906,0.9690166666666666,0.9719,0.9690309449931083,0.9719024624211433
81,0.9696,0.9729,0.10274845361709595,0.09341031312942505,0.9696351835817313,0.9729263835243375,0.9696,0.9729,0.9695998497774495,0.9728917814944141
82,0.9697333333333333,0.973,0.1022493988275528,0.09485914558172226,0.9697126088417864,0.9730589135759635,0.9697333333333333,0.973,0.9697088445913521,0.9729825322924526
83,0.9689333333333333,0.9732,0.1032436415553093,0.09281063824892044,0.9690466125107132,0.9732356235899188,0.9689333333333333,0.9732,0.9689495836193032,0.973195338407322
84,0.9707166666666667,0.9731,0.10081247240304947,0.0929507315158844,0.9706970924265512,0.9731315369567863,0.9707166666666667,0.9731,0.9707007473825635,0.9730894747660741
85,0.9702166666666666,0.9734,0.10062270611524582,0.09224829077720642,0.9702108552270307,0.9734444359154062,0.9702166666666666,0.9734,0.9702030649128701,0.973389997199757
86,0.97055,0.9735,0.09979768842458725,0.09147774428129196,0.9705430544079463,0.9735455943273182,0.97055,0.9735,0.9705400597177974,0.9734912658158992
87,0.97075,0.9735,0.09929170459508896,0.09114914387464523,0.9707439117279214,0.9735408526065469,0.97075,0.9735,0.9707435020041069,0.9734914338953864
88,0.9706833333333333,0.9741,0.09966345131397247,0.0920415148139,0.9706715191195969,0.9741523072241116,0.9706833333333333,0.9741,0.9706641928752947,0.9740885158803645
89,0.9707833333333333,0.9727,0.09905487298965454,0.09125905483961105,0.970804905265719,0.9727363093309487,0.9707833333333333,0.9727,0.9707798660384275,0.9726911576909588
90,0.97065,0.9735,0.09994320571422577,0.09161166846752167,0.9706497684239375,0.9735645467649934,0.97065,0.9735,0.9706106009981854,0.9734743986563673
91,0.9708666666666667,0.9742,0.09849470853805542,0.09042198956012726,0.9708575954460349,0.9742372755033372,0.9708666666666667,0.9742,0.9708427315467235,0.9741824016491107
92,0.9715,0.9744,0.09772098064422607,0.08992200344800949,0.9715128106304034,0.9744883145757743,0.9715,0.9744,0.9714891764119584,0.9743971684931739
93,0.9710833333333333,0.9736,0.09710567444562912,0.0890115424990654,0.971110498316675,0.9736540984889583,0.9710833333333333,0.9736,0.9710810838097538,0.9735929306405811
94,0.9716833333333333,0.9745,0.09683260321617126,0.08854550868272781,0.9717089449641548,0.9745742944511149,0.9716833333333333,0.9745,0.971680237663995,0.9744937138947103
95,0.9715833333333334,0.9738,0.09636892378330231,0.08839082717895508,0.9715640994995492,0.9738323340627996,0.9715833333333334,0.9738,0.9715552627496717,0.9737767817136023
96,0.9721,0.9738,0.09544278681278229,0.08757013827562332,0.9720952260957081,0.9738381400351238,0.9721,0.9738,0.9720871593267616,0.9737910338568352
97,0.97145,0.9748,0.09687124937772751,0.08855655789375305,0.971505044813556,0.9749243477220271,0.97145,0.9748,0.9714570003749281,0.9747981126390037
98,0.9712833333333334,0.9742,0.09774082899093628,0.09127360582351685,0.9713243867083212,0.9743166659878052,0.9712833333333334,0.9742,0.971257034414258,0.9741799767911608
99,0.9721666666666666,0.9742,0.09440719336271286,0.08687227964401245,0.9721595939738861,0.9742354224530234,0.9721666666666666,0.9742,0.9721551537650724,0.9741838245439584
100,0.97115,0.9728,0.09571853280067444,0.08743714541196823,0.9712959083373428,0.9728696139235008,0.97115,0.9728,0.9711795414343354,0.9728011507349033
101,0.9719833333333333,0.9746,0.09481380134820938,0.08680259436368942,0.9719787624277403,0.9746266364956065,0.9719833333333333,0.9746,0.9719579896584177,0.9745813376728756
102,0.9722333333333333,0.975,0.09422105550765991,0.08677354454994202,0.9722559711412907,0.9750336256730728,0.9722333333333333,0.975,0.9722154143453635,0.9749810822934318
103,0.97275,0.9751,0.0924767255783081,0.08513318002223969,0.9727381210779391,0.9751618888855177,0.97275,0.9751,0.9727373451925114,0.9750900778755729
104,0.9722166666666666,0.9741,0.09316349774599075,0.08593402057886124,0.9722589175503433,0.9741909387115094,0.9722166666666666,0.9741,0.9722166280439448,0.9740963064903606
105,0.9728833333333333,0.9746,0.0918150320649147,0.08452826738357544,0.9728639931157064,0.9746532706792291,0.9728833333333333,0.9746,0.9728657202823993,0.9745887360837354
106,0.97305,0.9746,0.09125664830207825,0.08391053229570389,0.9730428082518413,0.9746333599951906,0.97305,0.9746,0.9730427190106318,0.9745891213213749
107,0.9730666666666666,0.9747,0.09108413755893707,0.08366567641496658,0.9730501629553209,0.9747426692659378,0.9730666666666666,0.9747,0.9730461420220772,0.9746810994968488
108,0.9723833333333334,0.9747,0.09262797981500626,0.08421290665864944,0.9724985624195724,0.9747770809180294,0.9723833333333334,0.9747,0.9724129129277439,0.9747025197393905
109,0.97335,0.9755,0.09034060686826706,0.08271971344947815,0.9733323199622215,0.9755308302650828,0.97335,0.9755,0.9733332611691916,0.9754810382467327
110,0.9718,0.9745,0.09351684898138046,0.0863574743270874,0.9718830254593723,0.9745584181294277,0.9718,0.9745,0.9717881144012447,0.9744885763264756
111,0.97315,0.9751,0.09121713787317276,0.08454298228025436,0.9731600056003457,0.9751728630271489,0.97315,0.9751,0.9731348376762516,0.975089178219683
112,0.9730166666666666,0.9739,0.09028496593236923,0.08348263055086136,0.973039547995918,0.9739346103816335,0.9730166666666666,0.9739,0.9730110334867654,0.9738878516822344
113,0.9733833333333334,0.9757,0.08937113732099533,0.08320494741201401,0.9733906372784392,0.9757925279710171,0.9733833333333334,0.9757,0.9733744519028572,0.975692642762915
114,0.9737,0.9751,0.08861473202705383,0.08229070156812668,0.9736928236689251,0.9751605693507412,0.9737,0.9751,0.9736891456585776,0.9750909740685328
115,0.9739333333333333,0.9748,0.08858440071344376,0.08220604062080383,0.9739378141380245,0.9748648226764066,0.9739333333333333,0.9748,0.973924739865885,0.9747926488082752
116,0.9737333333333333,0.9755,0.08819431066513062,0.08232490718364716,0.9737205266225236,0.9755714320722997,0.9737333333333333,0.9755,0.9737194062244718,0.9754930003763229
117,0.9734166666666667,0.9747,0.08877190202474594,0.0821656882762909,0.9734331588756735,0.9747474107736516,0.9734166666666667,0.9747,0.9733884877723592,0.9746790892675279
118,0.9726333333333333,0.975,0.08971208333969116,0.08299662917852402,0.9727018593970436,0.9750557309869627,0.9726333333333333,0.975,0.9726406834049308,0.9749905522179022
119,0.9742333333333333,0.9756,0.08750060945749283,0.08035993576049805,0.9742493251640152,0.9756664532067911,0.9742333333333333,0.9756,0.9742211053302201,0.975588644223139
120,0.9743,0.976,0.08633096516132355,0.07959697395563126,0.9742896388523681,0.9760369545236385,0.9743,0.976,0.9742892837797408,0.9759871835247459
121,0.9739,0.9757,0.08809342235326767,0.08186927437782288,0.9739152861470827,0.9757906886747404,0.9739,0.9757,0.9738690481729346,0.975682723190602
122,0.9736,0.9763,0.08740869909524918,0.07967180013656616,0.9736730341384398,0.9763359768699748,0.9736,0.9763,0.9736126155523426,0.9762901447842
123,0.9735833333333334,0.9756,0.08858918398618698,0.08220458030700684,0.9736172582294569,0.9757123228253322,0.9735833333333334,0.9756,0.9735406037864398,0.9755703770918155
124,0.9740833333333333,0.9755,0.08672638982534409,0.0799318253993988,0.9740916225355495,0.9755654685834435,0.9740833333333333,0.9755,0.9740602272802121,0.9754792772515232
125,0.9744833333333334,0.9763,0.08607420325279236,0.07934989780187607,0.9745565782593203,0.9763950826953984,0.9744833333333334,0.9763,0.9744973824821925,0.9762976069173175
126,0.9750333333333333,0.9768,0.08454606682062149,0.0778048112988472,0.9750417547244007,0.9768479612387968,0.9750333333333333,0.9768,0.9750293746352222,0.9767903274983007
127,0.97475,0.977,0.08453632146120071,0.07807501405477524,0.9747752047223112,0.9770376817042575,0.97475,0.977,0.9747509980573714,0.9769911547899026
128,0.9744333333333334,0.9756,0.08577857166528702,0.07836423069238663,0.9745126945055125,0.9756737522389809,0.9744333333333334,0.9756,0.9744370490770659,0.9755998702165516
129,0.97435,0.9758,0.08536958694458008,0.07854712754487991,0.9743510642971399,0.9758497721209521,0.97435,0.9758,0.9743241761061904,0.9757775447914155
130,0.9748666666666667,0.9762,0.08367913216352463,0.07827004045248032,0.974857075179681,0.9762819326629889,0.9748666666666667,0.9762,0.9748482589419053,0.9761851930041221
131,0.97445,0.9771,0.0849967747926712,0.07887677103281021,0.9744876192993578,0.9772026663554436,0.97445,0.9771,0.9744313442275119,0.9770897984441311
132,0.9753333333333334,0.9764,0.08326219022274017,0.07669613510370255,0.9753463788669564,0.9764627981100644,0.9753333333333334,0.9764,0.9753245357953902,0.9763891289715714
133,0.9747666666666667,0.9763,0.08372557163238525,0.07837552577257156,0.9747802551315279,0.9763665677489657,0.9747666666666667,0.9763,0.9747614603956672,0.976288770697791
134,0.9750166666666666,0.9767,0.08290951699018478,0.07680288702249527,0.9750132101400499,0.9767442779978033,0.9750166666666666,0.9767,0.9750036373522943,0.9766890966452505
135,0.97545,0.9768,0.08187178522348404,0.07628355175256729,0.9754310775023265,0.9768424003592711,0.97545,0.9768,0.9754344705184732,0.9767869581864627
136,0.9744833333333334,0.9757,0.08477164059877396,0.07819361239671707,0.9746680124998148,0.9758707092686882,0.9744833333333334,0.9757,0.9745151040590294,0.9757158604699618
137,0.9755833333333334,0.9771,0.081463523209095,0.07563898712396622,0.9755816433436174,0.9771363451242374,0.9755833333333334,0.9771,0.9755733177770585,0.9770888228243222
138,0.97585,0.977,0.08132229000329971,0.07517684996128082,0.9758486231444947,0.9770495431858334,0.97585,0.977,0.9758384035892211,0.976984978341193
139,0.9757166666666667,0.9765,0.0820351094007492,0.07777087390422821,0.9757223794966449,0.9765911160078409,0.9757166666666667,0.9765,0.975705557145656,0.9764878346201605
140,0.97595,0.9772,0.08175914734601974,0.07733797281980515,0.9759675543767672,0.9773138511258121,0.97595,0.9772,0.9759404311883797,0.9771925285421005
141,0.97585,0.9768,0.08042186498641968,0.07489649206399918,0.9758611692998862,0.9768281072345412,0.97585,0.9768,0.9758502572032407,0.9767913368360043
142,0.9753666666666667,0.9768,0.08246302604675293,0.07664350420236588,0.9754120557567323,0.9769028415666177,0.9753666666666667,0.9768,0.9753462647831896,0.9767756776692271
143,0.9754333333333334,0.9773,0.08133677393198013,0.07543075084686279,0.9754396078597091,0.9773636163375773,0.9754333333333334,0.9773,0.9754056770587736,0.9772806151989802
144,0.9751166666666666,0.9761,0.08164207637310028,0.07499294728040695,0.9752136202815938,0.9761278776052159,0.9751166666666666,0.9761,0.9751270287333282,0.9760890854435212
145,0.97555,0.9769,0.08056370168924332,0.07399402558803558,0.9756252807632557,0.9769311972628333,0.97555,0.9769,0.9755573528325012,0.9768924832878157
146,0.9767166666666667,0.9783,0.07918378710746765,0.0731801688671112,0.9767217201399493,0.9783485585645558,0.9767166666666667,0.9783,0.9767101069964342,0.9782911991060963
147,0.9761666666666666,0.977,0.08054283261299133,0.07594277709722519,0.9761907203584809,0.9771192418946237,0.9761666666666666,0.977,0.9761529920338203,0.976992077653397
148,0.9749,0.9767,0.08184614032506943,0.07635311782360077,0.9749998927816141,0.9767792807284331,0.9749,0.9767,0.974911695867018,0.9766862257697565
149,0.9768,0.9779,0.07858316600322723,0.07333960384130478,0.9768110646590586,0.9779493286734834,0.9768,0.9779,0.9767993188050823,0.9778891357655133
150,0.9761,0.9774,0.0794377252459526,0.07396712154150009,0.9761026513123703,0.9774845938414707,0.9761,0.9774,0.9760740419236069,0.9773793351267818
151,0.9759,0.977,0.07968690246343613,0.07411397248506546,0.9759222669679621,0.9770682537714452,0.9759,0.977,0.9758770952975595,0.9769792685621246
152,0.9769666666666666,0.9784,0.07736524194478989,0.07226064056158066,0.9769572429046705,0.9784461168663745,0.9769666666666666,0.9784,0.9769552509523853,0.9783881582142366
153,0.9770833333333333,0.9778,0.0773266926407814,0.07232310622930527,0.9770749837414421,0.9778550366949798,0.9770833333333333,0.9778,0.977069234887372,0.9777821807236913
154,0.9769833333333333,0.9785,0.0770745649933815,0.07212398946285248,0.9769882433339623,0.9785601563252496,0.9769833333333333,0.9785,0.976975155913486,0.9784909897562575
155,0.97395,0.976,0.08376539498567581,0.07664409279823303,0.9743253701391935,0.976255567137168,0.97395,0.976,0.9740079259326502,0.9760337308542477
156,0.9767833333333333,0.9783,0.0769411101937294,0.07127746939659119,0.9767787297251473,0.9783238092664638,0.9767833333333333,0.9783,0.9767721669032714,0.9782876934522026
157,0.9766666666666667,0.9786,0.07750583440065384,0.07269980758428574,0.9766659304975248,0.9786572429050606,0.9766666666666667,0.9786,0.976637705831737,0.9785821507449649
158,0.9768,0.978,0.0777205377817154,0.07203755527734756,0.9769086580372476,0.9780763536713399,0.9768,0.978,0.9768219936416048,0.9780024092942542
159,0.9773666666666667,0.9783,0.07606174051761627,0.07109566777944565,0.9773673808283686,0.978373807343744,0.9773666666666667,0.9783,0.9773540905195232,0.9782891522551549
160,0.9775,0.9786,0.07552780956029892,0.07080153375864029,0.9775046960423819,0.9786627463357989,0.9775,0.9786,0.9774964745509593,0.9785938014813023
161,0.9775333333333334,0.9783,0.07548867911100388,0.07028987258672714,0.9775486727099263,0.9783570260955192,0.9775333333333334,0.9783,0.9775306205129435,0.9782914107668895
162,0.9764333333333334,0.9776,0.07764381170272827,0.07328340411186218,0.9764608004375368,0.9777185048947573,0.9764333333333334,0.9776,0.9764054862671041,0.9775792869319645
163,0.97755,0.9788,0.07514579594135284,0.06963175535202026,0.9775460463347868,0.9788314390958636,0.97755,0.9788,0.9775380772749791,0.9787856614003831
164,0.97745,0.9781,0.07584705203771591,0.07161862403154373,0.9775084646426558,0.9781878027189861,0.97745,0.9781,0.977458557565422,0.9780993523988883
165,0.9771833333333333,0.9777,0.07534404844045639,0.07120031118392944,0.9772258799733455,0.9777538963757079,0.9771833333333333,0.9777,0.977184998362803,0.977691897318143
166,0.9776666666666667,0.9786,0.07472943514585495,0.07107976824045181,0.9776593114626225,0.9786752174254981,0.9776666666666667,0.9786,0.9776485281667138,0.978586380930451
167,0.9779,0.9784,0.07417529076337814,0.06940101832151413,0.9779173539714514,0.9784534969919788,0.9779,0.9784,0.9778998734206105,0.9783930009078855
168,0.97795,0.9776,0.07461345940828323,0.06990572810173035,0.9779743510061376,0.9776363973061647,0.97795,0.9776,0.9779492829188919,0.9775875117100145
169,0.97775,0.9782,0.074281245470047,0.06965591758489609,0.9777766845225208,0.9782496230463161,0.97775,0.9782,0.9777416338042708,0.9781885994346757
170,0.9777333333333333,0.9794,0.0739573985338211,0.06999611854553223,0.977738563035624,0.9794685025383387,0.9777333333333333,0.9794,0.9777208087287536,0.9793917031875417
171,0.9773333333333334,0.9788,0.07467137277126312,0.07011617720127106,0.9773585542666731,0.9789071674410453,0.9773333333333334,0.9788,0.9773153713040655,0.9787859834486783
172,0.97805,0.9783,0.07330910861492157,0.06842565536499023,0.97808539988434,0.9783435142236138,0.97805,0.9783,0.9780539609218006,0.9782942188644289
