epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98105,0.9801,0.06351993978023529,0.060991376638412476,0.9810944040573079,0.9801634928090691,0.98105,0.9801,0.9810565810510582,0.9801029940472392
174,0.9809666666666667,0.9807,0.06296030431985855,0.060074806213378906,0.9810003650825861,0.9807195777563198,0.9809666666666667,0.9807,0.9809704787058449,0.980694315146191
175,0.9814333333333334,0.9809,0.062240634113550186,0.05951010808348656,0.9814346077794923,0.9809414644950409,0.9814333333333334,0.9809,0.9814263457677014,0.9808916797695325
176,0.9815166666666667,0.9809,0.06325134634971619,0.06078699976205826,0.9815332965213095,0.9809623087257707,0.9815166666666667,0.9809,0.9814965013141032,0.9808794152439494
177,0.98125,0.9811,0.06261784583330154,0.0597916878759861,0.9812750621406068,0.9811217744654644,0.98125,0.9811,0.9812481109413774,0.9810928674102479
178,0.9819166666666667,0.9815,0.06162458658218384,0.05889059603214264,0.9819134556497385,0.9815456234463276,0.9819166666666667,0.9815,0.9819104230413908,0.9814931090898957
179,0.98195,0.9807,0.0615570954978466,0.059127625077962875,0.9819618121762445,0.9807300026061355,0.98195,0.9807,0.9819509810298777,0.980695884336718
180,0.9819666666666667,0.9807,0.061931587755680084,0.06031258404254913,0.9819798777429272,0.9807437824468002,0.9819666666666667,0.9807,0.9819652328060229,0.9806937113806867
181,0.9820833333333333,0.9807,0.06140872836112976,0.05961616337299347,0.9820783879486155,0.9807550473224727,0.9820833333333333,0.9807,0.9820723039361895,0.9806877417959324
182,0.9822,0.9817,0.06094178184866905,0.058299463242292404,0.982208245301074,0.981721107213746,0.9822,0.9817,0.9822009728767089,0.9816948142785105
183,0.9820833333333333,0.9808,0.0608535036444664,0.059117890894412994,0.9820845851594641,0.980864825855053,0.9820833333333333,0.9808,0.9820819866856538,0.9807960963916468
184,0.9820166666666666,0.981,0.06105063110589981,0.05913207307457924,0.9820227456692827,0.9810291164488821,0.9820166666666666,0.981,0.9820114959352964,0.9809884647829029
185,0.98225,0.9814,0.060646988451480865,0.058309461921453476,0.982268161572259,0.9814521330958403,0.98225,0.9814,0.982251427177656,0.981395467319756
186,0.98235,0.981,0.06073816865682602,0.058794695883989334,0.982354484372418,0.9810645612767017,0.98235,0.981,0.9823388705479564,0.980981978882119
187,0.9820666666666666,0.9807,0.06092183664441109,0.059062257409095764,0.9820856560526717,0.9807361173838928,0.9820666666666666,0.9807,0.9820650166571685,0.980693013248831
188,0.98205,0.9806,0.06080392375588417,0.05835575610399246,0.9820790629729463,0.9806292017848754,0.98205,0.9806,0.9820484177856613,0.9805920325248432
189,0.9823333333333333,0.9807,0.06034877151250839,0.05832810699939728,0.9823597390253587,0.9807341485361065,0.9823333333333333,0.9807,0.9823402024848458,0.9806981114996035
190,0.9826333333333334,0.9818,0.05953769385814667,0.05734841153025627,0.9826325958189108,0.9818338066636157,0.9826333333333334,0.9818,0.9826307815961866,0.9817950867952608
191,0.9824,0.9813,0.060489360243082047,0.05864649638533592,0.9824178049250599,0.9813480909883132,0.9824,0.9813,0.9823996174252954,0.9812961503418068
192,0.9830166666666666,0.9823,0.059456635266542435,0.057361096143722534,0.9830155823501013,0.9823432980660005,0.9830166666666666,0.9823,0.9830089082626641,0.9822917514410863
193,0.9828333333333333,0.9816,0.05952359735965729,0.057712286710739136,0.982842448826446,0.9816607221533059,0.9828333333333333,0.9816,0.9828308195406982,0.9815921792133071
194,0.9827666666666667,0.9823,0.0595473013818264,0.05767563357949257,0.9827738145133975,0.9823424926430198,0.9827666666666667,0.9823,0.9827597676025864,0.9822905191992796
195,0.9827833333333333,0.9819,0.05909398943185806,0.05684350058436394,0.9827870254211994,0.9819405099572005,0.9827833333333333,0.9819,0.982775719567583,0.9818902006513014
196,0.9828166666666667,0.9817,0.05875524878501892,0.057022687047719955,0.9828280318378084,0.9817450467822751,0.9828166666666667,0.9817,0.9828173538224432,0.9816953906571559
197,0.9827666666666667,0.9817,0.05887872725725174,0.05777796730399132,0.9827667293510297,0.9817526663227718,0.9827666666666667,0.9817,0.9827570628661285,0.9816922236924475
198,0.9828833333333333,0.9821,0.058406248688697815,0.056525420397520065,0.9828863929851139,0.9821389372036021,0.9828833333333333,0.9821,0.9828782825394201,0.9820899685173199
199,0.9831166666666666,0.9819,0.05814126133918762,0.056463103741407394,0.9831148286543563,0.9819454102474526,0.9831166666666666,0.9819,0.9831108445215131,0.9818915947466125
200,0.9829166666666667,0.982,0.05835842713713646,0.05657349154353142,0.982930646327423,0.982022110041992,0.9829166666666667,0.982,0.9829168104377862,0.9819910965150864
201,0.98325,0.9825,0.05779968947172165,0.05595742166042328,0.9832477335983083,0.9825377553568833,0.98325,0.9825,0.9832455167377406,0.9824923253608547
202,0.9832,0.982,0.05799565464258194,0.05664364621043205,0.9831960085124483,0.9820561573491193,0.9832,0.982,0.98319311077257,0.9819924848353343
203,0.9832166666666666,0.9817,0.05754680186510086,0.05619702860713005,0.9832135199649003,0.981750805976833,0.9832166666666666,0.9817,0.9832103813076266,0.9816903203963939
204,0.9833666666666666,0.9817,0.05753077566623688,0.056084904819726944,0.9833704480213307,0.9817272373068233,0.9833666666666666,0.9817,0.9833649910435163,0.9816936043802751
205,0.9834666666666667,0.9823,0.05723411217331886,0.05574244260787964,0.9834629315441658,0.9823405738771417,0.9834666666666667,0.9823,0.9834621546919291,0.9822929934368209
206,0.9833833333333334,0.9817,0.05754678323864937,0.056309644132852554,0.9833942484319824,0.9817457420902874,0.9833833333333334,0.9817,0.9833856952357357,0.9816964189198992
207,0.9834166666666667,0.982,0.05730948969721794,0.055752336978912354,0.9834206154818661,0.9820428411798643,0.9834166666666667,0.982,0.9834088181917303,0.9819916206965521
208,0.9834833333333334,0.9822,0.05743110179901123,0.056254785507917404,0.9834983554920097,0.9822609234730877,0.9834833333333334,0.9822,0.9834875450172169,0.982197437115325
209,0.98315,0.9825,0.057435933500528336,0.05512933433055878,0.9831795890015008,0.9825217104386064,0.98315,0.9825,0.9831492009157109,0.9824946323243796
210,0.9836833333333334,0.9819,0.05673553794622421,0.05579719319939613,0.9836837578238996,0.9819648761872586,0.9836833333333334,0.9819,0.9836818542131152,0.9818975977376804
211,0.9834833333333334,0.9826,0.0563315711915493,0.05484774336218834,0.9834843726896978,0.9826398917617174,0.9834833333333334,0.9826,0.9834802091913014,0.9825932060863454
212,0.983,0.9821,0.05750777944922447,0.05545368790626526,0.9830447365976143,0.9821258456179632,0.983,0.9821,0.9830061930055985,0.9820919415301119
213,0.9835833333333334,0.9827,0.056367434561252594,0.05444251745939255,0.9835849354623748,0.9827362399436932,0.9835833333333334,0.9827,0.9835796776608141,0.9826929343615526
214,0.9836333333333334,0.9828,0.05687497928738594,0.054935701191425323,0.9836528245444531,0.9828548183482404,0.9836333333333334,0.9828,0.983625054546345,0.9827860556479131
215,0.9835833333333334,0.9824,0.05609212815761566,0.05528467521071434,0.9835809816634237,0.9824539070284481,0.9835833333333334,0.9824,0.9835792263908685,0.9823900532277557
216,0.9836,0.9825,0.056256379932165146,0.054842229932546616,0.983597434461405,0.9825426813052985,0.9836,0.9825,0.983587216601051,0.9824856304491552
217,0.98375,0.9825,0.055814310908317566,0.05481497198343277,0.9837636337654251,0.9825489039461005,0.98375,0.9825,0.9837513675691103,0.9824959766277926
218,0.9835333333333334,0.9827,0.05568043142557144,0.05412698909640312,0.9835379862731874,0.9827367990901578,0.9835333333333334,0.9827,0.9835273660779982,0.9826932152341634
219,0.98395,0.9827,0.055263496935367584,0.05436671897768974,0.9839435047330417,0.9827527340916123,0.98395,0.9827,0.9839445982818997,0.9826929036245019
220,0.9834,0.9816,0.05664825439453125,0.05656769499182701,0.9834185229749401,0.9816840679603248,0.9834,0.9816,0.9833937202948462,0.9815911652807178
221,0.9836166666666667,0.9818,0.055812690407037735,0.055351849645376205,0.983628390880719,0.9818488312833297,0.9836166666666667,0.9818,0.9836162962011057,0.9817985716644176
222,0.9838833333333333,0.9828,0.05497829243540764,0.05393960699439049,0.9838886721583759,0.9828270332918299,0.9838833333333333,0.9828,0.9838801736047208,0.9827880349142067
223,0.9841166666666666,0.9823,0.05492637678980827,0.05464218184351921,0.9841187317286365,0.9823655701375271,0.9841166666666666,0.9823,0.9841152363939283,0.9822959238928339
224,0.9840333333333333,0.9829,0.05495443940162659,0.054606080055236816,0.9840320898339373,0.9829572208062013,0.9840333333333333,0.9829,0.9840285288208667,0.9828935011476205
225,0.9841666666666666,0.9829,0.054553668946027756,0.0532730296254158,0.984166201052147,0.9829351193372519,0.9841666666666666,0.9829,0.9841648163050881,0.9828929352506713
226,0.9837833333333333,0.9828,0.054672978818416595,0.05321872606873512,0.9838014417197994,0.9828123108142623,0.9837833333333333,0.9828,0.983785841382491,0.9827920791972671
227,0.98425,0.9831,0.05431494116783142,0.05304349958896637,0.9842532456705055,0.9831297257957569,0.98425,0.9831,0.9842474565996574,0.9830931740626274
228,0.9843166666666666,0.9825,0.05432700738310814,0.05369667336344719,0.9843193827936789,0.9825338182309077,0.9843166666666666,0.9825,0.9843117966811877,0.9824902705691657
229,0.9842666666666666,0.9827,0.05449170246720314,0.0534711591899395,0.9842715837871613,0.9827480546328216,0.9842666666666666,0.9827,0.9842572344929568,0.9826860766841666
230,0.9844333333333334,0.9827,0.05438345670700073,0.0546620674431324,0.9844376337468366,0.9827781592871162,0.9844333333333334,0.9827,0.9844305625481002,0.9826967724350323
231,0.9839666666666667,0.983,0.054700903594493866,0.053673382848501205,0.9839803789714339,0.9830357261321293,0.9839666666666667,0.983,0.983959118992742,0.9829870596159977
232,0.9843166666666666,0.983,0.05378646403551102,0.052750468254089355,0.98431569549725,0.9830433614198071,0.9843166666666666,0.983,0.9843086398852801,0.9829944128144971
233,0.98465,0.9827,0.0534987598657608,0.05277540907263756,0.9846521245652144,0.9827426044280623,0.98465,0.9827,0.9846475208625823,0.9826945266729097
234,0.9844333333333334,0.9833,0.05355627462267876,0.05265060439705849,0.9844346314220712,0.9833320326465042,0.9844333333333334,0.9833,0.9844270325126994,0.9832932200191037
235,0.98445,0.9826,0.05382523313164711,0.05368358641862869,0.9844530407080199,0.9826604387598891,0.98445,0.9826,0.9844402064649148,0.9825846741363368
236,0.9845833333333334,0.9832,0.053052932024002075,0.0525980219244957,0.9845841066054359,0.983233131155616,0.9845833333333334,0.9832,0.9845797807260911,0.9831919389928742
237,0.9847333333333333,0.9829,0.052907414734363556,0.05264418199658394,0.9847342322462934,0.982942696007327,0.9847333333333333,0.9829,0.9847308860821308,0.982893684209066
238,0.98465,0.9832,0.052887678146362305,0.05243753641843796,0.9846504116566942,0.9832349243527521,0.98465,0.9832,0.9846458335229317,0.9831901015259403
239,0.9846,0.9831,0.05309437960386276,0.05285654217004776,0.984603063142775,0.9831474181550939,0.9846,0.9831,0.9845917163197307,0.9830896196061498
240,0.9846,0.983,0.05281093716621399,0.052297044545412064,0.9846055771014869,0.983040339255879,0.9846,0.983,0.9845955770064155,0.9829943910364587
241,0.98485,0.9838,0.05270562693476677,0.051617033779621124,0.9848557034221279,0.9838335684565483,0.98485,0.9838,0.9848438396118271,0.9837896168319447
242,0.9848166666666667,0.9826,0.05286223068833351,0.052261725068092346,0.9848332975508473,0.982632159989787,0.9848166666666667,0.9826,0.9848191541493164,0.9825959760789629
243,0.9848,0.9831,0.052475906908512115,0.052660394459962845,0.9847997078543002,0.9831603155906831,0.9848,0.9831,0.9847961025943321,0.9830940814529949
244,0.9848,0.9832,0.05240847170352936,0.05213441327214241,0.9848018453988522,0.9832490885791625,0.9848,0.9832,0.9847983665636639,0.9831922465385442
245,0.9850666666666666,0.9833,0.052169881761074066,0.05218612775206566,0.985068597584118,0.983350080897246,0.9850666666666666,0.9833,0.9850633747341782,0.9832919836460536
246,0.9848666666666667,0.9833,0.052247874438762665,0.05168071761727333,0.9848684104481392,0.9833381430809984,0.9848666666666667,0.9833,0.9848567236507605,0.983287804973942
247,0.9849166666666667,0.9833,0.05173607915639877,0.05122235789895058,0.9849216166488826,0.9833319858714421,0.9849166666666667,0.9833,0.9849150530447336,0.9832939353629511
248,0.9851166666666666,0.9833,0.051932066679000854,0.05127505585551262,0.9851150937567731,0.983337533979452,0.9851166666666666,0.9833,0.9851071064324641,0.9832864837802446
249,0.98485,0.9823,0.05253719538450241,0.05250682309269905,0.9848672442110161,0.9823614647323337,0.98485,0.9823,0.9848485919941965,0.982290318827573
250,0.98505,0.983,0.05146295204758644,0.051372796297073364,0.9850470705958183,0.9830390017854986,0.98505,0.983,0.9850429502504754,0.9829896607003263
251,0.9851333333333333,0.9825,0.05216450244188309,0.05257139727473259,0.9851365948101781,0.9825705827219164,0.9851333333333333,0.9825,0.9851237823135166,0.9824899239672626
252,0.98505,0.9819,0.051815424114465714,0.05179419741034508,0.9850666908126411,0.9819335610393093,0.98505,0.9819,0.9850520359297724,0.9818959121797254
253,0.98525,0.983,0.05154252052307129,0.05116429924964905,0.9852718348714136,0.9830194982156462,0.98525,0.983,0.9852528333326661,0.9829948097607512
254,0.9853166666666666,0.9838,0.050909142941236496,0.05050016567111015,0.9853132473203998,0.9838283146315958,0.9853166666666666,0.9838,0.9853113888201797,0.9837924615001175
255,0.9853666666666666,0.9836,0.05065162479877472,0.05059241130948067,0.9853625997765767,0.9836308915894044,0.9853666666666666,0.9836,0.9853618793738124,0.9835926745650495
256,0.9847666666666667,0.9827,0.05194632709026337,0.052243638783693314,0.9847967073241009,0.9827393770954026,0.9847666666666667,0.9827,0.984762956149944,0.9826932234614806
257,0.98545,0.9838,0.050704363733530045,0.05105515569448471,0.9854539508070794,0.9838502793785774,0.98545,0.9838,0.9854476795770302,0.9837919947311636
258,0.9856333333333334,0.9835,0.05084265395998955,0.05132095515727997,0.9856329706862846,0.9835544651356518,0.9856333333333334,0.9835,0.985626940014343,0.9834902733472815
259,0.9853333333333333,0.9838,0.05079486221075058,0.050729528069496155,0.9853376120091585,0.9838360173915321,0.9853333333333333,0.9838,0.9853293192368685,0.9837935500650923
260,0.98565,0.9834,0.050229426473379135,0.05029409006237984,0.9856522679791976,0.983424549138651,0.98565,0.9834,0.9856481599147555,0.9833949363142317
261,0.9852666666666666,0.9846,0.05065769702196121,0.0500912219285965,0.9852820533532253,0.9846302431759708,0.9852666666666666,0.9846,0.9852620947382953,0.9845948123561462
262,0.9851,0.9839,0.05077970772981644,0.05111663416028023,0.9851103849045341,0.9839489793923376,0.9851,0.9839,0.9850923248938528,0.9838909781871055
263,0.9855166666666667,0.9842,0.050168901681900024,0.049565255641937256,0.9855297489037337,0.9842217706365803,0.9855166666666667,0.9842,0.9855154073240147,0.9841929134990445
264,0.9855833333333334,0.9836,0.050260595977306366,0.05050117149949074,0.9855816577857677,0.983650303323824,0.9855833333333334,0.9836,0.9855764693494079,0.9835929439387717
265,0.9856,0.984,0.049980711191892624,0.04976100102066994,0.9856038446087614,0.9840349663004682,0.9856,0.984,0.9855941329375408,0.9839902333688698
266,0.9857166666666667,0.9838,0.04997078329324722,0.04976227134466171,0.9857200276746252,0.9838369979300811,0.9857166666666667,0.9838,0.9857112774464339,0.9837892655886505
267,0.9859333333333333,0.9838,0.04952186718583107,0.05001967027783394,0.9859355304494272,0.9838409108207843,0.9859333333333333,0.9838,0.9859284514991923,0.9837880652661483
268,0.9856,0.9845,0.049743734300136566,0.04933983460068703,0.985608092854268,0.9845295742586515,0.9856,0.9845,0.9855949521103484,0.9844913988076834
269,0.98575,0.9838,0.04962816461920738,0.04986768588423729,0.9857560311155772,0.9838391276220675,0.98575,0.9838,0.985748438207296,0.9837912682958285
270,0.9858166666666667,0.9833,0.0500749908387661,0.05095141753554344,0.9858283833683392,0.983366013908035,0.9858166666666667,0.9833,0.9858095680170714,0.9832859256900359
271,0.9858666666666667,0.9834,0.04943060874938965,0.05035142973065376,0.9858687722130839,0.9834530035302148,0.9858666666666667,0.9834,0.9858654106442254,0.9833916712455962
272,0.9857,0.9843,0.04915225878357887,0.0496508963406086,0.9857045576570171,0.984335615886051,0.9857,0.9843,0.9856958888849384,0.9842891644209579
273,0.98565,0.9842,0.049021635204553604,0.048845164477825165,0.9856548905095122,0.9842226385619269,0.98565,0.9842,0.9856477425307847,0.9841935819085009
274,0.9860166666666667,0.9844,0.04886935278773308,0.04886022210121155,0.9860253488861662,0.9844269496781172,0.9860166666666667,0.9844,0.9860155054842981,0.9843918733936298
275,0.98615,0.984,0.048720888793468475,0.04923010617494583,0.9861607603311667,0.98402797844706,0.98615,0.984,0.9861509987563067,0.9839958274251823
276,0.9860666666666666,0.9839,0.04880894348025322,0.049569230526685715,0.9860737205799895,0.9839294132677288,0.9860666666666666,0.9839,0.9860653789041206,0.9838923420961988
277,0.9861,0.984,0.048460885882377625,0.04879792407155037,0.9861019743783139,0.9840196032563615,0.9861,0.984,0.9860983975831188,0.9839944681502507
278,0.986,0.9841,0.04843749850988388,0.049441613256931305,0.9859999878768967,0.9841405203033202,0.986,0.9841,0.9859972132784356,0.9840909411757653
279,0.9862,0.9842,0.04815899580717087,0.04875529557466507,0.9862009468706318,0.9842255949659994,0.9862,0.9842,0.9861979781523587,0.9841911840615117
280,0.9861833333333333,0.9846,0.04829200729727745,0.04935622960329056,0.986183088253122,0.9846492026343556,0.9861833333333333,0.9846,0.9861811203898151,0.9845944350195798
281,0.9858666666666667,0.9841,0.04853777959942818,0.04879867658019066,0.9858794521111482,0.9841255211516793,0.9858666666666667,0.9841,0.9858629939458151,0.9840920076160552
282,0.9864666666666667,0.9841,0.04815705120563507,0.049248941242694855,0.9864742119367919,0.984135055987256,0.9864666666666667,0.9841,0.9864660456683455,0.9840924566824749
283,0.9865,0.9844,0.04788350686430931,0.0484008863568306,0.986505362914459,0.9844290937266682,0.9865,0.9844,0.9864978710937609,0.9843919580062106
284,0.98635,0.984,0.048290133476257324,0.04992137849330902,0.9863585597370178,0.984059472921818,0.98635,0.984,0.9863496559451781,0.983995522431123
285,0.9866,0.9839,0.047623176127672195,0.04833099991083145,0.9866061294118836,0.9839323671236163,0.9866,0.9839,0.9865986447389417,0.9838961542026973
286,0.9865666666666667,0.9842,0.04764213040471077,0.0480099581182003,0.9865703210193875,0.9842371314997775,0.9865666666666667,0.9842,0.98656388418905,0.9841940446887649
287,0.9864666666666667,0.9843,0.04763772711157799,0.04799104109406471,0.9864667817396998,0.9843354155189307,0.9864666666666667,0.9843,0.9864614962221121,0.9842933072138332
288,0.98655,0.9842,0.047297004610300064,0.04837612435221672,0.9865472986286983,0.9842433171914692,0.98655,0.9842,0.9865450580700642,0.9841914118251114
289,0.9865,0.9835,0.04772326350212097,0.048844754695892334,0.9865081505918725,0.9835450861030682,0.9865,0.9835,0.9865006453959064,0.9834955545636629
290,0.98645,0.9841,0.047449640929698944,0.048364631831645966,0.9864569054977095,0.9841393750518238,0.98645,0.9841,0.9864491444606374,0.9840938575244299
291,0.9863,0.9843,0.04748927801847458,0.048583921045064926,0.9863061105067157,0.984342093390037,0.9863,0.9843,0.9862964429008836,0.9842888184335161
292,0.9864666666666667,0.9843,0.04728185385465622,0.04846269637346268,0.9864647411593852,0.984349148871117,0.9864666666666667,0.9843,0.9864593914413485,0.9842947983371602
293,0.9867166666666667,0.9843,0.046921513974666595,0.04794425889849663,0.9867171769691736,0.9843455052086074,0.9867166666666667,0.9843,0.9867126573278763,0.9842912628454784
294,0.9868,0.9848,0.04674278572201729,0.04735609516501427,0.9868033471026749,0.984834598908913,0.9868,0.9848,0.9867964500482128,0.9847919917521516
295,0.98665,0.9849,0.04669651761651039,0.047264713793992996,0.9866560953052401,0.98492248654856,0.98665,0.9849,0.9866470999554843,0.9848928138690713
296,0.9863666666666666,0.9843,0.047580067068338394,0.048512864857912064,0.9863810288594089,0.9843594503883555,0.9863666666666666,0.9843,0.9863569528499349,0.9842860254727455
297,0.9868,0.9852,0.046552225947380066,0.04719500243663788,0.9868073172678345,0.9852324511559291,0.9868,0.9852,0.9867988992774629,0.9851949281407586
298,0.9866166666666667,0.9846,0.0464019812643528,0.047032710164785385,0.986617961446999,0.9846245282160737,0.9866166666666667,0.9846,0.9866123866615186,0.9845915150536247
299,0.9867,0.9846,0.046354394406080246,0.04722641408443451,0.9867032891808087,0.9846280701961674,0.9867,0.9846,0.9866985529158772,0.9845903802152618
300,0.9868833333333333,0.9846,0.04630301520228386,0.0475168339908123,0.9868880448258355,0.9846319292124764,0.9868833333333333,0.9846,0.9868818800377437,0.984592749010263
