epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9758166666666667,0.9758,0.08067122846841812,0.0768192932009697,0.9760542731110208,0.9761230968260217,0.9758166666666667,0.9758,0.9758489317835491,0.9758272902301646
174,0.9765833333333334,0.9766,0.077510304749012,0.07167629897594452,0.9766661155186716,0.9766561422166178,0.9765833333333334,0.9766,0.9765903320329005,0.9765928250967556
175,0.9775,0.9772,0.07597751170396805,0.07235918194055557,0.9774977276366799,0.9772484932957309,0.9775,0.9772,0.9774850226206642,0.977180151814435
176,0.9770166666666666,0.9777,0.07616806030273438,0.07198210805654526,0.9770086036180462,0.9777802040435732,0.9770166666666666,0.9777,0.9769963887331506,0.9776801471419829
177,0.9769,0.9763,0.07796482741832733,0.07235601544380188,0.9769234540910718,0.9763565625405468,0.9769,0.9763,0.9768788419516272,0.9762718978931
178,0.9769833333333333,0.9783,0.07660067826509476,0.0734233483672142,0.9770276313776393,0.9784169853389547,0.9769833333333333,0.9783,0.9769838446668273,0.9782913694561356
179,0.9772666666666666,0.9773,0.07523009926080704,0.07171081006526947,0.9772952655014303,0.9773635786603849,0.9772666666666666,0.9773,0.9772712675972315,0.9772935533576167
180,0.9774833333333334,0.9772,0.07481340318918228,0.07090828567743301,0.9775019860870325,0.977239698126491,0.9774833333333334,0.9772,0.9774862688370275,0.9771915905136106
181,0.9775,0.9783,0.07539783418178558,0.07053268700838089,0.9775473252782683,0.978372886968389,0.9775,0.9783,0.9774983102710333,0.9782907650169261
182,0.9770833333333333,0.9766,0.07561172544956207,0.07063014805316925,0.9771808032668948,0.9766610653856582,0.9770833333333333,0.9766,0.9771007460242757,0.9766031466079057
183,0.9776,0.9777,0.07484888285398483,0.07101480662822723,0.9776000298976859,0.9777753583965763,0.9776,0.9777,0.9775830002107158,0.9776789979428208
184,0.97775,0.9773,0.07400353252887726,0.06979237496852875,0.9777739515659614,0.9773410392169828,0.97775,0.9773,0.9777490566825243,0.9772911944871968
185,0.9771166666666666,0.9779,0.07521726191043854,0.0712917372584343,0.9771347705566602,0.9779433517207388,0.9771166666666666,0.9779,0.977114004073836,0.9778854241883389
186,0.97755,0.9783,0.07510677725076675,0.07222074270248413,0.9775804877693319,0.9784069233881648,0.97755,0.9783,0.977545540132164,0.978293878341657
187,0.9778166666666667,0.9772,0.07379874587059021,0.06996669620275497,0.9778501413905196,0.9772484264068184,0.9778166666666667,0.9772,0.9778187140629786,0.977191561592833
188,0.9779833333333333,0.9771,0.07382572442293167,0.07000632584095001,0.9780194906361164,0.9771529788639215,0.9779833333333333,0.9771,0.9779850945813763,0.9770921101378013
189,0.9778333333333333,0.9779,0.07312778383493423,0.07007739692926407,0.9778349065975611,0.9779463684416722,0.9778333333333333,0.9779,0.9778285269449317,0.9778839985557286
190,0.9776,0.9765,0.07487159222364426,0.07245860993862152,0.9776273820890077,0.9765646376486553,0.9776,0.9765,0.977582291272821,0.9764769688026143
191,0.9781166666666666,0.9773,0.07339184731245041,0.06917087733745575,0.9781830334552726,0.9773327709670597,0.9781166666666666,0.9773,0.9781240104845439,0.9772916768501706
192,0.9781833333333333,0.9774,0.07301679998636246,0.0697539746761322,0.9782084083685764,0.9774448192053804,0.9781833333333333,0.9774,0.9781776459990059,0.9773869522870278
193,0.9777333333333333,0.9784,0.07300229370594025,0.06872281432151794,0.9777506536149078,0.9784607473631202,0.9777333333333333,0.9784,0.9777261414452236,0.9783835760431062
194,0.9785166666666667,0.9785,0.07175302505493164,0.06775899976491928,0.9785149776532683,0.9785299182662016,0.9785166666666667,0.9785,0.9785129855850908,0.9784858000260735
195,0.97835,0.9771,0.07359123229980469,0.06984350830316544,0.9783833312279846,0.977160583357959,0.97835,0.9771,0.9783331848339122,0.9770784595141707
196,0.9784166666666667,0.9781,0.07198472321033478,0.06924653798341751,0.978431554565293,0.978161660916537,0.9784166666666667,0.9781,0.9784167696534027,0.9780929347395788
197,0.9786166666666667,0.978,0.07175736129283905,0.06913307309150696,0.9786150382539888,0.9780461808362423,0.9786166666666667,0.978,0.978609707662848,0.9779840403478812
198,0.9783666666666667,0.9782,0.07212036103010178,0.0693221166729927,0.9783789873000373,0.9782404781803962,0.9783666666666667,0.9782,0.9783668292644399,0.9781878356439448
199,0.9786166666666667,0.9787,0.07112367451190948,0.06733524799346924,0.9786307770070214,0.9787281518357499,0.9786166666666667,0.9787,0.9786174564707936,0.9786920431733098
200,0.9778833333333333,0.9782,0.07268526405096054,0.06894440203905106,0.9779987475105211,0.9782867379613497,0.9778833333333333,0.9782,0.9779100757317083,0.9781983559383962
201,0.9787333333333333,0.9784,0.07130598276853561,0.06876354664564133,0.978738126002752,0.9784388191262778,0.9787333333333333,0.9784,0.9787246079119127,0.9783820225214646
202,0.9783,0.979,0.07161147147417068,0.06875932961702347,0.9783373687551001,0.9790943869690143,0.9783,0.979,0.978300978058532,0.9789934207426885
203,0.97875,0.9781,0.0726323127746582,0.06908750534057617,0.9787796715347198,0.9781767144062754,0.97875,0.9781,0.9787327157250514,0.9780839155677921
204,0.9787666666666667,0.979,0.07047668099403381,0.0680229440331459,0.978773424672801,0.9790839359855503,0.9787666666666667,0.979,0.9787602355245261,0.9789869043376648
205,0.9791333333333333,0.9785,0.07028885185718536,0.06687664240598679,0.9791432889254094,0.9785321401910756,0.9791333333333333,0.9785,0.9791331620645456,0.9784929161568922
206,0.97885,0.9778,0.06993730366230011,0.06735531985759735,0.9788534371773477,0.9778496260522286,0.97885,0.9778,0.9788459098692586,0.9777885986426734
207,0.9789833333333333,0.9787,0.06992416083812714,0.06682109087705612,0.9790006838364006,0.978737814491417,0.9789833333333333,0.9787,0.9789871746370041,0.9786912502227335
208,0.97925,0.9793,0.07014881074428558,0.06716153770685196,0.9792546081839283,0.979356152387356,0.97925,0.9793,0.9792371233396242,0.9792823323964407
209,0.9791333333333333,0.9783,0.06987229734659195,0.06642431020736694,0.9791809459047414,0.9783460000620533,0.9791333333333333,0.9783,0.9791371110078094,0.9782946217787497
210,0.9786,0.9783,0.07170434296131134,0.06818412989377975,0.9786228750342211,0.9783568160820427,0.9786,0.9783,0.9785771181602769,0.9782713263873162
211,0.9791333333333333,0.9788,0.06942456215620041,0.06664697825908661,0.9791602466802769,0.9788485115284762,0.9791333333333333,0.9788,0.9791330946781854,0.9787942145044956
212,0.9787333333333333,0.9773,0.07013459503650665,0.06823989003896713,0.9787847608050523,0.9774090086166821,0.9787333333333333,0.9773,0.9787419060894474,0.9772980553734917
213,0.9794166666666667,0.9787,0.06927032023668289,0.06625881791114807,0.9794491583376618,0.9787348012344377,0.9794166666666667,0.9787,0.9794239880028772,0.9786964982752409
214,0.9792666666666666,0.9786,0.06867900490760803,0.06535118073225021,0.9792778411625774,0.9786210819046671,0.9792666666666666,0.9786,0.9792639110589655,0.9785863226558263
215,0.9776,0.9776,0.07284457236528397,0.0698237195611,0.9778246447198943,0.977835703594915,0.9776,0.9776,0.977635182837433,0.9776167545331402
216,0.9785833333333334,0.9783,0.07008358091115952,0.06680458039045334,0.9786855709678365,0.9783532049399746,0.9785833333333334,0.9783,0.9785992860474876,0.9782957026435479
217,0.9782333333333333,0.9784,0.07102631032466888,0.06743131577968597,0.9782583728241337,0.9784438250540507,0.9782333333333333,0.9784,0.9782210097205924,0.9783771404847613
218,0.9798,0.9786,0.0684974417090416,0.06501075625419617,0.9798172424648859,0.9786405842420154,0.9798,0.9786,0.9797926703831109,0.9785865810647323
219,0.9793666666666667,0.9792,0.0684981718659401,0.06442152708768845,0.9794226166677619,0.9792231844580085,0.9793666666666667,0.9792,0.9793744153009107,0.9791968629681321
220,0.9797666666666667,0.979,0.06769604980945587,0.06461379677057266,0.9797863720381667,0.9790249893597218,0.9797666666666667,0.979,0.9797662137525219,0.9789914774716434
221,0.9797166666666667,0.9789,0.0685797780752182,0.06475277990102768,0.9797396531525844,0.9789259292910943,0.9797166666666667,0.9789,0.9797079172689628,0.9788874454572697
222,0.9798333333333333,0.9795,0.067354217171669,0.0647323802113533,0.9798316786013349,0.9795449338461539,0.9798333333333333,0.9795,0.9798265741393082,0.979484876215622
223,0.97955,0.9794,0.06765145063400269,0.0646926686167717,0.9795852941960987,0.979453896701476,0.97955,0.9794,0.9795544260200123,0.9793929532725976
224,0.9801,0.9793,0.0669899508357048,0.0645451545715332,0.9801064984150887,0.9793367925387054,0.9801,0.9793,0.9800972480426695,0.9792887310641636
225,0.9799666666666667,0.9789,0.06701326370239258,0.06440672278404236,0.9799794780255748,0.9789291546184326,0.9799666666666667,0.9789,0.9799655389180808,0.9788913134761041
226,0.9789166666666667,0.9772,0.06883281469345093,0.06745205074548721,0.9789788253720763,0.977355119074749,0.9789166666666667,0.9772,0.9789264921872466,0.9772080068140889
227,0.9798833333333333,0.9797,0.06673206388950348,0.06460178643465042,0.9798805924478476,0.9797514844623664,0.9798833333333333,0.9797,0.9798741988171205,0.979684174592668
228,0.97865,0.9791,0.07043694704771042,0.06711836904287338,0.9787923849969069,0.979274018396775,0.97865,0.9791,0.978658381847549,0.9790970169054238
229,0.9792833333333333,0.9798,0.06912361830472946,0.06661485880613327,0.9793456089089305,0.979893275127587,0.9792833333333333,0.9798,0.979263195984374,0.9797799383708105
230,0.98015,0.979,0.06636837869882584,0.06348063796758652,0.9801861617406753,0.979024335575507,0.98015,0.979,0.9801569683580709,0.9789935982785146
231,0.9804,0.9797,0.06605708599090576,0.06392655521631241,0.9804043347568309,0.9797512378260504,0.9804,0.9797,0.9803942971322731,0.9796869558500348
232,0.9795166666666667,0.9794,0.06744373589754105,0.06706716865301132,0.9795370632775809,0.979485245828924,0.9795166666666667,0.9794,0.9795127503055193,0.9793868883740592
233,0.9804666666666667,0.9793,0.0659516379237175,0.0642002522945404,0.9804621300780578,0.9793644611333864,0.9804666666666667,0.9793,0.9804546369800016,0.9792839912087987
234,0.9804666666666667,0.9798,0.06550402194261551,0.06327459961175919,0.9804616481042947,0.9798400210268914,0.9804666666666667,0.9798,0.9804591266996894,0.9797851168490426
235,0.9800333333333333,0.9796,0.06669361889362335,0.06474349647760391,0.9800335307218634,0.9796691006712225,0.9800333333333333,0.9796,0.9800109858113798,0.9795798282962486
236,0.9805166666666667,0.9794,0.06581375002861023,0.06397590041160583,0.9805064676254083,0.9794607169624713,0.9805166666666667,0.9794,0.9805031659975483,0.97938032676497
237,0.9804333333333334,0.9795,0.06542309373617172,0.06327953189611435,0.980442398275391,0.9795742645303377,0.9804333333333334,0.9795,0.9804302703923858,0.9794898261179676
238,0.97955,0.9786,0.06723082810640335,0.06474650651216507,0.9796263712798842,0.9786497969235859,0.97955,0.9786,0.9795697745888579,0.9785974166178214
239,0.9804666666666667,0.9791,0.06511364877223969,0.06341814249753952,0.9804841886467429,0.9791341116716207,0.9804666666666667,0.9791,0.9804662288319693,0.97908801026448
240,0.9800333333333333,0.9804,0.06719450652599335,0.06410053372383118,0.9800944275022982,0.9804962840948461,0.9800333333333333,0.9804,0.9800297686009103,0.9803930163568298
241,0.9806166666666667,0.9794,0.06479977071285248,0.06305942684412003,0.9806184477258502,0.9794451892365614,0.9806166666666667,0.9794,0.980608118738586,0.9793874972882192
242,0.9798333333333333,0.9793,0.06722953170537949,0.06400270015001297,0.9798642215444133,0.9794111663512449,0.9798333333333333,0.9793,0.9798180973863607,0.9792924429074313
243,0.9803666666666667,0.9796,0.06546767801046371,0.0641913190484047,0.9804002443604729,0.9797209568411388,0.9803666666666667,0.9796,0.9803657213198231,0.9795958264383414
244,0.9807333333333333,0.9802,0.06446164101362228,0.06208373233675957,0.9807341416725203,0.9802161841289077,0.9807333333333333,0.9802,0.980724921592779,0.980183224955942
245,0.98015,0.9808,0.06555236876010895,0.06248001754283905,0.9801700336888551,0.9808453443660723,0.98015,0.9808,0.9801433468387117,0.9807836311389819
246,0.9808166666666667,0.9802,0.06482622772455215,0.062358204275369644,0.9808676397082742,0.9802754436606429,0.9808166666666667,0.9802,0.9808242631617455,0.9802006965184014
247,0.98115,0.9803,0.06390467286109924,0.06232614070177078,0.9811525212636021,0.9803526457580414,0.98115,0.9803,0.9811454868230314,0.9802844209062569
248,0.98075,0.9789,0.06535305082798004,0.06334791332483292,0.9807777442005283,0.9789580817189688,0.98075,0.9789,0.980742822072534,0.9788867210124638
249,0.9811,0.9799,0.06358017027378082,0.062116339802742004,0.9810965797135842,0.9799366768067319,0.9811,0.9799,0.9810920766407584,0.9798825567765028
250,0.98075,0.9792,0.06412521749734879,0.06285648047924042,0.980782202150214,0.9792389254817717,0.98075,0.9792,0.980753903058324,0.9791929094930085
251,0.9805666666666667,0.9807,0.06442758440971375,0.062106598168611526,0.9805884049838908,0.9807554501301141,0.9805666666666667,0.9807,0.9805574147462355,0.9806844811901232
252,0.9811666666666666,0.9804,0.06332803517580032,0.06039892137050629,0.9811690128495347,0.9804041883415754,0.9811666666666666,0.9804,0.9811606821489561,0.9803854178964863
253,0.98065,0.9803,0.0648074522614479,0.0628090351819992,0.9807098264906353,0.9803883810554699,0.98065,0.9803,0.9806563704249195,0.9803020798943346
254,0.9814,0.98,0.0627964660525322,0.06073582172393799,0.9814019440632185,0.9800247704603396,0.9814,0.98,0.9813946055992525,0.9799848784270178
255,0.98105,0.9799,0.06358238309621811,0.06192144751548767,0.9810638984934441,0.9799555463553895,0.98105,0.9799,0.981040931344568,0.9798867614757569
256,0.98045,0.9789,0.06408308446407318,0.06325238198041916,0.9804981866362866,0.9789541900730916,0.98045,0.9789,0.9804594418840975,0.9788920955699643
257,0.9816,0.9804,0.06280730664730072,0.06046954169869423,0.9816219801657274,0.9804349150530883,0.9816,0.9804,0.9816040502669512,0.9803949907317512
258,0.98165,0.9801,0.06267080456018448,0.06092081218957901,0.9816548328892937,0.9801304544979601,0.98165,0.9801,0.9816444307259574,0.9800905143740111
259,0.9815,0.9805,0.0621098093688488,0.06017773970961571,0.9814988759375939,0.9805137696780188,0.9815,0.9805,0.9814967251533012,0.9804853635354701
260,0.9813666666666667,0.9809,0.062203433364629745,0.06072988361120224,0.9813737510757701,0.9809254120358035,0.9813666666666667,0.9809,0.9813670967754279,0.9808929776801216
261,0.98125,0.9803,0.06267372518777847,0.06125529110431671,0.9812449586719509,0.9803562384347253,0.98125,0.9803,0.9812354189307506,0.9802830331170939
262,0.9813,0.9797,0.06345119327306747,0.06214490905404091,0.9813697936051333,0.9797953111985642,0.9813,0.9797,0.9813122431477485,0.9797049007720195
263,0.9812333333333333,0.9807,0.0627000480890274,0.0598401315510273,0.9812523170463952,0.9807418212353963,0.9812333333333333,0.9807,0.9812293419229429,0.9806894370473259
264,0.9816166666666667,0.98,0.06199498474597931,0.06025315448641777,0.9816220907857325,0.9800230087242843,0.9816166666666667,0.98,0.981608015606588,0.979985730441024
265,0.9814833333333334,0.9801,0.06323578208684921,0.06190222129225731,0.9815289351520926,0.980187004954869,0.9814833333333334,0.9801,0.981477126833862,0.9800882952826326
266,0.9814166666666667,0.9807,0.06200482323765755,0.05898308753967285,0.9814421400564164,0.9807193411356253,0.9814166666666667,0.9807,0.9814187103690942,0.9806891367797632
267,0.98135,0.9801,0.06242872402071953,0.062283601611852646,0.9813679666108593,0.9801595849052294,0.98135,0.9801,0.9813511481023661,0.9800958230316456
268,0.9809666666666667,0.9805,0.06303282827138901,0.061664000153541565,0.9809989970612454,0.9805678507661411,0.9809666666666667,0.9805,0.9809499900264116,0.9804798664762068
269,0.9819333333333333,0.9805,0.061016395688056946,0.06041264533996582,0.9819369555374116,0.9805309448930675,0.9819333333333333,0.9805,0.9819318016476324,0.980490853829425
270,0.9816,0.9801,0.06115562468767166,0.06034364551305771,0.9816000377479146,0.9801435439492394,0.9816,0.9801,0.9815897258602606,0.9800855741196532
271,0.98135,0.9798,0.062020979821681976,0.06033818796277046,0.9814157841107188,0.9798295846792524,0.98135,0.9798,0.9813632960147706,0.9797960704523164
272,0.9815833333333334,0.9812,0.06201709434390068,0.06016286090016365,0.9816327085982073,0.9812489758130091,0.9815833333333334,0.9812,0.9815879022720716,0.9812011889143545
273,0.98205,0.9807,0.06111510843038559,0.06043653562664986,0.9820600666477598,0.9807495295816927,0.98205,0.9807,0.9820452473380816,0.9806921352437695
274,0.98185,0.981,0.06080646440386772,0.06025222688913345,0.9818431392433761,0.981042648636202,0.98185,0.981,0.9818356331155165,0.9809848462412493
275,0.9820666666666666,0.9805,0.06072118878364563,0.058631859719753265,0.9820786730702796,0.9805121414500252,0.9820666666666666,0.9805,0.9820645085215008,0.9804887107107139
276,0.9821,0.9806,0.06059103086590767,0.05925987660884857,0.9821031455601668,0.9806289400270174,0.9821,0.9806,0.9820942195924335,0.9805866992036568
277,0.98195,0.9803,0.060402240604162216,0.059262000024318695,0.9819661202038056,0.9803277125254166,0.98195,0.9803,0.9819467498358787,0.9802929006914497
278,0.9821333333333333,0.9809,0.06009399890899658,0.05879727751016617,0.9821555965195936,0.9809302384152229,0.9821333333333333,0.9809,0.9821362997854332,0.9808959023765765
279,0.98195,0.9807,0.06006043404340744,0.05913950130343437,0.9819578797083798,0.980739842103167,0.98195,0.9807,0.9819477112835591,0.9806896725578719
280,0.98205,0.9813,0.060382481664419174,0.058388929814100266,0.9820546466141942,0.9813166883076674,0.98205,0.9813,0.9820414272258655,0.981291000504746
281,0.9823166666666666,0.9813,0.06097116693854332,0.06044231727719307,0.9823403595949578,0.9813627604056117,0.9823166666666666,0.9813,0.982310131216388,0.9812889923411181
282,0.9824666666666667,0.9818,0.05958146974444389,0.058320678770542145,0.982465841701738,0.9818329170690749,0.9824666666666667,0.9818,0.9824605665737981,0.9817907967124556
283,0.9823,0.9814,0.05949065089225769,0.05845872312784195,0.9823096552893916,0.9814202269091901,0.9823,0.9814,0.9822988491742166,0.9813949211478713
284,0.9810833333333333,0.9797,0.06261266022920609,0.060298316180706024,0.9812515172667013,0.9797892319423847,0.9810833333333333,0.9797,0.9811138435163008,0.9797087270891854
285,0.9821666666666666,0.9805,0.059475015848875046,0.05896815285086632,0.9821663658406924,0.9805313469101297,0.9821666666666666,0.9805,0.9821575974938305,0.9804855369191219
286,0.9812833333333333,0.9782,0.06315834820270538,0.06384900212287903,0.9813692105953634,0.9783893227260707,0.9812833333333333,0.9782,0.9812902105357162,0.9782104716372892
287,0.9823166666666666,0.9811,0.05951084569096565,0.05863867700099945,0.9823498786189514,0.9811248379635362,0.9823166666666666,0.9811,0.9823215837656916,0.9810960514535949
288,0.9824666666666667,0.98,0.06000356003642082,0.05910177528858185,0.9824761070942801,0.9800436312566501,0.9824666666666667,0.98,0.98245591578439,0.9799893292313705
289,0.98245,0.9808,0.05889583379030228,0.05888861045241356,0.9824442907381212,0.9808360573577,0.98245,0.9808,0.9824411550134556,0.980790041281633
290,0.9819666666666667,0.9794,0.06004418432712555,0.059831250458955765,0.9820048992051301,0.9794781037942019,0.9819666666666667,0.9794,0.9819677791462958,0.9793993041644615
291,0.9822833333333333,0.9802,0.05965040251612663,0.05998853221535683,0.9822957129356018,0.9802658585868185,0.9822833333333333,0.9802,0.9822827814336338,0.9801934474237989
292,0.9827,0.981,0.05848303064703941,0.05787784978747368,0.9826980457314055,0.9810396985559686,0.9827,0.981,0.9826935602081682,0.9809873928108059
293,0.9824666666666667,0.9809,0.058450475335121155,0.05813388526439667,0.9824637445931577,0.9809349859978141,0.9824666666666667,0.9809,0.9824594039723263,0.9808897145384113
294,0.9825833333333334,0.9808,0.05863285809755325,0.058332063257694244,0.9825927887351522,0.9808299296576198,0.9825833333333334,0.9808,0.9825771384669749,0.9807936599293738
295,0.9821166666666666,0.9806,0.05969495698809624,0.05859340354800224,0.9821885485541892,0.980642983198681,0.9821166666666666,0.9806,0.9821325238316504,0.9805991340891649
296,0.9831166666666666,0.9812,0.05849126726388931,0.05775003135204315,0.9831286889943831,0.9812281499192701,0.9831166666666666,0.9812,0.9831124945374091,0.9811882551005552
297,0.9828,0.9806,0.05796663463115692,0.05741143971681595,0.9828028992871669,0.9806217468674738,0.9828,0.9806,0.9827981671533028,0.9805893579413106
298,0.98265,0.9809,0.05837127938866615,0.059052299708127975,0.9826599329935617,0.9809562983010681,0.98265,0.9809,0.9826500701796633,0.9808940025478381
299,0.98245,0.981,0.05830693244934082,0.05831615626811981,0.9824488175665149,0.9810461799878142,0.98245,0.981,0.9824358143520463,0.9809833220058901
300,0.9824333333333334,0.9816,0.05917934700846672,0.05899433419108391,0.982456560344455,0.9816812923088531,0.9824333333333334,0.9816,0.9824201556791206,0.9815859054171034
