epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.8950666666666667,0.9019,0.31878194212913513,0.3026660978794098,0.9080319799805727,0.9137629755768308,0.8950666666666667,0.9019,0.8959729330886214,0.902615431802372
19,0.9233833333333333,0.9281,0.2518613040447235,0.2424737811088562,0.9255162019845302,0.9305402784778378,0.9233833333333333,0.9281,0.9234297481482907,0.9281714302078375
20,0.9139,0.9178,0.2748989760875702,0.2587958574295044,0.9210596216010267,0.9245378150107443,0.9139,0.9178,0.9145506140676705,0.9183529696560532
21,0.9282333333333334,0.9354,0.23966683447360992,0.22167092561721802,0.9301599481374293,0.9367766651056983,0.9282333333333334,0.9354,0.9280584056267503,0.9352874916352868
22,0.9010666666666667,0.9046,0.31534621119499207,0.30416402220726013,0.9157171782555129,0.9193802580060173,0.9010666666666667,0.9046,0.9002937979732096,0.9039936351767105
23,0.9289333333333334,0.9346,0.2354661226272583,0.22046655416488647,0.9336122488198298,0.9391102529832404,0.9289333333333334,0.9346,0.9296553898361412,0.9352967153649948
24,0.93945,0.9452,0.20104120671749115,0.18619979918003082,0.939974592163046,0.9458864851148293,0.93945,0.9452,0.9393853892985772,0.9451872084107438
25,0.919,0.9257,0.26283296942710876,0.24831117689609528,0.9284573423661411,0.9348207530922533,0.919,0.9257,0.9204657969788593,0.9268885767006027
26,0.9134333333333333,0.9195,0.27650728821754456,0.258792519569397,0.9286592409181805,0.9337100048951176,0.9134333333333333,0.9195,0.9156096822537635,0.9216909537518646
27,0.94195,0.9462,0.189727321267128,0.17565999925136566,0.9430948460756213,0.9476382830007427,0.94195,0.9462,0.9419673187515181,0.9462174637347396
28,0.9257833333333333,0.9311,0.23284311592578888,0.213243767619133,0.9307773793442073,0.9357041780106183,0.9257833333333333,0.9311,0.9246473086574418,0.9300505513367063
29,0.9478,0.955,0.1768091917037964,0.1608768254518509,0.9482967264853793,0.9555662148528707,0.9478,0.955,0.9477873654747628,0.9550114807699878
30,0.9447166666666666,0.9529,0.1828848421573639,0.16125957667827606,0.9459811938306774,0.9541754397604718,0.9447166666666666,0.9529,0.944864579081718,0.9530513794453205
31,0.94825,0.9549,0.17528104782104492,0.16254377365112305,0.9488361060046898,0.9555115166429965,0.94825,0.9549,0.9480605496145391,0.9548200205559784
32,0.9473833333333334,0.9512,0.17503823339939117,0.16304375231266022,0.9482536567916513,0.9521609735007065,0.9473833333333334,0.9512,0.9473132159101639,0.9511806997779029
33,0.93505,0.9406,0.2125024050474167,0.19810426235198975,0.9389696303914158,0.9440229952546002,0.93505,0.9406,0.9344440512848892,0.9400165386860393
34,0.9379833333333333,0.9454,0.2032894641160965,0.18436844646930695,0.9440724640522934,0.9508253728341073,0.9379833333333333,0.9454,0.9387381220960231,0.9461680884231615
35,0.9259666666666667,0.9291,0.2324128895998001,0.2197272777557373,0.9349237661656914,0.9369164111132544,0.9259666666666667,0.9291,0.9266421575067957,0.9296809692899195
36,0.9530833333333333,0.9546,0.152704656124115,0.14363643527030945,0.9540275946351766,0.9555277511867108,0.9530833333333333,0.9546,0.9530758166934338,0.9545728705884496
37,0.9593666666666667,0.9643,0.1366266906261444,0.1251358687877655,0.959367032459888,0.9643985460116311,0.9593666666666667,0.9643,0.9593575700771877,0.9642934863124303
38,0.9586333333333333,0.9627,0.1374000459909439,0.12504704296588898,0.9588080062266949,0.9628248685057501,0.9586333333333333,0.9627,0.9586637904728946,0.9627156024762744
39,0.9587333333333333,0.9626,0.13869547843933105,0.12790536880493164,0.9588925047762559,0.9628899245738237,0.9587333333333333,0.9626,0.9587392788387482,0.9626158646760888
40,0.9598166666666667,0.9649,0.13522665202617645,0.12326429784297943,0.9597973446163844,0.9649457213047065,0.9598166666666667,0.9649,0.9597934342378996,0.9648872563456969
41,0.9600833333333333,0.9635,0.13523434102535248,0.12403250485658646,0.9600909126658937,0.9635384216106704,0.9600833333333333,0.9635,0.960052444134697,0.9634819249063583
42,0.9598666666666666,0.9645,0.1354493945837021,0.12423533946275711,0.9598471521235341,0.964573587210774,0.9598666666666666,0.9645,0.9598207128864357,0.9644747554882797
43,0.95935,0.9646,0.13776198029518127,0.12488722801208496,0.9595008549893856,0.9647360241637769,0.95935,0.9646,0.9593259904716657,0.9645850433166885
44,0.95925,0.9639,0.13529519736766815,0.12322132289409637,0.9594061163106374,0.9640232988710359,0.95925,0.9639,0.9592511005936125,0.9638982904858345
45,0.9608,0.9643,0.1330062448978424,0.12139742076396942,0.9608709371864731,0.9643861335219899,0.9608,0.9643,0.9608062951524877,0.9643038154142414
46,0.9601333333333333,0.9629,0.13406455516815186,0.12426840513944626,0.9603261307062424,0.9631355955652423,0.9601333333333333,0.9629,0.9601563769107537,0.9629069668287568
47,0.96025,0.9637,0.13310980796813965,0.12159035354852676,0.9604118984521586,0.9639329186898234,0.96025,0.9637,0.9602690210348864,0.9637142888534062
48,0.9610833333333333,0.9644,0.13152571022510529,0.12037209421396255,0.9611076799947584,0.9644668003430523,0.9610833333333333,0.9644,0.9610728913213586,0.9643938730519851
49,0.96115,0.9658,0.13261274993419647,0.1210537850856781,0.9612235265083559,0.9659870554453921,0.96115,0.9658,0.9611262033469444,0.9658001922179222
50,0.9604166666666667,0.9635,0.1330816149711609,0.1239468976855278,0.9606156404799279,0.9638683747317643,0.9604166666666667,0.9635,0.9604408950875675,0.9635320113113778
51,0.9611333333333333,0.9665,0.13139154016971588,0.12132164090871811,0.9611300929462995,0.9666547142321987,0.9611333333333333,0.9665,0.9610838901365926,0.9664801542302974
52,0.9617833333333333,0.966,0.12916812300682068,0.1179533302783966,0.9617805761142831,0.9660400577969831,0.9617833333333333,0.966,0.9617584264458978,0.965985435254548
53,0.9613666666666667,0.9647,0.13049502670764923,0.11922749131917953,0.9615290864261749,0.9649154462193863,0.9613666666666667,0.9647,0.9613880559015184,0.964723560233196
54,0.9604,0.9639,0.1313406527042389,0.12084327638149261,0.9605393933252625,0.9641511385095151,0.9604,0.9639,0.9604069755962797,0.9639102461483774
55,0.96205,0.9672,0.12806086242198944,0.1171240359544754,0.9620878205594489,0.9673053114816131,0.96205,0.9672,0.9620570360745436,0.9672031810497581
56,0.9614833333333334,0.9642,0.12906362116336823,0.11960887163877487,0.9616521014101171,0.9644024600095389,0.9614833333333334,0.9642,0.9614941902038393,0.9642103501235592
57,0.9622666666666667,0.967,0.12726359069347382,0.11677830666303635,0.9622453230406851,0.9670971658641243,0.9622666666666667,0.967,0.9622367575056879,0.9669851711184325
58,0.96235,0.9669,0.12680792808532715,0.11518487334251404,0.962314453405117,0.9669504444394174,0.96235,0.9669,0.9623102109748504,0.9668763178913823
59,0.9622833333333334,0.9666,0.12718985974788666,0.11705511808395386,0.9623016958854306,0.9667341982615871,0.9622833333333334,0.9666,0.9622570883610677,0.9665968769304578
60,0.96215,0.965,0.12696179747581482,0.11629454046487808,0.9622187630568806,0.9650811480657896,0.96215,0.965,0.9621275367817635,0.9649788982387824
61,0.96155,0.9646,0.12970267236232758,0.11841551214456558,0.9618808844900788,0.9650520245665585,0.96155,0.9646,0.9615972041387004,0.964658864432487
62,0.9626,0.9659,0.12542864680290222,0.11524404585361481,0.9626969748726212,0.9660295015505551,0.9626,0.9659,0.9626106981343698,0.9659043448519505
63,0.9613666666666667,0.9641,0.12925896048545837,0.11966458708047867,0.9615253772764363,0.9643108612358823,0.9613666666666667,0.9641,0.96134745971702,0.9640763241928951
64,0.9631166666666666,0.9674,0.12455606460571289,0.11351490765810013,0.9632000673293308,0.9674726135948156,0.9631166666666666,0.9674,0.9631282500661068,0.9673999860643809
65,0.9620666666666666,0.9653,0.1278008222579956,0.11634038388729095,0.9621992206044367,0.965471833288775,0.9620666666666666,0.9653,0.962013670570049,0.9652598835024528
66,0.9633666666666667,0.9679,0.12325505912303925,0.11198727041482925,0.9633447971413738,0.9679572577769632,0.9633666666666667,0.9679,0.9633386513789548,0.9678880228485188
67,0.9632,0.9669,0.12368179857730865,0.11320032924413681,0.9632648712957326,0.967037950377394,0.9632,0.9669,0.9632023632454283,0.9669114009469808
68,0.9616333333333333,0.9643,0.1264299899339676,0.11699449270963669,0.9620235405722759,0.9646655721823765,0.9616333333333333,0.9643,0.9616921044578916,0.9643292430833431
69,0.96315,0.9675,0.1252538561820984,0.1150934100151062,0.9632022317022096,0.9675850180406609,0.96315,0.9675,0.9631029615524503,0.9674629853044977
70,0.9641,0.9681,0.12269031256437302,0.1138424351811409,0.9641201598850411,0.9682841907547068,0.9641,0.9681,0.9640773526122975,0.9680946116686123
71,0.9641166666666666,0.9688,0.12234026193618774,0.11166157573461533,0.9641391668128024,0.9688587246163505,0.9641166666666666,0.9688,0.9640988770707553,0.9687844957180605
72,0.9629333333333333,0.9663,0.12343012541532516,0.11139267683029175,0.9631399776260136,0.9664143011778491,0.9629333333333333,0.9663,0.9629498237082738,0.966306847211486
73,0.96355,0.9673,0.12165091186761856,0.11141926050186157,0.9636292979824498,0.9673952786670518,0.96355,0.9673,0.9635452073343134,0.9672974521741473
74,0.9644166666666667,0.9675,0.12029120326042175,0.11002618074417114,0.9644133664952298,0.9675376122120333,0.9644166666666667,0.9675,0.9643972436125937,0.967483284714468
75,0.9642333333333334,0.9695,0.12005313485860825,0.10821075737476349,0.9642161952892195,0.9694990729786632,0.9642333333333334,0.9695,0.9642037034522879,0.9694772202915989
76,0.9642666666666667,0.9679,0.12106078118085861,0.11056242883205414,0.9643655816123071,0.9680704629268865,0.9642666666666667,0.9679,0.9642630852501174,0.9679059405828715
77,0.96445,0.9685,0.11880996078252792,0.1080465316772461,0.9645085930434021,0.9685478772124497,0.96445,0.9685,0.9644593907969798,0.9684987710711872
78,0.9645666666666667,0.9683,0.11874575912952423,0.10849211364984512,0.9645655317595886,0.9683745827343695,0.9645666666666667,0.9683,0.9645393818793957,0.9682937764402392
79,0.9645166666666667,0.967,0.11911353468894958,0.11083896458148956,0.9645621817396026,0.9671356305994643,0.9645166666666667,0.967,0.9645111720634514,0.9669879610938017
80,0.9652333333333334,0.9679,0.11771104484796524,0.1075802594423294,0.9652290937175753,0.9679731777798064,0.9652333333333334,0.9679,0.9652186318966958,0.9678947904046923
81,0.96465,0.9681,0.11975157260894775,0.10924562066793442,0.9647773341967594,0.9682080369630336,0.96465,0.9681,0.9646609617863579,0.9680968646477289
82,0.9647333333333333,0.9683,0.11790110915899277,0.10752853751182556,0.9648491392568053,0.9683827064013222,0.9647333333333333,0.9683,0.9647379422881407,0.9682997839860377
83,0.9652166666666666,0.9692,0.11711414903402328,0.10685881227254868,0.9652435874157831,0.9692778488856205,0.9652166666666666,0.9692,0.9652033570903658,0.9691888245781444
84,0.9650333333333333,0.9679,0.11816168576478958,0.10866053402423859,0.9651137167913342,0.9680744456110782,0.9650333333333333,0.9679,0.9650309122043035,0.9679073910650492
85,0.9648,0.9682,0.117857426404953,0.10881675034761429,0.9649372717964592,0.9683795641557846,0.9648,0.9682,0.9648206999015687,0.9682135058161453
86,0.9652166666666666,0.9697,0.11722474545240402,0.10794577747583389,0.9653258788039139,0.9698657257695688,0.9652166666666666,0.9697,0.9652432002141837,0.9697081640945491
87,0.9653,0.9688,0.11561552435159683,0.10553896427154541,0.9653480052533503,0.9688648197007201,0.9653,0.9688,0.9653043166483988,0.9687998434268101
88,0.96585,0.9682,0.11632274836301804,0.10791584104299545,0.9658752970113571,0.9683331524880512,0.96585,0.9682,0.9658403730148711,0.9682000479465607
89,0.9654166666666667,0.9686,0.1166323572397232,0.10639112442731857,0.9655296239789332,0.9687747376062338,0.9654166666666667,0.9686,0.965421159029843,0.9686081393946417
90,0.9660333333333333,0.969,0.11486978828907013,0.10439059138298035,0.9660391455682172,0.9690334625073028,0.9660333333333333,0.969,0.9660154395693302,0.9689833966511291
91,0.96395,0.9674,0.119203582406044,0.11082001030445099,0.9641987822450574,0.9678209285459844,0.96395,0.9674,0.9639601665119595,0.9674257535588684
92,0.9649666666666666,0.9676,0.11633159965276718,0.10769006609916687,0.9650949746922833,0.9677907201014561,0.9649666666666666,0.9676,0.9649702704155512,0.9676102517699077
93,0.9655333333333334,0.9676,0.11492399126291275,0.10526549071073532,0.9656070271299366,0.9676678216489306,0.9655333333333334,0.9676,0.9655267937089318,0.967590181135161
94,0.9653666666666667,0.969,0.11502312868833542,0.10422768443822861,0.9655419973226821,0.9691293967246601,0.9653666666666667,0.969,0.9653872506658934,0.9690058661260186
95,0.9661666666666666,0.969,0.11401896923780441,0.10590624064207077,0.9662100907260087,0.9691063582398077,0.9661666666666666,0.969,0.9661517929460165,0.9689962390155084
96,0.9667166666666667,0.9694,0.11242617666721344,0.10360580682754517,0.9667187651218137,0.969452250671535,0.9667166666666667,0.9694,0.9667061688844327,0.9693940667055411
97,0.9663333333333334,0.9699,0.11353917419910431,0.10214873403310776,0.9663348414891015,0.9699147236298679,0.9663333333333334,0.9699,0.9662948186611754,0.9698750168674065
98,0.96675,0.9702,0.1123696118593216,0.10275851935148239,0.9667455255540349,0.9702533798944384,0.96675,0.9702,0.9667215976417444,0.9701827661120369
99,0.96615,0.9692,0.1131940558552742,0.10497346520423889,0.9662316605402399,0.9693267678787019,0.96615,0.9692,0.9661555422704575,0.9692016717304779
100,0.9667833333333333,0.9696,0.11184492707252502,0.10339280962944031,0.9667784322452554,0.969709672473572,0.9667833333333333,0.9696,0.9667628214539727,0.9695970525046077
101,0.9668333333333333,0.9695,0.11190660297870636,0.10287844389677048,0.9668517962443142,0.9695928502725872,0.9668333333333333,0.9695,0.9668245602823536,0.9694925852616687
102,0.96685,0.9701,0.11128917336463928,0.10200998932123184,0.9668825269252813,0.9701322927668833,0.96685,0.9701,0.966849525303082,0.9700885887446208
103,0.9673333333333334,0.9712,0.11126063764095306,0.10151562839746475,0.9673380356714468,0.9712886554097878,0.9673333333333334,0.9712,0.9673072636390803,0.9711871444703163
104,0.9669,0.9709,0.11298512667417526,0.10261503607034683,0.9669575671172225,0.9710074059860581,0.9669,0.9709,0.9668637993216584,0.9708859683372207
105,0.9655333333333334,0.9689,0.1142577975988388,0.10439816862344742,0.9657704892475387,0.9692492082471436,0.9655333333333334,0.9689,0.9655605823573383,0.9689387842213648
106,0.9668333333333333,0.9699,0.11070094257593155,0.10094541311264038,0.9669541069968638,0.9699804374288938,0.9668333333333333,0.9699,0.966840562627255,0.9698999013059091
107,0.96665,0.9699,0.11168315261602402,0.10178397595882416,0.9667636929160194,0.9700420372790334,0.96665,0.9699,0.9666551949033897,0.9699023431096498
108,0.96715,0.971,0.1114395260810852,0.10228298604488373,0.9672034919373527,0.9711538719754226,0.96715,0.971,0.9671145483451684,0.9709857225016328
109,0.9669166666666666,0.9704,0.1107402816414833,0.1009356826543808,0.9670193563080398,0.9704958445788001,0.9669166666666666,0.9704,0.9669360215615592,0.9703900485949422
110,0.9665833333333333,0.9696,0.11206158250570297,0.10354646295309067,0.9666234349890458,0.969726367321404,0.9665833333333333,0.9696,0.9665182320283362,0.9695656728273323
111,0.9675166666666667,0.9697,0.10811453312635422,0.09776326268911362,0.9675045410772473,0.9697101589671605,0.9675166666666667,0.9697,0.9675016310249114,0.9696849107958667
112,0.9674666666666667,0.9695,0.10909856110811234,0.10048796236515045,0.9675322525236362,0.9696226881410929,0.9674666666666667,0.9695,0.9674669252198861,0.9695024308790485
113,0.9674166666666667,0.9696,0.10982496291399002,0.0997808501124382,0.9674481913377274,0.969673387412537,0.9674166666666667,0.9696,0.9673814838872353,0.9695866004154415
114,0.9667833333333333,0.9702,0.1115165501832962,0.10101574659347534,0.9669900629653403,0.9703663589818476,0.9667833333333333,0.9702,0.9667948140301224,0.9702053427030696
115,0.9631,0.9647,0.11898969113826752,0.10751568526029587,0.964056167902244,0.9654738451815269,0.9631,0.9647,0.9632322887343441,0.9647996160170038
116,0.9672166666666666,0.9708,0.10855407267808914,0.10017485916614532,0.9673005366867183,0.9709590282198609,0.9672166666666666,0.9708,0.9672201588665384,0.9708029912358339
117,0.9685333333333334,0.9711,0.10643720626831055,0.09690050035715103,0.9685129913220748,0.9711401887229213,0.9685333333333334,0.9711,0.9685137408435409,0.9710897010222066
118,0.9684833333333334,0.9713,0.10668960958719254,0.09708988666534424,0.9685169661161463,0.9713368364664855,0.9684833333333334,0.9713,0.9684785282953017,0.9712892810097613
119,0.9682,0.9714,0.10663848370313644,0.09637859463691711,0.9681839569612299,0.971448062453543,0.9682,0.9714,0.9681744036256228,0.9713815115665922
120,0.9683333333333334,0.9706,0.10534176975488663,0.0960875004529953,0.9683228345471304,0.9706219636523785,0.9683333333333334,0.9706,0.9683210924636989,0.970590697873591
121,0.9679666666666666,0.9714,0.1072111427783966,0.09606360644102097,0.9680655350337302,0.9714419865511629,0.9679666666666666,0.9714,0.9679641726724906,0.9713953850119021
122,0.9683666666666667,0.9706,0.10613677650690079,0.09610528498888016,0.9684636333015721,0.970649054834954,0.9683666666666667,0.9706,0.9683726515704181,0.9705973662937999
123,0.9687166666666667,0.971,0.10493536293506622,0.09671883285045624,0.9686982297026462,0.9710679769071394,0.9687166666666667,0.971,0.9687011145223792,0.970991790184177
124,0.9686,0.9716,0.1060769259929657,0.09579779952764511,0.9686414302794629,0.9716860166582147,0.9686,0.9716,0.9685902812793333,0.9715943955029028
125,0.9676333333333333,0.9708,0.10617142170667648,0.09683039039373398,0.9677352443868928,0.9708820262942932,0.9676333333333333,0.9708,0.9676393156869307,0.9708010885954944
126,0.9682833333333334,0.9721,0.10703735798597336,0.09717164933681488,0.9683377625261212,0.972225581164552,0.9682833333333334,0.9721,0.9682461382954374,0.9720837776858791
127,0.9682666666666667,0.9706,0.1062684953212738,0.09674245119094849,0.9684037647868148,0.9707572017789827,0.9682666666666667,0.9706,0.9682851676313151,0.9706156980648027
128,0.9670833333333333,0.9697,0.10909076035022736,0.09970299154520035,0.9674620991733869,0.9700125961011523,0.9670833333333333,0.9697,0.9671709690949176,0.9697536308490414
129,0.9691333333333333,0.9712,0.10371590405702591,0.09447959065437317,0.9691527404908816,0.9712411338537306,0.9691333333333333,0.9712,0.9691299937597007,0.9711962409539785
130,0.9687166666666667,0.9716,0.10455640405416489,0.09637079387903214,0.9687948701178934,0.9717385667956316,0.9687166666666667,0.9716,0.9687283770502292,0.9716042987313979
131,0.9683166666666667,0.9716,0.10448532551527023,0.09614983201026917,0.9684155279880718,0.971676306982815,0.9683166666666667,0.9716,0.9683233902978867,0.9715952171795279
132,0.9680333333333333,0.9688,0.10586009174585342,0.09851862490177155,0.9681044935990756,0.9689407116557819,0.9680333333333333,0.9688,0.9680135658895955,0.9687908488630314
133,0.9688833333333333,0.973,0.10430367290973663,0.09605926275253296,0.96891867067317,0.9731343187280213,0.9688833333333333,0.973,0.968869746654479,0.9729938938962439
134,0.96895,0.9718,0.10361046344041824,0.09401293843984604,0.9689847685131747,0.9718803878125948,0.96895,0.9718,0.9689401558553896,0.9717948626382604
135,0.9693,0.9723,0.1030510663986206,0.09372952580451965,0.9693547559370849,0.9723909292954473,0.9693,0.9723,0.9693095965405119,0.9722944123913183
136,0.96975,0.9722,0.10220882296562195,0.09437830746173859,0.9697275625122684,0.9722706544796911,0.96975,0.9722,0.9697290172178513,0.9721890426845448
137,0.9691833333333333,0.9727,0.10278619825839996,0.09378080815076828,0.9692241386943077,0.9727506566431819,0.9691833333333333,0.9727,0.9691839406192191,0.9726914855094796
138,0.9697,0.972,0.10242029279470444,0.09406552463769913,0.9697366980698812,0.972080789363355,0.9697,0.972,0.9697004814646436,0.9719996865509367
139,0.9690666666666666,0.9705,0.10383334755897522,0.0947389006614685,0.9691628695823244,0.9705959290800651,0.9690666666666666,0.9705,0.9690746373155804,0.9704949542515756
140,0.9696666666666667,0.9716,0.10151302069425583,0.09289434552192688,0.9696893513393565,0.9716571830669367,0.9696666666666667,0.9716,0.9696614844343465,0.9715981266424853
141,0.9697,0.9721,0.10137602686882019,0.0925397127866745,0.969718452381757,0.9721738345681995,0.9697,0.9721,0.9696999750723029,0.9721011875220995
142,0.96955,0.9717,0.10321471095085144,0.09538010507822037,0.9695853731037518,0.9718316686167051,0.96955,0.9717,0.9695245444678889,0.9716742487744874
143,0.9695833333333334,0.9713,0.10252733528614044,0.09394912421703339,0.9696225180723319,0.9713974831395379,0.9695833333333334,0.9713,0.9695706971286008,0.9712992274853075
144,0.9698166666666667,0.9727,0.10199320316314697,0.09245487302541733,0.9698275434125592,0.9727637442269206,0.9698166666666667,0.9727,0.9697883105291872,0.9726835822143516
145,0.96785,0.9696,0.10614786297082901,0.09431607276201248,0.9680985686186513,0.9697298685318468,0.96785,0.9696,0.9678732579691289,0.9695984207480954
146,0.96895,0.9717,0.10407831519842148,0.09554865211248398,0.9690963949396978,0.9718655460699818,0.96895,0.9717,0.9689444974013678,0.971689449782361
147,0.96965,0.9716,0.10255872458219528,0.09458094090223312,0.9697384111295042,0.971757948518551,0.96965,0.9716,0.9696576982561912,0.9716097726537919
148,0.9701833333333333,0.9733,0.0999441146850586,0.08968765288591385,0.9701883982931414,0.9733152449644733,0.9701833333333333,0.9733,0.9701674392760368,0.9732837903553786
149,0.9701,0.9728,0.10041801631450653,0.09238199889659882,0.970135115190263,0.9728918550554375,0.9701,0.9728,0.9700918444988803,0.9727924497332257
150,0.9705333333333334,0.9726,0.09964129328727722,0.09197456389665604,0.970514547754271,0.9726690733161583,0.9705333333333334,0.9726,0.9705060388370598,0.9725827593144569
151,0.96955,0.9729,0.10325884073972702,0.09281362593173981,0.9697124026747084,0.9730371208717872,0.96955,0.9729,0.9695578902051999,0.972888893708473
152,0.9702833333333334,0.973,0.09861178696155548,0.08915957808494568,0.9702720792663712,0.9730102628322178,0.9702833333333334,0.973,0.9702668356613721,0.9729774473512076
153,0.96815,0.9703,0.10589225590229034,0.09578186273574829,0.9685345092219741,0.9706417110755404,0.96815,0.9703,0.9682044782026967,0.9703480981339382
154,0.9703833333333334,0.9729,0.09952201694250107,0.09134337306022644,0.9704096654548982,0.9730240351513785,0.9703833333333334,0.9729,0.9703741128574688,0.9728894611875312
155,0.9703666666666667,0.9717,0.09885939955711365,0.09126083552837372,0.9704204679111584,0.9717921758871884,0.9703666666666667,0.9717,0.9703724860312177,0.9717021616259385
156,0.9702,0.9723,0.09878884255886078,0.09039325267076492,0.9702936765275525,0.9724130110197282,0.9702,0.9723,0.9702250487341844,0.9723125794596305
157,0.97085,0.9729,0.09853710979223251,0.08999422192573547,0.970913415833864,0.9729476477607184,0.97085,0.9729,0.9708553134748805,0.9728953939501649
158,0.9698166666666667,0.9723,0.09949891269207001,0.0890757367014885,0.9699669742747534,0.9723473968282728,0.9698166666666667,0.9723,0.9698313208602889,0.9723004063530539
159,0.9706,0.9716,0.09930160641670227,0.0935167670249939,0.9706252782031394,0.9717301449748021,0.9706,0.9716,0.9705846789059227,0.9715947401451486
160,0.9709833333333333,0.974,0.09793820977210999,0.08946998417377472,0.9710007482329233,0.9740643192072784,0.9709833333333333,0.974,0.9709700995714591,0.9739868010436419
161,0.9711,0.9735,0.09678637981414795,0.08860830217599869,0.9710887464211327,0.9735477886622351,0.9711,0.9735,0.9710874947776207,0.9734909213497105
162,0.9662666666666667,0.9695,0.11376701295375824,0.10372823476791382,0.967113346008288,0.9703873165844732,0.9662666666666667,0.9695,0.9663575893380044,0.9696002521905784
163,0.9707333333333333,0.9737,0.09668183326721191,0.0877273678779602,0.9707440986933096,0.9737422506590123,0.9707333333333333,0.9737,0.9707308544367672,0.9736828812171275
164,0.9698166666666667,0.9712,0.10170158743858337,0.09525131434202194,0.9699689229160231,0.971498354461756,0.9698166666666667,0.9712,0.9698084244436562,0.9712075867984064
165,0.9712,0.9735,0.09616134315729141,0.08809366822242737,0.971184527665122,0.9735283870097939,0.9712,0.9735,0.9711856469372471,0.9734829630734612
166,0.96865,0.9727,0.1041899099946022,0.09426616132259369,0.9688871003288889,0.9728799888490365,0.96865,0.9727,0.968603480116234,0.9726682826861939
167,0.96975,0.9722,0.09895988553762436,0.08864764124155045,0.9699182931830305,0.9722465759723805,0.96975,0.9722,0.9697453947917607,0.9721833615661822
168,0.97165,0.9734,0.09567532688379288,0.08794732391834259,0.9716455899958336,0.9734601384471157,0.97165,0.9734,0.9716433376223362,0.9733941203164752
169,0.9715833333333334,0.9738,0.09634939581155777,0.08911346644163132,0.9716016939436025,0.9739287612848728,0.9715833333333334,0.9738,0.9715778252350641,0.9737987981703163
170,0.9684833333333334,0.9698,0.10485523194074631,0.09382700175046921,0.9689275033475963,0.9701024169371951,0.9684833333333334,0.9698,0.9684860059633225,0.969800275353979
171,0.9695833333333334,0.9703,0.10105246305465698,0.09436511993408203,0.9698111074051443,0.9705625023519163,0.9695833333333334,0.9703,0.9695842872751933,0.9702917071545688
172,0.9717666666666667,0.9736,0.09565392881631851,0.08712811022996902,0.9717678310281131,0.9736374492850293,0.9717666666666667,0.9736,0.9717509565529324,0.9735817845986113
