epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.9355333333333333,0.9408,0.21389035880565643,0.1983942687511444,0.9360373908521403,0.9413567871990172,0.9355333333333333,0.9408,0.9355765653765298,0.9408365272843071
35,0.9368833333333333,0.9428,0.20886480808258057,0.19360753893852234,0.9371682613552885,0.9432105697181141,0.9368833333333333,0.9428,0.9368615201559953,0.9427714723577214
36,0.9387666666666666,0.9446,0.20416371524333954,0.18951575458049774,0.9387554568429421,0.9447270895508304,0.9387666666666666,0.9446,0.9386433652656073,0.9445045749723214
37,0.9398666666666666,0.9455,0.2000865340232849,0.18613772094249725,0.9402038214387941,0.9460734719217843,0.9398666666666666,0.9455,0.9398589478309542,0.9454661723459896
38,0.9420333333333333,0.9481,0.19363903999328613,0.17941398918628693,0.9420279610040316,0.9483013804941615,0.9420333333333333,0.9481,0.942001412996432,0.9480652025976282
39,0.94285,0.9481,0.1912083625793457,0.17663970589637756,0.9429273322581725,0.9482975648276156,0.94285,0.9481,0.9427840154401975,0.948045983913731
40,0.9447,0.9505,0.1856715977191925,0.1725648194551468,0.9447363185491431,0.9507201788514583,0.9447,0.9505,0.9446468695690137,0.9504953963969518
41,0.9458833333333333,0.9517,0.1811218559741974,0.1685989797115326,0.945838049587415,0.9518490258120744,0.9458833333333333,0.9517,0.9458158125984684,0.9516645745650066
42,0.94715,0.9524,0.17782500386238098,0.1647689789533615,0.9471785170434642,0.9525039431612385,0.94715,0.9524,0.9471004541550979,0.9523778127553092
43,0.94785,0.953,0.17559421062469482,0.16481871902942657,0.9478936464574267,0.9532436144901713,0.94785,0.953,0.947786179421355,0.9529641894107712
44,0.9491333333333334,0.9552,0.17223802208900452,0.15691399574279785,0.9492347539499368,0.9552521387288694,0.9491333333333334,0.9552,0.9490559839978658,0.9551756246701345
45,0.94935,0.9532,0.16864855587482452,0.1564323902130127,0.9497259768823267,0.9536237549561083,0.94935,0.9532,0.9494084205353691,0.953219455681264
46,0.9512333333333334,0.956,0.16489765048027039,0.1514814794063568,0.9512735536830967,0.9560931076622459,0.9512333333333334,0.956,0.9511540770931851,0.9559607341228391
47,0.9518333333333333,0.9577,0.1616075187921524,0.14778801798820496,0.9518626229273406,0.957796288433191,0.9518333333333333,0.9577,0.9517613871271438,0.9576704653486324
48,0.9531166666666666,0.9582,0.15774503350257874,0.14441294968128204,0.9532045466490381,0.9583539647225862,0.9531166666666666,0.9582,0.9531118725370642,0.9581939180217827
49,0.9541333333333334,0.9587,0.1556597352027893,0.14330671727657318,0.9543358039224984,0.958934575653505,0.9541333333333334,0.9587,0.9541537822019641,0.9587268717465133
50,0.9554666666666667,0.9591,0.15083956718444824,0.13983571529388428,0.9554140745743558,0.9591775141484613,0.9554666666666667,0.9591,0.9554019041938934,0.9590687213521464
51,0.95605,0.9598,0.14871881902217865,0.13714782893657684,0.9560708416751584,0.9599386750776272,0.95605,0.9598,0.9560268867228943,0.9597790119429743
52,0.9571833333333334,0.9606,0.1457921415567398,0.1358610987663269,0.9571441954822375,0.9607387445471466,0.9571833333333334,0.9606,0.9571375230250575,0.9605901908207499
53,0.9572666666666667,0.9608,0.14389370381832123,0.13246676325798035,0.957315554901014,0.9609295914424534,0.9572666666666667,0.9608,0.9572307316761512,0.9607683712947468
54,0.95815,0.9624,0.14122207462787628,0.12927526235580444,0.9581283820682008,0.9624547723643784,0.95815,0.9624,0.9580963655859583,0.9623661973287044
55,0.9588666666666666,0.9631,0.13940511643886566,0.12756668031215668,0.9588693282384702,0.9631755921343794,0.9588666666666666,0.9631,0.9588204418926088,0.9630731993231432
56,0.9598666666666666,0.9634,0.13711656630039215,0.12590950727462769,0.959855942679499,0.9634756716064515,0.9598666666666666,0.9634,0.9598173594598023,0.9633613289941968
57,0.9606833333333333,0.9635,0.134823739528656,0.12370950728654861,0.960737103847787,0.9636690629489243,0.9606833333333333,0.9635,0.9606624277721957,0.9635073813014405
58,0.9605666666666667,0.9645,0.132288858294487,0.12122373282909393,0.960555263420174,0.9645813252899543,0.9605666666666667,0.9645,0.9605263247111051,0.9644781234794045
59,0.96125,0.9643,0.13156963884830475,0.12267253547906876,0.9613088281007085,0.9645741810839601,0.96125,0.9643,0.9612099324743891,0.9642993051643213
60,0.96215,0.9651,0.13026298582553864,0.1193392351269722,0.9621902979460857,0.9651819046739605,0.96215,0.9651,0.9621156204724819,0.965080686536231
61,0.9630333333333333,0.9666,0.12622900307178497,0.11616282910108566,0.9630147376647078,0.9667035000710894,0.9630333333333333,0.9666,0.9629931969856868,0.9665852018553426
62,0.9634833333333334,0.9674,0.12433558702468872,0.11387171596288681,0.963474481274031,0.9674628924648255,0.9634833333333334,0.9674,0.963438933616659,0.9673841807346056
63,0.96425,0.9682,0.12167870998382568,0.11118702590465546,0.964226635852867,0.9682513716648793,0.96425,0.9682,0.9642277373863234,0.9681953243064945
64,0.9640166666666666,0.9671,0.12087180465459824,0.11274808645248413,0.9640840344319176,0.9672894421214232,0.9640166666666666,0.9671,0.9640246823141503,0.9671103069446637
65,0.96365,0.9668,0.12153749167919159,0.11082716286182404,0.9638525162947789,0.966970357964512,0.96365,0.9668,0.9636634347218097,0.9668119509488045
66,0.96505,0.9695,0.1187233105301857,0.10831286758184433,0.9651071124299153,0.9696340864160713,0.96505,0.9695,0.9650353181841533,0.9694992909472517
67,0.9656333333333333,0.9684,0.11583566665649414,0.10709168761968613,0.9656648564944458,0.9684944023364187,0.9656333333333333,0.9684,0.965630416642546,0.9684033456596297
68,0.96535,0.9686,0.11659552901983261,0.10695929825305939,0.9654754992110015,0.9687721579663452,0.96535,0.9686,0.9653665446055862,0.9686182307920346
69,0.9660333333333333,0.9682,0.1142767146229744,0.1057174801826477,0.9660341043696387,0.9682825881152014,0.9660333333333333,0.9682,0.9659963727252819,0.9681906016732601
70,0.9671166666666666,0.9695,0.1112724170088768,0.1016213595867157,0.9671292734769086,0.9695596342908515,0.9671166666666666,0.9695,0.9671045169572435,0.9694920063497764
71,0.9658,0.9668,0.11412118375301361,0.10527607053518295,0.9660810186235897,0.9670579083502469,0.9658,0.9668,0.9658182582998416,0.9668152176829868
72,0.9677666666666667,0.9701,0.10896908491849899,0.0992347002029419,0.9677883485107407,0.9701490581427626,0.9677666666666667,0.9701,0.9677571920729591,0.9700935294497289
73,0.96815,0.9705,0.10804961621761322,0.10122663527727127,0.9681809175677527,0.9706472019068803,0.96815,0.9705,0.9681491167844009,0.9705042839928532
74,0.9685,0.9716,0.1065591499209404,0.09658756852149963,0.968552888601812,0.9716523347636276,0.9685,0.9716,0.9685111957717871,0.9715983836362792
75,0.9681166666666666,0.9689,0.10833227634429932,0.1010529026389122,0.9682196881696148,0.9690169513354328,0.9681166666666666,0.9689,0.9681148502763299,0.968893364700052
76,0.9691666666666666,0.9709,0.10413208603858948,0.09521721303462982,0.9691834942144312,0.9709525176438517,0.9691666666666666,0.9709,0.96915613153189,0.9708927955058778
77,0.9692666666666667,0.9703,0.10386859625577927,0.09719286859035492,0.969307009146063,0.9704284520183364,0.9692666666666667,0.9703,0.9692690771631407,0.9703003305085504
78,0.9698333333333333,0.9707,0.1033160388469696,0.09514632821083069,0.9699576185438715,0.9707559940750397,0.9698333333333333,0.9707,0.969840891976817,0.9706910332997836
79,0.9686333333333333,0.9697,0.10403621941804886,0.0951865166425705,0.9687974661804603,0.9698271118342378,0.9686333333333333,0.9697,0.9686317860169609,0.9696958735319002
80,0.9707,0.9731,0.0999068096280098,0.09184741228818893,0.9707129383854681,0.9731634168995889,0.9707,0.9731,0.9706889565467454,0.9730885844146399
81,0.9689833333333333,0.9729,0.10363829135894775,0.09390878677368164,0.969196938849035,0.9730581980143179,0.9689833333333333,0.9729,0.968961654793567,0.9728864633699026
82,0.97125,0.9731,0.09764796495437622,0.0897536352276802,0.9712444953688486,0.9731464144569403,0.97125,0.9731,0.971237749789581,0.9730907550721973
83,0.9715166666666667,0.9731,0.09708517789840698,0.08972135931253433,0.9715330449162292,0.973149576046537,0.9715166666666667,0.9731,0.971512044633973,0.9730967268976451
84,0.97065,0.971,0.0987895280122757,0.09200818836688995,0.97081581351134,0.971218024953095,0.97065,0.971,0.9706798682152487,0.971023154946331
85,0.9711666666666666,0.9731,0.09740861505270004,0.08910850435495377,0.9712994802301967,0.9732341923075679,0.9711666666666666,0.9731,0.9711733469818811,0.9731047980330219
86,0.9706166666666667,0.9727,0.09774933755397797,0.08895166963338852,0.9708337255085173,0.9728141097409416,0.9706166666666667,0.9727,0.9706498275704567,0.9727066348425054
87,0.9721833333333333,0.9731,0.09431008249521255,0.08782029151916504,0.9722559119329316,0.9732242905241392,0.9721833333333333,0.9731,0.9721944668855121,0.973104333398686
88,0.9715166666666667,0.9722,0.09560201317071915,0.08712705969810486,0.9716189734837939,0.9723247014523362,0.9715166666666667,0.9722,0.9715054165904385,0.9721906810574805
89,0.9731,0.9736,0.09174623340368271,0.0852615237236023,0.9731135501966776,0.9736962307152935,0.9731,0.9736,0.9730950952789693,0.9735970714891713
90,0.9720333333333333,0.9725,0.09371466189622879,0.08677976578474045,0.9721475661873091,0.9726457711791671,0.9720333333333333,0.9725,0.9720364098753014,0.9724933461374617
91,0.9726,0.9733,0.09154671430587769,0.08335597813129425,0.9727071041484481,0.9733624029909768,0.9726,0.9733,0.9726120416685139,0.9732962116305319
92,0.9730166666666666,0.9743,0.09019819647073746,0.08329521119594574,0.9730234832994126,0.9743648928607749,0.9730166666666666,0.9743,0.9730027623825027,0.9742876082783081
93,0.9734,0.9729,0.09052693098783493,0.08313889801502228,0.9734736419346984,0.9729917900484137,0.9734,0.9729,0.9734018729300402,0.9728931808122143
94,0.9739166666666667,0.9739,0.08807609975337982,0.08173038065433502,0.9739049463534533,0.9739516538713991,0.9739166666666667,0.9739,0.973897104654795,0.973890459649834
95,0.9738,0.9734,0.08944544941186905,0.08399312943220139,0.9738601711276926,0.9735451142726359,0.9738,0.9734,0.9738004182535983,0.973394935860527
96,0.9740333333333333,0.9743,0.08718288689851761,0.07984548062086105,0.9740678538708065,0.9743687298702572,0.9740333333333333,0.9743,0.9740290669099418,0.9742942343653916
97,0.9743666666666667,0.9741,0.08600220829248428,0.07920163124799728,0.9743557017334831,0.9741361555440932,0.9743666666666667,0.9741,0.9743533288875192,0.974085863166155
98,0.9747166666666667,0.9743,0.08518493920564651,0.07921289652585983,0.9747114354463638,0.9743509728484212,0.9747166666666667,0.9743,0.9747063375772451,0.9742912901938547
99,0.9728666666666667,0.9721,0.09028789401054382,0.08384671807289124,0.9731060883632698,0.9722307300381382,0.9728666666666667,0.9721,0.972865378664466,0.972081993567642
100,0.9743166666666667,0.9749,0.0850072056055069,0.07810340076684952,0.974356605761541,0.9749469784011384,0.9743166666666667,0.9749,0.9743174167459135,0.9748853465106698
101,0.9745666666666667,0.9742,0.08493465930223465,0.07937745004892349,0.9746414534682214,0.9742984815824326,0.9745666666666667,0.9742,0.9745771937549113,0.974194729661862
102,0.9744666666666667,0.975,0.08499860018491745,0.07850820571184158,0.9745741589753029,0.9750438765856588,0.9744666666666667,0.975,0.9744844546993877,0.9749965096249218
103,0.9747833333333333,0.9754,0.08479275554418564,0.07906496524810791,0.9748424080107578,0.9755477766122763,0.9747833333333333,0.9754,0.9747593220876302,0.9753776093187995
104,0.97495,0.9756,0.08204767853021622,0.07620983570814133,0.9750018513865534,0.9756596932970819,0.97495,0.9756,0.9749646831006925,0.975598184426178
105,0.9754333333333334,0.9767,0.08215875178575516,0.07481935620307922,0.9754427493673434,0.9767114953712915,0.9754333333333334,0.9767,0.975415531855667,0.9766824465499314
106,0.9755,0.9762,0.0809556245803833,0.07562947273254395,0.9755225139784203,0.9762640223638435,0.9755,0.9762,0.9755023838444554,0.9761947907892227
107,0.9757833333333333,0.9755,0.08025715500116348,0.07379955798387527,0.9757963180288011,0.9755388302857911,0.9757833333333333,0.9755,0.9757813171163899,0.9754941009702783
108,0.9761666666666666,0.9757,0.08028627187013626,0.07484111934900284,0.9761569162347938,0.9757632843372727,0.9761666666666666,0.9757,0.9761515731019813,0.9756867106416425
109,0.9758833333333333,0.9757,0.07976158708333969,0.073671855032444,0.9758889219984022,0.9757248444542546,0.9758833333333333,0.9757,0.9758755515496556,0.9756889360891174
110,0.9764333333333334,0.9763,0.07956145703792572,0.07395713776350021,0.9764226687212365,0.9763424526733223,0.9764333333333334,0.9763,0.9764209678181518,0.9762854161886627
111,0.9763333333333334,0.9761,0.07899937778711319,0.07336550951004028,0.976331012264919,0.9761392428569592,0.9763333333333334,0.9761,0.9763295721124896,0.9760936946338363
112,0.9764333333333334,0.976,0.07895532995462418,0.07349345833063126,0.9764210052783007,0.976052703391618,0.9764333333333334,0.976,0.9764182149922316,0.9759843233498152
113,0.9761833333333333,0.9761,0.07841150462627411,0.07230466604232788,0.9761804096980891,0.9761279729827982,0.9761833333333333,0.9761,0.9761764710123082,0.9760904050596695
114,0.9758833333333333,0.9759,0.07930245250463486,0.07323098182678223,0.9759096227933229,0.9759317237885486,0.9758833333333333,0.9759,0.9758774411818983,0.9758909252093385
115,0.9766666666666667,0.9762,0.07807716727256775,0.07257688790559769,0.9766570468408016,0.9762466977309938,0.9766666666666667,0.9762,0.9766550417888065,0.976185927127779
116,0.9764,0.9762,0.07835917174816132,0.07336021959781647,0.9764194284450104,0.9762795698819715,0.9764,0.9762,0.9764038631680557,0.9761988002849253
117,0.9766,0.9774,0.07764244079589844,0.0716065838932991,0.9765964694281057,0.9774121901150955,0.9766,0.9774,0.976592403039085,0.9773861108491341
118,0.9760333333333333,0.9763,0.07811259478330612,0.07159173488616943,0.9760905804616512,0.9763267827693426,0.9760333333333333,0.9763,0.9760469482405266,0.9762983545421637
119,0.9766166666666667,0.9761,0.0775960311293602,0.07231349498033524,0.9766415737625839,0.9761294853657909,0.9766166666666667,0.9761,0.9766175544090655,0.9760892617052858
120,0.9769333333333333,0.9774,0.07667926698923111,0.07112552225589752,0.9769215499429575,0.9774344782066253,0.9769333333333333,0.9774,0.9769255652416055,0.9773880277095801
121,0.9765333333333334,0.9765,0.07730277627706528,0.07145923376083374,0.9765547431821234,0.9765269741980401,0.9765333333333334,0.9765,0.9765256108857474,0.9764883796276527
122,0.9765833333333334,0.9766,0.0767844095826149,0.07051116973161697,0.9766011550065454,0.9766185471576939,0.9765833333333334,0.9766,0.9765794964142338,0.9765916950372501
123,0.9771333333333333,0.9776,0.07692410796880722,0.07197123765945435,0.9771423203856199,0.9776396773178181,0.9771333333333333,0.9776,0.977120081091101,0.9775875542718026
124,0.9771333333333333,0.9776,0.07622958719730377,0.07100725173950195,0.9771323039782345,0.9776579393037653,0.9771333333333333,0.9776,0.9771214282160452,0.9775823697655931
125,0.9772833333333333,0.9768,0.07567903399467468,0.07048676162958145,0.9772834889401577,0.9768323594773499,0.9772833333333333,0.9768,0.9772786745766492,0.9767914090250399
126,0.9771666666666666,0.9769,0.07541965693235397,0.07043758779764175,0.9771753699835092,0.976940773764541,0.9771666666666666,0.9769,0.9771645494524578,0.9768921568976986
127,0.9772166666666666,0.9768,0.07565546780824661,0.07047116756439209,0.977244173941966,0.9768527418904385,0.9772166666666666,0.9768,0.9772179897761241,0.9767944955937824
128,0.9766166666666667,0.9769,0.07556366175413132,0.06996701657772064,0.9766586318809855,0.9769204181172827,0.9766166666666667,0.9769,0.9766214657011845,0.9768951762176754
129,0.9770333333333333,0.9779,0.07503925263881683,0.06931278109550476,0.977039094065065,0.9779248628465526,0.9770333333333333,0.9779,0.9770277466123919,0.9778887836726134
130,0.9776833333333333,0.977,0.07462090998888016,0.07035704702138901,0.9776728127600358,0.9770743992131045,0.9776833333333333,0.977,0.9776719470212449,0.9769865371514865
131,0.9776333333333334,0.9778,0.07465339452028275,0.06996123492717743,0.977640491154261,0.9778400083110808,0.9776333333333334,0.9778,0.9776262303152708,0.9777899828359857
132,0.9776166666666667,0.9774,0.0740673691034317,0.06876709312200546,0.977610966989194,0.9774276250091795,0.9776166666666667,0.9774,0.977608428856087,0.9773850088756304
133,0.97755,0.9775,0.07393589615821838,0.0692458525300026,0.9775469091036304,0.9775342702508472,0.97755,0.9775,0.9775404087248789,0.9774912558069037
134,0.9773833333333334,0.9776,0.07364983856678009,0.06904956698417664,0.977380386928435,0.9776245723182757,0.9773833333333334,0.9776,0.9773765096543502,0.9775892801303249
135,0.9779166666666667,0.9772,0.07333187758922577,0.06888702511787415,0.9779036354284407,0.9772433992016899,0.9779166666666667,0.9772,0.9779053255739679,0.9771899470737264
136,0.9779333333333333,0.9782,0.07347924262285233,0.06889597326517105,0.9779268929173572,0.9782611794523386,0.9779333333333333,0.9782,0.9779251762068775,0.9781892359649508
137,0.9776833333333333,0.9773,0.07375213503837585,0.0686376541852951,0.9777162992931895,0.9773660275112572,0.9776833333333333,0.9773,0.9776822659796854,0.9772938098168706
138,0.9779333333333333,0.9781,0.07302196323871613,0.06868255883455276,0.9779324468259036,0.9781477133471972,0.9779333333333333,0.9781,0.9779295066783996,0.9780921321107869
139,0.9778166666666667,0.9777,0.07259736955165863,0.06813021004199982,0.9778197693450382,0.9777232173983579,0.9778166666666667,0.9777,0.9778105391699231,0.9776898053567383
140,0.9776333333333334,0.978,0.07331036776304245,0.06910792738199234,0.9776789986536197,0.978064874645045,0.9776333333333334,0.978,0.9776438113133572,0.9780000899485188
141,0.9783833333333334,0.9783,0.07260832190513611,0.06810873746871948,0.9783802259832313,0.9783603946828902,0.9783833333333334,0.9783,0.9783723390810494,0.9782898584198041
142,0.9783666666666667,0.9784,0.07258255779743195,0.06828951835632324,0.9783567145089447,0.9784694095981695,0.9783666666666667,0.9784,0.9783499881215686,0.9783845610048949
143,0.9785166666666667,0.978,0.07206396013498306,0.0672871544957161,0.9785050586869825,0.9780354688589173,0.9785166666666667,0.978,0.9785027272897092,0.9779855273668351
144,0.9777,0.9782,0.07201405614614487,0.06723492592573166,0.9777175689332637,0.9782079479561974,0.9777,0.9782,0.977698946424928,0.9781903576936746
145,0.97825,0.9787,0.0717293992638588,0.06679296493530273,0.9782488000799144,0.9787207912687339,0.97825,0.9787,0.9782401078077507,0.9786877864994665
146,0.9782166666666666,0.9778,0.07169856876134872,0.0676051527261734,0.9782230214751874,0.9778390055571963,0.9782166666666666,0.9778,0.9782145739391367,0.9777900447603394
147,0.9781833333333333,0.9787,0.07182294130325317,0.06737375259399414,0.9781894516219861,0.9787296750719322,0.9781833333333333,0.9787,0.9781765754561219,0.9786864961501047
148,0.9785,0.9779,0.07126827538013458,0.06710195541381836,0.9785270373962874,0.9779458740033964,0.9785,0.9779,0.978505756708149,0.9778964641646449
149,0.9786166666666667,0.9789,0.07106305658817291,0.06676735728979111,0.9786435208817379,0.9789520912096381,0.9786166666666667,0.9789,0.9786229231490586,0.9788965439127162
150,0.9788333333333333,0.9784,0.07062537968158722,0.06650908291339874,0.9788279596387537,0.9784334580580264,0.9788333333333333,0.9784,0.9788246692710658,0.9783891090324242
151,0.9789,0.9795,0.07067552953958511,0.0662018209695816,0.9789070448129292,0.9795508759250515,0.9789,0.9795,0.9788929354180679,0.9794873618777973
152,0.9780166666666666,0.9779,0.07124349474906921,0.06738479435443878,0.9780483783656191,0.9779283270733229,0.9780166666666666,0.9779,0.9780208887575144,0.9778897594662991
153,0.9790833333333333,0.9783,0.07017088681459427,0.06637536734342575,0.9790839336557524,0.9783651061860588,0.9790833333333333,0.9783,0.9790800611833949,0.9782926422753975
154,0.9786666666666667,0.9793,0.07032787799835205,0.06576276570558548,0.9786612506793914,0.9793296925860563,0.9786666666666667,0.9793,0.9786543125263643,0.9792858400826253
155,0.9790166666666666,0.9781,0.07015341520309448,0.06590438634157181,0.979024376829052,0.9781179784373051,0.9790166666666666,0.9781,0.9790055668491077,0.978083005636851
156,0.9788166666666667,0.9782,0.07004183530807495,0.06625466048717499,0.9788398726769347,0.9782383300655257,0.9788166666666667,0.9782,0.9788138456487656,0.9781895249733645
157,0.9791166666666666,0.9792,0.06951641291379929,0.06521611660718918,0.9791274931433076,0.979219135154237,0.9791166666666666,0.9792,0.9791140980523586,0.9791884732792129
158,0.9790166666666666,0.9781,0.06953378766775131,0.06649302691221237,0.9790196080249749,0.9781594906071636,0.9790166666666666,0.9781,0.9790122631339861,0.9780911755107605
159,0.9790833333333333,0.9787,0.06908220797777176,0.0652967020869255,0.9790821788876666,0.9787326736206534,0.9790833333333333,0.9787,0.9790764858956238,0.9786884760206993
160,0.9794333333333334,0.9789,0.06903620064258575,0.06482873111963272,0.9794370272090707,0.9789469987156686,0.9794333333333334,0.9789,0.9794253978411749,0.9788893790057184
161,0.9795,0.979,0.06897661089897156,0.065697580575943,0.979489531849864,0.9790599021811509,0.9795,0.979,0.9794842385831941,0.9789857400938426
162,0.9786666666666667,0.9779,0.06961169093847275,0.06637641787528992,0.978706505304632,0.9779612197381095,0.9786666666666667,0.9779,0.9786730111555567,0.9778973789357502
163,0.9796,0.9786,0.06818263232707977,0.0644756555557251,0.9795907626912914,0.9786383939778358,0.9796,0.9786,0.9795917508331983,0.978586866937709
164,0.9796166666666667,0.9795,0.06840959936380386,0.06518290191888809,0.9796143676212814,0.9795534987773028,0.9796166666666667,0.9795,0.9796096959109645,0.9794914621122014
165,0.9796833333333334,0.9792,0.0680486410856247,0.06494364142417908,0.979683029312227,0.9792384345462786,0.9796833333333334,0.9792,0.9796793768326933,0.9791904942195022
166,0.9791333333333333,0.9784,0.06826398521661758,0.06420951336622238,0.9791571233837024,0.9784179107739441,0.9791333333333333,0.9784,0.9791341892931145,0.9783910092814545
167,0.9796333333333334,0.9796,0.06796558201313019,0.06375665217638016,0.9796601373447721,0.9796424242968597,0.9796333333333334,0.9796,0.9796394676130111,0.979596680294215
168,0.9798,0.979,0.06796803325414658,0.06410050392150879,0.9798121224189447,0.9790607692115518,0.9798,0.979,0.9797960891642523,0.9789903264487315
169,0.9800666666666666,0.9793,0.06724654138088226,0.06367448717355728,0.9800609392677431,0.9793493439667024,0.9800666666666666,0.9793,0.9800598404510927,0.9792898607363836
170,0.9796666666666667,0.9798,0.0672604888677597,0.06289304047822952,0.9796843904779039,0.9798180442367682,0.9796666666666667,0.9798,0.9796703374535621,0.9797899704440839
171,0.9799,0.9797,0.06688602268695831,0.06270459294319153,0.9799041801441774,0.9797290844322335,0.9799,0.9797,0.9798948729145033,0.9796897492293561
