epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.9005833333333333,0.908,0.32895219326019287,0.3100714087486267,0.9007785826423119,0.9079765665694607,0.9005833333333333,0.908,0.9001718244996081,0.9075241044515349
20,0.90415,0.9102,0.3185870945453644,0.3025865852832794,0.9043261082887685,0.9107699668175757,0.90415,0.9102,0.9038724145363258,0.909933102822388
21,0.9035,0.9104,0.31917786598205566,0.30033689737319946,0.9042237137534885,0.9109021611107772,0.9035,0.9104,0.9030965992215765,0.9099851523347107
22,0.9061833333333333,0.9114,0.30727046728134155,0.2891692817211151,0.9080641546784288,0.9129426415534317,0.9061833333333333,0.9114,0.9062680912165931,0.9113789555870148
23,0.9116333333333333,0.9169,0.29444825649261475,0.275761216878891,0.9122265056909625,0.9173710078535685,0.9116333333333333,0.9169,0.9116123855687085,0.9168375783154096
24,0.9127166666666666,0.9173,0.28786951303482056,0.27274078130722046,0.9129909703120824,0.9178929743842087,0.9127166666666666,0.9173,0.9124639506019311,0.9170400759648298
25,0.91545,0.9215,0.2815931439399719,0.2664780914783478,0.9157187830621277,0.9219201865669587,0.91545,0.9215,0.9153040269249444,0.9213061551138273
26,0.9161333333333334,0.9203,0.28010281920433044,0.2638683021068573,0.9170238383947752,0.9207840650835236,0.9161333333333334,0.9203,0.9159859559607578,0.9201489649453468
27,0.91975,0.9252,0.26731574535369873,0.24936281144618988,0.9207102637900113,0.926125161465199,0.91975,0.9252,0.9198982308232249,0.9253224460124431
28,0.9229666666666667,0.9289,0.25769534707069397,0.24178867042064667,0.9231003630663814,0.9290566347018706,0.9229666666666667,0.9289,0.9229303128565662,0.9288079212437375
29,0.9248833333333333,0.9281,0.2530890703201294,0.23776757717132568,0.9254860772479607,0.9286544902743928,0.9248833333333333,0.9281,0.924966938032158,0.9281398127807666
30,0.9237,0.9288,0.25317737460136414,0.2355797290802002,0.9251515849070334,0.9299808166707968,0.9237,0.9288,0.9238570620322908,0.9288669213465494
31,0.9290333333333334,0.9339,0.23984308540821075,0.22431154549121857,0.9289663153734615,0.9338376511698858,0.9290333333333334,0.9339,0.9289619691880181,0.933785429539422
32,0.92735,0.9342,0.24106797575950623,0.22387954592704773,0.927548161177061,0.9344533702294561,0.92735,0.9342,0.9271238773239452,0.9340081524468223
33,0.9316,0.9372,0.22949089109897614,0.21407078206539154,0.9317832422691164,0.9375058866212465,0.9316,0.9372,0.9315645194226219,0.9371502086708764
34,0.9306666666666666,0.9373,0.22786422073841095,0.2098526656627655,0.9316500626867257,0.9380138153229378,0.9306666666666666,0.9373,0.9307688250758533,0.9373428658164823
35,0.9348333333333333,0.9396,0.21870844066143036,0.20351064205169678,0.9348492493888956,0.9397352439866112,0.9348333333333333,0.9396,0.9347541500366078,0.9395140705696169
36,0.9372,0.9414,0.21309484541416168,0.2005663514137268,0.9371894079840007,0.9415870150483805,0.9372,0.9414,0.9371223509783418,0.9413271567709278
37,0.9362666666666667,0.9403,0.2129708230495453,0.19877701997756958,0.9369063252564238,0.9408852740129842,0.9362666666666667,0.9403,0.9362300058915682,0.9402505331293314
38,0.9400666666666667,0.9444,0.2021089792251587,0.18714410066604614,0.940009342648343,0.9444204991034812,0.9400666666666667,0.9444,0.940001113616981,0.94434084355224
39,0.9408333333333333,0.9454,0.19951891899108887,0.18493323028087616,0.9407719058628584,0.9454389463577006,0.9408333333333333,0.9454,0.940719846830164,0.9453062352397459
40,0.9415666666666667,0.9463,0.19565996527671814,0.18185502290725708,0.942068337313659,0.9467847721112381,0.9415666666666667,0.9463,0.9416360364982148,0.946325270835573
41,0.9434,0.9483,0.1911127120256424,0.1765480637550354,0.9435518346479144,0.9485333035934246,0.9434,0.9483,0.9433856416159683,0.9482902671393948
42,0.9434166666666667,0.9489,0.1888352483510971,0.17728757858276367,0.9435914670191834,0.9494149845579172,0.9434166666666667,0.9489,0.9433654791963478,0.9488467347858698
43,0.9440333333333333,0.9481,0.18556131422519684,0.17272239923477173,0.9445268385440757,0.9488787307852985,0.9440333333333333,0.9481,0.9440761793675889,0.9481018569499183
44,0.9467166666666667,0.9495,0.18065930902957916,0.16919225454330444,0.946996326646741,0.9499415964888452,0.9467166666666667,0.9495,0.9467293156301857,0.9495103044477732
45,0.9471666666666667,0.9514,0.17849786579608917,0.1647254079580307,0.9474347232378111,0.95165476214315,0.9471666666666667,0.9514,0.9471563620565211,0.9513783303809958
46,0.9488,0.9542,0.1728775054216385,0.1602359563112259,0.948840509544089,0.9542997717434991,0.9488,0.9542,0.9487129649536268,0.9541153006138102
47,0.9493333333333334,0.954,0.17121601104736328,0.15841485559940338,0.9494628520888135,0.9543058088340409,0.9493333333333334,0.954,0.9492765446228144,0.9539408043944443
48,0.94925,0.954,0.16994476318359375,0.1548243761062622,0.9494478699266619,0.9541225398579615,0.94925,0.954,0.9491147904222091,0.9538834963288653
49,0.9499333333333333,0.9552,0.16884927451610565,0.1558893769979477,0.9505030757517214,0.9559634518498766,0.9499333333333333,0.9552,0.9499269559205283,0.9551995107541005
50,0.9535166666666667,0.9579,0.1602182388305664,0.14863239228725433,0.953555070166834,0.9581122464507462,0.9535166666666667,0.9579,0.9534216118992059,0.9578498809702738
51,0.9541166666666666,0.9573,0.15835991501808167,0.1474718600511551,0.9541317873190123,0.9575494230494227,0.9541166666666666,0.9573,0.9539925943309896,0.9572165513116871
52,0.9548166666666666,0.9596,0.15326449275016785,0.13999268412590027,0.9549071225288895,0.95969719340129,0.9548166666666666,0.9596,0.9547923577987426,0.9595905609340989
53,0.9557666666666667,0.9601,0.1491185575723648,0.13687008619308472,0.9558055227966062,0.9601774654735221,0.9557666666666667,0.9601,0.9557459590090961,0.9600860195281404
54,0.9560166666666666,0.9606,0.148098424077034,0.1346011757850647,0.9560682081740492,0.9606318116522594,0.9560166666666666,0.9606,0.9559767329601124,0.9605555663722661
55,0.9574,0.9604,0.14627714455127716,0.1368459016084671,0.9574109828038962,0.9606300101385037,0.9574,0.9604,0.9573460156433853,0.9603709793651253
56,0.9573333333333334,0.9612,0.14380109310150146,0.13229629397392273,0.9574909863790732,0.9613148305991422,0.9573333333333334,0.9612,0.957318423173358,0.961181499044157
57,0.9569833333333333,0.9627,0.1438048630952835,0.1304662972688675,0.9570160329224415,0.9627703576290049,0.9569833333333333,0.9627,0.956889508216045,0.9626447890702972
58,0.9573833333333334,0.9612,0.1440957635641098,0.13294477760791779,0.9574865300600156,0.9613914327711695,0.9573833333333334,0.9612,0.9572432448755867,0.9610998166115496
59,0.9591,0.9639,0.13743655383586884,0.12545455992221832,0.9592983896172276,0.9641141592755972,0.9591,0.9639,0.9591079865935297,0.9639181532574719
60,0.95905,0.9627,0.13805963099002838,0.1277126669883728,0.9593854733959346,0.9629996860883634,0.95905,0.9627,0.9590688035905237,0.9626794195724424
61,0.96095,0.9657,0.13340438902378082,0.12231997400522232,0.9609716702460086,0.9658120803184054,0.96095,0.9657,0.9608728106363695,0.965661399559975
62,0.9611333333333333,0.964,0.13306936621665955,0.12462816387414932,0.9613184240248429,0.96439521700115,0.9611333333333333,0.964,0.961146415948816,0.9640249500725259
63,0.96235,0.967,0.12811151146888733,0.11921332031488419,0.9623935982513584,0.96716942328522,0.96235,0.967,0.9623381454964294,0.966996679634257
64,0.9619833333333333,0.965,0.12934361398220062,0.12168829143047333,0.9622267516529369,0.9653429750442747,0.9619833333333333,0.965,0.9620234046212771,0.9650148057355018
65,0.9630833333333333,0.9655,0.12552981078624725,0.11764143407344818,0.963162035301558,0.9656950037586295,0.9630833333333333,0.9655,0.9630589566019999,0.9654868753348316
66,0.9640166666666666,0.9677,0.12265582382678986,0.11208628863096237,0.9640968197746608,0.9677684316799421,0.9640166666666666,0.9677,0.9640228176626575,0.9676888683253118
67,0.9641,0.9687,0.12335780262947083,0.11365130543708801,0.9641822841865845,0.9688732098580218,0.9641,0.9687,0.9640422233926319,0.9686820557842538
68,0.9653,0.9699,0.11856633424758911,0.10878299921751022,0.9652803167913316,0.9699576733014886,0.9653,0.9699,0.9652653871872251,0.9698898761501711
69,0.965,0.9682,0.11908333003520966,0.1092083603143692,0.9649967021426532,0.9682759130764469,0.965,0.9682,0.9649354827543809,0.9681504179150122
70,0.9632166666666667,0.9671,0.12469395250082016,0.11393381655216217,0.9634548494054728,0.9673799673679132,0.9632166666666667,0.9671,0.9631375084027807,0.9670733807690928
71,0.9660833333333333,0.9689,0.11564788967370987,0.10747851431369781,0.9660910767355029,0.9690093942215404,0.9660833333333333,0.9689,0.9660595698847039,0.968879867930205
72,0.9667333333333333,0.9711,0.11410240083932877,0.10555603355169296,0.9667415330994152,0.9712140317201533,0.9667333333333333,0.9711,0.9667088524019211,0.9710799544133605
73,0.9674,0.9711,0.11102773249149323,0.10278084874153137,0.9673935448282748,0.9711812531662345,0.9674,0.9711,0.9673911198155477,0.9710861210018252
74,0.9668666666666667,0.9702,0.11171551048755646,0.1008414477109909,0.9669254244795042,0.9702430763189853,0.9668666666666667,0.9702,0.9668455539036102,0.9701899896541747
75,0.9664666666666667,0.9697,0.11221393942832947,0.10230119526386261,0.9665050119835529,0.9698445902252495,0.9664666666666667,0.9697,0.9664297909052654,0.969685659735124
76,0.9682666666666667,0.9718,0.10830600559711456,0.09943138808012009,0.96827272069074,0.9718583116450976,0.9682666666666667,0.9718,0.968238071544596,0.9717879067556565
77,0.9678333333333333,0.9711,0.10914243012666702,0.09844312071800232,0.9679740201319773,0.9712115712763607,0.9678333333333333,0.9711,0.9678361246071354,0.9711034000281781
78,0.9682333333333333,0.9718,0.10600125044584274,0.09656466543674469,0.9682817065948593,0.9718162367753422,0.9682333333333333,0.9718,0.968233294802042,0.9717911103704473
79,0.96915,0.9725,0.10462825000286102,0.09680088609457016,0.9691653382759727,0.9725842721386813,0.96915,0.9725,0.9691431149453574,0.9724974069389686
80,0.9693333333333334,0.9724,0.10372079908847809,0.09550877660512924,0.9693604354725847,0.972464947022134,0.9693333333333334,0.9724,0.9693204815416748,0.972384036410157
81,0.9684666666666667,0.9703,0.10748571902513504,0.10038600862026215,0.968600555619682,0.9705749633897737,0.9684666666666667,0.9703,0.96843189784073,0.9702814352523561
82,0.9691833333333333,0.9723,0.10247794538736343,0.0938352718949318,0.9691969945018037,0.972341139630459,0.9691833333333333,0.9723,0.9691556277393777,0.9722727308115212
83,0.9698333333333333,0.9717,0.10153649002313614,0.09470979124307632,0.9698385340504034,0.9717933497057476,0.9698333333333333,0.9717,0.9697998909141565,0.9716759327677288
84,0.9703166666666667,0.9722,0.10082017630338669,0.09437140822410583,0.9703615975696511,0.9723451724631946,0.9703166666666667,0.9722,0.97031455618763,0.9722007346374337
85,0.9703166666666667,0.9736,0.10074291378259659,0.09411067515611649,0.9703820621662108,0.9736997675936329,0.9703166666666667,0.9736,0.970299149867703,0.9735801161736448
86,0.9708166666666667,0.9736,0.09857557713985443,0.09072361886501312,0.9709124700564604,0.9737206897892098,0.9708166666666667,0.9736,0.9708250335012649,0.9736088674794328
87,0.9704,0.9727,0.09941726922988892,0.09361246973276138,0.9704716849930413,0.9728931215948317,0.9704,0.9727,0.9703797495521006,0.9727080806386812
88,0.9705166666666667,0.9744,0.09877313673496246,0.09150674194097519,0.9706328385918346,0.9745382875142228,0.9705166666666667,0.9744,0.970502281174339,0.9743756321066019
89,0.9712333333333333,0.9731,0.09761165827512741,0.09025661647319794,0.9712992243971958,0.9732116382261474,0.9712333333333333,0.9731,0.9712103678093198,0.9730847438515245
90,0.9705166666666667,0.9725,0.09818079322576523,0.09135380387306213,0.9707156879742739,0.9725964387830028,0.9705166666666667,0.9725,0.970527181891318,0.9724804642962374
91,0.9712333333333333,0.974,0.09558650851249695,0.08783940970897675,0.9713348616778182,0.9740794905339395,0.9712333333333333,0.974,0.9712385743201225,0.9739928409356793
92,0.9711333333333333,0.9727,0.09625422954559326,0.0898207426071167,0.971242463070801,0.9728022195457353,0.9711333333333333,0.9727,0.9711151704554909,0.9726727605319243
93,0.97195,0.9733,0.09615263342857361,0.09002525359392166,0.9720312269175599,0.973444737360028,0.97195,0.9733,0.9719056123665375,0.9732719232093264
94,0.9723333333333334,0.9733,0.09404788166284561,0.08893940597772598,0.9723712063337019,0.97350378730149,0.9723333333333334,0.9733,0.97230323377065,0.9732881075625369
95,0.9728833333333333,0.9748,0.09191261231899261,0.08527254313230515,0.9729201083940302,0.9749053628762558,0.9728833333333333,0.9748,0.9728651892385594,0.9747965323534179
96,0.97305,0.9753,0.09058795869350433,0.08379286527633667,0.9731029594871079,0.9753748837813276,0.97305,0.9753,0.9730486063777353,0.9753002843701892
97,0.9728166666666667,0.9739,0.0904349684715271,0.0834687128663063,0.9728491352987967,0.9739530694997051,0.9728166666666667,0.9739,0.972797832409339,0.9738914839614681
98,0.9730333333333333,0.975,0.0897960439324379,0.08280555158853531,0.9730603134096414,0.975083662649599,0.9730333333333333,0.975,0.973020143248922,0.9749858797159974
99,0.9733333333333334,0.9754,0.08916424214839935,0.08127668499946594,0.9733932703123099,0.9754233274879073,0.9733333333333334,0.9754,0.9733275738020222,0.9753887764186279
100,0.9730333333333333,0.9735,0.09043846279382706,0.08634834736585617,0.9731587110347908,0.9737558601258899,0.9730333333333333,0.9735,0.9730437383480727,0.9735125939314397
101,0.9740833333333333,0.9744,0.08689609169960022,0.07997225970029831,0.9741436259656422,0.974451682770316,0.9740833333333333,0.9744,0.9740896746660617,0.9743996398238949
102,0.9736666666666667,0.9747,0.08767160773277283,0.08312395215034485,0.9736702116551073,0.9747521403058131,0.9736666666666667,0.9747,0.9736353497404947,0.9746823457693563
103,0.9733666666666667,0.9757,0.08809028565883636,0.0821329653263092,0.9735077492211819,0.975870453996297,0.9733666666666667,0.9757,0.9733681797872609,0.9756956150717536
104,0.9746,0.9764,0.08571693301200867,0.08067060261964798,0.9745980025270862,0.9764723629479042,0.9746,0.9764,0.974574108115789,0.9763813160751954
105,0.97385,0.9758,0.08755062520503998,0.08288940787315369,0.9740030523349262,0.9760540439279847,0.97385,0.9758,0.9738592758998648,0.9758212166364658
106,0.9739333333333333,0.975,0.0862557590007782,0.08115404844284058,0.9740329251129514,0.9751407127451481,0.9739333333333333,0.975,0.9739295420278394,0.9749907899706217
107,0.9750166666666666,0.975,0.08398345857858658,0.07871702313423157,0.9750540921747329,0.9750956105939594,0.9750166666666666,0.975,0.975016369535642,0.9749973462273701
108,0.975,0.9757,0.08221487700939178,0.07725337892770767,0.9750168829225516,0.9757622417054855,0.975,0.9757,0.9750027939706242,0.9757000573413132
109,0.9753166666666667,0.9768,0.08174333721399307,0.07647126913070679,0.9753078519237637,0.9768240513203124,0.9753166666666667,0.9768,0.9753048707955349,0.9767907446109033
110,0.97535,0.9759,0.08182207494974136,0.0771929919719696,0.9753367736222566,0.975948030918633,0.97535,0.9759,0.9753349001669439,0.9758954484828577
111,0.9755333333333334,0.9768,0.08163970708847046,0.07633830606937408,0.9755716200396698,0.9768298330087722,0.9755333333333334,0.9768,0.9755367626636144,0.9767942126956372
112,0.9756333333333334,0.977,0.08147528767585754,0.07651425153017044,0.975627825147759,0.9770574381433585,0.9756333333333334,0.977,0.9756147733950997,0.9769886471881628
113,0.9756166666666667,0.9755,0.08146858215332031,0.077193982899189,0.9756334208159055,0.9755511417049129,0.9756166666666667,0.9755,0.975612951532173,0.9754904755933751
114,0.9757166666666667,0.9769,0.08128240704536438,0.07631794363260269,0.9757337541694658,0.9769516457199221,0.9757166666666667,0.9769,0.975706894503374,0.9768945876502177
115,0.9756333333333334,0.9767,0.08129292726516724,0.07578489929437637,0.975662389390799,0.9767859773579752,0.9756333333333334,0.9767,0.9756254677866487,0.9766924960434564
116,0.97545,0.9767,0.0819600448012352,0.07798436284065247,0.9754542482069097,0.9768048942162546,0.97545,0.9767,0.9754179070730455,0.9766858466895919
117,0.9759666666666666,0.977,0.0800342932343483,0.07587716728448868,0.9759457581483364,0.9770592869033171,0.9759666666666666,0.977,0.9759442130662471,0.9769886230515341
118,0.9759666666666666,0.9767,0.08047724515199661,0.07566649466753006,0.9759700986257956,0.9767478341480457,0.9759666666666666,0.9767,0.9759524542121826,0.9766903756545444
119,0.9758666666666667,0.9756,0.08069802820682526,0.07606600224971771,0.9759164037009244,0.9756724028533208,0.9758666666666667,0.9756,0.9758592966351419,0.975597883414789
120,0.9763166666666667,0.9768,0.0795782133936882,0.07616880536079407,0.9763113567563518,0.9768927691159621,0.9763166666666667,0.9768,0.9762996917660581,0.9767949522466326
121,0.9761166666666666,0.9767,0.07959682494401932,0.07559660077095032,0.9761172920609891,0.9767822224566609,0.9761166666666666,0.9767,0.9760981102737021,0.976690328457488
122,0.9758166666666667,0.9755,0.08048608899116516,0.07566825300455093,0.975903194376345,0.9755686207959833,0.9758166666666667,0.9755,0.9758279105187351,0.9754976363127893
123,0.9763,0.9769,0.0794217437505722,0.07598864287137985,0.9762997797288169,0.9769930697136793,0.9763,0.9769,0.9762762070874414,0.976893738338755
124,0.9764,0.9772,0.07852399349212646,0.07333248108625412,0.9764044097059821,0.9772452164910661,0.9764,0.9772,0.976388813781567,0.9771911556132965
125,0.9768666666666667,0.9766,0.07774517685174942,0.07367070764303207,0.9768599048686931,0.976641954715818,0.9768666666666667,0.9766,0.9768579022764393,0.976594857786275
126,0.9764833333333334,0.9773,0.07865987718105316,0.0755341649055481,0.9764810242715377,0.977377826487132,0.9764833333333334,0.9773,0.9764569520985695,0.9772867319720139
127,0.9769166666666667,0.9777,0.07801282405853271,0.07348502427339554,0.9769424092904528,0.9777812823036122,0.9769166666666667,0.9777,0.9769137987982809,0.977699535747285
128,0.9766,0.9769,0.07737211138010025,0.07412847131490707,0.9766027598853725,0.9769684689255684,0.9766,0.9769,0.9765958095842551,0.9768982195727743
129,0.97655,0.9769,0.07775693386793137,0.07366421818733215,0.9766082150875559,0.9769748120291848,0.97655,0.9769,0.9765653718673246,0.9769087547506721
130,0.9768666666666667,0.9762,0.07732895016670227,0.07299788296222687,0.9768991925388436,0.9762476977582041,0.9768666666666667,0.9762,0.9768699653708427,0.9761952304633938
131,0.9768666666666667,0.9772,0.07717004418373108,0.07222560793161392,0.9769168979382645,0.9772388427369298,0.9768666666666667,0.9772,0.9768735684905879,0.9771977909691155
132,0.9767166666666667,0.9776,0.07750935107469559,0.0740063488483429,0.9767094750395146,0.9776816416403581,0.9767166666666667,0.9776,0.9766903029655675,0.9775900454104088
133,0.9772833333333333,0.9773,0.07633727043867111,0.07264561206102371,0.9773000740053507,0.9773642507013602,0.9772833333333333,0.9773,0.977285115579635,0.9772950323133004
134,0.9772666666666666,0.9778,0.07611733675003052,0.0728667601943016,0.9772643864898879,0.9779001867702124,0.9772666666666666,0.9778,0.9772545794662008,0.9778014282522282
135,0.9768833333333333,0.9776,0.07623230665922165,0.0730048194527626,0.9768817208404588,0.9776870531820508,0.9768833333333333,0.9776,0.9768662825974381,0.9775904059326626
136,0.9774833333333334,0.977,0.07626987993717194,0.07180538028478622,0.9775004312267004,0.9770546410769612,0.9774833333333334,0.977,0.9774765120440991,0.9769973937364405
137,0.9777333333333333,0.9775,0.07507367432117462,0.07120967656373978,0.977736198966849,0.9775293792148828,0.9777333333333333,0.9775,0.9777297883270928,0.9774924952348234
138,0.9777,0.9774,0.07509998232126236,0.07172313332557678,0.9777044860007648,0.9774381245993844,0.9777,0.9774,0.977694709835815,0.9773934734828028
139,0.9775666666666667,0.9784,0.07534819096326828,0.07158024609088898,0.9775942227184865,0.978483541186203,0.9775666666666667,0.9784,0.977567984151571,0.9784012074457953
140,0.97765,0.9786,0.07444094866514206,0.07096833735704422,0.9776369812733579,0.9786472564226105,0.97765,0.9786,0.9776382173286288,0.9785945424952662
141,0.97805,0.9779,0.07488689571619034,0.07063807547092438,0.9780493755971839,0.9779321723431038,0.97805,0.9779,0.97803886510247,0.9778883482606645
142,0.9779666666666667,0.9782,0.07499798387289047,0.0716540664434433,0.9779723889661032,0.9783073742222006,0.9779666666666667,0.9782,0.9779503226486318,0.9781989551635699
143,0.9777833333333333,0.9777,0.07417508214712143,0.07148470729589462,0.9777800351382772,0.9777892696254427,0.9777833333333333,0.9777,0.9777704344169821,0.9776985607078587
144,0.9780666666666666,0.9779,0.07354988157749176,0.06991476565599442,0.9780679056226624,0.9779453275105129,0.9780666666666666,0.9779,0.9780643402481777,0.9778963585019202
145,0.9779666666666667,0.9779,0.07444314658641815,0.070179283618927,0.9780147240625274,0.9779696820635696,0.9779666666666667,0.9779,0.9779727336332689,0.9779030021859533
146,0.9782333333333333,0.9782,0.07390045374631882,0.07045533508062363,0.9782284487876045,0.9782641744529754,0.9782333333333333,0.9782,0.9782174032504015,0.978191232044567
147,0.978,0.9779,0.07329438626766205,0.06940294057130814,0.9780085009587145,0.9779441912477076,0.978,0.9779,0.9779928821854812,0.9778943678942702
148,0.97755,0.978,0.07508842647075653,0.07124867290258408,0.9776436740009946,0.9780469999876228,0.97755,0.978,0.977558926017407,0.9779957273970121
149,0.9783833333333334,0.9786,0.07290340214967728,0.06908402591943741,0.9783944744058709,0.9786160118751485,0.9783833333333334,0.9786,0.9783801401690471,0.9785897381955023
150,0.97795,0.978,0.0735435038805008,0.07068240642547607,0.9779721621975588,0.9780875830486387,0.97795,0.978,0.9779378249309597,0.9779933754742786
151,0.9779333333333333,0.9777,0.07385920733213425,0.06936974823474884,0.978030843516919,0.9777899551973125,0.9779333333333333,0.9777,0.9779505506635187,0.9777099547080775
152,0.97855,0.9787,0.07232384383678436,0.06971263140439987,0.9785483320320072,0.9787649563907839,0.97855,0.9787,0.978541721929072,0.9786926199622591
153,0.97865,0.9791,0.07278283685445786,0.07064665108919144,0.9786447001114892,0.979179014424323,0.97865,0.9791,0.9786319438703452,0.9790955721460872
154,0.9786,0.9788,0.07222040742635727,0.06945327669382095,0.9785887513932288,0.9788416977228475,0.9786,0.9788,0.978579460520221,0.9787844932937405
155,0.9789333333333333,0.9782,0.07225687801837921,0.070419542491436,0.9789443557585348,0.9782933993771105,0.9789333333333333,0.9782,0.9789293892690882,0.9781989771290324
156,0.9784666666666667,0.9784,0.0720507875084877,0.06786597520112991,0.978498444711356,0.9784189207689351,0.9784666666666667,0.9784,0.9784732711872629,0.9783954649632115
157,0.9787333333333333,0.9779,0.07129376381635666,0.06860525161027908,0.9787448610384808,0.9779504751003562,0.9787333333333333,0.9779,0.978735834635779,0.9778969059084733
158,0.97905,0.9794,0.07119961082935333,0.06776163727045059,0.9790604304907602,0.9794147154252479,0.97905,0.9794,0.9790470492643779,0.9793916902045854
159,0.9791333333333333,0.9795,0.07115417718887329,0.06716977059841156,0.9791437720818068,0.9795454199458417,0.9791333333333333,0.9795,0.9791261623263344,0.9794932096189539
160,0.9792333333333333,0.9793,0.07055211067199707,0.0680101215839386,0.9792260216635703,0.9793501255784218,0.9792333333333333,0.9793,0.9792259460414534,0.9792937924426945
161,0.9788,0.9782,0.07137981802225113,0.0677909180521965,0.9788392346470767,0.978265448301816,0.9788,0.9782,0.9788051328835337,0.9781946275089889
162,0.97905,0.9793,0.07042250782251358,0.06689736992120743,0.9790515803673838,0.9793154233925777,0.97905,0.9793,0.9790427887249313,0.9792892456898202
163,0.9794666666666667,0.9793,0.07026933133602142,0.06791968643665314,0.9794550650019799,0.9793575302291023,0.9794666666666667,0.9793,0.9794543702221966,0.9792921081972729
164,0.9796166666666667,0.9791,0.07026280462741852,0.0666341781616211,0.9796292888812446,0.9791209068727538,0.9796166666666667,0.9791,0.9796121212035822,0.9790932856272493
165,0.9793,0.9798,0.07007081061601639,0.06765197962522507,0.9793028604671655,0.9798458591758086,0.9793,0.9798,0.979297824102535,0.9797909179257728
166,0.9796833333333334,0.9793,0.06989140063524246,0.06639363616704941,0.9797084896332612,0.9793264376698083,0.9796833333333334,0.9793,0.9796841726749932,0.979296197791679
167,0.9797333333333333,0.9786,0.06958897411823273,0.06698738783597946,0.9797362992387546,0.9786238874642258,0.9797333333333333,0.9786,0.9797312463943679,0.9785937158440509
168,0.9797166666666667,0.9778,0.0697777047753334,0.0672115907073021,0.9797382624495615,0.9778359877235534,0.9797166666666667,0.9778,0.9797180634502725,0.9777936500775962
169,0.9795333333333334,0.9799,0.06917154043912888,0.06698957830667496,0.9795345547742568,0.9799534679875763,0.9795333333333334,0.9799,0.9795271718176669,0.9798944766832363
170,0.9798666666666667,0.9795,0.06911518424749374,0.06600172817707062,0.9798762467294042,0.9795286008227946,0.9798666666666667,0.9795,0.9798624968495526,0.9794934546900881
171,0.9796,0.9791,0.0699048861861229,0.06568029522895813,0.9796600529345733,0.9791363299528041,0.9796,0.9791,0.9796083456273608,0.9790969687430965
