epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9741,0.9753,0.08695854246616364,0.08210419863462448,0.9742007055045804,0.9755009182068869,0.9741,0.9753,0.9741098924654827,0.9753091672327888
174,0.9743166666666667,0.9735,0.08665263652801514,0.0799940675497055,0.9744179317369329,0.9736105708615312,0.9743166666666667,0.9735,0.9743273216344084,0.9735032485707911
175,0.9748166666666667,0.9744,0.08529950678348541,0.07967962324619293,0.9748249308912672,0.9744355302664474,0.9748166666666667,0.9744,0.9747991847886868,0.9743796788307407
176,0.97475,0.9752,0.08486206084489822,0.08002890646457672,0.9747471850241575,0.975273094092802,0.97475,0.9752,0.9747365406132048,0.975189040027016
177,0.9745,0.9748,0.08664547652006149,0.07944326847791672,0.9745086491497099,0.9748568432940073,0.9745,0.9748,0.9744702083391141,0.9747706399944737
178,0.9745166666666667,0.9757,0.08555857837200165,0.08119288831949234,0.9745509112989974,0.975818756378207,0.9745166666666667,0.9757,0.9745112251236069,0.9756929217673714
179,0.9749666666666666,0.9755,0.08449526131153107,0.07942798733711243,0.9750026857361681,0.9755734009109132,0.9749666666666666,0.9755,0.9749685042666815,0.975496929056619
180,0.9746833333333333,0.975,0.08399811387062073,0.07917441427707672,0.9747085218402447,0.9750676853130149,0.9746833333333333,0.975,0.9746841491906437,0.974997021469185
181,0.9748,0.9754,0.08438299596309662,0.07870972901582718,0.9748348130706005,0.9754607248497674,0.9748,0.9754,0.9747922256021606,0.9753888416148606
182,0.9745333333333334,0.9747,0.08416204899549484,0.07834063470363617,0.9746015047119218,0.9747621924952693,0.9745333333333334,0.9747,0.9745444706846584,0.9747030830790622
183,0.9749333333333333,0.9767,0.08383581787347794,0.07836315780878067,0.9749377970416184,0.9767826916408391,0.9749333333333333,0.9767,0.9749146935173042,0.9766840504180347
184,0.9749166666666667,0.9759,0.08320055156946182,0.07794403284788132,0.9749560030620059,0.9759594645486431,0.9749166666666667,0.9759,0.9749212889454556,0.9758935889547178
185,0.9746166666666667,0.9744,0.08518495410680771,0.07940216362476349,0.9746790909792352,0.9744914659792275,0.9746166666666667,0.9744,0.9746091294680416,0.9743906081934048
186,0.9755333333333334,0.9763,0.08369233459234238,0.07925285398960114,0.9755510050828481,0.9763786701581819,0.9755333333333334,0.9763,0.975523528000115,0.9762927194295178
187,0.9744,0.9755,0.08390602469444275,0.07884393632411957,0.9744825103348542,0.9756022741307016,0.9744,0.9755,0.9744116016524272,0.9755003372709347
188,0.9750333333333333,0.9746,0.0837569534778595,0.07872720062732697,0.9750935704276253,0.9746767481137917,0.9750333333333333,0.9746,0.9750332349467359,0.9745938738306881
189,0.9752833333333333,0.9753,0.08210959285497665,0.07809396088123322,0.975281786001426,0.9753648709157186,0.9752833333333333,0.9753,0.9752769685436155,0.9752872449405214
190,0.9751833333333333,0.9751,0.08362728357315063,0.07997347414493561,0.9751922825270319,0.975172686570553,0.9751833333333333,0.9751,0.975157870543563,0.9750767471411438
191,0.9752,0.976,0.08250498026609421,0.07726316899061203,0.9752614258438722,0.976045031995872,0.9752,0.976,0.9752033219683142,0.9759929144672478
192,0.9755166666666667,0.975,0.08227546513080597,0.0773056298494339,0.9755457799577062,0.9750456009356949,0.9755166666666667,0.975,0.9755100238825125,0.9749875347777363
193,0.9754833333333334,0.9754,0.08269046247005463,0.07712917774915695,0.9755266083633807,0.9754949415009849,0.9754833333333334,0.9754,0.9754819031085821,0.9753948314636908
194,0.9758,0.976,0.08155019581317902,0.07559232413768768,0.975789680107896,0.976021943846538,0.9758,0.976,0.9757831784145838,0.9759802693386036
195,0.9758333333333333,0.9752,0.08359891921281815,0.07894875854253769,0.9758868954403731,0.9752892917328332,0.9758333333333333,0.9752,0.9758180558315219,0.975185070738132
196,0.9755,0.9761,0.08183149248361588,0.07836198806762695,0.9755360086325254,0.9761922415251931,0.9755,0.9761,0.9755036289584758,0.9761002439225729
197,0.9763,0.9762,0.0804762914776802,0.0760645717382431,0.9762887060161927,0.976234683846265,0.9763,0.9762,0.9762899816960223,0.9761840644877262
198,0.9759,0.976,0.08148341625928879,0.07812809199094772,0.9759206732679028,0.9760751466891806,0.9759,0.976,0.9758985108806509,0.9759930457739332
199,0.9759333333333333,0.9766,0.08063765615224838,0.0760379210114479,0.9759405425237533,0.9766594615107186,0.9759333333333333,0.9766,0.9759264853593064,0.976596155695059
200,0.97505,0.9759,0.08246839046478271,0.07747845351696014,0.9751910829081983,0.9760775860636332,0.97505,0.9759,0.9750744328772678,0.9759060722900887
201,0.9760833333333333,0.9775,0.08133368194103241,0.07772549241781235,0.9760938505554595,0.9775856115761621,0.9760833333333333,0.9775,0.9760652670886182,0.9774841298712641
202,0.9758,0.9764,0.08146016299724579,0.07718771696090698,0.975830109938329,0.9765036786542595,0.9758,0.9764,0.9757899315498074,0.976392533244237
203,0.9756166666666667,0.9766,0.08245810866355896,0.07713667303323746,0.9756494914500778,0.9766800860778901,0.9756166666666667,0.9766,0.9755855961006712,0.976583201587626
204,0.9766666666666667,0.9763,0.07936956733465195,0.07486508041620255,0.9766666549595592,0.9763673308752426,0.9766666666666667,0.9763,0.9766610757266572,0.976288331089136
205,0.9764166666666667,0.9766,0.07958686351776123,0.07527873665094376,0.9764355470833441,0.9766478835736152,0.9764166666666667,0.9766,0.9764167866809909,0.9765954221220853
206,0.9763833333333334,0.9761,0.08016495406627655,0.07620574533939362,0.9764372986775754,0.9761844457187857,0.9763833333333334,0.9761,0.9763914262065805,0.976101037996632
207,0.9764333333333334,0.9768,0.07908160239458084,0.07497861981391907,0.9764362336618506,0.9768594372597905,0.9764333333333334,0.9768,0.9764297126870771,0.9767898677364939
208,0.9766333333333334,0.9769,0.07941393554210663,0.07439818978309631,0.976624396379034,0.976968030993464,0.9766333333333334,0.9769,0.9766132819253669,0.9768803000844062
209,0.9763166666666667,0.9753,0.08013568073511124,0.07432742416858673,0.9763674402898763,0.9753387463345314,0.9763166666666667,0.9753,0.9763092688825578,0.9752899917630588
210,0.9763333333333334,0.9766,0.0810607448220253,0.07694990187883377,0.9763515360063854,0.9766998036465653,0.9763333333333334,0.9766,0.9763076490652964,0.976580181629449
211,0.9765,0.9763,0.07903242111206055,0.07439833134412766,0.9765270751495957,0.9763541784612582,0.9765,0.9763,0.9764986927556997,0.976298198490984
212,0.9766666666666667,0.976,0.07829386740922928,0.07455641031265259,0.9766740686287609,0.9760621982115334,0.9766666666666667,0.976,0.9766654135463639,0.9759953615830192
213,0.9767833333333333,0.9766,0.07871297001838684,0.07345003634691238,0.9768117889586571,0.9766397602688299,0.9767833333333333,0.9766,0.9767785877318544,0.9765943201561704
214,0.9764666666666667,0.9773,0.07858835160732269,0.07285934686660767,0.9765120878231567,0.977325469996301,0.9764666666666667,0.9773,0.9764714242911449,0.9772887077985204
215,0.9746166666666667,0.9753,0.08451897650957108,0.07978793233633041,0.9749702422896653,0.9756865136445622,0.9746166666666667,0.9753,0.97467522929955,0.975342507831096
216,0.9757166666666667,0.9765,0.07995384931564331,0.07420846819877625,0.975849488434403,0.9765681333837596,0.9757166666666667,0.9765,0.9757301212002935,0.9764966863594711
217,0.9757333333333333,0.9775,0.0800413116812706,0.07480854541063309,0.975765080900095,0.9775608440791517,0.9757333333333333,0.9775,0.9757237090631361,0.9774816828538269
218,0.9770666666666666,0.9766,0.07763944566249847,0.0720490962266922,0.9770875910560256,0.9766258581492404,0.9770666666666666,0.9766,0.9770628248929019,0.9765920805135782
219,0.9765333333333334,0.9762,0.07864836603403091,0.07279068231582642,0.97661441697619,0.9762821302614959,0.9765333333333334,0.9762,0.976543908033152,0.9762075175607784
220,0.97735,0.9768,0.07698220759630203,0.07291457056999207,0.9773474212719316,0.9768527837149772,0.97735,0.9768,0.977342735385164,0.9767908154467768
221,0.9768,0.9759,0.0777902603149414,0.07259070128202438,0.9768516685894826,0.975956182490093,0.9768,0.9759,0.9768047759419114,0.9758982260580437
222,0.9770166666666666,0.9776,0.07697448134422302,0.07215812802314758,0.9770234122774024,0.977644976857563,0.9770166666666666,0.9776,0.9770102071982557,0.9775882424997215
223,0.9770333333333333,0.977,0.07711312174797058,0.07297171652317047,0.9770491803757877,0.9770623901557317,0.9770333333333333,0.977,0.9770298117840563,0.9769939035411186
224,0.97725,0.9767,0.07674874365329742,0.07256678491830826,0.9772582331985852,0.9767647613602588,0.97725,0.9767,0.9772466388257485,0.9766971683488107
225,0.97695,0.9767,0.07716501504182816,0.07356497645378113,0.9769773112943191,0.9767803660423018,0.97695,0.9767,0.9769498046390321,0.9766995936167372
226,0.97665,0.9754,0.0776231661438942,0.07375285774469376,0.9767243386545206,0.9755445238569271,0.97665,0.9754,0.9766645440076183,0.9754090498279665
227,0.9772166666666666,0.9776,0.07772716134786606,0.07507927715778351,0.9772361848448213,0.9777604004053495,0.9772166666666666,0.9776,0.9772013540701046,0.9775945466763747
228,0.9750166666666666,0.9761,0.08290863782167435,0.07757905125617981,0.97525941220326,0.9763612730666189,0.9750166666666666,0.9761,0.9750227991879623,0.9761081472258755
229,0.9764166666666667,0.9774,0.0788707509636879,0.07477034628391266,0.9764779732300701,0.977515540275635,0.9764166666666667,0.9774,0.9763920644642736,0.9773871533769628
230,0.97725,0.9773,0.07616537064313889,0.07192447781562805,0.9772932585212639,0.9773519424752317,0.97725,0.9773,0.9772564957755396,0.9773000085025595
231,0.9773666666666667,0.9773,0.07646138221025467,0.07276371121406555,0.9774143810569701,0.9774023811937952,0.9773666666666667,0.9773,0.9773702369438559,0.9773030630305101
232,0.9769333333333333,0.9776,0.07698617875576019,0.07529591023921967,0.9769579843777407,0.977704604893935,0.9769333333333333,0.9776,0.9769274838129054,0.9775916037509452
233,0.9776,0.9773,0.07619337737560272,0.07334735244512558,0.9775885736116684,0.9773797594990621,0.9776,0.9773,0.9775813707156532,0.9772831643568037
234,0.9778333333333333,0.9774,0.07551956176757812,0.07209595292806625,0.9778260574055809,0.9774805062584632,0.9778333333333333,0.9774,0.9778190283761331,0.977384823680418
235,0.9777666666666667,0.9774,0.0763477310538292,0.07279550284147263,0.9777639521061035,0.9774944397132717,0.9777666666666667,0.9774,0.9777395277697456,0.9773776147241295
236,0.97815,0.9778,0.07542643696069717,0.07163049280643463,0.9781422392407955,0.9778514515127854,0.97815,0.9778,0.9781378406612677,0.9777834895746013
237,0.9778666666666667,0.9779,0.07497966289520264,0.07137931883335114,0.9778811210133519,0.9779667183176071,0.9778666666666667,0.9779,0.9778636370373094,0.9778952294384071
238,0.9766166666666667,0.9769,0.07724443823099136,0.07224877178668976,0.9767189419748714,0.9769797653974116,0.9766166666666667,0.9769,0.9766418365430591,0.976901543870629
239,0.9775333333333334,0.9771,0.07540902495384216,0.07229617983102798,0.9775635483202715,0.9771743112035619,0.9775333333333334,0.9771,0.9775325334244973,0.9770933886468225
240,0.9769833333333333,0.9776,0.07773347198963165,0.07235733419656754,0.9770547634591831,0.9777064108519631,0.9769833333333333,0.9776,0.9769724781002909,0.9775952186309597
241,0.9780666666666666,0.9775,0.07424583286046982,0.0702577456831932,0.978077502100441,0.9775341268295804,0.9780666666666666,0.9775,0.9780629409282933,0.9774903340126091
242,0.9772333333333333,0.9766,0.07768547534942627,0.07288700342178345,0.9772741264988807,0.9766976449111029,0.9772333333333333,0.9766,0.9772118315530327,0.9765886040936786
243,0.97755,0.9782,0.07600384950637817,0.07340117543935776,0.9775958614510496,0.9783348436583552,0.97755,0.9782,0.9775445491128405,0.9781936292768478
244,0.9779333333333333,0.9779,0.07410109043121338,0.06955412775278091,0.97793266132788,0.9779287253781491,0.9779333333333333,0.9779,0.9779233023760618,0.977880914200237
245,0.9774,0.9782,0.07524024695158005,0.0697975680232048,0.9774234158447741,0.9782553987611095,0.9774,0.9782,0.9773926170569666,0.9781829916481886
246,0.9779,0.9782,0.07437679916620255,0.07045258581638336,0.977940747902369,0.9782815808008436,0.9779,0.9782,0.9779055948665847,0.9782001575470942
247,0.9781166666666666,0.978,0.07432739436626434,0.07075610756874084,0.9781423134362297,0.9780913947322913,0.9781166666666666,0.978,0.9781126825622859,0.9779942696453121
248,0.9776333333333334,0.9773,0.07640223205089569,0.07239096611738205,0.977684124471567,0.9774066292768726,0.9776333333333334,0.9773,0.9776165700541052,0.977289862559731
249,0.9786166666666667,0.9779,0.07361454516649246,0.06977397203445435,0.9786216623498769,0.9779578410741687,0.9786166666666667,0.9779,0.978605690833377,0.9778883539250681
250,0.9778166666666667,0.9772,0.0746946632862091,0.07142516225576401,0.9778842441619006,0.9772641125239147,0.9778166666666667,0.9772,0.9778220307860975,0.9771952768231819
251,0.9777333333333333,0.9783,0.0753532201051712,0.07154557853937149,0.9777669380891226,0.9783961481605966,0.9777333333333333,0.9783,0.9777135366645083,0.9782874044671531
252,0.9781833333333333,0.9787,0.07358328998088837,0.06863240152597427,0.9781898428580528,0.9787212655538806,0.9781833333333333,0.9787,0.9781719830082778,0.9786858672364132
253,0.9778833333333333,0.9773,0.07514971494674683,0.07076445966959,0.9779676981929499,0.9774106395792014,0.9778833333333333,0.9773,0.9778867625801291,0.9773022830923748
254,0.9784333333333334,0.9778,0.07331765443086624,0.06815594434738159,0.97848726386449,0.9778379160261446,0.9784333333333334,0.9778,0.9784370106524807,0.9777971471629662
255,0.9785666666666667,0.978,0.07296763360500336,0.06868413090705872,0.9785758942899079,0.9780677906529918,0.9785666666666667,0.978,0.9785575126180678,0.9779895337883303
256,0.9780333333333333,0.9776,0.07386359572410583,0.06987156718969345,0.9781298581173524,0.9776838501574945,0.9780333333333333,0.9776,0.9780520189066942,0.9776028184923331
257,0.9789666666666667,0.9785,0.07216024398803711,0.06865949183702469,0.9789689089511139,0.9785512580453957,0.9789666666666667,0.9785,0.9789614867450797,0.9784915639003977
258,0.9787,0.977,0.07273298501968384,0.06987982988357544,0.9787135363367484,0.9770670484454771,0.9787,0.977,0.9786963611564239,0.9769934936604016
259,0.97895,0.9791,0.07174558937549591,0.06768996268510818,0.9789457693823507,0.9791206253057239,0.97895,0.9791,0.9789440407432769,0.9790850775444017
260,0.97885,0.9786,0.07181215286254883,0.06877844035625458,0.9788511399407601,0.9786514170216649,0.97885,0.9786,0.9788475921805614,0.9785900544281889
261,0.9789,0.9789,0.07185950875282288,0.06803181767463684,0.9788968975929264,0.9789500281884667,0.9789,0.9789,0.9788934066537798,0.9788864164230574
262,0.9780666666666666,0.9777,0.07439886778593063,0.07150910794734955,0.9781576695545044,0.9778090871453234,0.9780666666666666,0.9777,0.978078247007554,0.9777039975699028
263,0.9785,0.9775,0.07377894222736359,0.06944317370653152,0.9785367993295436,0.9776115208586438,0.9785,0.9775,0.9784866464282229,0.9774903300725118
264,0.9791,0.9778,0.07171297818422318,0.06828068196773529,0.9790912975463224,0.9778490610787274,0.9791,0.9778,0.979085189606285,0.9777823078246852
265,0.9784833333333334,0.9782,0.07306230813264847,0.06889799237251282,0.9785439898598829,0.9782984633730383,0.9784833333333334,0.9782,0.9784805580805754,0.9781920871578779
266,0.9786166666666667,0.9792,0.07223949581384659,0.06746730208396912,0.9786659646150998,0.9792576731675866,0.9786166666666667,0.9792,0.9786231533552034,0.9791938504902006
267,0.9784666666666667,0.9775,0.07247178256511688,0.07026512175798416,0.9784940992798741,0.9775730795389105,0.9784666666666667,0.9775,0.9784641576002983,0.9774943507135858
268,0.9785833333333334,0.979,0.07282015681266785,0.06968876719474792,0.9786002700761792,0.9790918416028346,0.9785833333333334,0.979,0.97856217637505,0.9789822332440208
269,0.9789,0.9783,0.07137148082256317,0.06897762417793274,0.978916201394308,0.9783738194550183,0.9789,0.9783,0.978901002562055,0.978298026763459
270,0.9790833333333333,0.9789,0.07071206718683243,0.06719087809324265,0.979074806432021,0.9789447942390137,0.9790833333333333,0.9789,0.9790736763733476,0.9788823804480861
271,0.97865,0.9775,0.07230570167303085,0.06892385333776474,0.9787127793041066,0.9775717235617234,0.97865,0.9775,0.9786596044366543,0.9774969839226789
272,0.97825,0.9778,0.07366351038217545,0.07080436497926712,0.9783250040435688,0.9779206062625675,0.97825,0.9778,0.9782513175852402,0.977800428280249
273,0.9791666666666666,0.9779,0.07077945023775101,0.06815003603696823,0.9791779658805884,0.9779540955685121,0.9791666666666666,0.9779,0.97916722484282,0.977895419133181
274,0.9791333333333333,0.9782,0.07111150026321411,0.06919950246810913,0.9791480725200022,0.9783007021737309,0.9791333333333333,0.9782,0.979127125010759,0.9781911374756848
275,0.9790833333333333,0.9787,0.07085777819156647,0.06678348034620285,0.9791029609098246,0.978746379820332,0.9790833333333333,0.9787,0.9790812737030863,0.9786891082371348
276,0.9794,0.9786,0.07035905122756958,0.06761795282363892,0.979396222439557,0.97865892707806,0.9794,0.9786,0.9793921509343467,0.9785872595054014
277,0.9794166666666667,0.9781,0.07059983164072037,0.06794584542512894,0.9794201143766025,0.9781734907707165,0.9794166666666667,0.9781,0.979406361693176,0.9780897891378123
278,0.9796166666666667,0.9783,0.07002003490924835,0.06642740964889526,0.9796369901877422,0.9783358970163405,0.9796166666666667,0.9783,0.9796177792452325,0.9782932436535683
279,0.9794666666666667,0.9783,0.07061905413866043,0.06687061488628387,0.9794850536221619,0.9783562986456995,0.9794666666666667,0.9783,0.9794638188783439,0.9782893430421736
280,0.97925,0.9792,0.0704498440027237,0.06704754382371902,0.9792792037854678,0.9792477492779537,0.97925,0.9792,0.9792505750778869,0.9791928397651973
281,0.9793166666666666,0.9781,0.07078652083873749,0.06911645829677582,0.979337624273675,0.9782153456821712,0.9793166666666666,0.9781,0.9793124630327262,0.9780979650405405
282,0.9796333333333334,0.979,0.06949405372142792,0.06700384616851807,0.9796263421348355,0.979056775941874,0.9796333333333334,0.979,0.9796240691608926,0.9789878108356864
283,0.9795333333333334,0.9782,0.07003870606422424,0.06633660942316055,0.9795605749436395,0.9782532575873173,0.9795333333333334,0.9782,0.9795339283175041,0.9781988440123314
284,0.9787333333333333,0.9779,0.07178787142038345,0.06746578961610794,0.9788334157460565,0.9779832103591595,0.9787333333333333,0.9779,0.9787444382569487,0.977904692966188
285,0.9795833333333334,0.9792,0.07013063877820969,0.0672009289264679,0.9796025380593517,0.979263883511176,0.9795833333333334,0.9792,0.9795750459087372,0.979190340754268
286,0.9778666666666667,0.9764,0.07399111241102219,0.07299823313951492,0.9780193659216322,0.976666171544239,0.9778666666666667,0.9764,0.9778827714476415,0.9764272761737433
287,0.9796166666666667,0.9788,0.06974763423204422,0.06587761640548706,0.9796551617028669,0.978835773219608,0.9796166666666667,0.9788,0.9796195850666037,0.9787950571457319
288,0.9796333333333334,0.9791,0.0706542432308197,0.06780891865491867,0.97964229160834,0.9791506427724941,0.9796333333333334,0.9791,0.9796208081629266,0.9790876833275297
289,0.9798166666666667,0.9789,0.06915045529603958,0.06697006523609161,0.979811007879242,0.9789503984851717,0.9798166666666667,0.9789,0.9798064238968395,0.9788868884073352
290,0.9795166666666667,0.9778,0.07054414600133896,0.06891420483589172,0.9795484557214857,0.977945294828919,0.9795166666666667,0.9778,0.9795119427916635,0.9778001284372076
291,0.9793,0.9783,0.0702153667807579,0.06876702606678009,0.9793234810690541,0.9784304738709377,0.9793,0.9783,0.9792929061274055,0.9782987662914209
292,0.9798166666666667,0.9792,0.06918593496084213,0.06676983833312988,0.9798218542953376,0.9792906620028294,0.9798166666666667,0.9792,0.9798066632146701,0.9791847392965728
293,0.97975,0.9787,0.0691663846373558,0.066622793674469,0.9797418408852197,0.9787773144147912,0.97975,0.9787,0.9797353963972129,0.9786861680628873
294,0.9800333333333333,0.9786,0.06889154016971588,0.06657662987709045,0.9800337677279879,0.9786629777386326,0.9800333333333333,0.9786,0.9800233702233111,0.9785909890172723
295,0.9788166666666667,0.9778,0.07098760455846786,0.06794700026512146,0.9789414467813896,0.9779149171364646,0.9788166666666667,0.9778,0.9788432686985568,0.9778102902920421
296,0.9799833333333333,0.9787,0.06959842145442963,0.06642944365739822,0.9800151731642797,0.9787605442669095,0.9799833333333333,0.9787,0.9799810836533298,0.9786920888689334
297,0.9801833333333333,0.9793,0.06838808953762054,0.06529819220304489,0.9802022969065297,0.9793398936481214,0.9801833333333333,0.9793,0.9801819696176475,0.9792926204275434
298,0.9795166666666667,0.9782,0.06964872032403946,0.06805887818336487,0.9795705013700663,0.9783034145291803,0.9795166666666667,0.9782,0.9795260939092486,0.978203438650623
299,0.9802333333333333,0.9786,0.06800920516252518,0.06593741476535797,0.9802207954626446,0.9786668156376572,0.9802333333333333,0.9786,0.9802200150555704,0.9785855465378019
300,0.9795333333333334,0.9791,0.06990809738636017,0.06832293421030045,0.9795667800727246,0.9792115204979193,0.9795333333333334,0.9791,0.9795234333531004,0.9790882700542741
301,0.9798833333333333,0.9787,0.06895925849676132,0.06507117301225662,0.9799287119987795,0.9787374394681987,0.9798833333333333,0.9787,0.9798880986345923,0.9786975352641972
302,0.9803833333333334,0.9787,0.06845522671937943,0.06554842740297318,0.9804143473581292,0.9787681729973187,0.9803833333333334,0.9787,0.9803848611788233,0.9786984738890253
303,0.98045,0.9793,0.06846722215414047,0.06545035541057587,0.9804610986903944,0.9793556544828936,0.98045,0.9793,0.9804408271473135,0.9792874658663386
304,0.9802166666666666,0.9785,0.06826004385948181,0.06491193175315857,0.9802381332397644,0.9785390455406446,0.9802166666666666,0.9785,0.9802120241592059,0.9784917619709804
305,0.9803,0.9786,0.0678834542632103,0.06513519585132599,0.9802971138844854,0.9786583993325696,0.9803,0.9786,0.9802885565868747,0.9785858624545258
306,0.9803666666666667,0.9789,0.0678517296910286,0.06414405256509781,0.9803812072095442,0.9789334124357861,0.9803666666666667,0.9789,0.9803596681658381,0.9788910976451992
307,0.9804,0.9784,0.06770539283752441,0.06367646157741547,0.9804183261179773,0.9784216897421305,0.9804,0.9784,0.980398004258876,0.9783920889401526
308,0.9802333333333333,0.9788,0.06802575290203094,0.06497568637132645,0.9802652264139448,0.9788271483678876,0.9802333333333333,0.9788,0.980237214482123,0.9787941315817654
309,0.97835,0.9771,0.0721246674656868,0.06926055997610092,0.9784837071007166,0.9772293618987705,0.97835,0.9771,0.9783468372981297,0.9770894102870931
310,0.9799,0.9781,0.0682259127497673,0.06385587900876999,0.9799787513325675,0.9781489840681906,0.9799,0.9781,0.9799169319310478,0.97810253259448
311,0.9797,0.9797,0.06918244808912277,0.0671556144952774,0.9797105676352731,0.9797951678748915,0.9797,0.9797,0.9796742494295487,0.9796785952830833
312,0.9801,0.9796,0.06767759472131729,0.06664483994245529,0.9801098404380968,0.9796664307644136,0.9801,0.9796,0.9800945317312206,0.9795898218943361
313,0.9795833333333334,0.9792,0.07049897313117981,0.06667756289243698,0.9796292678260405,0.9792892117267765,0.9795833333333334,0.9792,0.9795596704930915,0.9791819251924515
314,0.9794666666666667,0.9786,0.06884394586086273,0.06790006905794144,0.979508879210779,0.9787513177902784,0.9794666666666667,0.9786,0.979468094266228,0.9785993520642599
315,0.9802666666666666,0.9783,0.06825217604637146,0.06438883394002914,0.9803189764995366,0.9783362648731297,0.9802666666666666,0.9783,0.9802653517081754,0.9782945831035349
316,0.9804833333333334,0.9794,0.06712188571691513,0.06519965082406998,0.980515380452733,0.979470239244522,0.9804833333333334,0.9794,0.9804881332656656,0.9793993782830835
317,0.9808333333333333,0.98,0.06637982279062271,0.063633032143116,0.9808330368450602,0.980036819220265,0.9808333333333333,0.98,0.9808291307895826,0.9799913138793851
318,0.9808166666666667,0.979,0.06664513051509857,0.0640772134065628,0.9808441815318047,0.9790561667761107,0.9808166666666667,0.979,0.9808211531169574,0.9789990279230965
319,0.9810833333333333,0.9791,0.06684570014476776,0.06432930380105972,0.9811030677355245,0.979158108858232,0.9810833333333333,0.9791,0.981080484988155,0.9790922825932395
320,0.9807333333333333,0.9795,0.06676077097654343,0.06473987549543381,0.9807310391701847,0.9795487088071757,0.9807333333333333,0.9795,0.9807199207551965,0.9794844774116936
321,0.9801166666666666,0.9787,0.06783983111381531,0.06289604306221008,0.9802031991515988,0.9787305189624285,0.9801166666666666,0.9787,0.9801336228687204,0.9786988536927569
322,0.9809166666666667,0.9789,0.06656114757061005,0.06329017132520676,0.9809389004751021,0.9789444158061249,0.9809166666666667,0.9789,0.9809148351580723,0.9788911346384755
323,0.9811833333333333,0.9789,0.06579716503620148,0.06289374083280563,0.9811794563964203,0.9789418063784581,0.9811833333333333,0.9789,0.9811754621571743,0.9788876261291162
324,0.9805333333333334,0.9789,0.06788799911737442,0.06488882750272751,0.9805429044937216,0.9789333321468534,0.9805333333333334,0.9789,0.9805140283979412,0.9788736353834196
325,0.98085,0.9795,0.06593995541334152,0.06397931277751923,0.9808499333442592,0.979546074182578,0.98085,0.9795,0.9808426798010769,0.9794880276904684
326,0.9793666666666667,0.979,0.07126442342996597,0.07008380442857742,0.9794679757795114,0.9791677775045158,0.9793666666666667,0.979,0.9793537403574121,0.9789908117183737
327,0.9810833333333333,0.9789,0.06569461524486542,0.0625368282198906,0.9810892599613938,0.9789298183524221,0.9810833333333333,0.9789,0.9810796018258022,0.9788894011337946
328,0.9812333333333333,0.9794,0.06572062522172928,0.06342186778783798,0.9812273804448675,0.9794554472116215,0.9812333333333333,0.9794,0.9812233759906384,0.9793860952306848
329,0.98045,0.9785,0.06716135889291763,0.06638630479574203,0.9804877214019061,0.9786276638437407,0.98045,0.9785,0.980445041247282,0.9785006349391917
330,0.9801,0.9801,0.0685986876487732,0.06613364070653915,0.9801441500869328,0.9802008038353882,0.9801,0.9801,0.9800797165709181,0.9800821960729565
331,0.9788333333333333,0.9786,0.07018611580133438,0.06810083985328674,0.9790066066543279,0.978718556966641,0.9788333333333333,0.9786,0.978858371369865,0.9786000854890772
332,0.9799,0.9786,0.0684540644288063,0.06508179754018784,0.9800379877541319,0.978710635012446,0.9799,0.9786,0.9799226392610983,0.9786118528188337
333,0.9812333333333333,0.9793,0.06531505286693573,0.06260044872760773,0.9812421931015373,0.979345479526842,0.9812333333333333,0.9793,0.9812315488846426,0.9792899371832097
334,0.9807333333333333,0.9786,0.06590550392866135,0.06402099877595901,0.9807711384098783,0.9786684326056562,0.9807333333333333,0.9786,0.98074035147792,0.9785995225589827
335,0.98135,0.9796,0.06493891775608063,0.06201557070016861,0.9813519083273795,0.9796258976429119,0.98135,0.9796,0.9813467474182376,0.9795904128786495
336,0.98145,0.9798,0.06481390446424484,0.06294221431016922,0.9814460039157983,0.979836436980562,0.98145,0.9798,0.9814428996836427,0.9797879997276512
337,0.9808833333333333,0.9786,0.06585046648979187,0.06382699310779572,0.9809171407504896,0.9786558251307078,0.9808833333333333,0.9786,0.9808839218051753,0.9785948391860971
338,0.9802166666666666,0.9776,0.06766113638877869,0.06832458823919296,0.9802521961972741,0.9777528129396352,0.9802166666666666,0.9776,0.9802035411175988,0.9775864321822277
339,0.9816666666666667,0.9793,0.06457360833883286,0.06290876120328903,0.9816674111723608,0.9793464283200487,0.9816666666666667,0.9793,0.9816617898896531,0.9792896880064423
340,0.98135,0.9791,0.06549394875764847,0.06394194811582565,0.9813452562592323,0.9791665060306641,0.98135,0.9791,0.9813334625751142,0.9790838880071231
341,0.9816333333333334,0.9794,0.06426924467086792,0.06281939148902893,0.9816317638551832,0.979442877366785,0.9816333333333334,0.9794,0.981628189530236,0.9793907492909139
342,0.9814333333333334,0.9795,0.06521020084619522,0.06371605396270752,0.9814422181798079,0.9795623889405471,0.9814333333333334,0.9795,0.9814253276633559,0.9794874449407296
343,0.9808666666666667,0.9796,0.06504201889038086,0.0633494034409523,0.9808803499178373,0.9796444480415534,0.9808666666666667,0.9796,0.9808667489315357,0.9795905573432415
344,0.9810833333333333,0.9784,0.06483606994152069,0.06424541771411896,0.9810865684881211,0.9784866262654256,0.9810833333333333,0.9784,0.9810753167856273,0.9783895640895238
