epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.9374,0.9437,0.20892640948295593,0.19122953712940216,0.9378864390793994,0.9440265181588015,0.9374,0.9437,0.937478956342804,0.9437146576630976
40,0.9389166666666666,0.9457,0.2031976729631424,0.18826298415660858,0.9392013233771761,0.9459834390813999,0.9389166666666666,0.9457,0.9389708298700122,0.9456874770379192
41,0.9379333333333333,0.9442,0.20579084753990173,0.1895194947719574,0.9386055632430133,0.944776929174591,0.9379333333333333,0.9442,0.9379082582858017,0.9441544270531042
42,0.93875,0.9441,0.203771710395813,0.19082732498645782,0.9396098303437808,0.9450247623568669,0.93875,0.9441,0.9388353980699936,0.9441586520702251
43,0.9419166666666666,0.9475,0.19555991888046265,0.18394987285137177,0.9423819613318444,0.9481632079977406,0.9419166666666666,0.9475,0.9418821971169515,0.947459343673036
44,0.9428833333333333,0.9484,0.19039101898670197,0.17385666072368622,0.9435160547369623,0.9488312901467639,0.9428833333333333,0.9484,0.9429329491633226,0.9484113423118393
45,0.94635,0.9512,0.1809573620557785,0.1677171289920807,0.9464664625432393,0.9514354996871074,0.94635,0.9512,0.9463394891331005,0.9511824919840419
46,0.9443166666666667,0.9483,0.18508712947368622,0.17378824949264526,0.9449217928620415,0.9491975839716159,0.9443166666666667,0.9483,0.9442875930028192,0.9482894460662963
47,0.94515,0.95,0.18255078792572021,0.16720469295978546,0.9460758877347001,0.9507900849133323,0.94515,0.95,0.9453195747664231,0.9500959804679363
48,0.9470166666666666,0.9515,0.1761668175458908,0.16369451582431793,0.9474334565744702,0.9519815093703231,0.9470166666666666,0.9515,0.9470078765390906,0.9514900674276476
49,0.95045,0.9545,0.1687542200088501,0.15645062923431396,0.9505613412135424,0.9546782578624481,0.95045,0.9545,0.9504386929885439,0.9544694640909823
50,0.9504666666666667,0.9539,0.16547587513923645,0.15354453027248383,0.9507850613511168,0.9543461847902368,0.9504666666666667,0.9539,0.9504946176270848,0.9538954116584968
51,0.9456166666666667,0.9504,0.17819079756736755,0.1639811247587204,0.9465647985894194,0.9513788154757192,0.9456166666666667,0.9504,0.9454145404402817,0.9501891143803072
52,0.9514333333333334,0.9572,0.16304031014442444,0.14833186566829681,0.9516629395205319,0.9573774106842892,0.9514333333333334,0.9572,0.9513392223537325,0.9571429924950302
53,0.95265,0.9573,0.15843091905117035,0.1485435962677002,0.9528531087843287,0.9577242271022678,0.95265,0.9573,0.952587770893098,0.9572355407900836
54,0.9544166666666667,0.9574,0.15337230265140533,0.141461580991745,0.9546540695817747,0.9576860671501679,0.9544166666666667,0.9574,0.9544389937744148,0.9573867555839586
55,0.9518666666666666,0.957,0.15948589146137238,0.1450309455394745,0.9525687112109734,0.9576502867226775,0.9518666666666666,0.957,0.9518759710652751,0.9569947423257027
56,0.9566333333333333,0.9607,0.1455252766609192,0.13363103568553925,0.9566086766420532,0.960730972970756,0.9566333333333333,0.9607,0.9565978991727079,0.9606615963885798
57,0.9565666666666667,0.9606,0.14488279819488525,0.1339399814605713,0.956609136165878,0.9606895534800367,0.9565666666666667,0.9606,0.9565181926728086,0.9605601606498727
58,0.9567666666666667,0.9614,0.14550583064556122,0.13264617323875427,0.9570157752946741,0.9616899116062723,0.9567666666666667,0.9614,0.9567301402150595,0.9613748022260684
59,0.9579,0.9629,0.1397414356470108,0.1266261339187622,0.9580355168629234,0.9629740502352433,0.9579,0.9629,0.9578999401284213,0.9628778374851276
60,0.9566,0.9604,0.14278435707092285,0.13115833699703217,0.9569669980744826,0.9608146527227376,0.9566,0.9604,0.956565950176804,0.9603553790973705
61,0.9590833333333333,0.9634,0.13818000257015228,0.1277528703212738,0.9591497197305305,0.9636514825896274,0.9590833333333333,0.9634,0.9590581898791182,0.9633754773906544
62,0.95975,0.9644,0.1352473348379135,0.12334804981946945,0.9598560922849255,0.9645069859407412,0.95975,0.9644,0.9597303176627933,0.9643847622763498
63,0.9586666666666667,0.9635,0.13795562088489532,0.12753157317638397,0.9591805290909275,0.9640304574403932,0.9586666666666667,0.9635,0.9587494358130775,0.9635308257604748
64,0.9605333333333334,0.9662,0.1319895088672638,0.11799143254756927,0.9606877015084416,0.9662995740456483,0.9605333333333334,0.9662,0.9605438052624908,0.9662006252521135
65,0.9613,0.9657,0.13060496747493744,0.12079159170389175,0.9613356106420735,0.9658860305892955,0.9613,0.9657,0.9612163975959589,0.9656581956703354
66,0.9615333333333334,0.9649,0.1280522495508194,0.11704493314027786,0.9617464499432751,0.965233863479483,0.9615333333333334,0.9649,0.9615513925082535,0.9649179771336303
67,0.96255,0.9677,0.12630639970302582,0.1164650246500969,0.9627918994572656,0.9680589153302385,0.96255,0.9677,0.962587754493529,0.9677323111015627
68,0.9635666666666667,0.9683,0.12320510298013687,0.11281386762857437,0.9635780557804541,0.9684345583718473,0.9635666666666667,0.9683,0.9635056634604884,0.9682547730446058
69,0.9639833333333333,0.9675,0.12111139297485352,0.11173395067453384,0.9640088027670388,0.9675707023257873,0.9639833333333333,0.9675,0.9639644145198532,0.9674640944374833
70,0.9612333333333334,0.9661,0.1265661120414734,0.11187885701656342,0.9617628154775105,0.9663242617730681,0.9612333333333334,0.9661,0.961309162927062,0.9661318013037701
71,0.96495,0.969,0.11703520268201828,0.10790713876485825,0.964961183710111,0.9690559714738091,0.96495,0.969,0.964925863111047,0.9689858948476322
72,0.9648833333333333,0.9686,0.11753761023283005,0.10989393293857574,0.9649139092361216,0.9687538921962227,0.9648833333333333,0.9686,0.9648192047987041,0.9685532884496106
73,0.9631666666666666,0.968,0.12260065972805023,0.11060717701911926,0.9638041495213748,0.9685640260375652,0.9631666666666666,0.968,0.963261256088794,0.9680847916130577
74,0.9660666666666666,0.9708,0.11417784541845322,0.10198770463466644,0.9662069132909202,0.9708770504352034,0.9660666666666666,0.9708,0.966084837107449,0.9708048306328064
75,0.96605,0.9708,0.1131892055273056,0.10533963888883591,0.9660714105199244,0.9709606322695455,0.96605,0.9708,0.9659933714406084,0.9707568251306143
76,0.9657333333333333,0.971,0.1141309142112732,0.10175187140703201,0.9660144594894599,0.9711890951188817,0.9657333333333333,0.971,0.9657947613314899,0.971029063559347
77,0.9667,0.9711,0.110489122569561,0.10075397044420242,0.966809937287162,0.9711716887629733,0.9667,0.9711,0.966691298269508,0.9710892765553026
78,0.9655666666666667,0.9696,0.11217914521694183,0.10338225215673447,0.9658803804252043,0.9698447322788012,0.9655666666666667,0.9696,0.9656093713193628,0.9696045173480184
79,0.9674166666666667,0.9718,0.11076311022043228,0.10121691972017288,0.9675729333263396,0.9720039300638628,0.9674166666666667,0.9718,0.9673966232558004,0.9717937624554426
80,0.9681,0.9724,0.10616008192300797,0.09570206701755524,0.9681819476298398,0.9725257120632465,0.9681,0.9724,0.9680887003881788,0.9723967131767846
81,0.9680666666666666,0.9714,0.10688374191522598,0.09738516807556152,0.968119693204649,0.9715435372085401,0.9680666666666666,0.9714,0.9680197076518339,0.9713785434259021
82,0.9674166666666667,0.9713,0.10958189517259598,0.09975691139698029,0.9675595094617414,0.9714496722802792,0.9674166666666667,0.9713,0.9673326386261616,0.9712460162012063
83,0.9667,0.9712,0.10676807910203934,0.09526992589235306,0.9671606893388646,0.9714146141782548,0.9667,0.9712,0.9667853884810558,0.9712316410967764
84,0.9690333333333333,0.9733,0.10363436490297318,0.09335552901029587,0.9691777625661474,0.9734326616532759,0.9690333333333333,0.9733,0.969043444771792,0.9732979979639865
85,0.9694833333333334,0.9719,0.1020391508936882,0.09203808754682541,0.9696473772946415,0.9720650619831486,0.9694833333333334,0.9719,0.9694991561986552,0.9719077831748114
86,0.9685166666666667,0.9724,0.10355273634195328,0.0923575758934021,0.9687598158785805,0.9724737899115627,0.9685166666666667,0.9724,0.9685117240269664,0.9723714462325874
87,0.97095,0.9744,0.09890205413103104,0.09018820524215698,0.9710227456169962,0.9745184022449123,0.97095,0.9744,0.9709452093529356,0.9743972719931416
88,0.9695166666666667,0.972,0.0997849553823471,0.09105081856250763,0.9696315545091425,0.9720440218608833,0.9695166666666667,0.972,0.969522658427633,0.9719833097813416
89,0.9712166666666666,0.9746,0.09698422998189926,0.08979859948158264,0.971279976609086,0.9747420349833367,0.9712166666666666,0.9746,0.9712171345811441,0.9746036001545059
90,0.9701166666666666,0.9726,0.10181041806936264,0.0958980992436409,0.9702991007086653,0.9729401996698416,0.9701166666666666,0.9726,0.9700751889289283,0.9725786145824855
91,0.97145,0.9749,0.09485208988189697,0.08480434864759445,0.9714766840104395,0.9749129824006293,0.97145,0.9749,0.9714341535153478,0.9748769812669803
92,0.9713833333333334,0.9741,0.0951412171125412,0.0863456279039383,0.9714248668250222,0.9741751305890741,0.9713833333333334,0.9741,0.9713641349211446,0.9740891654513801
93,0.9719833333333333,0.9744,0.09395401924848557,0.085909903049469,0.9720488085324838,0.9745085095554578,0.9719833333333333,0.9744,0.9719759505215784,0.974399716474685
94,0.9715666666666667,0.9744,0.09402714669704437,0.08532494306564331,0.9716724958835236,0.9745062225720809,0.9715666666666667,0.9744,0.9715579613423364,0.9743861176568622
95,0.9722166666666666,0.9747,0.09215983003377914,0.08312013000249863,0.9722381156205699,0.9747218349076485,0.9722166666666666,0.9747,0.9721876671806793,0.9746756081188692
96,0.9727833333333333,0.9745,0.0901915654540062,0.08342457562685013,0.972828365501427,0.9745491773006261,0.9727833333333333,0.9745,0.9727773495521025,0.9744866802568629
97,0.9707166666666667,0.9748,0.09703989326953888,0.0861944705247879,0.9710529644261697,0.9751013533766824,0.9707166666666667,0.9748,0.9707578210519935,0.9748213786024146
98,0.9723333333333334,0.9747,0.09275179356336594,0.08611622452735901,0.9724379657716606,0.9749305075559555,0.9723333333333334,0.9747,0.9723059874079546,0.9746850039223018
99,0.9721833333333333,0.9746,0.09118550270795822,0.08224694430828094,0.9723962919572132,0.9747190317806459,0.9721833333333333,0.9746,0.9722235218214561,0.9746122786308647
100,0.97345,0.9751,0.08728556334972382,0.08013304322957993,0.9734990539689051,0.9751207134695083,0.97345,0.9751,0.9734568985713966,0.9750880627345224
101,0.9732166666666666,0.9758,0.08900527656078339,0.08029983192682266,0.9732541760440756,0.9758566686744667,0.9732166666666666,0.9758,0.9731741638024074,0.9757634903785047
102,0.9744666666666667,0.9759,0.08593670278787613,0.07914543896913528,0.974494486706318,0.9759562798924315,0.9744666666666667,0.9759,0.9744546447042138,0.9758888362315431
103,0.9737,0.9765,0.08687237650156021,0.07844161987304688,0.9738054394583647,0.9766240799329715,0.9737,0.9765,0.9737109578501442,0.9764971614850272
104,0.9733833333333334,0.9759,0.08718960732221603,0.07862983644008636,0.9735412900971119,0.9759853713391838,0.9733833333333334,0.9759,0.9734108128131853,0.9759008581686861
105,0.9747833333333333,0.9753,0.08472740650177002,0.07873298227787018,0.974825321335464,0.9755077294528027,0.9747833333333333,0.9753,0.9747725986538981,0.9753008345117169
106,0.97475,0.9766,0.0835466980934143,0.07704957574605942,0.9747993076831042,0.9766773639598781,0.97475,0.9766,0.9747523007080422,0.9765896949835966
107,0.9751666666666666,0.9767,0.08188042044639587,0.0730065405368805,0.9751816397201378,0.9767222370914271,0.9751666666666666,0.9767,0.9751568500433624,0.9766813090033576
108,0.9757,0.9765,0.08120112121105194,0.07387042045593262,0.9757249711595777,0.9765285901970963,0.9757,0.9765,0.9757037158708751,0.9764941552099883
109,0.9753833333333334,0.9769,0.08155785501003265,0.07356433570384979,0.9754160580903793,0.976936733007621,0.9753833333333334,0.9769,0.9753848991763201,0.9768943946278387
110,0.9758,0.9769,0.08064659684896469,0.07482234388589859,0.9758173761155021,0.9769759541612483,0.9758,0.9769,0.9757990299335673,0.9768954778774316
111,0.9758166666666667,0.9759,0.08016882091760635,0.07365993410348892,0.9758180078050241,0.9759378867976176,0.9758166666666667,0.9759,0.9758073420055884,0.9758874251700811
112,0.9762833333333333,0.9763,0.08014985918998718,0.07492178678512573,0.9762781711476289,0.9763748252668333,0.9762833333333333,0.9763,0.9762705367464034,0.9762884346555162
113,0.9748666666666667,0.9766,0.08233226090669632,0.07600028812885284,0.9749399028420351,0.9767269287116646,0.9748666666666667,0.9766,0.9748477136720625,0.976584242530251
114,0.97595,0.977,0.07996812462806702,0.07389907538890839,0.9759657148065615,0.9770727141260948,0.97595,0.977,0.9759351247528638,0.9769887771432634
115,0.9759166666666667,0.9778,0.07968315482139587,0.07399459183216095,0.9759482039308688,0.9779114379603289,0.9759166666666667,0.9778,0.9759134462091753,0.977790429505612
116,0.9761333333333333,0.9773,0.07933717966079712,0.07358451187610626,0.9761190500818763,0.977362803739615,0.9761333333333333,0.9773,0.9761100819228029,0.9772816271835464
117,0.9761666666666666,0.9771,0.07930272072553635,0.07365786284208298,0.9761725755037759,0.9771824957369392,0.9761666666666666,0.9771,0.9761471249054486,0.9770843628484095
118,0.9756833333333333,0.9779,0.07969725131988525,0.07395270466804504,0.9757000228220766,0.9780381597509112,0.9756833333333333,0.9779,0.9756572673676339,0.9778862624756963
119,0.9761666666666666,0.9774,0.07867696136236191,0.07162871956825256,0.9762018526384596,0.9774466062131216,0.9761666666666666,0.9774,0.9761687100933921,0.9773904842937451
120,0.9766833333333333,0.9772,0.0779121145606041,0.07187478244304657,0.9766796741501025,0.9772642063715808,0.9766833333333333,0.9772,0.9766622561752661,0.9771855992918345
121,0.9769166666666667,0.9774,0.07806386053562164,0.07305029779672623,0.9769163457920467,0.977477885098877,0.9769166666666667,0.9774,0.976907401712805,0.9773901350833774
122,0.9770166666666666,0.9778,0.07710503786802292,0.07167421281337738,0.9770205312157328,0.9778795441586781,0.9770166666666666,0.9778,0.9770144834014794,0.9777941337851035
123,0.9763333333333334,0.978,0.07937843352556229,0.07482914626598358,0.9763765732075402,0.9781224660041671,0.9763333333333334,0.978,0.9763218477680814,0.9779817419657737
124,0.9766,0.9771,0.0784444808959961,0.07178272306919098,0.9766455526574864,0.9771515951002159,0.9766,0.9771,0.9765935313695778,0.9770917004422
125,0.9761833333333333,0.9785,0.07873732596635818,0.07387115061283112,0.9762436289292251,0.9786570989364399,0.9761833333333333,0.9785,0.9761763274945636,0.9784988522818586
126,0.97705,0.9772,0.07712048292160034,0.07086336612701416,0.977093287680055,0.9772735639644823,0.97705,0.9772,0.9770506074990407,0.9771956044688026
127,0.97655,0.9778,0.07763636857271194,0.07153668999671936,0.9765806204046217,0.9778916787148842,0.97655,0.9778,0.9765299649117073,0.9777836052839346
128,0.9769,0.9782,0.07624069601297379,0.07014379650354385,0.976942713177564,0.9782513342450982,0.9769,0.9782,0.9769009692967472,0.9781938664443413
129,0.9762,0.977,0.07799753546714783,0.07217579334974289,0.9762909596961336,0.9770645848661316,0.9762,0.977,0.9761996441666624,0.9769889275112952
130,0.9773833333333334,0.9785,0.07535117119550705,0.0704813078045845,0.9774060678542252,0.9785947610443276,0.9773833333333334,0.9785,0.9773847521730036,0.9784980445076311
131,0.9769333333333333,0.9773,0.07621156424283981,0.07176952809095383,0.9769271546317054,0.9773719599371514,0.9769333333333333,0.9773,0.9769076992090131,0.9772786952022883
132,0.9776666666666667,0.9779,0.07524401694536209,0.06928987056016922,0.9776743203020799,0.9779617797180131,0.9776666666666667,0.9779,0.9776577927276408,0.9778861519185676
133,0.9768166666666667,0.9773,0.07676539570093155,0.07238565385341644,0.9768981531441291,0.9773928962543781,0.9768166666666667,0.9773,0.976834082502648,0.9773016483097119
134,0.9773,0.9789,0.0753822922706604,0.06981726735830307,0.9773221056977911,0.9789679282610608,0.9773,0.9789,0.9772901492361924,0.9788884321927904
135,0.97755,0.9777,0.07494460791349411,0.06976255774497986,0.9775681468147005,0.9777779865860416,0.97755,0.9777,0.977534767107606,0.9776839362804647
136,0.9772666666666666,0.9781,0.07436669617891312,0.0687369704246521,0.9773069421722262,0.978163605983969,0.9772666666666666,0.9781,0.9772700966368425,0.9780985677016532
137,0.9771166666666666,0.9779,0.07472048699855804,0.06900061666965485,0.9771545553501675,0.9779784587096517,0.9771166666666666,0.9779,0.9771104349262197,0.9778952990070718
138,0.9778833333333333,0.9792,0.07399775832891464,0.06784185767173767,0.977916619873325,0.9792617319114283,0.9778833333333333,0.9792,0.9778817111934852,0.9791967154699561
139,0.9779333333333333,0.9785,0.07451561838388443,0.06903514266014099,0.9779731030526677,0.9785902213313324,0.9779333333333333,0.9785,0.9779374188508595,0.978490573670799
140,0.9779166666666667,0.9791,0.07344605773687363,0.06770343333482742,0.9779207154883921,0.9791625166349504,0.9779166666666667,0.9791,0.9779045328438924,0.979092308552282
141,0.97795,0.9789,0.07318530231714249,0.06882163137197495,0.9779632541030118,0.9789887909798266,0.97795,0.9789,0.9779413273435246,0.9788903198891874
142,0.9778,0.9775,0.07313714176416397,0.06864505261182785,0.977793431154914,0.9775754843619956,0.9778,0.9775,0.9777808626860329,0.9774891572626955
143,0.9775666666666667,0.9792,0.073452889919281,0.06888003647327423,0.977576627935611,0.9793043023003222,0.9775666666666667,0.9792,0.9775430401479138,0.9791843369920603
144,0.9769,0.9779,0.07405925542116165,0.06740712374448776,0.9770247597175034,0.9779417706649465,0.9769,0.9779,0.9769175423478325,0.977897030748241
145,0.9779,0.979,0.0738011822104454,0.06637749820947647,0.9780213249124088,0.9790596057626914,0.9779,0.979,0.97792382977279,0.9790094853874892
146,0.97875,0.9789,0.07168694585561752,0.06649984419345856,0.9787894668348426,0.9789715831844676,0.97875,0.9789,0.9787573960906284,0.9788991779960903
147,0.97855,0.9788,0.07190929353237152,0.06719668954610825,0.9785448334585325,0.978862076468717,0.97855,0.9788,0.9785264449584633,0.9787846539087204
148,0.97835,0.9774,0.07211858779191971,0.06725287437438965,0.9783816426312775,0.977446611291619,0.97835,0.9774,0.9783501579141736,0.9773943467638831
149,0.9783666666666667,0.9785,0.07206214964389801,0.06674853712320328,0.9784313233638007,0.9785658689590196,0.9783666666666667,0.9785,0.9783811699661368,0.9784979742953205
150,0.9773833333333334,0.9782,0.07387024909257889,0.06853040307760239,0.9774387102354212,0.9783539209820907,0.9773833333333334,0.9782,0.9773641499081563,0.9781817902704791
151,0.9791,0.9788,0.07028703391551971,0.06644927710294724,0.9790996786021617,0.9788580435028336,0.9791,0.9788,0.9790957369069888,0.9787905127213921
152,0.9790666666666666,0.9788,0.06997880339622498,0.06527375429868698,0.9790642574794294,0.978833146271459,0.9790666666666666,0.9788,0.9790628533033774,0.9787897205699115
153,0.9788833333333333,0.9793,0.0703187957406044,0.06584645062685013,0.9788772794436802,0.9793573563594464,0.9788833333333333,0.9793,0.9788644816673531,0.9792856762056174
154,0.9783666666666667,0.9788,0.07131452858448029,0.06578554958105087,0.97842478057655,0.9788299368269623,0.9783666666666667,0.9788,0.978367055024473,0.9787922625775188
155,0.9783333333333334,0.9782,0.0709284320473671,0.06610970944166183,0.9783975410848246,0.9782614497934911,0.9783333333333334,0.9782,0.9783482785633099,0.978201375144508
156,0.9791833333333333,0.979,0.06958784908056259,0.06445959210395813,0.9791971860619461,0.9790316542309154,0.9791833333333333,0.979,0.9791863822680943,0.9789936653027919
157,0.9792666666666666,0.9795,0.06961499154567719,0.06436417996883392,0.9792882128084076,0.9795430971880987,0.9792666666666666,0.9795,0.9792639223661209,0.9794945717757179
158,0.9788166666666667,0.9801,0.06997990608215332,0.06492055207490921,0.9788511188587358,0.9801783204400745,0.9788166666666667,0.9801,0.978814521629957,0.9800921051152889
159,0.9785666666666667,0.9793,0.07076620310544968,0.06656020879745483,0.9785852187032863,0.9793962429828275,0.9785666666666667,0.9793,0.9785400930526506,0.9792837207476743
160,0.9789,0.9786,0.07042516022920609,0.06558593362569809,0.9789932785706462,0.9786844184701391,0.9789,0.9786,0.9789157223908309,0.9786035448860361
161,0.9789166666666667,0.9794,0.06907635182142258,0.06402812153100967,0.9789352705722463,0.9794534949671694,0.9789166666666667,0.9794,0.9789106697789014,0.9793885276137604
162,0.9791,0.9787,0.06901329755783081,0.06452430784702301,0.9790976984952455,0.9787665491792331,0.9791,0.9787,0.9790836970351711,0.9786816101521066
163,0.9791333333333333,0.9787,0.06948032975196838,0.06542667001485825,0.9791785753244616,0.9787815272692489,0.9791333333333333,0.9787,0.9791378318947307,0.9787008258490234
164,0.9795,0.9789,0.06788923591375351,0.06362412124872208,0.9795123136581841,0.9789463380238618,0.9795,0.9789,0.9794996780028886,0.9788919678400573
165,0.9793666666666667,0.9796,0.06805991381406784,0.06382524222135544,0.979365831419655,0.9796406226405052,0.9793666666666667,0.9796,0.9793610106318001,0.9795884045536623
166,0.9797,0.9795,0.06768836081027985,0.06365906447172165,0.9797063883140423,0.9795510462912187,0.9797,0.9795,0.9796952122368954,0.9794884838533948
167,0.97925,0.9791,0.06915134191513062,0.06478026509284973,0.9793413752069225,0.9792212955901598,0.97925,0.9791,0.9792641063101246,0.9791021739854219
168,0.9796166666666667,0.9788,0.068158820271492,0.06365614384412766,0.9796401015567303,0.9788604249763204,0.9796166666666667,0.9788,0.9796132909082007,0.978793083316905
169,0.98005,0.9789,0.06720030307769775,0.06370983272790909,0.9800435184392009,0.9789850785483626,0.98005,0.9789,0.9800424130257469,0.9788922600819773
170,0.9796833333333334,0.9796,0.06792794913053513,0.06414904445409775,0.9796910955732415,0.9796523010866165,0.9796833333333334,0.9796,0.9796729847371443,0.9795871399939914
171,0.9797833333333333,0.9803,0.06725775450468063,0.06251537054777145,0.9797934568577742,0.9803427107411254,0.9797833333333333,0.9803,0.9797752319624862,0.9802903656943607
