epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9800333333333333,0.9804,0.06659185141324997,0.06180702522397041,0.9800594045234143,0.9804269494308843,0.9800333333333333,0.9804,0.9800381913199219,0.980392382882558
173,0.9802666666666666,0.981,0.06632599234580994,0.062319569289684296,0.9802644550965897,0.9810285106150999,0.9802666666666666,0.981,0.9802595996785768,0.9809879268261217
174,0.9800666666666666,0.9805,0.06626719236373901,0.06179643049836159,0.9800991012878343,0.9805257619330833,0.9800666666666666,0.9805,0.9800737106027131,0.9804919812873397
175,0.9806166666666667,0.981,0.0660175308585167,0.06159219518303871,0.9806352338080796,0.9810535743989299,0.9806166666666667,0.981,0.9806175400580788,0.9809943861454808
176,0.9806333333333334,0.9812,0.06600882112979889,0.06206521764397621,0.9806477957550899,0.9812514780945181,0.9806333333333334,0.9812,0.9806316727570615,0.9811922685487774
177,0.9807333333333333,0.9812,0.06586221605539322,0.06109140068292618,0.9807641742290162,0.9812227493605896,0.9807333333333333,0.9812,0.9807399974104333,0.9811942108437183
178,0.9806833333333334,0.9814,0.06526514142751694,0.061127983033657074,0.9806825096666121,0.9814347007501865,0.9806833333333334,0.9814,0.9806789360661187,0.9813918159634027
179,0.9798166666666667,0.9808,0.06671872735023499,0.06161244586110115,0.9798552210535149,0.9808415054194104,0.9798166666666667,0.9808,0.9798091418858356,0.9807864855109909
180,0.9808166666666667,0.9807,0.06604403257369995,0.06206175684928894,0.9808602135395699,0.9807683467337694,0.9808166666666667,0.9807,0.9808214774520545,0.9806977963821742
181,0.98025,0.981,0.0657057985663414,0.05980503559112549,0.9803063506308043,0.9810070033241008,0.98025,0.981,0.980257324321579,0.9809935149607388
182,0.98125,0.9813,0.06464418023824692,0.05972657352685928,0.9812669014371576,0.9813284916845035,0.98125,0.9813,0.9812522936393788,0.9812929012750604
183,0.9812333333333333,0.9816,0.06458934396505356,0.05978959798812866,0.9812348318200981,0.981631349825799,0.9812333333333333,0.9816,0.9812280568655305,0.981590595619987
184,0.9806666666666667,0.9804,0.06491059809923172,0.060585975646972656,0.9806950932697113,0.9804441389389458,0.9806666666666667,0.9804,0.9806688058185037,0.9803932161431469
185,0.9812,0.9818,0.06404879689216614,0.05971795693039894,0.9812001108071505,0.9818419744609725,0.9812,0.9818,0.9811965342302154,0.981791748659211
186,0.9811,0.9817,0.06396708637475967,0.059640057384967804,0.981096663432844,0.9817317882316824,0.9811,0.9817,0.9810958505803798,0.9816903115107496
187,0.9811333333333333,0.9815,0.06363815814256668,0.05970761179924011,0.9811380630571171,0.9815467763592726,0.9811333333333333,0.9815,0.9811315286055728,0.9814920120328634
188,0.9813,0.9813,0.06405214965343475,0.060381773859262466,0.981295108685369,0.9813525596522595,0.9813,0.9813,0.9812884292417259,0.9812890853510682
189,0.9812333333333333,0.9817,0.06341421604156494,0.05844108387827873,0.9812406129261774,0.9817283809170285,0.9812333333333333,0.9817,0.9812324731370422,0.9816910664751107
190,0.9813666666666667,0.9812,0.06331982463598251,0.05940062925219536,0.981378061959872,0.9812452996266091,0.9813666666666667,0.9812,0.9813700609318878,0.9811932370835182
191,0.98085,0.9812,0.06362790614366531,0.05935130640864372,0.9808621858735211,0.9812457503634492,0.98085,0.9812,0.9808443112791835,0.9811840190869351
192,0.9816833333333334,0.9818,0.06311637163162231,0.05913575366139412,0.9816926485377516,0.9818497665521362,0.9816833333333334,0.9818,0.9816817958678763,0.9817922026563317
193,0.9808,0.9807,0.0632081925868988,0.0589752271771431,0.9808262119480531,0.9807194912164153,0.9808,0.9807,0.9808045110518199,0.9806916171996288
194,0.9812333333333333,0.9818,0.06263648718595505,0.05867454409599304,0.9812298366743465,0.9818184077784493,0.9812333333333333,0.9818,0.9812278707566813,0.9817885680908647
195,0.9814333333333334,0.9808,0.06278028339147568,0.058974023908376694,0.9814481158388257,0.9808296486299823,0.9814333333333334,0.9808,0.9814320571465104,0.9807894773364558
196,0.9814833333333334,0.9806,0.06274790316820145,0.05934296175837517,0.981487820758466,0.9806534010344768,0.9814833333333334,0.9806,0.9814808059378785,0.9805931916526168
197,0.982,0.981,0.06302201002836227,0.05966374650597572,0.982033039406099,0.9810589663559315,0.982,0.981,0.9820054363862885,0.9810000000759561
198,0.98145,0.9815,0.06205048784613609,0.0577353872358799,0.9814586959362813,0.9815202085767083,0.98145,0.9815,0.9814487307562889,0.9814902309213472
199,0.9818,0.9817,0.062062617391347885,0.05795915052294731,0.9818000262426672,0.9817295076680164,0.9818,0.9817,0.9817961614157861,0.9816893831496801
200,0.9818,0.9821,0.06227269023656845,0.05860689654946327,0.9818025372409209,0.9821519160662415,0.9818,0.9821,0.9817938103676837,0.9820930466057772
201,0.9817166666666667,0.9819,0.061393074691295624,0.05736137181520462,0.9817158566393105,0.981929499872159,0.9817166666666667,0.9819,0.9817120185531175,0.9818887272576406
202,0.98095,0.9814,0.0624593123793602,0.057579029351472855,0.9809920831763262,0.9814269956680126,0.98095,0.9814,0.980950219467621,0.9813909573220458
203,0.9819833333333333,0.9817,0.061469025909900665,0.0574636273086071,0.9819769446290718,0.9817455821292597,0.9819833333333333,0.9817,0.9819736580778289,0.9816845043393547
204,0.9819333333333333,0.9818,0.06137926131486893,0.05751800537109375,0.9819475725336517,0.9818380684934765,0.9819333333333333,0.9818,0.9819357707229074,0.9817968094519203
205,0.9815666666666667,0.9823,0.06111011281609535,0.05721059441566467,0.9815658801314787,0.9823289845483856,0.9815666666666667,0.9823,0.9815630129365764,0.9822893698359759
206,0.9815,0.9821,0.06158875301480293,0.05667417123913765,0.9815369060747138,0.9821178337290037,0.9815,0.9821,0.9815085588094757,0.9820966936191249
207,0.98215,0.9822,0.060644231736660004,0.056880902498960495,0.9821520264065621,0.982241686368434,0.98215,0.9822,0.982148021754362,0.9821915563342279
208,0.9821166666666666,0.9823,0.060480717569589615,0.05698108673095703,0.9821237648033277,0.9823356284818424,0.9821166666666666,0.9823,0.9821163905822182,0.982290750171162
209,0.9817,0.9816,0.061757154762744904,0.05818817764520645,0.9817020342681473,0.9816530785126897,0.9817,0.9816,0.9816882877017608,0.9815847587954835
210,0.9818333333333333,0.981,0.061244357377290726,0.057955317199230194,0.9818362468858444,0.9810663940161533,0.9818333333333333,0.981,0.9818173582738925,0.9809850599502703
211,0.9822333333333333,0.9825,0.06024797633290291,0.05623331293463707,0.9822426493555052,0.9825350165403944,0.9822333333333333,0.9825,0.9822310147389495,0.9824903899418905
212,0.9823833333333334,0.9823,0.059938423335552216,0.055908434092998505,0.9823823545154278,0.9823334444256964,0.9823833333333334,0.9823,0.9823790942955594,0.98229007965054
213,0.9823333333333333,0.9827,0.059875499457120895,0.05582625791430473,0.9823412718717314,0.9827213043258646,0.9823333333333333,0.9827,0.9823347119549481,0.9826928579342595
214,0.982,0.9817,0.06033720448613167,0.05708632990717888,0.982013659574363,0.9817336398249419,0.982,0.9817,0.9819990172317316,0.9816912658123323
215,0.982,0.982,0.06006057932972908,0.05684813857078552,0.982006270490048,0.982035866650582,0.982,0.982,0.9819923940396751,0.9819891655037789
216,0.9822833333333333,0.9817,0.059481050819158554,0.05617794767022133,0.9822812562739405,0.9817340519966788,0.9822833333333333,0.9817,0.9822764284123439,0.9816915025842192
217,0.9820666666666666,0.9819,0.059861764311790466,0.05661928653717041,0.9820664036575201,0.9819569712117765,0.9820666666666666,0.9819,0.9820557271395896,0.9818850855821449
218,0.9826666666666667,0.9822,0.05952300503849983,0.05553887411952019,0.9826875402064661,0.9822359434569816,0.9826666666666667,0.9822,0.9826673991356788,0.9821970975247029
219,0.9824833333333334,0.9821,0.059384435415267944,0.05699719861149788,0.9824875809935495,0.9821423867478339,0.9824833333333334,0.9821,0.9824773750863187,0.9820892525593883
220,0.9824333333333334,0.9824,0.05953933671116829,0.05609256774187088,0.9824608068593385,0.982446197039604,0.9824333333333334,0.9824,0.9824344606320281,0.9823939916213592
221,0.98275,0.9822,0.059303198009729385,0.05632631853222847,0.982760581444108,0.9822303970246323,0.98275,0.9822,0.9827505396315214,0.9821888666209981
222,0.9825666666666667,0.9828,0.058733489364385605,0.05492585897445679,0.9825786589491164,0.9828189710218874,0.9825666666666667,0.9828,0.9825676008771941,0.9827916569807649
223,0.9828833333333333,0.9826,0.058709751814603806,0.056115057319402695,0.9828792539292154,0.9826398013630051,0.9828833333333333,0.9826,0.9828758754086065,0.9825892867089148
224,0.9823333333333333,0.9824,0.05906005948781967,0.05566755309700966,0.9823471660515577,0.9824392809866463,0.9823333333333333,0.9824,0.9823281175362921,0.9823909823520472
225,0.9820833333333333,0.9821,0.05949580669403076,0.055770233273506165,0.9821039291884053,0.9821316135454629,0.9820833333333333,0.9821,0.9820791750403735,0.9820899491577171
226,0.9829666666666667,0.9824,0.0581035353243351,0.055216364562511444,0.9829766026111775,0.9824410286442813,0.9829666666666667,0.9824,0.9829694764273099,0.982393173447414
227,0.9823666666666667,0.9819,0.05968702211976051,0.05545999854803085,0.982443347490491,0.9819469042552701,0.9823666666666667,0.9819,0.982380417428934,0.981901485538596
228,0.9831,0.9827,0.058127112686634064,0.054906465113162994,0.9831213412227432,0.9827466623986278,0.9831,0.9827,0.9831034121198877,0.9826974340028346
229,0.9831,0.9827,0.05783349648118019,0.05497070774435997,0.9831005873499108,0.9827450542870809,0.9831,0.9827,0.9830949904453924,0.9826918623080106
230,0.9830166666666666,0.9827,0.05757512152194977,0.05467928573489189,0.9830140190331212,0.9827341422205823,0.9830166666666666,0.9827,0.983011034471183,0.9826900710318649
231,0.9829333333333333,0.9822,0.057951025664806366,0.05476847663521767,0.982946091006308,0.9822398413411892,0.9829333333333333,0.9822,0.9829352558640977,0.9821945872391836
232,0.9828333333333333,0.9819,0.05820993706583977,0.05526899918913841,0.982846303053121,0.9819456942163554,0.9828333333333333,0.9819,0.982825707425358,0.9818880917054086
233,0.9826,0.9815,0.058395978063344955,0.055742762982845306,0.9826241661704529,0.9815802536692443,0.9826,0.9815,0.98260219743305,0.9814981038436231
234,0.9828,0.9826,0.05795501172542572,0.05334453284740448,0.9828313542018582,0.98260935971866,0.9828,0.9826,0.9828043972749423,0.9825917906284114
235,0.9825166666666667,0.9816,0.058029498904943466,0.05510805547237396,0.9825399509382767,0.9816452257112868,0.9825166666666667,0.9816,0.9825116832796391,0.9815899351030861
236,0.9833833333333334,0.9822,0.057491544634103775,0.05421246960759163,0.9834038219111543,0.9822446239923939,0.9833833333333334,0.9822,0.9833853894748914,0.9821959538650812
237,0.9829666666666667,0.9836,0.057391077280044556,0.053614355623722076,0.9829928303627399,0.9836163660204933,0.9829666666666667,0.9836,0.9829700739902602,0.9835937770085187
238,0.9834,0.9833,0.05712781846523285,0.05337036773562431,0.9834223970794908,0.9833333331349522,0.9834,0.9833,0.9834026805380452,0.9832959112528346
239,0.9829333333333333,0.9825,0.0568883940577507,0.053721748292446136,0.9829408758530993,0.9825282446335953,0.9829333333333333,0.9825,0.9829292560995143,0.9824905358589291
240,0.9831666666666666,0.9831,0.0567794032394886,0.05330171063542366,0.9831925249344594,0.9831194264093192,0.9831666666666666,0.9831,0.9831708763131703,0.9830945980200381
241,0.9833333333333333,0.9825,0.05713142082095146,0.054463941603899,0.983361887294462,0.9825510629586526,0.9833333333333333,0.9825,0.9833362143668175,0.9824988212905253
242,0.9828666666666667,0.9823,0.05793805047869682,0.05529188737273216,0.9829319546647366,0.9823736525129969,0.9828666666666667,0.9823,0.9828771846438934,0.9822992717643492
243,0.98325,0.9827,0.056080371141433716,0.05295424908399582,0.983254616671922,0.9827257290717658,0.98325,0.9827,0.9832471430121016,0.9826912283150175
244,0.9833333333333333,0.9834,0.056325335055589676,0.05336586758494377,0.9833290973392509,0.9834353124008203,0.9833333333333333,0.9834,0.9833251324784804,0.9833872885961082
245,0.98325,0.9833,0.05617585405707359,0.05270729213953018,0.9832649804948584,0.9833128543552792,0.98325,0.9833,0.9832508891808495,0.9832927414242584
246,0.9833166666666666,0.9829,0.056062981486320496,0.052813563495874405,0.983334746429062,0.9829235273523765,0.9833166666666666,0.9829,0.9833168642395212,0.9828935856903912
247,0.9836,0.9832,0.05604805797338486,0.05288609489798546,0.9836223593556598,0.9832268021997894,0.9836,0.9832,0.9836041772221656,0.9831968483894363
248,0.9835666666666667,0.9829,0.055792294442653656,0.05374860763549805,0.9835656854725657,0.9829385413681535,0.9835666666666667,0.9829,0.983559950545753,0.9828916373381519
249,0.98355,0.983,0.05580229312181473,0.053263336420059204,0.983561988622707,0.9830451727835064,0.98355,0.983,0.983547468261967,0.9829939165389311
250,0.9837833333333333,0.9818,0.055862076580524445,0.05403166636824608,0.9837938121662079,0.9818373598723181,0.9837833333333333,0.9818,0.9837799444785259,0.9817914364310641
251,0.9834666666666667,0.983,0.05576413869857788,0.053228430449962616,0.983489784006015,0.9830335359413047,0.9834666666666667,0.983,0.9834671502756593,0.9829938684969264
252,0.9835666666666667,0.9832,0.0551706999540329,0.052342962473630905,0.9835705482720483,0.9832335868278312,0.9835666666666667,0.9832,0.9835630461039618,0.9831913580152035
253,0.9839166666666667,0.9829,0.05532325431704521,0.0533866286277771,0.983920116229292,0.9829459405604377,0.9839166666666667,0.9829,0.9839132016805938,0.9828933999562037
254,0.9840166666666667,0.9827,0.05501464754343033,0.05364011228084564,0.9840137578910507,0.9827434996119023,0.9840166666666667,0.9827,0.98401149930561,0.9826917606278376
255,0.9838666666666667,0.9826,0.055423274636268616,0.05381910875439644,0.9838742290977575,0.9826453513980509,0.9838666666666667,0.9826,0.9838634185538829,0.9825907776669593
256,0.9835666666666667,0.9833,0.055380064994096756,0.053226519376039505,0.9835644961628149,0.9833473898142377,0.9835666666666667,0.9833,0.9835562003120516,0.9832878950865577
257,0.98405,0.9832,0.0545140877366066,0.05164697766304016,0.9840616033083238,0.9832142351919793,0.98405,0.9832,0.9840529280976011,0.9831934173771589
258,0.9831833333333333,0.9832,0.05621101334691048,0.05380942299962044,0.9832133321935549,0.9832632289657338,0.9831833333333333,0.9832,0.9831764649358861,0.9831845920782515
259,0.9833333333333333,0.984,0.0551774725317955,0.05200968682765961,0.9833486043942619,0.9840235641245972,0.9833333333333333,0.984,0.9833313914907414,0.9839906855967753
260,0.9837166666666667,0.9838,0.054650112986564636,0.05237505957484245,0.9837415185481132,0.9838342236690766,0.9837166666666667,0.9838,0.9837202035008298,0.9837966365837801
261,0.9839833333333333,0.9834,0.05427347868680954,0.05187768489122391,0.9839869026715022,0.9834258507625251,0.9839833333333333,0.9834,0.983979905704336,0.9833925604664256
262,0.9839166666666667,0.9821,0.054864004254341125,0.052614036947488785,0.9839480611867897,0.9821523624998592,0.9839166666666667,0.9821,0.9839207408888828,0.9820965263232628
263,0.984,0.9838,0.05452427640557289,0.05230826511979103,0.9839990686012102,0.9838337964352392,0.984,0.9838,0.9839924639570009,0.9837875086375021
264,0.9838833333333333,0.9835,0.0541759617626667,0.05173482000827789,0.9839034158389158,0.9835169016537638,0.9838833333333333,0.9835,0.983885242972308,0.9834927739319702
265,0.9840666666666666,0.9834,0.05392469838261604,0.05124925449490547,0.9840749265716784,0.983415379562817,0.9840666666666666,0.9834,0.9840621059082415,0.9833919822915359
266,0.9841666666666666,0.9826,0.054552093148231506,0.05366389825940132,0.9841700080340692,0.9826507117682899,0.9841666666666666,0.9826,0.984158651126759,0.9825878912486532
267,0.9844166666666667,0.9832,0.05350826308131218,0.051821742206811905,0.9844132084123876,0.9832363093795375,0.9844166666666667,0.9832,0.9844114354572512,0.9831908299040016
268,0.9843333333333333,0.9833,0.053702086210250854,0.05141863226890564,0.9843500047922153,0.9833396252704061,0.9843333333333333,0.9833,0.9843343359972466,0.9832953022187737
269,0.9841,0.9836,0.0542810782790184,0.05203108489513397,0.9841146800702677,0.9836191785340026,0.9841,0.9836,0.9840949027069011,0.9835885271874162
270,0.9844333333333334,0.9837,0.05334961786866188,0.05117622762918472,0.9844345312842991,0.9837374800091627,0.9844333333333334,0.9837,0.9844292854160789,0.9836909536660778
271,0.9845166666666667,0.984,0.052901070564985275,0.05070894584059715,0.9845187301500178,0.9840311402655456,0.9845166666666667,0.984,0.9845143741613825,0.9839923968735759
272,0.9843833333333334,0.9837,0.053239885717630386,0.05044778808951378,0.9843982737485766,0.9837220248858066,0.9843833333333334,0.9837,0.9843834423400197,0.9836949416833742
273,0.9843666666666666,0.983,0.05349619314074516,0.05132262036204338,0.9843722776494215,0.983030451263018,0.9843666666666666,0.983,0.9843595351759041,0.9829891939985338
274,0.9846,0.9836,0.05328765884041786,0.050682470202445984,0.9846096982118826,0.983628410239331,0.9846,0.9836,0.9845967720719581,0.9835938227641098
275,0.9843833333333334,0.9834,0.05300512537360191,0.05117614567279816,0.9843930778569171,0.9834265665104834,0.9843833333333334,0.9834,0.9843819187976554,0.9833941213179378
276,0.9841166666666666,0.9841,0.05327653884887695,0.05134544149041176,0.9841183141061128,0.9841371679547861,0.9841166666666666,0.9841,0.9841076231992983,0.9840875833716404
277,0.9847333333333333,0.9836,0.052828073501586914,0.05131886526942253,0.9847345162101223,0.9836417164203938,0.9847333333333333,0.9836,0.9847282215754063,0.9835913870042287
278,0.9845333333333334,0.9835,0.052787765860557556,0.05066807568073273,0.9845626372964914,0.983538364047142,0.9845333333333334,0.9835,0.9845393327033424,0.9834980122951856
279,0.9842333333333333,0.9836,0.05270864814519882,0.05067702755331993,0.9842424010967002,0.9836245585728597,0.9842333333333333,0.9836,0.9842287700258414,0.9835904220377845
280,0.9847666666666667,0.9831,0.05212103947997093,0.05070500448346138,0.9847635740031585,0.9831368579470064,0.9847666666666667,0.9831,0.9847616458198575,0.9830910953625178
281,0.9841,0.9839,0.05357488989830017,0.05174149200320244,0.9841251656108024,0.9839691890815541,0.9841,0.9839,0.9840945492764475,0.9838869277802149
282,0.9845166666666667,0.9844,0.05250933766365051,0.050678737461566925,0.9845261655025329,0.984432882546029,0.9845166666666667,0.9844,0.9845186714812448,0.9843922099893502
283,0.98485,0.9832,0.05240525305271149,0.05090611055493355,0.9848578876515035,0.9832314283946949,0.98485,0.9832,0.9848500032722203,0.983190187878031
284,0.9845666666666667,0.9833,0.05230323225259781,0.05028512328863144,0.9845910572323915,0.9833300422997167,0.9845666666666667,0.9833,0.9845731251526068,0.9832961547054246
285,0.9846666666666667,0.9832,0.05220548436045647,0.05033694580197334,0.9846773735091235,0.9832316190301621,0.9846666666666667,0.9832,0.9846651576683181,0.9831899918678824
286,0.9846833333333334,0.9834,0.05237676948308945,0.05185806378722191,0.9846859225385802,0.9834471773118274,0.9846833333333334,0.9834,0.9846789125129741,0.9833895704202658
287,0.98535,0.9832,0.05163846164941788,0.05055947229266167,0.9853535822153425,0.9832448881844219,0.98535,0.9832,0.9853472660697699,0.9831929325608318
288,0.985,0.9834,0.05146529898047447,0.04966513067483902,0.985006813757498,0.9834230873548666,0.985,0.9834,0.9849994420780771,0.9833909276517632
289,0.9845166666666667,0.9831,0.052664730697870255,0.050339385867118835,0.9845590347837166,0.9831402137895636,0.9845166666666667,0.9831,0.9845211332054624,0.9830978507889906
290,0.9851333333333333,0.9833,0.051631003618240356,0.05069443956017494,0.9851325443580192,0.9833429259074558,0.9851333333333333,0.9833,0.9851260489719472,0.9832900688145996
291,0.9851833333333333,0.9837,0.05112204700708389,0.04992958530783653,0.9851789560694331,0.9837389035598053,0.9851833333333333,0.9837,0.9851785114864338,0.9836881733083644
292,0.98535,0.9836,0.05116024240851402,0.05046459287405014,0.9853477305941659,0.9836450581956456,0.98535,0.9836,0.9853455061183973,0.9835902086712118
293,0.9849833333333333,0.9837,0.0514821819961071,0.05035378038883209,0.9849868714775242,0.9837493126081125,0.9849833333333333,0.9837,0.9849768246304325,0.9836944692822471
294,0.9847166666666667,0.9836,0.0519251823425293,0.050198476761579514,0.9847572269734591,0.983624658499056,0.9847166666666667,0.9836,0.9847269778548049,0.9835940635860645
295,0.9853,0.9833,0.05080505087971687,0.050234388560056686,0.9852937117742062,0.9833479787554948,0.9853,0.9833,0.9852937082434127,0.9832893909626848
296,0.98515,0.9836,0.05118034780025482,0.04990307241678238,0.9851526913444694,0.9836499975645454,0.98515,0.9836,0.9851426802983717,0.983593973630148
297,0.9847333333333333,0.9846,0.05113411322236061,0.04991188272833824,0.9847372173954057,0.984635949975253,0.9847333333333333,0.9846,0.9847297252159571,0.9845911001167298
298,0.9851,0.9838,0.05080646649003029,0.04903228208422661,0.9851156469024999,0.983831181197387,0.9851,0.9838,0.9851007314688457,0.9837973341460271
299,0.9845833333333334,0.9845,0.05154060944914818,0.04902176558971405,0.9846107719696121,0.9845353374101554,0.9845833333333334,0.9845,0.9845840839246123,0.9844946419379991
300,0.98535,0.9837,0.0505695641040802,0.04854200407862663,0.9853676554079697,0.9837258404749136,0.98535,0.9837,0.9853526175130587,0.9836968575313136
