epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768666666666667,0.9771,0.0784369632601738,0.07523919641971588,0.977083829514984,0.9774130447654455,0.9768666666666667,0.9771,0.9768967999082396,0.9771230689653237
174,0.9774,0.9774,0.07523702830076218,0.07051444053649902,0.977473155643765,0.9774540342267175,0.9774,0.9774,0.9774067566470688,0.9773933809185095
175,0.9784,0.9773,0.07383739948272705,0.07136600464582443,0.9783970486481413,0.9773602512769399,0.9784,0.9773,0.9783895820362137,0.9772831560085804
176,0.97775,0.9789,0.07407751679420471,0.07073166221380234,0.9777594526229031,0.9789647979435188,0.97775,0.9789,0.9777412412301766,0.9788823308821124
177,0.9776333333333334,0.9774,0.07544772326946259,0.07088156044483185,0.9776599726180994,0.9774571285749702,0.9776333333333334,0.9774,0.9776142465585475,0.9773734535035344
178,0.9782833333333333,0.9776,0.07393186539411545,0.07147272676229477,0.9783133975841986,0.9776848659125837,0.9782833333333333,0.9776,0.978286422739496,0.9775960506611615
179,0.97815,0.9782,0.07314606010913849,0.07062521576881409,0.9781864269159131,0.9782552326477262,0.97815,0.9782,0.9781575701915484,0.9781921743971418
180,0.9786,0.9779,0.07240234315395355,0.06944310665130615,0.9786100411607735,0.9779475148062933,0.9786,0.9779,0.9785991920232462,0.9778908695790894
181,0.9784333333333334,0.9776,0.07306034117937088,0.06928735971450806,0.9784716975455165,0.9776560247398909,0.9784333333333334,0.9776,0.9784284616388559,0.9775885391621659
182,0.9778166666666667,0.9774,0.07326430827379227,0.06969081610441208,0.977903093761813,0.9774558570730291,0.9778166666666667,0.9774,0.9778313937250588,0.9774004496423431
183,0.9783833333333334,0.9787,0.07248912751674652,0.06946193426847458,0.9783765048737454,0.9787626504569338,0.9783833333333334,0.9787,0.9783661842718926,0.9786784833582783
184,0.9785166666666667,0.978,0.07197695970535278,0.06813354790210724,0.9785600018558803,0.9780311469148839,0.9785166666666667,0.978,0.9785213854384516,0.9779939915018829
185,0.97795,0.9785,0.07303155958652496,0.07021214812994003,0.9779738627320153,0.9785585418867527,0.97795,0.9785,0.9779451473720866,0.9784859304757798
186,0.9789333333333333,0.978,0.07210361957550049,0.07034582644701004,0.9789447970548137,0.9780799777176992,0.9789333333333333,0.978,0.9789283047729028,0.9779902219335225
187,0.9781,0.9779,0.07189277559518814,0.06933128833770752,0.9781564658218119,0.977956624942111,0.9781,0.9779,0.978105484836911,0.9778948094558455
188,0.9789666666666667,0.9773,0.07142896205186844,0.06903303414583206,0.9789945304145317,0.9773499456218793,0.9789666666666667,0.9773,0.9789669143997218,0.9772871540014625
189,0.9790833333333333,0.9786,0.07060670107603073,0.06841135025024414,0.9790820184585879,0.9786524275310683,0.9790833333333333,0.9786,0.9790805087906587,0.97858502302083
190,0.9782833333333333,0.9769,0.07287712395191193,0.07103987038135529,0.9783280068055632,0.976975965510233,0.9782833333333333,0.9769,0.9782698013614276,0.9768834599841837
191,0.9789166666666667,0.9786,0.07071670144796371,0.06735695898532867,0.9789720605144148,0.9786187471026604,0.9789166666666667,0.9786,0.9789228249779954,0.9785907633824652
192,0.9794166666666667,0.9782,0.07020170986652374,0.06848638504743576,0.9794191243539311,0.9782534340687246,0.9794166666666667,0.9782,0.9794079076681701,0.978184821335215
193,0.9788333333333333,0.9789,0.07037211209535599,0.06763287633657455,0.9788456662073937,0.9789617304003938,0.9788333333333333,0.9789,0.9788281262556979,0.97888371939053
194,0.9794333333333334,0.9791,0.06943438202142715,0.06691313534975052,0.9794301157127502,0.9791382949801467,0.9794333333333334,0.9791,0.9794256749358292,0.979083178274395
195,0.9792333333333333,0.9777,0.07096841931343079,0.06844260543584824,0.9792603237538156,0.9777524945288393,0.9792333333333333,0.9777,0.9792165339155267,0.977678123478528
196,0.9792333333333333,0.9792,0.06957574188709259,0.06803598999977112,0.9792466394225975,0.9792569083314929,0.9792333333333333,0.9792,0.9792324814867014,0.9791864869820843
197,0.9796833333333334,0.9789,0.06885576993227005,0.06687010824680328,0.9796752427218858,0.978934968304864,0.9796833333333334,0.9789,0.9796754447266376,0.9788844584825309
198,0.9795333333333334,0.9788,0.06947088986635208,0.0674072876572609,0.979547285048248,0.978833963353887,0.9795333333333334,0.9788,0.9795344473610843,0.9787873360723103
199,0.9794666666666667,0.9795,0.06857237219810486,0.06597687304019928,0.9794814879125522,0.9795230976451172,0.9794666666666667,0.9795,0.9794684691704095,0.9794890520200399
200,0.97875,0.978,0.07106296718120575,0.06836862117052078,0.9789089872416932,0.9781727459784475,0.97875,0.978,0.9787832464692777,0.9780121003766606
201,0.9799333333333333,0.9792,0.0685993954539299,0.06683235615491867,0.9799384817095804,0.9792310109400121,0.9799333333333333,0.9792,0.9799244632746325,0.9791824766223821
202,0.9792666666666666,0.9803,0.06913027167320251,0.06680792570114136,0.9793000966650091,0.980369008698113,0.9792666666666666,0.9803,0.97926410931088,0.9802840116886289
203,0.97935,0.9784,0.07015717029571533,0.06755287200212479,0.9793826290111922,0.9784744475771712,0.97935,0.9784,0.9793301067058793,0.9783859944732071
204,0.9799,0.9796,0.06835290044546127,0.06686365604400635,0.9799087591292147,0.9796881381663374,0.9799,0.9796,0.9798901636956254,0.9795836495861451
205,0.9798,0.9789,0.06803672015666962,0.06586774438619614,0.9798179756899847,0.9789303664997351,0.9798,0.9789,0.9798039249075914,0.9788914917840204
206,0.9800333333333333,0.9792,0.0671190544962883,0.065430648624897,0.9800400646121595,0.9792313368718194,0.9800333333333333,0.9792,0.9800326848438552,0.9791855842889923
207,0.9799,0.9794,0.06717618554830551,0.06533395498991013,0.9799048917909411,0.9794382589029217,0.9799,0.9794,0.979900079074022,0.9793889143663725
208,0.9801333333333333,0.9795,0.06720983982086182,0.06489025056362152,0.9801411772376531,0.9795228698155466,0.9801333333333333,0.9795,0.9801243646884211,0.9794823456049419
209,0.97995,0.9792,0.06728451699018478,0.06447812169790268,0.979986909116147,0.9792251785434608,0.97995,0.9792,0.9799496700897415,0.9791903933436522
210,0.9795833333333334,0.9789,0.06930480152368546,0.06725626438856125,0.9796029494327091,0.978972289107877,0.9795833333333334,0.9789,0.9795604407568865,0.9788711807912145
211,0.9803,0.9787,0.06654112786054611,0.06473501026630402,0.980315112756968,0.9787339130229822,0.9803,0.9787,0.9802987733449271,0.97869154293475
212,0.9799666666666667,0.9784,0.06676562130451202,0.06581781804561615,0.9799843782760687,0.9784641423436409,0.9799666666666667,0.9784,0.9799700721951624,0.9783904418367554
213,0.9805333333333334,0.9797,0.06607579439878464,0.06413321197032928,0.9805389514075957,0.9797096161821349,0.9805333333333334,0.9797,0.9805309610350734,0.979687684216649
214,0.9800666666666666,0.9796,0.06642268598079681,0.06405685096979141,0.9800897677238534,0.979636543986761,0.9800666666666666,0.9796,0.980066679212025,0.9795851331760487
215,0.9793833333333334,0.9788,0.06973408907651901,0.06801861524581909,0.9795618320688083,0.9790371450675568,0.9793833333333334,0.9788,0.9794105593471973,0.9788134934639198
216,0.9794666666666667,0.9786,0.06796501576900482,0.06548482924699783,0.9795820203174963,0.9786489847206808,0.9794666666666667,0.9786,0.979483474487782,0.9785895640417415
217,0.9793166666666666,0.9794,0.068251833319664,0.06561533361673355,0.9793610000672399,0.9794894817530716,0.9793166666666666,0.9794,0.9793118315576066,0.9793866502205425
218,0.98085,0.9792,0.06535156816244125,0.06329426169395447,0.9808563093567989,0.9792300865805907,0.98085,0.9792,0.9808436426206703,0.9791873993933925
219,0.9804833333333334,0.9806,0.06529399752616882,0.062329743057489395,0.9805127596026166,0.980606992854726,0.9804833333333334,0.9806,0.9804869016486095,0.9805934204170399
220,0.98085,0.9793,0.06481017172336578,0.06317538768053055,0.9808499556219432,0.9793370065486644,0.98085,0.9793,0.980844955152766,0.9792867521784381
221,0.9805166666666667,0.9796,0.06565424054861069,0.06342565268278122,0.9805462965507242,0.9796160116813749,0.9805166666666667,0.9796,0.9805100769619198,0.9795864935558724
222,0.9806666666666667,0.9794,0.06439633667469025,0.06285496801137924,0.9806678058856771,0.9794325133852648,0.9806666666666667,0.9794,0.9806612075205997,0.9793860939100303
223,0.9807333333333333,0.9806,0.06485946476459503,0.06315682083368301,0.9807706484643381,0.9806374446899015,0.9807333333333333,0.9806,0.9807396595246423,0.980590058291274
224,0.9809833333333333,0.979,0.06413884460926056,0.06256935745477676,0.98099107945794,0.9790360118251336,0.9809833333333333,0.979,0.9809805026750439,0.9789883536042804
225,0.9809333333333333,0.9799,0.06425026059150696,0.0631357803940773,0.9809387236087626,0.9799383489990255,0.9809333333333333,0.9799,0.9809287871245015,0.9798914222513111
226,0.9804,0.9785,0.06586241722106934,0.06482768803834915,0.9804574783623043,0.9785935180218196,0.9804,0.9785,0.980410216047812,0.9785022496046597
227,0.98105,0.9794,0.06424674391746521,0.06341863423585892,0.9810486517593237,0.9794442670023864,0.98105,0.9794,0.9810391040925682,0.9793823764998256
228,0.9788833333333333,0.98,0.06944110989570618,0.06659888476133347,0.9790766735322647,0.980199445133261,0.9788833333333333,0.98,0.9788897740690087,0.9800046070162882
229,0.9803,0.98,0.06654641777276993,0.06535302102565765,0.9803730166424571,0.9801126498850116,0.9803,0.98,0.980285124571408,0.9799812903156462
230,0.9810833333333333,0.9798,0.06377063691616058,0.061917681246995926,0.981137145530724,0.9798268885621508,0.9810833333333333,0.9798,0.9810941907462261,0.9797951854249879
231,0.9813333333333333,0.9801,0.06296076625585556,0.06161484867334366,0.9813443701927828,0.9801277673406102,0.9813333333333333,0.9801,0.9813351402421245,0.9800912620737712
232,0.9807666666666667,0.9797,0.06417323648929596,0.06460155546665192,0.9807811145576432,0.9797661631650095,0.9807666666666667,0.9797,0.9807627115374881,0.9796849497896639
233,0.9811,0.9795,0.06340958178043365,0.06257309764623642,0.9811014927413979,0.9795490917674222,0.9811,0.9795,0.9810871815564153,0.9794857000369067
234,0.9815,0.9805,0.06261599808931351,0.061087168753147125,0.981493482003824,0.9805227677755974,0.9815,0.9805,0.981490601923393,0.9804849658869674
235,0.9811833333333333,0.9801,0.06368982791900635,0.06311128288507462,0.9811828172407475,0.9801616287472665,0.9811833333333333,0.9801,0.9811631400588707,0.9800779550089491
236,0.9812,0.9805,0.06293066591024399,0.06163434311747551,0.9811982977399503,0.9805224516491559,0.9812,0.9805,0.9811915266672934,0.9804827726642646
237,0.9814833333333334,0.9802,0.0622563399374485,0.06132817268371582,0.9814915606652445,0.980246421023754,0.9814833333333334,0.9802,0.9814823191857817,0.9801911849958884
238,0.9804166666666667,0.9794,0.06497588753700256,0.06351455301046371,0.9805054909573807,0.979477449470841,0.9804166666666667,0.9794,0.9804370743660785,0.9793993597584102
239,0.9816333333333334,0.9798,0.0618366040289402,0.0608731247484684,0.9816420912128062,0.9798224698082693,0.9816333333333334,0.9798,0.9816306000843784,0.9797871832270585
240,0.9811,0.9809,0.06372103095054626,0.06153684854507446,0.9811486471287584,0.9809856384109437,0.9811,0.9809,0.9810967461728182,0.9808960087566684
241,0.9814166666666667,0.9801,0.06186206638813019,0.061122532933950424,0.9814204357337271,0.9801350734905342,0.9814166666666667,0.9801,0.9814096582115261,0.9800855768462352
242,0.9808,0.9806,0.06465095281600952,0.06240174546837807,0.9808422292336758,0.9806706789911736,0.9808,0.9806,0.9807836093065114,0.9805920422388023
243,0.9817,0.981,0.06240781396627426,0.06226486712694168,0.9817254441195643,0.9811003931713153,0.9817,0.981,0.9816955394236403,0.9809881179566522
244,0.9816333333333334,0.9807,0.061465926468372345,0.0602860301733017,0.9816327012790353,0.9807109575949929,0.9816333333333334,0.9807,0.9816248730148261,0.98068155367899
245,0.9809666666666667,0.9816,0.06242675706744194,0.060504358261823654,0.9809862231675008,0.9816307191312329,0.9809666666666667,0.9816,0.9809607068327562,0.981583583154311
246,0.98155,0.9803,0.06202211230993271,0.060603681951761246,0.9816140702201074,0.9803756561597267,0.98155,0.9803,0.9815606686808425,0.980300935645354
247,0.9822,0.981,0.060797031968832016,0.06017681956291199,0.9822133307646204,0.9810391441734446,0.9822,0.981,0.9821989530930767,0.9809867460989331
248,0.9818166666666667,0.9802,0.06233449652791023,0.06148838624358177,0.9818445773233309,0.9802652458779716,0.9818166666666667,0.9802,0.9818083594774507,0.9801921997748888
249,0.9823166666666666,0.9803,0.06042627990245819,0.05980776250362396,0.9823168706322576,0.9803260217993808,0.9823166666666666,0.9803,0.9823107034860822,0.9802870533924941
250,0.9816166666666667,0.98,0.06147945299744606,0.0606936514377594,0.9816804905854464,0.9800410305399935,0.9816166666666667,0.98,0.981626033891454,0.9799942485280948
251,0.9816833333333334,0.9816,0.061074864119291306,0.05957738682627678,0.9817016439678531,0.9816389302104453,0.9816833333333334,0.9816,0.981678606696374,0.9815872987854048
252,0.9821666666666666,0.9816,0.06006591022014618,0.05842074006795883,0.982169943065004,0.9816037745779735,0.9821666666666666,0.9816,0.9821626964400445,0.98158620761042
253,0.9819,0.9805,0.06111714243888855,0.06033596023917198,0.9819528711731098,0.9805745497339523,0.9819,0.9805,0.9819076956912073,0.9804975064825803
254,0.9822,0.9808,0.059850387275218964,0.0588751882314682,0.9822155462294552,0.980809856031558,0.9822,0.9808,0.9821971124964521,0.9807887431660922
255,0.9821166666666666,0.9806,0.06022988632321358,0.059450142085552216,0.9821314663646568,0.9806389819025663,0.9821166666666666,0.9806,0.9821090194639115,0.9805863370794968
256,0.98195,0.9805,0.06098064407706261,0.06099338456988335,0.9820006293139499,0.9805518346246257,0.98195,0.9805,0.981960754820287,0.9804954508283952
257,0.9825333333333334,0.9815,0.05929401516914368,0.05872674658894539,0.9825446222572284,0.9815312099190684,0.9825333333333334,0.9815,0.98253354221365,0.9814901981306134
258,0.9827,0.9814,0.059656038880348206,0.059001922607421875,0.982708404471705,0.9814345451696469,0.9827,0.9814,0.982694933115506,0.9813930648874378
259,0.9824833333333334,0.9812,0.05890602990984917,0.05843181163072586,0.9824825682257845,0.9812166263148993,0.9824833333333334,0.9812,0.9824791610883167,0.9811852871800937
260,0.9827833333333333,0.9816,0.05877058207988739,0.05802538990974426,0.9827918445344423,0.9816062423887916,0.9827833333333333,0.9816,0.9827831987627446,0.9815901476177461
261,0.9823666666666667,0.9814,0.05897974222898483,0.05836094543337822,0.9823614392420404,0.9814196726781802,0.9823666666666667,0.9814,0.9823603836248677,0.9813828299383495
262,0.9824666666666667,0.98,0.06015899404883385,0.060368139296770096,0.9825228588244156,0.9800658715257534,0.9824666666666667,0.98,0.9824761410250649,0.9799974473552873
263,0.9824666666666667,0.9813,0.059323858469724655,0.058622680604457855,0.9824802797404149,0.9813600379928245,0.9824666666666667,0.9813,0.9824597782625059,0.9812885730335874
264,0.9824833333333334,0.9812,0.05905802547931671,0.05857861414551735,0.9824899292948817,0.9812126603699292,0.9824833333333334,0.9812,0.9824745260123828,0.981186747455546
265,0.9823833333333334,0.9814,0.059585537761449814,0.05903413146734238,0.9824226986541214,0.9814556312919333,0.9823833333333334,0.9814,0.9823784910202806,0.9813864529416183
266,0.9822833333333333,0.9818,0.05887969955801964,0.057347968220710754,0.9823119799635913,0.9818354194322745,0.9822833333333333,0.9818,0.9822836220199149,0.9817883515927053
267,0.9830166666666666,0.9808,0.05908717215061188,0.059977225959300995,0.9830345372651467,0.9808468272522191,0.9830166666666666,0.9808,0.9830183666549421,0.9807895855180948
268,0.9822333333333333,0.9814,0.05954392999410629,0.059403009712696075,0.9822657246668332,0.9814666924112228,0.9822333333333333,0.9814,0.9822206597388111,0.9813814541959411
269,0.9829666666666667,0.9817,0.057532113045454025,0.05750655010342598,0.9829656889374646,0.9817133537883806,0.9829666666666667,0.9817,0.9829635158268237,0.9816907498832287
270,0.9828,0.981,0.058296866714954376,0.05827302113175392,0.9828065837329466,0.98105721934842,0.9828,0.981,0.9827891653537463,0.9809846424684805
271,0.9828666666666667,0.9817,0.05795244500041008,0.05796215310692787,0.9828875050223718,0.9817150053010946,0.9828666666666667,0.9817,0.9828709820847454,0.9816919393782749
272,0.98255,0.9809,0.059196650981903076,0.058189354836940765,0.9826312225051859,0.9809564915535018,0.98255,0.9809,0.9825610615480757,0.9809028447052608
273,0.9831166666666666,0.9807,0.05778713896870613,0.058029014617204666,0.9831242718856454,0.9807410175775066,0.9831166666666666,0.9807,0.9831120247578731,0.9806894643742724
274,0.98295,0.9818,0.05809056758880615,0.0587388314306736,0.9829643393790999,0.9818591726291299,0.98295,0.9818,0.9829399852156606,0.9817847179008806
275,0.9833166666666666,0.9817,0.05770650506019592,0.05695440247654915,0.9833375460172072,0.9817245712591284,0.9833166666666666,0.9817,0.9833168567385159,0.9816930030037906
276,0.9833333333333333,0.9814,0.057237908244132996,0.0573510006070137,0.9833322022296878,0.9814212008918519,0.9833333333333333,0.9814,0.9833253071098138,0.9813904561021067
277,0.9833,0.9811,0.056969668716192245,0.05690822750329971,0.9833109307017253,0.9811329865579923,0.9833,0.9811,0.9832959142992495,0.9810946905546265
278,0.9830833333333333,0.982,0.056862909346818924,0.05677596479654312,0.9831077716735215,0.9820141147522565,0.9830833333333333,0.982,0.9830891524933987,0.9819922254029447
279,0.9829166666666667,0.982,0.057099152356386185,0.05698955059051514,0.9829365622965068,0.9820436122164078,0.9829166666666667,0.982,0.9829148898831855,0.9819905433120361
280,0.98335,0.9827,0.056828152388334274,0.05633639544248581,0.9833641515910917,0.9827099880704724,0.98335,0.9827,0.9833478554973887,0.9826936689647687
281,0.9833166666666666,0.9819,0.05742374435067177,0.05781044811010361,0.9833441081064482,0.9819584833160294,0.9833166666666666,0.9819,0.9833138116049329,0.981891856735635
282,0.98335,0.9823,0.05608706176280975,0.0569758303463459,0.9833489782108059,0.9823259040655855,0.98335,0.9823,0.9833458810330353,0.982291368292264
283,0.9835333333333334,0.9817,0.05628814175724983,0.056442927569150925,0.9835387095561957,0.9817094077947819,0.9835333333333334,0.9817,0.9835275807978283,0.9816923409632307
284,0.9815833333333334,0.9804,0.05959250032901764,0.058449797332286835,0.9817790883958997,0.9804989383140934,0.9815833333333334,0.9804,0.9816187669000198,0.9804138170908463
285,0.9836166666666667,0.9811,0.05587923526763916,0.05641284957528114,0.9836187980939636,0.9811203873323361,0.9836166666666667,0.9811,0.983611466967976,0.9810861715722377
286,0.9827,0.9796,0.059525683522224426,0.0612647645175457,0.9827714264150079,0.9797591189030738,0.9827,0.9796,0.9827056361511859,0.9796029289502967
287,0.9834,0.9821,0.05646883696317673,0.0567103773355484,0.983450348054164,0.982137857423173,0.9834,0.9821,0.9834093653289349,0.9820968686356891
288,0.98345,0.9814,0.056051600724458694,0.0560363344848156,0.9834574185153278,0.9814176244819286,0.98345,0.9814,0.9834416569954295,0.981390652637787
289,0.9836833333333334,0.9819,0.05534310266375542,0.05559230223298073,0.9836807945581506,0.98191222782041,0.9836833333333334,0.9819,0.9836758630856095,0.9818890108950127
290,0.98355,0.9809,0.05630422383546829,0.057228635996580124,0.983578368773607,0.9809418462310401,0.98355,0.9809,0.9835499351776074,0.9808941900429038
291,0.9837333333333333,0.981,0.056222785264253616,0.057689666748046875,0.9837520000681244,0.9810646128856517,0.9837333333333333,0.981,0.9837347714363094,0.9809930004278483
292,0.9837,0.9824,0.05518932640552521,0.05602661147713661,0.9837089173828641,0.9824463688231603,0.9837,0.9824,0.9836943218111257,0.9823843533588767
293,0.9838333333333333,0.9815,0.054861802607774734,0.05573849007487297,0.9838297076667278,0.9815197977858521,0.9838333333333333,0.9815,0.9838257939896166,0.981485313822167
294,0.9840166666666667,0.9816,0.054876454174518585,0.05561302974820137,0.984024740748594,0.9816241681966948,0.9840166666666667,0.9816,0.984012566831519,0.9815926674337843
295,0.9834333333333334,0.9817,0.056168124079704285,0.056380338966846466,0.9835101096369098,0.9817410838323892,0.9834333333333334,0.9817,0.9834508805754301,0.9816996197556404
296,0.9838833333333333,0.9825,0.054590485990047455,0.05527487024664879,0.9838903202876768,0.9825303637677804,0.9838833333333333,0.9825,0.9838791860907339,0.9824882518925906
297,0.9840333333333333,0.9825,0.05422268062829971,0.054656755179166794,0.9840386329382438,0.9825184871649754,0.9840333333333333,0.9825,0.9840336598300142,0.9824936118493688
298,0.9838666666666667,0.9823,0.05505828186869621,0.05670926347374916,0.9838790828725771,0.9823330067651604,0.9838666666666667,0.9823,0.983868644941615,0.9822908312368774
299,0.984,0.9813,0.05478525906801224,0.05618222802877426,0.9839988389361662,0.9813349265452949,0.984,0.9813,0.9839918099421345,0.9812784695644324
300,0.9837333333333333,0.9824,0.05531838908791542,0.05657105892896652,0.9837539636128363,0.9824622716479864,0.9837333333333333,0.9824,0.9837211983415154,0.9823879097251376
