epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8863833333333333,0.8908,0.3879084289073944,0.37105652689933777,0.8866304325717801,0.8912146641242805,0.8863833333333333,0.8908,0.886142617154184,0.8904482297772672
16,0.88895,0.8967,0.37485945224761963,0.35585474967956543,0.8892919800644722,0.8971637286018633,0.88895,0.8967,0.8886613642821429,0.8964314907107453
17,0.8958,0.9035,0.3556138575077057,0.33567196130752563,0.8962724546574599,0.903776101356067,0.8958,0.9035,0.8958109957946524,0.9034046210617477
18,0.8969,0.9051,0.34432968497276306,0.3249272108078003,0.8973818561934511,0.9055726191851352,0.8969,0.9051,0.8967802937991921,0.9049067542765031
19,0.90065,0.9082,0.3347024619579315,0.31499341130256653,0.9005055219899266,0.9083312866666187,0.90065,0.9082,0.9003185092082885,0.9078053396162457
20,0.9032,0.9118,0.32332998514175415,0.3037106692790985,0.9030570372968691,0.9117769643698126,0.9032,0.9118,0.9029733098061299,0.9114753259936303
21,0.9031,0.9107,0.325177937746048,0.3037263751029968,0.9054226014265994,0.9127452118892424,0.9031,0.9107,0.9032122700999463,0.9108349835372322
22,0.9093,0.9167,0.30471768975257874,0.2861732840538025,0.9090696830530921,0.9166748500214486,0.9093,0.9167,0.9090259965080683,0.91642651601949
23,0.9099666666666667,0.9165,0.2994683086872101,0.2823677659034729,0.9103288222602227,0.916981121460043,0.9099666666666667,0.9165,0.9097675967671237,0.916198176052935
24,0.9122,0.9185,0.2929362952709198,0.2750603258609772,0.9121142553071472,0.9186600711907038,0.9122,0.9185,0.9117977679057241,0.9181615063334819
25,0.9148,0.9232,0.2844434678554535,0.2655816376209259,0.9148264539185722,0.9233480431526608,0.9148,0.9232,0.9146037207446563,0.9229544899708831
26,0.9163333333333333,0.9211,0.2800205945968628,0.26470282673835754,0.9164172138833494,0.9215809401235596,0.9163333333333333,0.9211,0.915961805874036,0.9207169735289009
27,0.92005,0.9275,0.2706449627876282,0.2525399327278137,0.9204143729332862,0.9276599743163481,0.92005,0.9275,0.9200382951393089,0.9273393231858715
28,0.9233666666666667,0.9307,0.2598527669906616,0.2424798160791397,0.9234303676235744,0.9308170423344416,0.9233666666666667,0.9307,0.9233109050264321,0.9305977422946434
29,0.9233,0.9305,0.2580125331878662,0.24067634344100952,0.9237042323510439,0.9309000102303953,0.9233,0.9305,0.9233059972956763,0.9303877797447463
30,0.9240833333333334,0.9321,0.25176942348480225,0.23518280684947968,0.9243769303933121,0.9325471836651655,0.9240833333333334,0.9321,0.9239990021512626,0.931944888605816
31,0.9278666666666666,0.9351,0.2434224933385849,0.22774355113506317,0.9279499315104724,0.9352521186530441,0.9278666666666666,0.9351,0.9278224785535647,0.9350138198091776
32,0.9287333333333333,0.9334,0.23842647671699524,0.22283951938152313,0.9289655589480447,0.9339458070061155,0.9287333333333333,0.9334,0.9285999126271806,0.9332760558483085
33,0.9313,0.9389,0.23077042400836945,0.21306435763835907,0.9313949114257389,0.9389647622864858,0.9313,0.9389,0.9312430979268613,0.9388453414109217
34,0.9333166666666667,0.9402,0.2247583270072937,0.20932194590568542,0.9333528134858957,0.9404551330929678,0.9333166666666667,0.9402,0.9332851565672405,0.9401658502464938
35,0.9331833333333334,0.94,0.22418032586574554,0.20992334187030792,0.9339931422648879,0.9407290826265302,0.9331833333333334,0.94,0.9332385499986797,0.9400050038519208
36,0.93645,0.9439,0.21414098143577576,0.19964076578617096,0.936556043691119,0.9442669110973598,0.93645,0.9439,0.9363888414099342,0.9438645968230476
37,0.93815,0.9434,0.20889104902744293,0.1938161998987198,0.938294498228621,0.9437662115491435,0.93815,0.9434,0.9381231810055407,0.9433897646338457
38,0.93905,0.9463,0.20452283322811127,0.1907552182674408,0.9392294091601227,0.9467201531085305,0.93905,0.9463,0.9390525861876687,0.9462801562736822
39,0.9381333333333334,0.9443,0.20669856667518616,0.19122794270515442,0.9389047930112234,0.9449165909400117,0.9381333333333334,0.9443,0.9382202685897183,0.9443178398719596
40,0.9421333333333334,0.9489,0.19548766314983368,0.1806333065032959,0.9421445043161947,0.9490254687229864,0.9421333333333334,0.9489,0.9420590196902868,0.9488511673259616
41,0.9438333333333333,0.9496,0.19093051552772522,0.1765120029449463,0.9440005774301412,0.9498353344404564,0.9438333333333333,0.9496,0.9438089805534016,0.9495817496299014
42,0.9441666666666667,0.9503,0.18761949241161346,0.17378386855125427,0.9443095127173359,0.950478554127352,0.9441666666666667,0.9503,0.9441441566348051,0.9502704394203741
43,0.9464833333333333,0.9526,0.18215036392211914,0.16806560754776,0.9464542398868523,0.9526980432797123,0.9464833333333333,0.9526,0.9464133638085954,0.9525458784784984
44,0.94725,0.952,0.1782122254371643,0.16452014446258545,0.947344900908502,0.952176906453049,0.94725,0.952,0.9472249651566298,0.9519643769682723
45,0.9490666666666666,0.9545,0.17318321764469147,0.1592217981815338,0.9490552529410334,0.9545427332353176,0.9490666666666666,0.9545,0.9490163882332145,0.9544598640334044
46,0.94945,0.9533,0.1712932139635086,0.15980863571166992,0.9495099474514679,0.9535517560380565,0.94945,0.9533,0.9494009676491051,0.95326738769408
47,0.9487666666666666,0.9545,0.17215308547019958,0.15675529837608337,0.9492015027761923,0.9548366864971697,0.9487666666666666,0.9545,0.9488071884346568,0.9545154951396857
48,0.9512666666666667,0.9549,0.16438746452331543,0.15191279351711273,0.9513993088874302,0.9550988064590749,0.9512666666666667,0.9549,0.9512228214629255,0.9548476115959927
49,0.95135,0.9552,0.16429470479488373,0.15306740999221802,0.9517877198074921,0.9555680621200295,0.95135,0.9552,0.9513967454062241,0.955221495399635
50,0.9536,0.9572,0.15675672888755798,0.14487946033477783,0.953658118484154,0.9573310463142588,0.9536,0.9572,0.9535546862344508,0.9571488729895147
51,0.9524833333333333,0.9559,0.16006509959697723,0.1491118222475052,0.9527987079049216,0.9563572240363434,0.9524833333333333,0.9559,0.9523919754405531,0.9558078144182706
52,0.9552166666666667,0.96,0.151736319065094,0.13771963119506836,0.9553352029093652,0.960046181289486,0.9552166666666667,0.96,0.9552006278206512,0.9599786639315018
53,0.9561833333333334,0.9607,0.1486360728740692,0.13723866641521454,0.9561912978460847,0.960872531439528,0.9561833333333334,0.9607,0.95612981836193,0.960664822850253
54,0.9557333333333333,0.9603,0.14918728172779083,0.13660630583763123,0.9561666854291274,0.9606613677867797,0.9557333333333333,0.9603,0.9558120345943248,0.9603191771656074
55,0.9562,0.9616,0.14801031351089478,0.1350814253091812,0.9565549520751674,0.962004157041424,0.9562,0.9616,0.9561778153710234,0.9615860737939144
56,0.9586,0.9631,0.13963881134986877,0.12868057191371918,0.9585944514716475,0.9631722471503156,0.9586,0.9631,0.9585572734931285,0.9630756566715379
57,0.9589666666666666,0.9632,0.1385045051574707,0.12819546461105347,0.9589784709062303,0.9633132251827184,0.9589666666666666,0.9632,0.958912600379432,0.9631538516861025
58,0.95975,0.9648,0.13709107041358948,0.12359477579593658,0.9598564136572306,0.9649097786780616,0.95975,0.9648,0.9597154888881545,0.9647833867630041
59,0.9599666666666666,0.9633,0.13505318760871887,0.12397664785385132,0.9600880492305026,0.9633768068466126,0.9599666666666666,0.9633,0.9599527700429659,0.9632626985196224
60,0.9605333333333334,0.9652,0.13164030015468597,0.12064244598150253,0.9605906032980621,0.9652746178571299,0.9605333333333334,0.9652,0.9604843395300624,0.9651407514628382
61,0.9625666666666667,0.9679,0.1274556815624237,0.1171434223651886,0.9625693412949592,0.9680023642066226,0.9625666666666667,0.9679,0.9625507589631888,0.9678895492596921
62,0.9623333333333334,0.9673,0.12614959478378296,0.11535950005054474,0.9624097668520134,0.967354148518717,0.9623333333333334,0.9673,0.9623295246335104,0.9672890411723167
63,0.96305,0.9675,0.12558606266975403,0.11541061848402023,0.9632128411568789,0.9676974039492412,0.96305,0.9675,0.9630751108304855,0.9675109119502122
64,0.9633833333333334,0.969,0.12497930228710175,0.11408161371946335,0.963559431992385,0.9692996814517592,0.9633833333333334,0.969,0.9633606223597754,0.9690021647683625
65,0.9649166666666666,0.9704,0.12009158730506897,0.10867618769407272,0.9649213708599966,0.9704306693211266,0.9649166666666666,0.9704,0.9648918325952472,0.9703805638710216
66,0.96475,0.9693,0.1184648871421814,0.10941079258918762,0.9648109506155049,0.9693880176262004,0.96475,0.9693,0.964749562161549,0.9692922633829457
67,0.9659166666666666,0.9702,0.1170349046587944,0.10740350186824799,0.9659721872285639,0.9703725229577583,0.9659166666666666,0.9702,0.965919914536521,0.9702026230257963
68,0.9663166666666667,0.9716,0.11457052081823349,0.1043771356344223,0.9663083424995482,0.9716418943904768,0.9663166666666667,0.9716,0.9662832239103227,0.9715745728426162
69,0.9662166666666666,0.9688,0.11454454809427261,0.10657015442848206,0.9662786715136283,0.9690011367212337,0.9662166666666666,0.9688,0.9662090071056181,0.968792892727642
70,0.9656833333333333,0.9692,0.11448720097541809,0.10364134609699249,0.9659037298609625,0.9693126312829922,0.9656833333333333,0.9692,0.9657045994150325,0.9692079479662159
71,0.9668166666666667,0.9709,0.11123192310333252,0.10215392708778381,0.9668526836164739,0.9709265615070207,0.9668166666666667,0.9709,0.9667747078275576,0.9708662806491583
72,0.968,0.9717,0.10915068536996841,0.1007331907749176,0.9679760964112029,0.9717677164184882,0.968,0.9717,0.9679443545929598,0.9716695857142178
73,0.9666333333333333,0.9695,0.11096212267875671,0.10034848004579544,0.9669784821927586,0.969689654394764,0.9666333333333333,0.9695,0.9666873901993835,0.969523257998603
74,0.9682,0.9725,0.10791144520044327,0.09742143750190735,0.9683422887991808,0.9726256129976384,0.9682,0.9725,0.9681989745820628,0.972506146262929
75,0.9693333333333334,0.9726,0.10491667687892914,0.09654345363378525,0.9693363904745776,0.9726641108296818,0.9693333333333334,0.9726,0.9692988755521827,0.9725766081642189
76,0.9696666666666667,0.973,0.10420870780944824,0.09474769979715347,0.9697872352066266,0.9731457393561861,0.9696666666666667,0.973,0.9696815135066962,0.9730120788207464
77,0.96955,0.9725,0.10334434360265732,0.09561479836702347,0.9695596925597003,0.9725439536780379,0.96955,0.9725,0.9695008330959012,0.9724650458334647
78,0.9694166666666667,0.9744,0.10253193229436874,0.09511736035346985,0.9695071410252128,0.9745298780560604,0.9694166666666667,0.9744,0.9694228630790883,0.9743950187287597
79,0.9692333333333333,0.9724,0.10362269729375839,0.09547284245491028,0.9693726772094591,0.9725168653076477,0.9692333333333333,0.9724,0.9691963760227219,0.9723768348166164
80,0.9709166666666667,0.9735,0.09838416427373886,0.08993612974882126,0.9709789575027182,0.9735732167438946,0.9709166666666667,0.9735,0.9709152518527956,0.9734971756914831
81,0.9708833333333333,0.9736,0.09786421805620193,0.09006866812705994,0.9709239520339242,0.9736467849318516,0.9708833333333333,0.9736,0.9708702795437401,0.9735836854509827
82,0.9710666666666666,0.9732,0.09876585751771927,0.09282071888446808,0.9711147851839826,0.9733734792666755,0.9710666666666666,0.9732,0.9710217599187879,0.9731770715726324
83,0.9717333333333333,0.9741,0.09504875540733337,0.08741773664951324,0.9717544578718941,0.9741438531488383,0.9717333333333333,0.9741,0.971727949336083,0.9740883006526289
84,0.9723833333333334,0.9748,0.0935102105140686,0.08629833906888962,0.9723939621209685,0.9748485300774326,0.9723833333333334,0.9748,0.9723735096495122,0.9747863376010281
85,0.9718166666666667,0.9735,0.0953579917550087,0.08832252770662308,0.9719419080549874,0.97360577712463,0.9718166666666667,0.9735,0.9718399139908699,0.9734982571565861
86,0.97185,0.9742,0.09412319213151932,0.08795907348394394,0.971936581327438,0.9742688638463606,0.97185,0.9742,0.9718326258044462,0.9741752848924617
87,0.97305,0.9748,0.09241928160190582,0.08554947376251221,0.9731284097269892,0.9749333720440987,0.97305,0.9748,0.9730354446567498,0.974791210896261
88,0.97305,0.9739,0.09042972326278687,0.08421644568443298,0.9730636339425527,0.9739515649004911,0.97305,0.9739,0.973035579824698,0.97388322183144
89,0.9735666666666667,0.9748,0.08877483755350113,0.08371638506650925,0.9735801075426234,0.9748791023726597,0.9735666666666667,0.9748,0.9735659251296552,0.9747976163431984
90,0.9725166666666667,0.9745,0.09284865111112595,0.08708330988883972,0.9726288859340358,0.974680808548576,0.9725166666666667,0.9745,0.9724719462595374,0.9744680693618242
91,0.9742333333333333,0.9756,0.08711376041173935,0.08165284246206284,0.9742253692446083,0.9756940477317112,0.9742333333333333,0.9756,0.9742128836603455,0.9755863541603365
92,0.9746333333333334,0.976,0.08593299239873886,0.07956977188587189,0.9746289143941262,0.9760659665404632,0.9746333333333334,0.976,0.9746189307465828,0.9759862252305864
93,0.9739833333333333,0.9746,0.0864735022187233,0.08055345714092255,0.9740354401539023,0.9746503613458241,0.9739833333333333,0.9746,0.9739876229427262,0.9745941059902521
94,0.9743666666666667,0.9759,0.08704854547977448,0.080827496945858,0.9745183806263228,0.9760762655755725,0.9743666666666667,0.9759,0.9743813797385621,0.9759030715900068
95,0.9748166666666667,0.9762,0.08424347639083862,0.07740325480699539,0.9748302849819921,0.9762393185333446,0.9748166666666667,0.9762,0.974793887426471,0.976185303165765
96,0.9753166666666667,0.9757,0.08343593776226044,0.07838080078363419,0.9753380678902007,0.9757452005605525,0.9753166666666667,0.9757,0.9753006841121025,0.9756826756766112
97,0.9757166666666667,0.9768,0.08259551227092743,0.07667556405067444,0.975749732356526,0.9768734061258941,0.9757166666666667,0.9768,0.9757176479423235,0.9767908588200495
98,0.9755166666666667,0.9761,0.08276747912168503,0.07788369059562683,0.9755192192349202,0.9761825817306564,0.9755166666666667,0.9761,0.9754922970433965,0.9760765278565308
99,0.97545,0.9764,0.08181731402873993,0.07577276974916458,0.9754849974518026,0.9764312443129893,0.97545,0.9764,0.9754501344441833,0.9763905239663302
100,0.9761,0.9769,0.0811842679977417,0.07592113316059113,0.976128361443664,0.9769818743116264,0.9761,0.9769,0.9761022677472455,0.9768947593735086
101,0.9756333333333334,0.9772,0.08093185722827911,0.07573908567428589,0.9756190581914239,0.9772328735771669,0.9756333333333334,0.9772,0.9756157965664894,0.9771829903136544
102,0.97635,0.9775,0.08043336868286133,0.0755639374256134,0.9763415541404161,0.9775685754944047,0.97635,0.9775,0.9763333642011421,0.9774882364540094
103,0.9762,0.9769,0.07988929748535156,0.07509859651327133,0.9761896084182308,0.9769664558544217,0.9762,0.9769,0.9761877738032415,0.9768894281702218
104,0.9761166666666666,0.9769,0.07979828119277954,0.0746966004371643,0.9761453308850672,0.9769577512738699,0.9761166666666666,0.9769,0.9761221702613,0.9768966569230954
105,0.97625,0.9778,0.07925377786159515,0.07461664825677872,0.9762450517616856,0.9778670518711706,0.97625,0.9778,0.9762395427155084,0.9777894517781007
106,0.9763166666666667,0.9767,0.07943075895309448,0.07431699335575104,0.976350322005782,0.9767455772419111,0.9763166666666667,0.9767,0.9763224777943016,0.9766933831071332
107,0.97665,0.9779,0.07861363142728806,0.07370556145906448,0.9766418338796892,0.9779592033120429,0.97665,0.9779,0.9766339154516274,0.9778858087879062
108,0.97655,0.9766,0.07890338450670242,0.07364281266927719,0.9765936024715451,0.9766414882498894,0.97655,0.9766,0.9765611536178601,0.9765959264197213
109,0.9769333333333333,0.9774,0.07802680134773254,0.07306382060050964,0.9769305441040005,0.9774489945889884,0.9769333333333333,0.9774,0.9769248164792903,0.9773885902567095
110,0.9767,0.978,0.07771874219179153,0.07342751324176788,0.9766975828897122,0.9780407137315802,0.9767,0.978,0.9766932127403305,0.9779892174066351
111,0.9767,0.9771,0.0778362900018692,0.0736786350607872,0.9767125106219862,0.9771504436255591,0.9767,0.9771,0.9766985254256196,0.9770893017983986
112,0.9767833333333333,0.9775,0.07752455770969391,0.07308702170848846,0.9767833669352337,0.97754785101996,0.9767833333333333,0.9775,0.9767711532240652,0.9774867550952844
113,0.9773166666666666,0.9784,0.07683462649583817,0.07249487936496735,0.97732451071584,0.9784563588760345,0.9773166666666666,0.9784,0.9773087855899499,0.9783908136028499
114,0.9773166666666666,0.9778,0.07623176276683807,0.07188621163368225,0.9773090838352186,0.9778450166262275,0.9773166666666666,0.9778,0.9773078532756546,0.9777896946461999
115,0.9773666666666667,0.9779,0.07637928426265717,0.07287798076868057,0.9773656058780864,0.9779732384397832,0.9773666666666667,0.9779,0.9773606525530384,0.9778916786495864
116,0.9771666666666666,0.9779,0.07604317367076874,0.07234254479408264,0.9771553380358424,0.9779624664415564,0.9771666666666666,0.9779,0.9771523114912669,0.9778816443507927
117,0.9776666666666667,0.9783,0.07559885829687119,0.07164742052555084,0.9776548485182056,0.9783526065411293,0.9776666666666667,0.9783,0.9776501744912865,0.9782863849655116
118,0.9776,0.9779,0.07590571790933609,0.07211366295814514,0.9775968199277275,0.9779852786424339,0.9776,0.9779,0.9775860399306477,0.9778869402928528
119,0.9775333333333334,0.9779,0.0751151368021965,0.07068541646003723,0.9775367244297368,0.9779454324579514,0.9775333333333334,0.9779,0.9775276336155536,0.9778848159979181
120,0.978,0.9784,0.07462415844202042,0.07055442780256271,0.9780056344312071,0.9784616731886614,0.978,0.9784,0.9779911998206399,0.9783883427655532
121,0.97785,0.9781,0.07487858086824417,0.07165882736444473,0.977851727848346,0.9781753536561544,0.97785,0.9781,0.977843494061563,0.9780901075081547
122,0.9780666666666666,0.9784,0.07452739775180817,0.0696946233510971,0.9781112007059093,0.9784577877988333,0.9780666666666666,0.9784,0.9780712546833595,0.9783973735149853
123,0.9779166666666667,0.9782,0.07414370030164719,0.07060447335243225,0.9779124046671079,0.9782791058969161,0.9779166666666667,0.9782,0.9779026284238516,0.9781901334387876
124,0.97805,0.9783,0.07399524003267288,0.06959156692028046,0.978068176929997,0.9783496570909345,0.97805,0.9783,0.9780481869040908,0.9782895952812809
125,0.9782833333333333,0.979,0.07347273081541061,0.06959430873394012,0.9782993905564361,0.9790713356846649,0.9782833333333333,0.979,0.9782779022760316,0.9789899879825645
126,0.9784333333333334,0.9791,0.07297354191541672,0.0682532787322998,0.9784539380933908,0.9791367944475844,0.9784333333333334,0.9791,0.9784334241226095,0.9790909886429303
127,0.9782833333333333,0.9791,0.07285182923078537,0.06795194000005722,0.9783087102205669,0.9791241870018003,0.9782833333333333,0.9791,0.9782833184449348,0.979092448981706
128,0.9786166666666667,0.9784,0.0725739598274231,0.0685790628194809,0.978654015411933,0.9784489622694533,0.9786166666666667,0.9784,0.9786253744779357,0.978394734340574
129,0.9781,0.9781,0.07299338281154633,0.06920319050550461,0.978112661195155,0.9781573277822927,0.9781,0.9781,0.9780843696432225,0.9780858247497721
130,0.97855,0.9789,0.07272544503211975,0.06910660862922668,0.9785862557585056,0.978986858617639,0.97855,0.9789,0.9785433217840322,0.9788873735440686
131,0.9786333333333334,0.9787,0.07215747982263565,0.06899833679199219,0.9786279766622832,0.9787816634083678,0.9786333333333334,0.9787,0.9786192038155015,0.9786863599074502
132,0.9789,0.9792,0.07155648618936539,0.06707847863435745,0.978919467262392,0.9792362279042183,0.9789,0.9792,0.9789010635926919,0.9791905857226145
133,0.9786,0.9785,0.07164592295885086,0.06841345131397247,0.978618079404944,0.9785465581510298,0.9786,0.9785,0.9786025167085308,0.9784939455974345
134,0.9789,0.9792,0.07136189937591553,0.06715396791696548,0.97892078205715,0.9792335141190397,0.9789,0.9792,0.9789007703777058,0.979190805608679
135,0.9789166666666667,0.9796,0.07075492292642593,0.06744913011789322,0.9789131736425655,0.9796553861710908,0.9789166666666667,0.9796,0.9789059140071747,0.9795872034182621
136,0.9792666666666666,0.9795,0.07061609625816345,0.06664949655532837,0.9792961989538085,0.9795410111566932,0.9792666666666666,0.9795,0.9792720929827109,0.9794915988525332
137,0.9788,0.9795,0.07039036601781845,0.06665420532226562,0.9788051199049806,0.97953455731006,0.9788,0.9795,0.9787925816290374,0.9794888208511833
138,0.9791666666666666,0.9797,0.07004622370004654,0.06601745635271072,0.9791661796660759,0.9797248387169053,0.9791666666666666,0.9797,0.9791557726066171,0.9796871949388386
139,0.9790833333333333,0.9787,0.0707198977470398,0.06781855970621109,0.97909748099014,0.978771418789229,0.9790833333333333,0.9787,0.9790823926298523,0.9786913827678482
140,0.9795,0.9796,0.06946878880262375,0.06604110449552536,0.9795162355487316,0.979659815553599,0.9795,0.9796,0.9795019379081557,0.9795953773877071
141,0.9795,0.979,0.06936263293027878,0.06688692420721054,0.9795048732742646,0.9790591745144793,0.9795,0.979,0.9794959992399427,0.9789888188746685
142,0.9791,0.9792,0.06951430439949036,0.06704653799533844,0.9790922691410161,0.9792729980677818,0.9791,0.9792,0.9790857577482851,0.9791867306561759
143,0.97965,0.9797,0.06854740530252457,0.0653647929430008,0.9796471620748649,0.9797399551766149,0.97965,0.9797,0.9796421540793421,0.979687803550305
144,0.9793833333333334,0.9787,0.06924968212842941,0.06554316729307175,0.9794114239277634,0.9787293893595767,0.9793833333333334,0.9787,0.979382600292724,0.9786895201045139
145,0.9797166666666667,0.9798,0.06866937130689621,0.06501031666994095,0.9797604015878242,0.9798516759370568,0.9797166666666667,0.9798,0.9797262427126665,0.9797987133875832
146,0.9798166666666667,0.9802,0.06777718663215637,0.06458554416894913,0.9798155520833605,0.9802356825033567,0.9798166666666667,0.9802,0.9798138092354006,0.9801892855474893
147,0.9798666666666667,0.9799,0.06770220398902893,0.06487414240837097,0.9798582731833406,0.9799489970920855,0.9798666666666667,0.9799,0.9798584699304681,0.9798899716164915
148,0.9791,0.9788,0.06893324106931686,0.06521853059530258,0.979161555529358,0.9788385905761916,0.9791,0.9788,0.9791117051747376,0.9787919467273029
149,0.98015,0.9799,0.06746987998485565,0.06463639438152313,0.9801562816485868,0.9799686715273789,0.98015,0.9799,0.9801480924940935,0.9798927833047286
150,0.9795166666666667,0.9794,0.06916755437850952,0.06605657935142517,0.9795348444496658,0.9794962268887175,0.9795166666666667,0.9794,0.9794938575661538,0.9793787609948096
151,0.9801666666666666,0.9801,0.067076176404953,0.06416161358356476,0.9801794707625323,0.9801477160807007,0.9801666666666666,0.9801,0.9801620358231934,0.9800925302904793
152,0.98025,0.9803,0.06682638078927994,0.0643400102853775,0.9802428855005757,0.980340899350039,0.98025,0.9803,0.9802364172298896,0.9802865494113312
153,0.9799833333333333,0.9799,0.06656048446893692,0.06383200734853745,0.9799787151497201,0.9799500688694092,0.9799833333333333,0.9799,0.9799744815449297,0.9798889286369946
154,0.9803666666666667,0.9808,0.06637604534626007,0.06309383362531662,0.9803855147529617,0.9808321764659546,0.9803666666666667,0.9808,0.980367384659128,0.980789228099996
155,0.9791833333333333,0.9801,0.0687825158238411,0.06428667902946472,0.9793372652375769,0.9801498604123824,0.9791833333333333,0.9801,0.979213466051685,0.980104655382901
156,0.9804833333333334,0.9804,0.06589696556329727,0.06349260360002518,0.9804734597620048,0.9804510367245229,0.9804833333333334,0.9804,0.9804736137424548,0.9803878276895092
157,0.9805166666666667,0.98,0.06580917537212372,0.063025563955307,0.9805202390839272,0.9800368151895842,0.9805166666666667,0.98,0.9805089856367288,0.9799893775383102
158,0.9805166666666667,0.9809,0.06603779643774033,0.06295336037874222,0.980557445045462,0.9809595421734219,0.9805166666666667,0.9809,0.980522037845999,0.9808950383235351
159,0.98005,0.9802,0.06688027083873749,0.06446792185306549,0.9800650665016418,0.9802885221008906,0.98005,0.9802,0.9800268696301704,0.9801810281014075
160,0.9803166666666666,0.98,0.0656319111585617,0.06350664049386978,0.9803463037233218,0.9800528087056124,0.9803166666666666,0.98,0.9803229252181731,0.9799960273979196
161,0.9802666666666666,0.9813,0.0655597373843193,0.06269743293523788,0.9802930865097236,0.9813650804585706,0.9802666666666666,0.9813,0.9802614681577541,0.9812895826600497
162,0.9807666666666667,0.9804,0.06466018408536911,0.06216445192694664,0.9807606211203703,0.9804429474790773,0.9807666666666667,0.9804,0.9807594340225524,0.9803899941744785
163,0.9812,0.9804,0.06457279622554779,0.061940308660268784,0.9812076357152505,0.9804315107266007,0.9812,0.9804,0.9812005979280106,0.9803924530617872
164,0.9811666666666666,0.9804,0.06436294317245483,0.06224600970745087,0.9811832542178469,0.9804446169400995,0.9811666666666666,0.9804,0.981169937843099,0.9803944540177121
165,0.9806833333333334,0.9801,0.06437143683433533,0.0621151365339756,0.9807082097512574,0.9801336783231909,0.9806833333333334,0.9801,0.9806849653529295,0.9800938843755861
166,0.9812,0.9806,0.06379712373018265,0.06187978386878967,0.9811982819363727,0.9806421302709761,0.9812,0.9806,0.9811950248280643,0.9805909936550277
167,0.9810833333333333,0.9809,0.06390354037284851,0.06184500828385353,0.9811040554695547,0.9809556435038199,0.9810833333333333,0.9809,0.9810855345142854,0.9808929456398812
168,0.9804,0.9798,0.06501995027065277,0.06255369633436203,0.9804480209473372,0.979851334840861,0.9804,0.9798,0.9804011747847425,0.9797953019248921
169,0.9810333333333333,0.9804,0.06384515017271042,0.061162687838077545,0.9810800400634412,0.9804352366952266,0.9810333333333333,0.9804,0.9810413615835245,0.9803975149212821
170,0.9812666666666666,0.9807,0.06353064626455307,0.06203240901231766,0.9812616114190811,0.9807492616465399,0.9812666666666666,0.9807,0.9812556255729872,0.9806875425911344
171,0.9814333333333334,0.9809,0.06312548369169235,0.061127256602048874,0.9814441694562842,0.9809622790205096,0.9814333333333334,0.9809,0.9814284309888797,0.9808936563482097
172,0.9815166666666667,0.9812,0.06312048435211182,0.06070186197757721,0.9815399925526204,0.9812458095496415,0.9815166666666667,0.9812,0.9815147394590799,0.9811926622005918
