epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9763666666666667,0.9773,0.08016985654830933,0.07583747804164886,0.9763896107260581,0.9773895066211893,0.9763666666666667,0.9773,0.9763629946051358,0.9773046900404233
173,0.9759333333333333,0.9764,0.07974400371313095,0.07528457790613174,0.9759731832713975,0.9764526476993386,0.9759333333333333,0.9764,0.9759402779909521,0.9764013146007228
174,0.9767666666666667,0.9768,0.07934774458408356,0.07565145939588547,0.97676006241396,0.9768444212958668,0.9767666666666667,0.9768,0.9767542647254507,0.9767917727800702
175,0.97645,0.976,0.0802999883890152,0.07716754078865051,0.976469595174871,0.9761321062694873,0.97645,0.976,0.9764399858850675,0.9759972690775824
176,0.97645,0.9769,0.07950004190206528,0.074986033141613,0.9764394713800723,0.9769452249547615,0.97645,0.9769,0.9764273971330807,0.9768874046224307
177,0.9763666666666667,0.9771,0.07953054457902908,0.0753396600484848,0.9764173711739506,0.9772059634596036,0.9763666666666667,0.9771,0.9763737998165006,0.9771039465545797
178,0.97665,0.9774,0.07895344495773315,0.07564900815486908,0.9766517190852225,0.9774956334858343,0.97665,0.9774,0.9766350198175487,0.977395389671182
179,0.97675,0.9766,0.07853490114212036,0.07484883069992065,0.9767576051995092,0.9766907667913672,0.97675,0.9766,0.9767499471701391,0.9765978130012832
180,0.9764166666666667,0.9762,0.0800749659538269,0.0770622044801712,0.9764599399881962,0.9762974951519129,0.9764166666666667,0.9762,0.9764061484088608,0.9761917987404167
181,0.9767666666666667,0.9774,0.07853944599628448,0.07494093477725983,0.976773471165506,0.9774896253102985,0.9767666666666667,0.9774,0.9767535298627794,0.9773954595748204
182,0.97695,0.9777,0.07769368588924408,0.07368628680706024,0.9769378631762742,0.9777499283289142,0.97695,0.9777,0.976935102053104,0.9776929570387661
183,0.9768666666666667,0.9774,0.0776870921254158,0.07379592210054398,0.9768815265669962,0.9774741801254205,0.9768666666666667,0.9774,0.9768617513222677,0.9774010325433461
184,0.9768333333333333,0.9779,0.07778213173151016,0.07263308763504028,0.9768382592001971,0.9779352887454197,0.9768333333333333,0.9779,0.9768228692710185,0.9778917020631809
185,0.9772666666666666,0.9782,0.07712520658969879,0.07339030504226685,0.9772508258411379,0.9782476359779223,0.9772666666666666,0.9782,0.9772507224153025,0.9781918090168008
186,0.9757333333333333,0.9758,0.07962045818567276,0.07600494474172592,0.9758830042738335,0.9759141883098389,0.9757333333333333,0.9758,0.9757634483500346,0.9758114934993372
187,0.9771333333333333,0.9784,0.07659230381250381,0.07276381552219391,0.9771239176365576,0.9784594194124329,0.9771333333333333,0.9784,0.9771215629134621,0.9783904845430368
188,0.9773333333333334,0.9781,0.0765456110239029,0.07314705848693848,0.9773288113012198,0.978157228809444,0.9773333333333334,0.9781,0.9773250010724698,0.9780911479884551
189,0.9774666666666667,0.9774,0.07643583416938782,0.07288143783807755,0.9774663747854537,0.9774698035671223,0.9774666666666667,0.9774,0.9774566214009773,0.9773982522256863
190,0.9774,0.9773,0.07586918771266937,0.07173638790845871,0.9774113272521905,0.9773466993163047,0.9774,0.9773,0.9774021934062063,0.9773001331968156
191,0.9772333333333333,0.9769,0.07626760005950928,0.07167667150497437,0.9772734172030693,0.976931650184983,0.9772333333333333,0.9769,0.9772397379811958,0.9768949595693882
192,0.9769,0.9773,0.07777324318885803,0.0757635161280632,0.9769213120183087,0.9774438838661615,0.9769,0.9773,0.9768772764900122,0.9772972582539154
193,0.9776,0.9779,0.07537104189395905,0.07108095288276672,0.9775971329256544,0.9779268750533203,0.9776,0.9779,0.9775906175869187,0.9778891744618895
194,0.9778333333333333,0.978,0.07559756189584732,0.07244419306516647,0.9778334794821565,0.9780833531081089,0.9778333333333333,0.978,0.9778247023858501,0.9780006394589654
195,0.9775833333333334,0.9783,0.07613025605678558,0.07243148982524872,0.9775874212149828,0.978366709611416,0.9775833333333334,0.9783,0.9775643884253093,0.9782883887719273
196,0.9776666666666667,0.9783,0.07526562362909317,0.07230620086193085,0.977661510428254,0.978376840669362,0.9776666666666667,0.9783,0.9776532388856851,0.9782914639535043
197,0.9768666666666667,0.9769,0.07646778225898743,0.0724046602845192,0.9769805022580843,0.9769715714052981,0.9768666666666667,0.9769,0.9768846952059737,0.9769014156435202
198,0.97725,0.9782,0.07619144022464752,0.07205390185117722,0.9772587658464121,0.9782604270897287,0.97725,0.9782,0.9772265753149648,0.9781826371555326
199,0.97765,0.9781,0.07562045007944107,0.07108887284994125,0.9776652076206717,0.9781591025568758,0.97765,0.9781,0.9776364357651122,0.978088286994288
200,0.9771166666666666,0.9785,0.0763506293296814,0.07186681777238846,0.9771762584372677,0.9786196010150535,0.9771166666666666,0.9785,0.9771026012691021,0.978498098810548
201,0.9778833333333333,0.9784,0.07397540658712387,0.07105317711830139,0.9778732724725883,0.9784638242758954,0.9778833333333333,0.9784,0.9778735035479507,0.9783910374231891
202,0.9777,0.9783,0.07395973801612854,0.07065672427415848,0.9776957355937678,0.9783390173333264,0.9777,0.9783,0.977693094568324,0.9782912059951601
203,0.9779,0.9776,0.07428651303052902,0.07033191621303558,0.977947064677686,0.9776497003642413,0.9779,0.9776,0.9779087838136672,0.9776035759927477
204,0.97665,0.9783,0.07674933969974518,0.07221879810094833,0.9767655202791425,0.9784272281929031,0.97665,0.9783,0.9766463756836459,0.9782998602096014
205,0.9780833333333333,0.9783,0.07319820672273636,0.07055475562810898,0.9780756861408387,0.9783455590186131,0.9780833333333333,0.9783,0.9780746627458206,0.9782891334068147
206,0.9781333333333333,0.9789,0.07334048300981522,0.07020594924688339,0.9781368915828195,0.978959089486103,0.9781333333333333,0.9789,0.9781247261964918,0.9788965837161011
207,0.9778,0.9773,0.07418107241392136,0.07072622328996658,0.9778603093181664,0.9773441133924805,0.9778,0.9773,0.9778022407983574,0.977291099349112
208,0.9783833333333334,0.9789,0.07294095307588577,0.06953968852758408,0.9783846873327983,0.978928396268458,0.9783833333333334,0.9789,0.9783728151817412,0.9788914428093669
209,0.9779666666666667,0.9777,0.07384974509477615,0.0710899829864502,0.9779771704302559,0.9777600744997644,0.9779666666666667,0.9777,0.9779595994044408,0.9776836875804916
210,0.9775,0.9786,0.07586361467838287,0.07295047491788864,0.9775433325473926,0.9787049853593659,0.9775,0.9786,0.9774602604443894,0.9785807316976246
211,0.9781166666666666,0.9784,0.07292124629020691,0.06944016367197037,0.9781566211952941,0.9784448879893507,0.9781166666666666,0.9784,0.9781224222534769,0.9783979567509999
212,0.9784,0.9783,0.07283767312765121,0.06965094804763794,0.9784007422300575,0.9783641724673134,0.9784,0.9783,0.9783823701950889,0.978288734878542
213,0.9787166666666667,0.9787,0.07249664515256882,0.06951882690191269,0.9787474501004475,0.9787979335584849,0.9787166666666667,0.9787,0.9787173138798574,0.9786992737578234
214,0.9783166666666666,0.9776,0.07243521511554718,0.06918467581272125,0.9783537751840824,0.9776499421990169,0.9783166666666666,0.9776,0.9783220737261643,0.9775957402102833
215,0.9786,0.9778,0.07229121774435043,0.06931720674037933,0.9786331302298898,0.977851773894438,0.9786,0.9778,0.9785995208175254,0.9777988736055806
216,0.9787333333333333,0.9773,0.07192475348711014,0.06910299509763718,0.9787694853966675,0.9773734152544233,0.9787333333333333,0.9773,0.9787426171763981,0.9773046503679379
217,0.97715,0.9768,0.07473878562450409,0.07152249664068222,0.9773052319372797,0.9769013392380191,0.97715,0.9768,0.9771659413029742,0.9767958668869363
218,0.9790666666666666,0.9789,0.07123751938343048,0.06894920766353607,0.9790619808167299,0.9789405792594409,0.9790666666666666,0.9789,0.9790571050108325,0.9788925251534549
219,0.9789666666666667,0.9779,0.07198362052440643,0.06940735131502151,0.9790080822056273,0.9780097981075045,0.9789666666666667,0.9779,0.9789754342207547,0.9779057112741071
220,0.9790166666666666,0.9788,0.07118525356054306,0.06787806749343872,0.9790362118789874,0.9788376735912334,0.9790166666666666,0.9788,0.979012679425027,0.978796602369342
221,0.9787,0.9789,0.0723453238606453,0.06938625872135162,0.9787494282590902,0.9789711905073114,0.9787,0.9789,0.9787007882958874,0.9788997428320954
222,0.9786833333333333,0.9782,0.07260091602802277,0.07152651995420456,0.9787099796399213,0.9782854154283781,0.9786833333333333,0.9782,0.9786763208649164,0.9781917539330534
223,0.97915,0.9789,0.07016679644584656,0.06769159436225891,0.979141691032322,0.9789310301375559,0.97915,0.9789,0.979142378473245,0.9788904410700893
224,0.9790833333333333,0.9799,0.0703214481472969,0.06766611337661743,0.9790829110038346,0.9799451643779615,0.9790833333333333,0.9799,0.979073826859848,0.9798894521890607
225,0.9792333333333333,0.9792,0.07016334682703018,0.06684938073158264,0.9792395833707958,0.9792226143958916,0.9792333333333333,0.9792,0.9792236363367913,0.9791918615711819
226,0.97915,0.978,0.0707394927740097,0.06855900585651398,0.9791828400990141,0.9780513326941649,0.97915,0.978,0.9791555967078565,0.9779917673170554
227,0.9782666666666666,0.9774,0.07277577370405197,0.07093121111392975,0.9783705481887089,0.9775203427294711,0.9782666666666666,0.9774,0.9782775819733733,0.9773962905759046
228,0.9789666666666667,0.9789,0.07047133892774582,0.06803105771541595,0.9789806213977701,0.9789834718692216,0.9789666666666667,0.9789,0.9789658486995741,0.9788982678726367
229,0.9795833333333334,0.9788,0.0694977268576622,0.06742161512374878,0.9795774406970454,0.978851046266411,0.9795833333333334,0.9788,0.9795740274360456,0.9787911510251724
230,0.9787166666666667,0.9793,0.07199940830469131,0.06990884989500046,0.9787444389988121,0.979408839503132,0.9787166666666667,0.9793,0.9786883122304488,0.9792872569389528
231,0.9788666666666667,0.9785,0.07060575485229492,0.0665203183889389,0.9789267231129317,0.9785515347627259,0.9788666666666667,0.9785,0.9788685604946724,0.9784996031505346
232,0.9795666666666667,0.979,0.0691882073879242,0.06771998852491379,0.9795626062132929,0.9790680996186928,0.9795666666666667,0.979,0.9795591726572908,0.9789924786018152
233,0.9795666666666667,0.9797,0.06931275129318237,0.06693308055400848,0.9795585673308808,0.9797509955384252,0.9795666666666667,0.9797,0.979549844185592,0.9796839032436483
234,0.9797,0.9795,0.0687415823340416,0.0663595125079155,0.9797015760516029,0.9795386065002898,0.9797,0.9795,0.9796962240087057,0.9794921332033262
235,0.9796666666666667,0.9793,0.06903471797704697,0.06640791893005371,0.9796806658301115,0.9793492452036342,0.9796666666666667,0.9793,0.9796602544590467,0.9792972101890022
236,0.9797333333333333,0.9789,0.06933458894491196,0.06687378138303757,0.9797685117339932,0.9789412010330317,0.9797333333333333,0.9789,0.9797339459306943,0.97889677523964
237,0.9794,0.9789,0.0702611654996872,0.06686705350875854,0.9794450606351095,0.9789395213711063,0.9794,0.9789,0.9793962950657621,0.9788895518242178
238,0.97985,0.98,0.06833867728710175,0.06620340049266815,0.9798394217949568,0.980053290511867,0.97985,0.98,0.9798359723665736,0.9799906392243783
239,0.97905,0.9789,0.07078858464956284,0.06864533573389053,0.9790746246170338,0.9790298491586067,0.97905,0.9789,0.9790394319892034,0.9788917685969072
240,0.9788833333333333,0.9798,0.07092282921075821,0.06764227151870728,0.9789377727052135,0.9799102549941694,0.9788833333333333,0.9798,0.9788742252948587,0.9797950782827526
241,0.9796833333333334,0.9791,0.06922394782304764,0.06721874326467514,0.9797083406442589,0.9791883181213505,0.9796833333333334,0.9791,0.9796719386852217,0.9790930014595373
242,0.97995,0.9797,0.06786374747753143,0.06501022726297379,0.9799742176653545,0.9797426068683406,0.97995,0.9797,0.9799526804368218,0.9796988382311376
243,0.9796833333333334,0.9788,0.06823670119047165,0.06630846858024597,0.9797141635410916,0.9788490209390478,0.9796833333333334,0.9788,0.9796908373038329,0.9787950695096322
244,0.9799666666666667,0.9797,0.06767510622739792,0.06531240046024323,0.9799655680103346,0.9797314788759875,0.9799666666666667,0.9797,0.9799532121366956,0.9796902363675508
245,0.9797333333333333,0.9797,0.0681978240609169,0.06557435542345047,0.9797631615872291,0.9797493397737086,0.9797333333333333,0.9797,0.9797241744237353,0.9796965591819695
246,0.9802,0.9803,0.06703104823827744,0.06476432830095291,0.98020683610114,0.9803347466981489,0.9802,0.9803,0.9801984769614851,0.9802932480310023
247,0.9805166666666667,0.9791,0.06756442040205002,0.06633439660072327,0.9805246338701945,0.9791945867741261,0.9805166666666667,0.9791,0.9805106717168567,0.9790994173534576
248,0.9800666666666666,0.9789,0.06823667883872986,0.06755858659744263,0.980090255346789,0.9789918553808066,0.9800666666666666,0.9789,0.980065063256528,0.9788954039615141
249,0.9796666666666667,0.9788,0.068233922123909,0.06683111190795898,0.979724654456042,0.9788962620623862,0.9796666666666667,0.9788,0.9796761924020168,0.978804629288616
250,0.9805,0.9796,0.06662892550230026,0.06554702669382095,0.9804975386205974,0.9796395075162758,0.9805,0.9796,0.9804930213213173,0.9795935659261282
251,0.9802833333333333,0.9792,0.06717239320278168,0.06643503904342651,0.9802868997803776,0.9792780525338214,0.9802833333333333,0.9792,0.9802745333591836,0.9791914604527224
252,0.9803166666666666,0.9801,0.0662771612405777,0.06445000320672989,0.980310934889363,0.9801323085676309,0.9803166666666666,0.9801,0.9803061352177305,0.9800878390241081
253,0.9805,0.9804,0.06645487993955612,0.06410107016563416,0.9805170993047609,0.9804390118973144,0.9805,0.9804,0.9804969405108929,0.9803962978922862
254,0.9799,0.9797,0.06761860102415085,0.06568761169910431,0.9799149885685626,0.9797736147774591,0.9799,0.9797,0.9798874158047309,0.9796925633082642
255,0.9805166666666667,0.9809,0.06570959836244583,0.06362248212099075,0.9805181736455041,0.9809325979367209,0.9805166666666667,0.9809,0.9805135941058308,0.9808948274055439
256,0.9809166666666667,0.9798,0.06572600454092026,0.0642516240477562,0.980917613872673,0.97985817202832,0.9809166666666667,0.9798,0.9809153001768042,0.9797965642385889
257,0.9783666666666667,0.9784,0.07062455266714096,0.06712105870246887,0.9785613697653811,0.9785517014930956,0.9783666666666667,0.9784,0.9783872768924552,0.9784150314551433
258,0.9801833333333333,0.9796,0.06713414192199707,0.06508125364780426,0.9801992186968475,0.9796519517636465,0.9801833333333333,0.9796,0.9801633194552939,0.9795845116501442
259,0.9803833333333334,0.9803,0.06657367944717407,0.06360768526792526,0.9804493689685494,0.9803640575823334,0.9803833333333334,0.9803,0.9803945994769295,0.9803036043034312
260,0.9804,0.9806,0.0653340294957161,0.06342186033725739,0.9803902829575899,0.9806276815016294,0.9804,0.9806,0.9803863765380606,0.9805890893497239
261,0.9797333333333333,0.9785,0.0686432346701622,0.06804750114679337,0.9798165526984147,0.9786993836102823,0.9797333333333333,0.9785,0.9797377450683727,0.9785096978474966
262,0.97985,0.9797,0.0674055740237236,0.06613276153802872,0.9798630244568309,0.9797869350427245,0.97985,0.9797,0.9798256807586504,0.9796828672409494
263,0.9807833333333333,0.9801,0.06539246439933777,0.06388439983129501,0.9807875063518415,0.9801272560187019,0.9807833333333333,0.9801,0.9807720114393,0.9800906895268905
264,0.9809333333333333,0.9799,0.06521740555763245,0.06391307711601257,0.9809308967584667,0.9799273991727545,0.9809333333333333,0.9799,0.9809236011978234,0.9798883489882059
265,0.9801166666666666,0.9794,0.06647703051567078,0.0645076185464859,0.9801629577680395,0.9794831929479069,0.9801166666666666,0.9794,0.9801100104192897,0.9793987759652888
266,0.9797166666666667,0.9804,0.06707747280597687,0.06462548673152924,0.9797920840518947,0.9804831146118568,0.9797166666666667,0.9804,0.9797118402410778,0.9803984574206903
267,0.9812166666666666,0.9805,0.06415165960788727,0.06268090009689331,0.9812180323802608,0.980528658188093,0.9812166666666666,0.9805,0.9812134257372109,0.980492915844773
268,0.981,0.9798,0.06448059529066086,0.06334645301103592,0.9810110945719607,0.9798424567294982,0.981,0.9798,0.9810001583968266,0.9797944741141243
269,0.98105,0.9809,0.0646086186170578,0.06256594508886337,0.9810835822431766,0.9809288857675214,0.98105,0.9809,0.9810547389194196,0.9808982703134363
270,0.9814166666666667,0.9794,0.06469956785440445,0.0634487122297287,0.981446087787339,0.9794608660655655,0.9814166666666667,0.9794,0.9814194635749761,0.9793952454148488
271,0.9800833333333333,0.9793,0.06640755385160446,0.06466489285230637,0.9801727096715483,0.9793711098177522,0.9800833333333333,0.9793,0.980101234794636,0.9792987754609404
272,0.9808166666666667,0.9808,0.06516671180725098,0.06225953996181488,0.980885899954529,0.9808458305905696,0.9808166666666667,0.9808,0.9808249198558616,0.9808014817383776
273,0.98095,0.9811,0.06480298191308975,0.06341192871332169,0.9809569521518222,0.9811577037347293,0.98095,0.9811,0.9809339652795028,0.9810906346998447
274,0.9815166666666667,0.9809,0.06353241950273514,0.061812788248062134,0.9815237152112962,0.9809318337092254,0.9815166666666667,0.9809,0.9815125519664701,0.9808945706616478
275,0.9808,0.9803,0.06426440924406052,0.06292000412940979,0.9808307236426361,0.9803652720014611,0.9808,0.9803,0.9807978594391782,0.9802998215621254
276,0.9814333333333334,0.9806,0.06363392621278763,0.06247779726982117,0.9814299564825133,0.9806490146151248,0.9814333333333334,0.9806,0.9814228210251023,0.9805922146049751
277,0.9814833333333334,0.9804,0.06354451179504395,0.06286084651947021,0.9814904545964311,0.98043941447961,0.9814833333333334,0.9804,0.9814776974921032,0.9803942211050051
278,0.98095,0.9809,0.06379280984401703,0.06206691265106201,0.9809775805573208,0.9809564129109878,0.98095,0.9809,0.9809501988553545,0.9808892337577341
279,0.9813166666666666,0.9804,0.06353336572647095,0.06290826946496964,0.9813450658530047,0.9804372452890818,0.9813166666666666,0.9804,0.9813230220125894,0.9803952071847049
280,0.9814166666666667,0.9807,0.06339340656995773,0.06204614415764809,0.9814573357139008,0.980722867482477,0.9814166666666667,0.9807,0.9814233978199666,0.9806965233073325
281,0.9817,0.9807,0.0627160295844078,0.06198938563466072,0.9817043509354106,0.9807558538045805,0.9817,0.9807,0.9816996088453073,0.9806970105194858
282,0.9803666666666667,0.9811,0.06536129862070084,0.06265708059072495,0.9804328192639935,0.9811817207906329,0.9803666666666667,0.9811,0.9803637913916642,0.9810956407529686
283,0.98155,0.9819,0.06271045655012131,0.06182296201586723,0.981548195717266,0.9819447801192959,0.98155,0.9819,0.9815395142015579,0.9818928258961059
284,0.98045,0.9791,0.065543033182621,0.06542887538671494,0.9805201953322503,0.9792465684552893,0.98045,0.9791,0.9804516534595648,0.9791071358348312
285,0.9816166666666667,0.9812,0.062347251921892166,0.06073755398392677,0.9816158165099383,0.9812299326779186,0.9816166666666667,0.9812,0.9816098614246559,0.9811872847697017
286,0.9795666666666667,0.9806,0.06809332966804504,0.06706759333610535,0.9796594761807208,0.9807392153683775,0.9795666666666667,0.9806,0.9795332531387264,0.9805847165518727
287,0.9804666666666667,0.9795,0.06543245166540146,0.06619063019752502,0.9805131283144612,0.9796220736148161,0.9804666666666667,0.9795,0.9804495587076725,0.9794883127359133
288,0.9818833333333333,0.9809,0.061844196170568466,0.06105482205748558,0.9818840834683016,0.9809375809340825,0.9818833333333333,0.9809,0.9818826490084553,0.9808934972846819
289,0.9815666666666667,0.9814,0.06257302314043045,0.061465635895729065,0.9815695353393148,0.9814570975005752,0.9815666666666667,0.9814,0.9815523666226816,0.9813908365986952
290,0.9814666666666667,0.9814,0.06264704465866089,0.06183286011219025,0.9814726159669306,0.9814681583281898,0.9814666666666667,0.9814,0.9814506503052393,0.9813888009608327
291,0.9817666666666667,0.9813,0.06222939491271973,0.06165127083659172,0.981774974894325,0.981363632732967,0.9817666666666667,0.9813,0.981755627798492,0.9812916479463234
292,0.9808666666666667,0.9809,0.06308077275753021,0.061546940356492996,0.9809237740718336,0.9809702084912022,0.9808666666666667,0.9809,0.9808674190156317,0.9808971884610226
293,0.9818666666666667,0.9811,0.06208425015211105,0.06039462238550186,0.9819113146398618,0.9811294327548811,0.9818666666666667,0.9811,0.9818739496806946,0.9810957091164341
294,0.982,0.9815,0.06120358407497406,0.06001491844654083,0.9819969099800695,0.981539602369831,0.982,0.9815,0.981992936979147,0.9814931579340107
295,0.9813666666666667,0.9802,0.06290630251169205,0.06101475656032562,0.9814100779901821,0.9802703718909231,0.9813666666666667,0.9802,0.9813612074266287,0.9802024788244514
296,0.9816833333333334,0.9818,0.06227898597717285,0.06061413139104843,0.9816913755269658,0.9818452882599806,0.9816833333333334,0.9818,0.9816746406606238,0.9817939780729638
297,0.98205,0.9817,0.060922980308532715,0.05987551435828209,0.982055188043539,0.9817287011909113,0.98205,0.9817,0.9820457974976533,0.9816936845169492
298,0.98225,0.98,0.06161058321595192,0.0609462708234787,0.9822626620645847,0.980055910200021,0.98225,0.98,0.982248983929996,0.9799934419288852
299,0.9821833333333333,0.9806,0.060988832265138626,0.06056571751832962,0.9821877774534109,0.9806375008657291,0.9821833333333333,0.9806,0.9821794101179613,0.9805952427331375
300,0.9823333333333333,0.9808,0.06063935160636902,0.059801533818244934,0.9823312628998735,0.9808445220872867,0.9823333333333333,0.9808,0.9823279730433766,0.9807949463093449
