epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768,0.9773,0.07739715278148651,0.07349365204572678,0.9768384122676087,0.977345076011194,0.9768,0.9773,0.9768060905480749,0.9772967587794253
174,0.9772333333333333,0.9776,0.07673843950033188,0.07323716580867767,0.9772256037743083,0.9776555966879907,0.9772333333333333,0.9776,0.977225810931723,0.977594533465032
175,0.9769833333333333,0.9759,0.078284353017807,0.07608013600111008,0.9770101405909496,0.9760597028720392,0.9769833333333333,0.9759,0.9769727906128753,0.9758990332720412
176,0.9770833333333333,0.9777,0.07725019007921219,0.07312534749507904,0.9770772381938906,0.9777473872452825,0.9770833333333333,0.9777,0.9770611761718843,0.9776884781450724
177,0.977,0.9774,0.0772530660033226,0.07335081696510315,0.9770693849377122,0.9775065063999804,0.977,0.9774,0.9770136676994498,0.9774074808527609
178,0.97755,0.9777,0.07659086585044861,0.07326509803533554,0.9775486932211032,0.9777834613240562,0.97755,0.9777,0.9775350893978147,0.9776922410411142
179,0.9771833333333333,0.9774,0.07627956569194794,0.07323531806468964,0.9771882682247941,0.9774784708087493,0.9771833333333333,0.9774,0.9771806368693139,0.9773958023421848
180,0.97665,0.9768,0.0781453549861908,0.07578480988740921,0.9767004095817524,0.9769208648236467,0.97665,0.9768,0.9766348005076199,0.97679076853757
181,0.9775833333333334,0.9776,0.07607531547546387,0.07294122129678726,0.9775945437740284,0.9776905274069179,0.9775833333333334,0.9776,0.9775760532126019,0.9775977012421309
182,0.9776333333333334,0.9778,0.0753503367304802,0.07212214916944504,0.9776298792690269,0.9778491084414623,0.9776333333333334,0.9778,0.9776226501205164,0.9777935888473199
183,0.9775,0.9779,0.075326107442379,0.07201652973890305,0.9775203972327935,0.977978745489765,0.9775,0.9779,0.9774987349872191,0.9778998767189719
184,0.97765,0.9781,0.07501089572906494,0.07097045332193375,0.9776510277143705,0.9781359978698354,0.97765,0.9781,0.9776415601294877,0.9780928028555569
185,0.9778666666666667,0.9782,0.07465513050556183,0.0711200013756752,0.977854422833889,0.978231444497202,0.9778666666666667,0.9782,0.9778533670087662,0.9781905699250758
186,0.9762166666666666,0.9755,0.07797136902809143,0.07459145039319992,0.9764053202519208,0.9756531281092045,0.9762166666666666,0.9755,0.9762561922636906,0.9755228981418737
187,0.9778666666666667,0.9785,0.07446393370628357,0.0712033212184906,0.9778577120707118,0.9785561029169532,0.9778666666666667,0.9785,0.9778531444232768,0.9784899210074888
188,0.9781833333333333,0.9787,0.07412037998437881,0.0710778683423996,0.9781757294796853,0.9787477943939441,0.9781833333333333,0.9787,0.9781749558567648,0.9786905817995345
189,0.97805,0.978,0.07388447970151901,0.07069884240627289,0.9780494447820349,0.9780534218037652,0.97805,0.978,0.9780426896772519,0.9779974964376313
190,0.9780666666666666,0.9782,0.07365480810403824,0.0701548308134079,0.9780760427357652,0.978226639849568,0.9780666666666666,0.9782,0.9780690930540472,0.9781944406960674
191,0.9778,0.9777,0.07405157387256622,0.07015368342399597,0.977849880773575,0.9777277663633785,0.9778,0.9777,0.977807031609613,0.977696916105277
192,0.9772333333333333,0.9765,0.07628508657217026,0.07506724447011948,0.9772905152197061,0.9766579314806988,0.9772333333333333,0.9765,0.9772201556610461,0.9764966612886685
193,0.97835,0.9781,0.0731918141245842,0.06988442689180374,0.9783530159264443,0.9781199268123891,0.97835,0.9781,0.9783444455332632,0.9780907803007163
194,0.9785166666666667,0.9788,0.07355223596096039,0.07134037464857101,0.9785185217345007,0.978884420174602,0.9785166666666667,0.9788,0.9785070505985326,0.9787959902872745
195,0.9782166666666666,0.9787,0.07408460229635239,0.07161001116037369,0.9782252586143142,0.9787859410398055,0.9782166666666666,0.9787,0.9781969273053668,0.9786917803183179
196,0.9786166666666667,0.9788,0.07272486388683319,0.07041244953870773,0.9786055520686173,0.978875676911387,0.9786166666666667,0.9788,0.9786029816944881,0.97879176730295
197,0.9779,0.9767,0.07357855886220932,0.07079867273569107,0.977971810999897,0.9767728878254944,0.9779,0.9767,0.9779103441070139,0.9766967887180897
198,0.9779666666666667,0.978,0.07420746237039566,0.07107053697109222,0.9779818739325994,0.9780735213290725,0.9779666666666667,0.978,0.9779409979452697,0.9779778152004268
199,0.9785,0.9784,0.07290253788232803,0.06902889907360077,0.9785142899688419,0.978439263402406,0.9785,0.9784,0.978492847854488,0.9783912851473262
200,0.9781333333333333,0.9792,0.073671855032444,0.07011798769235611,0.978180458114277,0.9793041429601568,0.9781333333333333,0.9792,0.9781223862222678,0.9791956621121463
201,0.9789166666666667,0.9789,0.07166753709316254,0.06913339346647263,0.978909567838119,0.9789455438788467,0.9789166666666667,0.9789,0.9789110638521743,0.9788923121653988
202,0.9789,0.9782,0.07194478064775467,0.06958203762769699,0.9789019628184888,0.9782491768133105,0.9789,0.9782,0.9788944743149671,0.9781880260470694
203,0.9786,0.9783,0.07181618362665176,0.06863994151353836,0.9786503980811468,0.9783411234450665,0.9786,0.9783,0.9786099103566824,0.9782987735918226
204,0.9770666666666666,0.9786,0.0749254897236824,0.07110868394374847,0.977187465463878,0.978748308969262,0.9770666666666666,0.9786,0.9770593105095164,0.9785997527777636
205,0.9791,0.9793,0.07098054140806198,0.06885164231061935,0.9790960518562541,0.9793394625298811,0.9791,0.9793,0.9790950834301236,0.9792921882150036
206,0.9790833333333333,0.9789,0.07140146940946579,0.06883874535560608,0.9791070329555696,0.9789796855799135,0.9790833333333333,0.9789,0.9790804344843028,0.9789006301472613
207,0.9785666666666667,0.9781,0.07254970818758011,0.06970776617527008,0.9786612621318216,0.9781528873709061,0.9785666666666667,0.9781,0.978576513905216,0.9780943733226979
208,0.9792666666666666,0.9794,0.07059869915246964,0.06806647032499313,0.9792656988303804,0.9794324100542221,0.9792666666666666,0.9794,0.9792580688867825,0.9793927545382703
209,0.9785833333333334,0.9777,0.07214454561471939,0.07020741701126099,0.978619066542926,0.977789357005055,0.9785833333333334,0.9777,0.9785839705402046,0.9776886568143486
210,0.9782166666666666,0.9792,0.07358592748641968,0.07150949537754059,0.9782540801306051,0.9793118633449005,0.9782166666666666,0.9792,0.9781792953282351,0.9791804008050374
211,0.9789333333333333,0.9785,0.07073447853326797,0.06770201772451401,0.978986929169058,0.9785585188697261,0.9789333333333333,0.9785,0.9789431979016767,0.9784989834601325
212,0.9788666666666667,0.9792,0.07080401480197906,0.06863262504339218,0.9788713881385662,0.9792758557405832,0.9788666666666667,0.9792,0.9788492836661895,0.9791903819927719
213,0.9793166666666666,0.9791,0.07003124803304672,0.06773700565099716,0.979336017560153,0.9791696421722403,0.9793166666666666,0.9791,0.9793150239921368,0.9790965754019333
214,0.9793666666666667,0.9783,0.0700162723660469,0.06758081912994385,0.9793970480242535,0.9783446610361368,0.9793666666666667,0.9783,0.9793730357415692,0.9782964262719533
215,0.97915,0.9785,0.06981523334980011,0.0671658143401146,0.9791854143939004,0.9785401821673566,0.97915,0.9785,0.9791522915880909,0.9784972587660814
216,0.9795333333333334,0.9789,0.06961877644062042,0.06697648018598557,0.9795825057159511,0.9789657466690902,0.9795333333333334,0.9789,0.9795457732870204,0.9789043587627575
217,0.9781833333333333,0.9779,0.07213205844163895,0.06959030032157898,0.9783189525896868,0.9779832700692527,0.9781833333333333,0.9779,0.978199187846877,0.9778931876342138
218,0.9798333333333333,0.9793,0.06902380287647247,0.06735921651124954,0.9798258751403495,0.9793422478760642,0.9798333333333333,0.9793,0.9798231317705031,0.9792925973974954
219,0.9797333333333333,0.9784,0.06954357773065567,0.06782194972038269,0.9797694195970227,0.9785125822272003,0.9797333333333333,0.9784,0.9797386635559763,0.9784023223829313
220,0.9798166666666667,0.9798,0.0686437115073204,0.06629950553178787,0.97983082490689,0.9798298157511403,0.9798166666666667,0.9798,0.9798148638889839,0.9797967950289874
221,0.9796333333333334,0.98,0.0697859600186348,0.06744962930679321,0.9796733140528572,0.9800606396383686,0.9796333333333334,0.98,0.9796321186387597,0.9800002907436889
222,0.97935,0.9785,0.07118195295333862,0.07066158205270767,0.9794013385765062,0.9785845125155794,0.97935,0.9785,0.9793434422385066,0.9784878690340469
223,0.9802,0.9797,0.067916139960289,0.06608711183071136,0.9801937017780132,0.9797303343243305,0.9802,0.9797,0.9801938308611777,0.9796914382529994
224,0.98005,0.98,0.068123459815979,0.06611037254333496,0.9800448216904284,0.9800485262943205,0.98005,0.98,0.9800373043776022,0.9799933545854891
225,0.9799333333333333,0.9801,0.06818225234746933,0.0655389204621315,0.9799523954201965,0.98012045442969,0.9799333333333333,0.9801,0.97992648291924,0.9800938151891131
226,0.9800666666666666,0.9797,0.06796122342348099,0.0661478191614151,0.9800890257075309,0.9797387101439002,0.9800666666666666,0.9797,0.980071441183426,0.9796954497488536
227,0.9799,0.9788,0.06952279806137085,0.068051278591156,0.9799696664601408,0.978901578514908,0.9799,0.9788,0.9799096599445462,0.9788007199559926
228,0.9799833333333333,0.98,0.06813496351242065,0.06629479676485062,0.9799950619639147,0.9800446570385535,0.9799833333333333,0.98,0.9799826121651591,0.9799922156033177
229,0.9804333333333334,0.9793,0.06739073991775513,0.06603830307722092,0.9804343557855831,0.9793470590163668,0.9804333333333334,0.9793,0.9804293049578928,0.9792940375772581
230,0.9796666666666667,0.9799,0.06974570453166962,0.06808432936668396,0.9797024531579305,0.980016897615057,0.9796666666666667,0.9799,0.9796426786267844,0.9798857333376907
231,0.9797666666666667,0.9796,0.06813634932041168,0.06483862549066544,0.979815992219827,0.9796337483620696,0.9797666666666667,0.9796,0.9797669752266716,0.9795963939195129
232,0.9804333333333334,0.9801,0.06685753911733627,0.06612299382686615,0.9804249519936017,0.9801649118698595,0.9804333333333334,0.9801,0.9804230061490978,0.9800942312849704
233,0.9804833333333334,0.9804,0.0670420229434967,0.06578405201435089,0.9804751785979695,0.9804556055360976,0.9804833333333334,0.9804,0.9804689005288739,0.9803907674939936
234,0.9807833333333333,0.98,0.06647950410842896,0.06463613361120224,0.9807904005284765,0.980032901568665,0.9807833333333333,0.98,0.980783197497789,0.9799955697690095
235,0.9803166666666666,0.9803,0.06673016399145126,0.06510525941848755,0.9803279977489242,0.9803477139600515,0.9803166666666666,0.9803,0.9803080135900225,0.9802962510692427
236,0.9805333333333334,0.9796,0.06683430075645447,0.06541533768177032,0.9805618679656724,0.979655554822209,0.9805333333333334,0.9796,0.9805329261336352,0.9796008601003631
237,0.9798833333333333,0.9792,0.06816817820072174,0.0655905082821846,0.9799453385661309,0.9792504956408887,0.9798833333333333,0.9792,0.9798833926361518,0.9791920967866786
238,0.9807666666666667,0.9807,0.06588094681501389,0.06467156857252121,0.9807554338872977,0.9807453248423755,0.9807666666666667,0.9807,0.9807538159532276,0.9806919097786782
239,0.9799333333333333,0.9801,0.06808675080537796,0.06664347648620605,0.9799590328057712,0.9802134762212943,0.9799333333333333,0.9801,0.9799251604195579,0.9800938453045326
240,0.98005,0.9804,0.06843766570091248,0.06634391099214554,0.9801024305264138,0.9805109149525079,0.98005,0.9804,0.9800448834509283,0.980396934305449
241,0.98055,0.9804,0.06633107364177704,0.06482048332691193,0.9805708395485595,0.9804636292240708,0.98055,0.9804,0.9805417322161383,0.9803957996165252
242,0.98055,0.9805,0.06569205224514008,0.06370957940816879,0.9805776470943784,0.9805276544649485,0.98055,0.9805,0.9805535266519785,0.980496532540626
243,0.98065,0.9796,0.06593198329210281,0.06478723883628845,0.9806745383800518,0.9796392008837036,0.98065,0.9796,0.980655561287262,0.9795959319527782
244,0.9810166666666666,0.9807,0.06506404280662537,0.06367776542901993,0.9810150059816548,0.9807265357197253,0.9810166666666666,0.9807,0.9810072018813882,0.98069295303584
245,0.9804166666666667,0.9802,0.06600486487150192,0.06410862505435944,0.9804482434600832,0.9802554974339371,0.9804166666666667,0.9802,0.980406684323377,0.9801985174772275
246,0.9811,0.9805,0.06467866152524948,0.06335866451263428,0.9811109521875093,0.9805340719204353,0.9811,0.9805,0.9811015610377377,0.9804933188921036
247,0.9812333333333333,0.9797,0.06542786210775375,0.06522810459136963,0.9812380030869909,0.9797940112825143,0.9812333333333333,0.9797,0.9812256882438644,0.9796995044994968
248,0.9809166666666667,0.9793,0.06612438708543777,0.06645619869232178,0.9809432348961749,0.9794058248444142,0.9809166666666667,0.9793,0.9809144366463715,0.979299839275943
249,0.98055,0.9792,0.06587693095207214,0.06475986540317535,0.98061378244925,0.9793015099290935,0.98055,0.9792,0.9805625518434893,0.9792048859506959
250,0.9813333333333333,0.9801,0.06429660320281982,0.06362511962652206,0.9813347899287753,0.9801343676472382,0.9813333333333333,0.9801,0.9813299774875511,0.9800943865895304
251,0.9813,0.98,0.06464400887489319,0.06447460502386093,0.9813025676540817,0.9800822197770888,0.9813,0.98,0.9812944548197418,0.9799957738197635
252,0.9813,0.9803,0.06418973207473755,0.06311219185590744,0.9812943581245879,0.9803402356986317,0.9813,0.9803,0.9812894316753462,0.9802933089242282
253,0.9813166666666666,0.981,0.06422567367553711,0.06284493207931519,0.9813221985799001,0.9810414202518719,0.9813166666666666,0.981,0.9813097152689609,0.9809941247830654
254,0.9809333333333333,0.9804,0.06498773396015167,0.0643678605556488,0.9809414941774849,0.9804677272188052,0.9809333333333333,0.9804,0.9809197282477893,0.980393342556109
255,0.9815166666666667,0.9812,0.06347610056400299,0.061912428587675095,0.9815298799082289,0.9812238831497849,0.9815166666666667,0.9812,0.9815167492811882,0.9811950086487181
256,0.98155,0.9805,0.06350529938936234,0.0629168227314949,0.9815559489649063,0.9805493756923322,0.98155,0.9805,0.9815514320942595,0.9804942281689802
257,0.97885,0.9784,0.06892295181751251,0.06588540226221085,0.979062456371515,0.9785899069706239,0.97885,0.9784,0.9788741794990502,0.9784228183771753
258,0.98085,0.9799,0.06488624960184097,0.06375189870595932,0.9808689352941155,0.9799540137345945,0.98085,0.9799,0.9808308005310452,0.9798871236472795
259,0.9811,0.9806,0.06400527060031891,0.062139373272657394,0.9811595843872567,0.9806544383552375,0.9811,0.9806,0.9811104711705814,0.980603116767808
260,0.9816166666666667,0.9807,0.06284364312887192,0.06203593313694,0.9816056408220989,0.9807333261979893,0.9816166666666667,0.9807,0.981605211119771,0.9806900738463339
261,0.9800166666666666,0.9785,0.0676424503326416,0.06790068000555038,0.980135230653277,0.9786964817243775,0.9800166666666666,0.9785,0.9800239553221315,0.9785104386599965
262,0.98075,0.9806,0.06490787863731384,0.06436655670404434,0.9807630429474652,0.9806807312497682,0.98075,0.9806,0.9807264709059733,0.9805834426548962
263,0.98185,0.9808,0.06269098818302155,0.062302496284246445,0.9818471831342634,0.9808281155420129,0.98185,0.9808,0.981841861996091,0.980793938125121
264,0.9815333333333334,0.9803,0.06315828859806061,0.06271606683731079,0.9815356535595579,0.9803398701272328,0.9815333333333334,0.9803,0.9815229000812028,0.9802881526654582
265,0.9806833333333334,0.9796,0.06439174711704254,0.06312800943851471,0.9807350649659667,0.9796805178865287,0.9806833333333334,0.9796,0.9806789182977333,0.979595218828326
266,0.9805333333333334,0.9797,0.0649150088429451,0.06304474920034409,0.9806199503856147,0.9797878075243945,0.9805333333333334,0.9797,0.9805322359383359,0.9797032229430255
267,0.9819666666666667,0.9817,0.061930008232593536,0.06120869144797325,0.9819744696712274,0.9817299293333163,0.9819666666666667,0.9817,0.9819660526016175,0.9816957625077841
268,0.9814833333333334,0.9803,0.06278089433908463,0.0626874789595604,0.9815037687873103,0.9803566922432072,0.9814833333333334,0.9803,0.9814866393930312,0.9802978685017486
269,0.9819833333333333,0.9818,0.062215011566877365,0.06088187173008919,0.9820143493603526,0.9818260025008289,0.9819833333333333,0.9818,0.9819871364706206,0.9817995681202443
270,0.98195,0.9809,0.06196557357907295,0.06166981905698776,0.9819685756339374,0.9809615362398093,0.98195,0.9809,0.9819522483196635,0.9808989654529628
271,0.9807833333333333,0.9795,0.06419167667627335,0.06326457858085632,0.9808795999092537,0.9795826442132688,0.9807833333333333,0.9795,0.9808011823475519,0.9795026116021
272,0.9815666666666667,0.9807,0.06315373629331589,0.06096333637833595,0.9816473643457662,0.9807583056230084,0.9815666666666667,0.9807,0.9815789595328814,0.9807061932529204
273,0.9816,0.9814,0.06306274980306625,0.06268231570720673,0.9816160999443445,0.9814775190974145,0.9816,0.9814,0.9815852656564255,0.9813921083166613
274,0.9823,0.9814,0.061055585741996765,0.060536939650774,0.9822969061183484,0.9814332087292335,0.9823,0.9814,0.9822937601538719,0.9813951705231738
275,0.9815666666666667,0.9804,0.06199851632118225,0.06159571558237076,0.9816025595165662,0.980462581603121,0.9815666666666667,0.9804,0.9815695582594927,0.9803965834590069
276,0.9821833333333333,0.9808,0.061642494052648544,0.06145493686199188,0.982185671497063,0.9808490666018029,0.9821833333333333,0.9808,0.9821746942681177,0.9807932170082573
277,0.9821,0.9808,0.061382394284009933,0.06175173446536064,0.9821106326449422,0.9808514919351834,0.9821,0.9808,0.9820956118095104,0.9807981719569245
278,0.98185,0.9811,0.061525631695985794,0.06049691140651703,0.9818740405616831,0.9811507358166078,0.98185,0.9811,0.9818493684373089,0.9810929464712957
279,0.98255,0.9807,0.061050448566675186,0.06116361543536186,0.9825704967294302,0.9807408498773135,0.98255,0.9807,0.9825542728833755,0.9806981751890289
280,0.9824333333333334,0.9816,0.06085844710469246,0.06047036126255989,0.9824609775026345,0.9816354541961481,0.9824333333333334,0.9816,0.9824370967660068,0.9815999219262991
281,0.9825666666666667,0.981,0.06062094867229462,0.060997284948825836,0.9825729365889916,0.9810475247320198,0.9825666666666667,0.981,0.9825673923216457,0.9809953519410417
282,0.9809833333333333,0.9809,0.06329282373189926,0.06135297194123268,0.9810496036803168,0.9809869554680245,0.9809833333333333,0.9809,0.9809792069883033,0.9808970782012946
283,0.98245,0.9817,0.060247257351875305,0.05992583557963371,0.9824513005082967,0.9817461922658165,0.98245,0.9817,0.9824429628106053,0.9816922618342987
284,0.98125,0.9795,0.06324676424264908,0.06360717117786407,0.9813269202110104,0.9796213845603734,0.98125,0.9795,0.9812546586175656,0.9794998841122644
285,0.98215,0.9815,0.0602324977517128,0.059397704899311066,0.9821537954853021,0.98153229646492,0.98215,0.9815,0.9821443919858422,0.9814880687549452
286,0.9803833333333334,0.9809,0.0661458894610405,0.06623343378305435,0.9804820928481143,0.9810671992658767,0.9803833333333334,0.9809,0.9803482153658205,0.9808849553753238
287,0.9813666666666667,0.9792,0.06353984773159027,0.06507780402898788,0.9814365771965768,0.9793793139225554,0.9813666666666667,0.9792,0.9813572554721499,0.9791967624903413
288,0.9826833333333334,0.981,0.059500716626644135,0.05973965302109718,0.982681725088699,0.9810405220121303,0.9826833333333334,0.981,0.9826819138036476,0.9809943671523859
289,0.9825166666666667,0.9821,0.06009678915143013,0.05966251716017723,0.9825179553541917,0.9821522345418382,0.9825166666666667,0.9821,0.9825045417473823,0.9820900999397753
290,0.9820833333333333,0.9822,0.060695014894008636,0.060564812272787094,0.9820907487463856,0.9822760906317058,0.9820833333333333,0.9822,0.9820659332014123,0.9821885615765764
291,0.9825333333333334,0.9817,0.06000007688999176,0.06023230031132698,0.9825396201311819,0.9817627866184299,0.9825333333333334,0.9817,0.9825234425251625,0.9816914131170846
292,0.98185,0.9811,0.06049247458577156,0.060221586376428604,0.9818993749472344,0.9811536574937829,0.98185,0.9811,0.9818542036519671,0.9810982348610563
293,0.9824666666666667,0.9812,0.059857092797756195,0.05925025790929794,0.9825117320607322,0.9812312668422118,0.9824666666666667,0.9812,0.9824733764123829,0.9811991877550499
294,0.9828833333333333,0.9822,0.05882824584841728,0.05856988579034805,0.9828806286836153,0.9822330083932076,0.9828833333333333,0.9822,0.9828776234281945,0.9821947227960022
295,0.9820333333333333,0.9809,0.06063468009233475,0.060185644775629044,0.9820821500617974,0.9809837376248671,0.9820333333333333,0.9809,0.9820290807676675,0.9809047635099123
296,0.9822833333333333,0.982,0.06009708344936371,0.05914530158042908,0.9823007497409487,0.9820532172991884,0.9822833333333333,0.982,0.9822768693625448,0.9819962802336794
297,0.9827666666666667,0.9818,0.05870496854186058,0.058651819825172424,0.9827748369853985,0.9818359883581452,0.9827666666666667,0.9818,0.982761882223997,0.9817964471083102
298,0.983,0.9808,0.05942860245704651,0.060074370354413986,0.983007065251885,0.9808746095089642,0.983,0.9808,0.982996267770396,0.9807973583631341
299,0.9831833333333333,0.9814,0.058687157928943634,0.05920784920454025,0.9831930229353382,0.9814376118819335,0.9831833333333333,0.9814,0.9831827341274215,0.9813967439445181
300,0.9833333333333333,0.9819,0.05833452567458153,0.058500438928604126,0.9833338350741567,0.9819374549372767,0.9833333333333333,0.9819,0.9833301368698297,0.9818968744551761
