epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9812666666666666,0.98,0.06323308497667313,0.06147812679409981,0.9812840488363673,0.9800617686603866,0.9812666666666666,0.98,0.9812705330346364,0.9799958587072295
174,0.9816333333333334,0.9814,0.06325849145650864,0.06034554913640022,0.9816601946871196,0.9814224133890066,0.9816333333333334,0.9814,0.9816313435145944,0.9813921620819678
175,0.9815833333333334,0.9804,0.0631536990404129,0.06054534390568733,0.9815995353554766,0.9804364493210193,0.9815833333333334,0.9804,0.9815790556406842,0.9803925003420245
176,0.9818333333333333,0.9811,0.062159642577171326,0.059860724955797195,0.9818397334642721,0.9811330968771392,0.9818333333333333,0.9811,0.9818336604372735,0.9810942107637373
177,0.9819,0.9809,0.06187117099761963,0.060257360339164734,0.9819055543810417,0.9809416304470054,0.9819,0.9809,0.9818998426419299,0.9808934364002376
178,0.9817666666666667,0.9816,0.06200370937585831,0.05940203741192818,0.981771018724303,0.9816325152186539,0.9817666666666667,0.9816,0.981757367706288,0.981589895808585
179,0.9817333333333333,0.9815,0.06202571839094162,0.059305377304553986,0.9817610996171362,0.981548590404443,0.9817333333333333,0.9815,0.9817346250412925,0.9814916705694197
180,0.9817833333333333,0.9814,0.06186412274837494,0.060554638504981995,0.9817862458598813,0.9814649258843056,0.9817833333333333,0.9814,0.981774402122271,0.9813932804692131
181,0.9816166666666667,0.9809,0.061754342168569565,0.06043621897697449,0.9816176788988488,0.9809535069351301,0.9816166666666667,0.9809,0.9816103477330655,0.9808918658549083
182,0.982,0.9815,0.061226844787597656,0.05938086658716202,0.9820068271168725,0.9815518849713913,0.982,0.9815,0.9819930595340017,0.9814928196153826
183,0.9822833333333333,0.9812,0.061021093279123306,0.05869373679161072,0.9822855715809161,0.9812398740768123,0.9822833333333333,0.9812,0.9822794597447203,0.9811923099603947
184,0.9818833333333333,0.9804,0.061073556542396545,0.05951394513249397,0.9819018399310977,0.980436989062809,0.9818833333333333,0.9804,0.9818875051797904,0.9803953223642943
185,0.9821,0.9818,0.06087649613618851,0.05844114348292351,0.9821059442940974,0.9818291535951185,0.9821,0.9818,0.9820999742418542,0.9817929219006575
186,0.9822166666666666,0.981,0.06044153496623039,0.05880764126777649,0.982229877173659,0.9810363086724454,0.9822166666666666,0.981,0.9822166429414184,0.9809935304163195
187,0.9823166666666666,0.9816,0.06024664267897606,0.0581786185503006,0.9823176581166362,0.9816404857818759,0.9823166666666666,0.9816,0.9823132479775764,0.9815918505337254
188,0.9821666666666666,0.9811,0.06027962267398834,0.059067100286483765,0.9821629500333076,0.9811499991401094,0.9821666666666666,0.9811,0.9821603860084477,0.9810892478471532
189,0.98175,0.9804,0.060979828238487244,0.060110386461019516,0.9817753892232572,0.9804881185113058,0.98175,0.9804,0.9817500608170737,0.9803973640184264
190,0.98215,0.9817,0.060180746018886566,0.05822217836976051,0.9821793947170898,0.9817451749091514,0.98215,0.9817,0.9821531420886687,0.981697434358128
191,0.9828666666666667,0.9814,0.05998547747731209,0.058062274008989334,0.9828716771094951,0.9814418875359879,0.9828666666666667,0.9814,0.9828591264111439,0.9813914080076318
192,0.9825,0.981,0.05946693941950798,0.05868297070264816,0.9824963905398846,0.9810444823533828,0.9825,0.981,0.9824951140231778,0.9809920882586628
193,0.9821666666666666,0.9815,0.060374051332473755,0.05969638004899025,0.9821842821266024,0.9815834516167699,0.9821666666666666,0.9815,0.982157432556281,0.9814940916056909
194,0.9825666666666667,0.9814,0.05915683135390282,0.05809368938207626,0.9825617983722492,0.981449621002845,0.9825666666666667,0.9814,0.9825590988545069,0.9813890507459168
195,0.9825833333333334,0.9816,0.05943615362048149,0.057548750191926956,0.9826073862876632,0.9816420081945418,0.9825833333333334,0.9816,0.9825822045801368,0.9815945437010294
196,0.9822,0.9813,0.06005010008811951,0.0590350516140461,0.9822037757916544,0.9813591230280163,0.9822,0.9813,0.9821875900041558,0.9812906282085995
197,0.9821,0.9815,0.06032944843173027,0.05788058042526245,0.9821622970431994,0.9815280400979758,0.9821,0.9815,0.9821101828425947,0.9814984708202819
198,0.9826333333333334,0.9812,0.05870407819747925,0.05787135660648346,0.9826383804222277,0.9812500769200516,0.9826333333333334,0.9812,0.9826264182094439,0.9811920622337533
199,0.98265,0.9814,0.05919821187853813,0.0575203001499176,0.9826825006639477,0.9814225640478295,0.98265,0.9814,0.9826532333715077,0.9813961965740051
200,0.9827666666666667,0.9818,0.058735962957143784,0.05717414617538452,0.9827889982268349,0.9818461804114847,0.9827666666666667,0.9818,0.982764095276124,0.9817929304000285
201,0.9828833333333333,0.9817,0.058340080082416534,0.05678100138902664,0.9829151204181013,0.9817468756860642,0.9828833333333333,0.9817,0.9828880453110945,0.9816953136868549
202,0.9823,0.9822,0.05940164253115654,0.05741351470351219,0.9823866473476657,0.9822665013349939,0.9823,0.9822,0.9823165657165093,0.9822045155060485
203,0.9829333333333333,0.9816,0.05807190015912056,0.05649782717227936,0.9829539319546752,0.9816402664333093,0.9829333333333333,0.9816,0.9829340169713403,0.9815954158969639
204,0.9826666666666667,0.9815,0.05849495530128479,0.0579175241291523,0.9826731351261387,0.9815777147995169,0.9826666666666667,0.9815,0.9826535026140979,0.9814879475909847
205,0.9828,0.982,0.05822289362549782,0.05752143636345863,0.9828216635086227,0.9820524795488275,0.9828,0.982,0.982798899302257,0.9819933915479413
206,0.9828333333333333,0.982,0.05781901627779007,0.055859796702861786,0.9828399970922511,0.9820141686476945,0.9828333333333333,0.982,0.9828288236855645,0.9819917256563054
207,0.9818833333333333,0.9815,0.06001700088381767,0.057262975722551346,0.9820350644912049,0.9815650852375722,0.9818833333333333,0.9815,0.9819173535942454,0.9815071428551708
208,0.9831333333333333,0.9818,0.057027965784072876,0.056611351668834686,0.9831276853564251,0.9818412094462683,0.9831333333333333,0.9818,0.9831270126605671,0.9817918745541295
209,0.9834,0.9818,0.05712174251675606,0.05631636828184128,0.9834231407365343,0.9818521741161319,0.9834,0.9818,0.9834032709532924,0.9817946183826254
210,0.9832,0.9823,0.05728517100214958,0.05565692111849785,0.9832406138077133,0.982328922827091,0.9832,0.9823,0.9832072885085472,0.982298676551804
211,0.9831166666666666,0.982,0.05714428052306175,0.055865172296762466,0.9831437609903471,0.9820475817125722,0.9831166666666666,0.982,0.9831191940398095,0.9819962786023001
212,0.9834,0.9815,0.05701187998056412,0.057003144174814224,0.9834096427729678,0.9815348620136621,0.9834,0.9815,0.9833989858590134,0.9814943663949791
213,0.9835,0.982,0.05636123567819595,0.05609946325421333,0.9834952663662062,0.982043104557753,0.9835,0.982,0.9834939705878706,0.9819915002773634
214,0.98315,0.9823,0.05708000436425209,0.05672202259302139,0.9831512757316897,0.9823544747571453,0.98315,0.9823,0.9831357370521326,0.9822901547777423
215,0.9835666666666667,0.9816,0.056258831173181534,0.05516941100358963,0.983581621414174,0.9816162475457261,0.9835666666666667,0.9816,0.98356895896656,0.9815957996553086
216,0.983,0.9815,0.05712583661079407,0.05820557102560997,0.9830079053846758,0.9815827812982919,0.983,0.9815,0.9829943962285866,0.981491300928124
217,0.98385,0.9827,0.05630841478705406,0.05535915493965149,0.9838627515636839,0.9827336465893044,0.98385,0.9827,0.9838489299278259,0.9826947262584649
218,0.9838166666666667,0.9817,0.055751364678144455,0.05556834861636162,0.9838190886836748,0.9817378288273958,0.9838166666666667,0.9817,0.9838160610807759,0.9816954310646108
219,0.98385,0.9823,0.05560340732336044,0.055054668337106705,0.9838479546424527,0.9823366265027207,0.98385,0.9823,0.9838423553221555,0.9822928772264504
220,0.984,0.9821,0.055342867970466614,0.05472850799560547,0.9840095440383213,0.9821234170602922,0.984,0.9821,0.9840008777025473,0.9820976094403695
221,0.9836333333333334,0.9825,0.0560634471476078,0.05509869381785393,0.9836815831598377,0.9825485250103666,0.9836333333333334,0.9825,0.983643964455239,0.9824995794547432
222,0.9837666666666667,0.9818,0.055409025400877,0.054906245321035385,0.9837797804287488,0.9818437486601184,0.9837666666666667,0.9818,0.9837691222784543,0.9817993681239823
223,0.9837,0.9819,0.05580342188477516,0.05635049566626549,0.9837097553130649,0.9819742536830302,0.9837,0.9819,0.9836945565508065,0.9818943142679262
224,0.9840333333333333,0.9825,0.055053725838661194,0.054713957011699677,0.9840300500452673,0.9825336714430254,0.9840333333333333,0.9825,0.9840251842012356,0.9824901225074922
225,0.98375,0.9823,0.055054549127817154,0.05465145409107208,0.9837651315587815,0.9823551129769825,0.98375,0.9823,0.9837508036110235,0.9822965506099363
226,0.9841666666666666,0.9826,0.05447665974497795,0.05417390912771225,0.9841672714529015,0.9826292745430278,0.9841666666666666,0.9826,0.9841642795572338,0.9825949603931987
227,0.9840166666666667,0.9821,0.05490059405565262,0.05448422208428383,0.9840339737635224,0.9821431870870044,0.9840166666666667,0.9821,0.9840142913762769,0.9820946379052626
228,0.9840833333333333,0.9823,0.05478034168481827,0.05441668629646301,0.9840846234334196,0.9823349943124545,0.9840833333333333,0.9823,0.9840741871112402,0.9822907942080523
229,0.98415,0.9823,0.05459423363208771,0.05373112112283707,0.9841638724002366,0.9823279857917463,0.98415,0.9823,0.9841499551168474,0.9822986956068125
230,0.9839666666666667,0.9828,0.05440428853034973,0.05308747664093971,0.9839885382137327,0.9828265154398865,0.9839666666666667,0.9828,0.9839683878271538,0.9827990880936155
231,0.9843,0.9824,0.054278191179037094,0.05435921624302864,0.9843140109020531,0.98242834677344,0.9843,0.9824,0.9843024537514907,0.9823964423016256
232,0.984,0.9823,0.054391153156757355,0.054789409041404724,0.9840022644715696,0.9823677796366069,0.984,0.9823,0.9839890071931775,0.982291399718653
233,0.9840666666666666,0.9828,0.053896836936473846,0.053319841623306274,0.9840704255717252,0.9828149795973342,0.9840666666666666,0.9828,0.984061167967805,0.9827920167471444
234,0.9843833333333334,0.9825,0.054207831621170044,0.05402667075395584,0.9844046435360704,0.9825338606113672,0.9843833333333334,0.9825,0.9843873201229946,0.9824981169474865
235,0.9844166666666667,0.9821,0.053704701364040375,0.053926508873701096,0.9844229292595607,0.9821276378509896,0.9844166666666667,0.9821,0.9844146249976223,0.9820954068275938
236,0.9844833333333334,0.983,0.05360076576471329,0.053200799971818924,0.984496936981568,0.9830273898231375,0.9844833333333334,0.983,0.9844818303654155,0.9829952049298205
237,0.9843166666666666,0.9826,0.05354458466172218,0.05403091385960579,0.9843239461727925,0.9826308444042499,0.9843166666666666,0.9826,0.984314003234454,0.9825943565644946
238,0.98425,0.9825,0.053784117102622986,0.05430494248867035,0.9842663429465545,0.9825516547614405,0.98425,0.9825,0.9842488202181578,0.9824939016960476
239,0.9845666666666667,0.9827,0.05327128246426582,0.05355725809931755,0.9845756199866861,0.9827199023436236,0.9845666666666667,0.9827,0.9845654066446714,0.9826936752405879
240,0.9843666666666666,0.9828,0.053310491144657135,0.05423802509903908,0.9843658334135945,0.9828525364505826,0.9843666666666666,0.9828,0.984361739981203,0.9827951973198781
241,0.9844166666666667,0.9826,0.05305524915456772,0.053127385675907135,0.9844327317916014,0.9826278037831713,0.9844166666666667,0.9826,0.9844191365887581,0.9825965137424775
242,0.9844833333333334,0.983,0.053157854825258255,0.05311353877186775,0.98449751373827,0.983049590999023,0.9844833333333334,0.983,0.984476771674937,0.9829946658774875
243,0.9845,0.9832,0.05276753380894661,0.05265125632286072,0.984508856968533,0.9832263383838892,0.9845,0.9832,0.9845004586590893,0.9831954946258163
244,0.9843833333333334,0.9823,0.05329488217830658,0.05389547720551491,0.9843985184453123,0.9823322853104132,0.9843833333333334,0.9823,0.9843801957315171,0.9822953300188881
245,0.9845166666666667,0.9824,0.05288247764110565,0.053831007331609726,0.9845293910449322,0.982444031228325,0.9845166666666667,0.9824,0.984513970559648,0.9823947102281821
246,0.9848333333333333,0.9829,0.052167899906635284,0.0524323545396328,0.984838221519081,0.9829232149731669,0.9848333333333333,0.9829,0.9848322816860353,0.9828948093482717
247,0.9842,0.9834,0.05316188558936119,0.053214769810438156,0.9842300385060881,0.9834469857730608,0.9842,0.9834,0.9841955610124011,0.9833959209933488
248,0.9847666666666667,0.9832,0.0521472692489624,0.05245322361588478,0.9847720394397999,0.9832326045243286,0.9847666666666667,0.9832,0.9847629839122077,0.9831930220402577
249,0.9844333333333334,0.9829,0.05281945690512657,0.05409960821270943,0.984437326161303,0.9829599652172708,0.9844333333333334,0.9829,0.9844175980841146,0.9828880026667073
250,0.9847166666666667,0.9824,0.052045632153749466,0.05306018143892288,0.984726880898944,0.9824420995855935,0.9847166666666667,0.9824,0.9847174720164743,0.9823969999080351
251,0.9849,0.9827,0.052224885672330856,0.05296622961759567,0.9849190979817336,0.9827631330027254,0.9849,0.9827,0.9848980466796166,0.9826951040061451
252,0.98495,0.9825,0.05179755762219429,0.05238546058535576,0.9849621910175709,0.9825205210554206,0.98495,0.9825,0.9849505430413212,0.9824946186141955
253,0.9849166666666667,0.9833,0.051666468381881714,0.05262674391269684,0.9849189094221751,0.9833329553756374,0.9849166666666667,0.9833,0.9849089702129926,0.9832920512723428
254,0.9852166666666666,0.9827,0.05132651701569557,0.05228538066148758,0.9852225171352331,0.9827365313522858,0.9852166666666666,0.9827,0.9852170869685043,0.9826955714677701
255,0.9850666666666666,0.9831,0.05151479318737984,0.05258370190858841,0.9850721329295066,0.9831478009023668,0.9850666666666666,0.9831,0.9850673717215016,0.983098455397473
256,0.9851833333333333,0.9831,0.051280178129673004,0.0521271675825119,0.985188412959636,0.9831342207345038,0.9851833333333333,0.9831,0.9851812310092025,0.9830955003611572
257,0.9849333333333333,0.9834,0.051912467926740646,0.05175211653113365,0.9849700259595475,0.9834307188993705,0.9849333333333333,0.9834,0.9849378388596745,0.9833997705762382
258,0.9851666666666666,0.9837,0.05134597048163414,0.05241115018725395,0.985172199787649,0.9837493608153822,0.9851666666666666,0.9837,0.9851590377140648,0.9836941999593534
259,0.9849833333333333,0.9834,0.05119650438427925,0.05152905359864235,0.985001655546174,0.9834151895554173,0.9849833333333333,0.9834,0.9849848593587688,0.9833944760510718
260,0.9851166666666666,0.9827,0.05118750408291817,0.053223609924316406,0.9851141948220449,0.9827529448871821,0.9851166666666666,0.9827,0.9851061892610478,0.9826886858602704
261,0.9852833333333333,0.9833,0.05057859793305397,0.051183413714170456,0.9852887182570791,0.9833357109590859,0.9852833333333333,0.9833,0.9852798366573825,0.983295910729652
262,0.9850166666666667,0.9832,0.05086217075586319,0.05091586709022522,0.9850213991675967,0.983219458298752,0.9850166666666667,0.9832,0.9850088610885028,0.9831920913987072
263,0.9852,0.9836,0.050658661872148514,0.05057283863425255,0.9852200740218267,0.9836308646847459,0.9852,0.9836,0.9851996331218337,0.9835968188635063
264,0.9851333333333333,0.9832,0.05065755546092987,0.051211122423410416,0.9851436520792,0.983233305289433,0.9851333333333333,0.9832,0.9851280055538578,0.9831932170739256
265,0.9851666666666666,0.9838,0.050591882318258286,0.05060458183288574,0.985191418031818,0.9838279612763999,0.9851666666666666,0.9838,0.9851671204403707,0.9837959848419067
266,0.9847666666666667,0.9836,0.051209352910518646,0.05177195370197296,0.9848039956969145,0.9836189010402868,0.9847666666666667,0.9836,0.9847659042994495,0.9835947599186776
267,0.98555,0.9838,0.049947142601013184,0.05087103322148323,0.9855494770883799,0.9838279077766375,0.98555,0.9838,0.9855480612189479,0.9837935180827595
268,0.9853833333333334,0.984,0.04991977661848068,0.05034037306904793,0.9854047772984937,0.9840289538825872,0.9853833333333334,0.984,0.985387648200532,0.9839969163977341
269,0.9857166666666667,0.9838,0.04989558085799217,0.05108877643942833,0.9857197452691178,0.9838332510931883,0.9857166666666667,0.9838,0.9857117706407117,0.9837943053982968
270,0.9857,0.9832,0.04961162805557251,0.05095192790031433,0.9856993489565292,0.9832287763621985,0.9857,0.9832,0.9856981982684753,0.9831957410241432
271,0.9852333333333333,0.9847,0.050599705427885056,0.05031939595937729,0.985263561322085,0.9847224343082,0.9852333333333333,0.9847,0.9852382608155568,0.9846996910047715
272,0.9858666666666667,0.9839,0.049279313534498215,0.05071327090263367,0.9858670443561816,0.9839302253229761,0.9858666666666667,0.9839,0.9858645971093544,0.9838951152264184
273,0.9853,0.9834,0.05010100454092026,0.05068761110305786,0.9853471794635726,0.9834485526559053,0.9853,0.9834,0.9853085667757495,0.9834017040623728
274,0.9855666666666667,0.9836,0.04944879934191704,0.0502924881875515,0.9855844672367263,0.983620288218679,0.9855666666666667,0.9836,0.9855704763594902,0.9835991521867974
275,0.98585,0.9836,0.049226075410842896,0.050856031477451324,0.985851271336434,0.9836295048146277,0.98585,0.9836,0.985846741990746,0.9835942141913818
276,0.9854333333333334,0.9841,0.04954378306865692,0.04997146129608154,0.9854499254592769,0.9841332181706229,0.9854333333333334,0.9841,0.9854318475145639,0.9840947563137894
277,0.9858666666666667,0.9836,0.048845335841178894,0.04991665482521057,0.9858707054121888,0.9836208823313224,0.9858666666666667,0.9836,0.9858628871983681,0.9835944730127186
278,0.9857166666666667,0.9837,0.04892023652791977,0.050190988928079605,0.9857211353942841,0.9837213300291583,0.9857166666666667,0.9837,0.9857128942665193,0.9836948172176004
279,0.98615,0.9842,0.04871906340122223,0.05019950866699219,0.9861528253504613,0.984235139196636,0.98615,0.9842,0.9861496625137463,0.9841956503425827
280,0.9855333333333334,0.9836,0.049793586134910583,0.05041967332363129,0.9855910644253493,0.9836348950804815,0.9855333333333334,0.9836,0.9855468541850394,0.9836015516756861
281,0.98585,0.9837,0.048788513988256454,0.05058196187019348,0.9858468065433739,0.9837221910824665,0.98585,0.9837,0.9858427362628218,0.983690938673606
282,0.98575,0.9845,0.048806942999362946,0.049485787749290466,0.9857765704961334,0.984523386566836,0.98575,0.9845,0.9857541832521458,0.9844996892876637
283,0.9858833333333333,0.9841,0.04841688275337219,0.04965720325708389,0.9859006199663107,0.9841256899908222,0.9858833333333333,0.9841,0.9858867988556651,0.9840980665101934
284,0.9856666666666667,0.9835,0.04945036396384239,0.05140634626150131,0.9857139204865167,0.9835622639183639,0.9856666666666667,0.9835,0.985671852447129,0.98350012485997
285,0.9862166666666666,0.9839,0.04809808358550072,0.049762871116399765,0.9862167939021712,0.9839253533940904,0.9862166666666666,0.9839,0.986213102413957,0.9838948647712848
286,0.9861166666666666,0.9842,0.04794507473707199,0.04942081868648529,0.986120005327199,0.984224195959397,0.9861166666666666,0.9842,0.9861170064905778,0.984196354187318
287,0.9860166666666667,0.984,0.048031024634838104,0.049430955201387405,0.9860330147117826,0.9840325420542299,0.9860166666666667,0.984,0.9860193286433714,0.9839973951042701
288,0.98605,0.9823,0.04840187355875969,0.05133308097720146,0.9860598742663297,0.9823485995473995,0.98605,0.9823,0.986049801609016,0.9822955206254604
289,0.9861666666666666,0.9832,0.04821932688355446,0.05028069019317627,0.986175507477313,0.9832314470315024,0.9861666666666666,0.9832,0.9861663917094065,0.9831978835938565
290,0.9862,0.9837,0.04770507663488388,0.04997130483388901,0.9862013772230429,0.9837421369346906,0.9862,0.9837,0.9861962760104183,0.9836956018472658
291,0.9862833333333333,0.9839,0.047613728791475296,0.04940890520811081,0.9862879130168384,0.9839262348582805,0.9862833333333333,0.9839,0.9862810377627265,0.9838952770934338
292,0.9864833333333334,0.9842,0.047781478613615036,0.04924731329083443,0.9864929373127225,0.9842290635091775,0.9864833333333334,0.9842,0.986479706003001,0.9841937834749457
293,0.9863333333333333,0.984,0.047607503831386566,0.050033193081617355,0.9863419623728689,0.9840390939851975,0.9863333333333333,0.984,0.9863291987746317,0.9839959485353905
294,0.9860833333333333,0.9849,0.047531336545944214,0.04846472293138504,0.9860962782863348,0.9849243322080412,0.9860833333333333,0.9849,0.9860855341297097,0.9848968699972631
295,0.9863333333333333,0.9845,0.047293633222579956,0.048594485968351364,0.9863425462304071,0.9845298635354853,0.9863333333333333,0.9845,0.9863311801950169,0.9844968633177555
296,0.9863666666666666,0.9839,0.04718002676963806,0.04963114857673645,0.9863735711099407,0.9839386987522868,0.9863666666666666,0.9839,0.9863667002488653,0.9838981978682788
297,0.9864,0.9843,0.04706859961152077,0.04899711161851883,0.9864046574161581,0.9843283723904563,0.9864,0.9843,0.9863976266359693,0.9842944251663297
298,0.9866833333333334,0.9843,0.04694909229874611,0.04878442734479904,0.9866813163288815,0.9843260209801931,0.9866833333333334,0.9843,0.9866786727202991,0.9842925165300485
299,0.9861166666666666,0.9837,0.047518812119960785,0.04896372929215431,0.986127015425405,0.9837156848521287,0.9861166666666666,0.9837,0.9861164226974571,0.9836942322197134
300,0.9861,0.9844,0.04778527840971947,0.048597268760204315,0.9861432477050006,0.9844364067542081,0.9861,0.9844,0.9861068746752875,0.9844038808651306
