epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9806833333333334,0.9799,0.06390457600355148,0.06120084971189499,0.9807380759053507,0.9799644170630558,0.9806833333333334,0.9799,0.9806922516633814,0.9799020794578513
174,0.9808666666666667,0.9802,0.06326828896999359,0.06044618412852287,0.9809031902651631,0.980223792199138,0.9808666666666667,0.9802,0.9808720977379548,0.9801955311838341
175,0.9813166666666666,0.9807,0.06257136166095734,0.059742603451013565,0.9813194774713225,0.9807327971725823,0.9813166666666666,0.9807,0.9813101878475692,0.9806908649976199
176,0.9813333333333333,0.9805,0.06338643282651901,0.06104816123843193,0.9813455440467225,0.9805575991790499,0.9813333333333333,0.9805,0.9813144146566011,0.9804800696549166
177,0.9812333333333333,0.9809,0.06284728646278381,0.060006096959114075,0.9812602547147684,0.9809243733571615,0.9812333333333333,0.9809,0.9812326403644035,0.9808929396165554
178,0.9818666666666667,0.9815,0.06184830144047737,0.059107325971126556,0.981864219798958,0.9815398563358724,0.9818666666666667,0.9815,0.9818606629163373,0.9814908255878784
179,0.9818666666666667,0.9807,0.06191123276948929,0.059529758989810944,0.9818786753299125,0.9807321540383857,0.9818666666666667,0.9807,0.9818678528605582,0.9806958595026984
180,0.9818,0.9808,0.06219019368290901,0.060601525008678436,0.9818123852293685,0.980845683701082,0.9818,0.9808,0.9817989374576509,0.9807935505718224
181,0.9820833333333333,0.9807,0.061632461845874786,0.05969985947012901,0.9820774923180082,0.9807504525417302,0.9820833333333333,0.9807,0.982073234058158,0.9806851083161612
182,0.9819333333333333,0.9812,0.06127823516726494,0.05864773690700531,0.9819446054159169,0.9812216222353228,0.9819333333333333,0.9812,0.9819355523516523,0.9811935419088955
183,0.9818833333333333,0.9805,0.06121593341231346,0.059556230902671814,0.981884446498624,0.9805664514312883,0.9818833333333333,0.9805,0.9818817234370425,0.9804960038137808
184,0.9817166666666667,0.9807,0.061412595212459564,0.0595121830701828,0.9817221654339497,0.9807286412154819,0.9817166666666667,0.9807,0.9817112585691562,0.9806882671911784
185,0.9821,0.9816,0.061131663620471954,0.05863281711935997,0.9821251226779717,0.9816508576914992,0.9821,0.9816,0.9821022004053057,0.9815964892842096
186,0.9820333333333333,0.9807,0.061047352850437164,0.05917486548423767,0.9820339996925487,0.9807611673664022,0.9820333333333333,0.9807,0.9820212725919906,0.9806818091262394
187,0.9820166666666666,0.9806,0.061114970594644547,0.05919377878308296,0.9820319112248628,0.9806275182509002,0.9820166666666666,0.9806,0.9820141944283898,0.9805914262136821
188,0.9817666666666667,0.9803,0.061056073755025864,0.05874358490109444,0.9817943272320566,0.9803337528255414,0.9817666666666667,0.9803,0.9817643902298109,0.9802915419581845
189,0.98205,0.9807,0.06080545112490654,0.058880407363176346,0.9820796010972048,0.9807395601132146,0.98205,0.9807,0.9820575555102093,0.9807002781022298
190,0.9824166666666667,0.9817,0.05991460010409355,0.05771131068468094,0.9824158011756646,0.9817311186775223,0.9824166666666667,0.9817,0.9824136233787817,0.9816952775662392
191,0.9822166666666666,0.981,0.06097007542848587,0.0589834488928318,0.9822373233116848,0.9810490654657229,0.9822166666666666,0.981,0.9822175848704146,0.9809958871532212
192,0.9826333333333334,0.9814,0.059866346418857574,0.057732194662094116,0.9826297294854763,0.9814524206180184,0.9826333333333334,0.9814,0.9826242045166398,0.9813881378014545
193,0.9825666666666667,0.9814,0.05998275429010391,0.0580415278673172,0.9825780011468772,0.981464737333798,0.9825666666666667,0.9814,0.9825646048333366,0.9813920062791367
194,0.98245,0.9819,0.059894219040870667,0.0579521469771862,0.9824565566523757,0.9819414843868477,0.98245,0.9819,0.9824428974733151,0.9818912468040119
195,0.9826833333333334,0.9816,0.05947091057896614,0.05720518156886101,0.9826889581648512,0.9816477029248339,0.9826833333333334,0.9816,0.9826767286079392,0.9815911317868183
196,0.9825666666666667,0.9811,0.05919477716088295,0.057388268411159515,0.9825784393500625,0.9811431846598798,0.9825666666666667,0.9811,0.9825672050547177,0.9810962288675872
197,0.98265,0.9816,0.05921919271349907,0.0579303577542305,0.9826491226028293,0.9816664088076237,0.98265,0.9816,0.9826398062052143,0.9815913310380074
198,0.9824666666666667,0.9819,0.058865174651145935,0.05687597021460533,0.9824712436529492,0.9819344927824264,0.9824666666666667,0.9819,0.9824621887757639,0.9818904249652556
199,0.9829,0.9818,0.058642104268074036,0.056930061429739,0.9829009323138583,0.9818420602834307,0.9829,0.9818,0.9828948887315077,0.9817903642330575
200,0.9826166666666667,0.9816,0.058779675513505936,0.056891217827796936,0.9826288698888473,0.9816246193143437,0.9826166666666667,0.9816,0.9826158433154121,0.9815919774393056
201,0.983,0.9823,0.05822761356830597,0.05630875378847122,0.9829996698770467,0.982333815083811,0.983,0.9823,0.9829965402179245,0.9822931466851004
202,0.9830833333333333,0.9818,0.05845727026462555,0.0570126473903656,0.9830796621056388,0.9818569742009565,0.9830833333333333,0.9818,0.9830767828894957,0.9817932476707761
203,0.983,0.9818,0.057995572686195374,0.05651222541928291,0.9829976500792529,0.9818395374661655,0.983,0.9818,0.9829949621563162,0.9817892808505849
204,0.98305,0.9814,0.057960279285907745,0.056285761296749115,0.9830539633911798,0.9814253880744315,0.98305,0.9814,0.9830483116941207,0.9813935314392799
205,0.9833166666666666,0.9822,0.05767878517508507,0.05617843568325043,0.9833133038599658,0.9822377631029787,0.9833166666666666,0.9822,0.9833123425690338,0.9821936998126052
206,0.9830333333333333,0.9813,0.05801728740334511,0.056804362684488297,0.983045699618941,0.9813451015668008,0.9830333333333333,0.9813,0.9830360074898367,0.9812956386351187
207,0.9832166666666666,0.9821,0.05776333808898926,0.056140460073947906,0.983217377914745,0.9821454545805925,0.9832166666666666,0.9821,0.9832083824762757,0.9820917046042862
208,0.9832666666666666,0.9821,0.05784936621785164,0.05653492361307144,0.9832832823597502,0.9821637047550148,0.9832666666666666,0.9821,0.9832712493695099,0.9820999544331056
209,0.9827833333333333,0.9819,0.05790989473462105,0.05556616932153702,0.9828098917091486,0.9819240541875919,0.9827833333333333,0.9819,0.982782301643038,0.9818932470576568
210,0.98335,0.9818,0.05721389502286911,0.0561840645968914,0.9833508916097875,0.9818648270133077,0.98335,0.9818,0.9833487076011364,0.9817968821448764
211,0.9833166666666666,0.9821,0.056871186941862106,0.05528799444437027,0.9833183639960488,0.9821345881777165,0.9833166666666666,0.9821,0.9833131527531843,0.9820921910707487
212,0.9827166666666667,0.9816,0.05813849717378616,0.05613693222403526,0.9827668549783969,0.9816338912789495,0.9827166666666667,0.9816,0.9827235874406084,0.9815935933338027
213,0.9833333333333333,0.9826,0.05678282305598259,0.05486596003174782,0.9833341581724319,0.9826353367644131,0.9833333333333333,0.9826,0.9833299357925658,0.982592810274789
214,0.9834833333333334,0.9825,0.05734000355005264,0.05539699271321297,0.9835021259897935,0.9825531759954883,0.9834833333333334,0.9825,0.9834750059663927,0.9824850615051515
215,0.9835166666666667,0.9822,0.05660572648048401,0.05575728788971901,0.983514369498246,0.9822469239085138,0.9835166666666667,0.9822,0.9835134229040028,0.9821919769622222
216,0.9837,0.982,0.05668112635612488,0.05534735694527626,0.983696040804971,0.9820458504734332,0.9837,0.982,0.9836880267414772,0.9819837413122484
217,0.9835833333333334,0.9821,0.05632902309298515,0.05528222769498825,0.9835937773507694,0.982152941459837,0.9835833333333334,0.9821,0.9835835097100727,0.9820964568276488
218,0.9832333333333333,0.9825,0.056140508502721786,0.054642029106616974,0.9832367866155037,0.9825361823292964,0.9832333333333333,0.9825,0.9832277662228732,0.9824932109308846
219,0.9836333333333334,0.9824,0.055809345096349716,0.05483505129814148,0.983627947441983,0.9824495473153128,0.9836333333333334,0.9824,0.9836285423451561,0.9823927190116858
220,0.9831166666666666,0.9812,0.05726676806807518,0.05716368928551674,0.9831366398956672,0.9812850592817511,0.9831166666666666,0.9812,0.9831103805982738,0.9811896867876178
221,0.9834333333333334,0.9818,0.056462109088897705,0.05603192746639252,0.9834452266431486,0.9818460849856647,0.9834333333333334,0.9818,0.9834328219998035,0.981798880039439
222,0.9835666666666667,0.9823,0.05548781901597977,0.0544494092464447,0.9835701067642552,0.9823357319250761,0.9835666666666667,0.9823,0.983564172636924,0.9822924582996299
223,0.9838666666666667,0.9819,0.05557361990213394,0.05551701784133911,0.9838661729783419,0.9819647021201379,0.9838666666666667,0.9819,0.9838640442451054,0.9818947185270246
224,0.9838333333333333,0.9826,0.055505868047475815,0.055078666657209396,0.9838322837154816,0.9826547858954336,0.9838333333333333,0.9826,0.9838292793120635,0.9825939887718909
225,0.98395,0.9829,0.05507676675915718,0.05371125042438507,0.9839473411254406,0.9829341738702305,0.98395,0.9829,0.983946557605983,0.9828931151079192
226,0.9836,0.9827,0.055177535861730576,0.053704988211393356,0.9836133725695055,0.9827205275685583,0.9836,0.9827,0.9836013814314033,0.9826924083856724
227,0.98395,0.9829,0.054866865277290344,0.05351702868938446,0.9839503390357629,0.9829300600292908,0.98395,0.9829,0.9839461915274658,0.9828934782394722
228,0.9841333333333333,0.9823,0.05492817237973213,0.05424543470144272,0.9841357208567624,0.9823342740039709,0.9841333333333333,0.9823,0.9841275972914341,0.982289012637132
229,0.9842166666666666,0.9822,0.05499725043773651,0.05382930859923363,0.9842198780825654,0.9822432583390779,0.9842166666666666,0.9822,0.9842086045368534,0.982187142010537
230,0.9841,0.9827,0.05485624819993973,0.05504734441637993,0.9841012543024182,0.9827730662603048,0.9841,0.9827,0.9840972375806173,0.9826957762846931
231,0.98375,0.983,0.055101484060287476,0.054230205714702606,0.9837594146715157,0.9830393741009901,0.98375,0.983,0.9837426348687934,0.9829892570605306
232,0.98405,0.9827,0.05444290116429329,0.05333615839481354,0.9840495921589077,0.9827414075653407,0.98405,0.9827,0.9840423574144251,0.9826941939184584
233,0.9844166666666667,0.9823,0.05414781719446182,0.05343908816576004,0.9844172192351779,0.9823419927890391,0.9844166666666667,0.9823,0.9844134973897933,0.9822950398256939
234,0.9842833333333333,0.9829,0.05419965833425522,0.05317893624305725,0.9842859914227771,0.9829337483141138,0.9842833333333333,0.9829,0.9842776473864178,0.9828943456624456
235,0.98435,0.9822,0.054487280547618866,0.054384563118219376,0.9843537044199234,0.9822777201034676,0.98435,0.9822,0.9843392305790665,0.982184006118646
236,0.9843833333333334,0.9827,0.05373722314834595,0.05297144874930382,0.9843854195924748,0.982734128268416,0.9843833333333334,0.9827,0.9843795576568247,0.9826917929071606
237,0.9843333333333333,0.9826,0.05362113565206528,0.053155317902565,0.984335693929156,0.9826398183088145,0.9843333333333333,0.9826,0.984331227919299,0.9825944514642859
238,0.9844333333333334,0.9832,0.05353358015418053,0.05283278226852417,0.9844344352596014,0.9832319504202076,0.9844333333333334,0.9832,0.9844294928927422,0.9831913843873653
239,0.9843666666666666,0.9826,0.05375463142991066,0.053469035774469376,0.9843683501991155,0.9826520194736684,0.9843666666666666,0.9826,0.9843582458106155,0.982589997308897
240,0.98425,0.9826,0.053444087505340576,0.05289256572723389,0.9842563992486203,0.9826394934659889,0.98425,0.9826,0.9842454350761551,0.9825931501439514
241,0.9844333333333334,0.9835,0.05340993404388428,0.052232738584280014,0.9844372085292863,0.983540649842644,0.9844333333333334,0.9835,0.9844265008208712,0.9834896622862883
242,0.9846833333333334,0.9821,0.05356881394982338,0.05288653448224068,0.9846997579886902,0.9821303308461476,0.9846833333333334,0.9821,0.9846859737345955,0.9820941450990489
243,0.9844333333333334,0.9825,0.053170181810855865,0.05328978970646858,0.9844339960756753,0.9825553577905576,0.9844333333333334,0.9825,0.9844301585643352,0.9824957991573959
244,0.9843166666666666,0.9828,0.053177859634160995,0.05303964391350746,0.9843177312537469,0.9828519266993162,0.9843166666666666,0.9828,0.9843129722706028,0.982790428263511
245,0.9848333333333333,0.983,0.05286514014005661,0.05292122811079025,0.984835364407248,0.9830489696021134,0.9848333333333333,0.983,0.9848298577163787,0.9829922644119764
246,0.9846333333333334,0.983,0.05296020582318306,0.05221107229590416,0.9846348736166443,0.983041896816323,0.9846333333333334,0.983,0.9846229373603615,0.9829872604188522
247,0.9847666666666667,0.9831,0.052441928535699844,0.051727574318647385,0.9847733569567934,0.9831298520699978,0.9847666666666667,0.9831,0.9847654047286366,0.9830937117937661
248,0.9848,0.9832,0.05263988673686981,0.0518643744289875,0.984798358873153,0.9832418097602985,0.9848,0.9832,0.9847904654980856,0.9831867157156586
249,0.9846166666666667,0.9817,0.05326449126005173,0.053221989423036575,0.9846355364202725,0.9817597592232491,0.9846166666666667,0.9817,0.9846151903006232,0.9816896581468946
250,0.9850833333333333,0.9828,0.05214544013142586,0.05189177766442299,0.9850789510802301,0.9828430090793423,0.9850833333333333,0.9828,0.9850754615656987,0.9827875963483006
251,0.9848166666666667,0.9824,0.05282020941376686,0.05296953767538071,0.9848197743799122,0.9824777448420559,0.9848166666666667,0.9824,0.9848069365981931,0.9823903021269065
252,0.9845833333333334,0.982,0.052530065178871155,0.05229726433753967,0.9846055783595714,0.9820355250476943,0.9845833333333334,0.982,0.9845861576689796,0.9819971029427532
253,0.9848833333333333,0.9828,0.05219663307070732,0.05174016207456589,0.9849041169828205,0.9828224771226786,0.9848833333333333,0.9828,0.9848856633092897,0.9827952222772932
254,0.98505,0.9833,0.05167628452181816,0.051133885979652405,0.985046361318686,0.9833329623225976,0.98505,0.9833,0.9850446971388822,0.9832912173944159
255,0.98515,0.9834,0.051397282630205154,0.051134128123521805,0.9851475220602993,0.9834345626957487,0.98515,0.9834,0.985145875604737,0.9833929337139603
256,0.9844833333333334,0.9826,0.052666641771793365,0.05278700590133667,0.9845148421519435,0.9826424706615153,0.9844833333333334,0.9826,0.984481006948967,0.9825937959939715
257,0.98515,0.9833,0.05135628953576088,0.05145455151796341,0.9851506169942641,0.9833445635412352,0.98515,0.9833,0.9851473618694324,0.9832912380814814
258,0.98545,0.983,0.051543500274419785,0.051865410059690475,0.9854493528283206,0.9830559937472095,0.98545,0.983,0.9854430239645068,0.9829903275741623
259,0.9850166666666667,0.9831,0.05153743550181389,0.051465440541505814,0.9850214353022514,0.9831447963206241,0.9850166666666667,0.9831,0.9850127685707589,0.9830935338888689
260,0.9851833333333333,0.9832,0.051011666655540466,0.05098126828670502,0.9851856196717371,0.9832308037503646,0.9851833333333333,0.9832,0.9851810574617511,0.9831951473137256
261,0.9851,0.9844,0.051508765667676926,0.050701387226581573,0.9851172943451681,0.984434260894092,0.9851,0.9844,0.9850963155301193,0.984395164300286
262,0.9848333333333333,0.9831,0.05163007229566574,0.05180827155709267,0.9848476383982707,0.9831521451701299,0.9848333333333333,0.9831,0.9848265436292042,0.9830928522920048
263,0.9852833333333333,0.9836,0.05105086788535118,0.05018288269639015,0.9852990938364088,0.98362706182188,0.9852833333333333,0.9836,0.9852830373628205,0.9835934227591963
264,0.9852166666666666,0.9835,0.05106481909751892,0.05097706615924835,0.985216856795193,0.9835436431599135,0.9852166666666666,0.9835,0.9852094297547961,0.9834925402365685
265,0.9853666666666666,0.9834,0.050787486135959625,0.05039825290441513,0.9853705713348877,0.9834340197897378,0.9853666666666666,0.9834,0.9853608442382368,0.9833906052498976
266,0.9854666666666667,0.9838,0.05067219212651253,0.05028825253248215,0.9854696517449932,0.9838390365306766,0.9854666666666667,0.9838,0.9854609603852291,0.9837896275384744
267,0.9857166666666667,0.9834,0.050292566418647766,0.05062689632177353,0.9857195225299289,0.983438787330187,0.9857166666666667,0.9834,0.985712234402124,0.9833898154759392
268,0.9853833333333334,0.9841,0.05049978569149971,0.049853771924972534,0.9853926414844084,0.9841324867598005,0.9853833333333334,0.9841,0.9853785248677925,0.984090860869323
269,0.9853666666666666,0.9835,0.05052020028233528,0.05058480054140091,0.9853768184936461,0.9835458301836543,0.9853666666666666,0.9835,0.9853664736274058,0.9834917809151602
270,0.9856666666666667,0.9833,0.05086449906229973,0.051612842828035355,0.9856775854067485,0.9833719258931621,0.9856666666666667,0.9833,0.985659746321118,0.983285562320349
271,0.98555,0.9832,0.050166256725788116,0.05100742354989052,0.985549536066731,0.9832462535871284,0.98555,0.9832,0.9855476573705053,0.9831924960780958
272,0.98545,0.9838,0.049966905266046524,0.05018207058310509,0.9854538049049365,0.9838349034246767,0.98545,0.9838,0.9854457728094268,0.9837897656247045
273,0.9855,0.9838,0.04990812763571739,0.04948103800415993,0.9855075227061204,0.9838250744032677,0.9855,0.9838,0.9854982683684961,0.9837936829930484
274,0.9857333333333334,0.9839,0.049707792699337006,0.04940132424235344,0.9857419796173462,0.9839262400407639,0.9857333333333334,0.9839,0.9857314246848812,0.9838898539590142
275,0.9858,0.9833,0.049523454159498215,0.049737486988306046,0.9858098829875412,0.9833284413496495,0.9858,0.9833,0.9858008277212289,0.9832949156713792
276,0.9857333333333334,0.983,0.04972464591264725,0.05030926689505577,0.9857404685235391,0.9830288111603999,0.9857333333333334,0.983,0.9857319725342252,0.9829917549867707
277,0.9857833333333333,0.9835,0.049225423485040665,0.0493679903447628,0.9857840746756694,0.9835248303406473,0.9857833333333333,0.9835,0.9857812552266313,0.9834935692872021
278,0.9857666666666667,0.9836,0.04927606135606766,0.05005838721990585,0.98576673511262,0.9836358855312295,0.9857666666666667,0.9836,0.9857636161432524,0.9835924374305299
279,0.98595,0.9838,0.04897912219166756,0.0494111068546772,0.9859501670743532,0.9838298657054796,0.98595,0.9838,0.9859480908135241,0.9837925531814546
280,0.9859,0.9839,0.04906557872891426,0.04996084049344063,0.9858983659205416,0.9839513174842747,0.9859,0.9839,0.9858972453566395,0.9838933798204845
281,0.9855,0.9841,0.04932313412427902,0.04948928579688072,0.9855098072300207,0.9841340270837851,0.9855,0.9841,0.9854947987589215,0.9840935743150548
282,0.9860666666666666,0.9837,0.049041640013456345,0.05001424252986908,0.9860735951100895,0.9837396133567649,0.9860666666666666,0.9837,0.9860665187583677,0.9836918384644883
283,0.9861333333333333,0.9837,0.048675667494535446,0.049047477543354034,0.9861371965330371,0.9837280778701388,0.9861333333333333,0.9837,0.9861308656131206,0.9836899391172781
284,0.9859833333333333,0.9832,0.049417782574892044,0.05106000229716301,0.985997409666785,0.9832614865515914,0.9859833333333333,0.9832,0.9859832709095148,0.9831951163061805
285,0.9862833333333333,0.9834,0.04858975112438202,0.04917449131608009,0.9862889886113992,0.98343261025288,0.9862833333333333,0.9834,0.9862818029298607,0.9833955163468993
286,0.98645,0.984,0.04856836795806885,0.048770226538181305,0.9864572043561833,0.9840370197624767,0.98645,0.984,0.9864483539620484,0.9839944461178095
287,0.9861833333333333,0.9841,0.0484713613986969,0.048674099147319794,0.9861822110158045,0.9841369788688964,0.9861833333333333,0.9841,0.9861773308820441,0.9840932188702
288,0.9863666666666666,0.9841,0.04813181981444359,0.04895029217004776,0.9863646907394603,0.9841404947330807,0.9863666666666666,0.9841,0.9863621497463968,0.9840911554928534
289,0.9861666666666666,0.9831,0.04860319569706917,0.049428727477788925,0.9861757033170483,0.983141249829743,0.9861666666666666,0.9831,0.9861671871924792,0.9830967489651573
290,0.98615,0.9835,0.04829432815313339,0.0489804670214653,0.9861567112536462,0.9835409399815463,0.98615,0.9835,0.9861489813209634,0.9834952747276342
291,0.9860666666666666,0.9839,0.04854411631822586,0.04949774593114853,0.9860760031757327,0.9839486014780218,0.9860666666666666,0.9839,0.986063619411262,0.9838906501862008
292,0.9861166666666666,0.9838,0.0481681302189827,0.04915729537606239,0.9861141462886058,0.9838497324316755,0.9861166666666666,0.9838,0.9861088626505637,0.9837946922938466
293,0.9864,0.9842,0.04780934005975723,0.048673033714294434,0.9863997270417189,0.9842489624201837,0.9864,0.9842,0.9863953204146778,0.9841916439973564
294,0.9864666666666667,0.9844,0.04757843539118767,0.048005860298871994,0.9864678820918386,0.9844361523020329,0.9864666666666667,0.9844,0.9864630548770268,0.9843926748983635
295,0.9864833333333334,0.9842,0.04752016067504883,0.04797600582242012,0.9864858489945528,0.9842276971822892,0.9864833333333334,0.9842,0.9864796465321528,0.9841923023751157
296,0.9859166666666667,0.9838,0.04857479780912399,0.04944628104567528,0.985932434370113,0.9838719517174582,0.9859166666666667,0.9838,0.9859049310005905,0.9837837496683652
297,0.9864,0.9845,0.047529809176921844,0.04779808595776558,0.9864067407640772,0.9845304137114035,0.9864,0.9845,0.9863972877353768,0.9844929504785445
298,0.9864,0.9841,0.047225065529346466,0.047838956117630005,0.9863981863537206,0.9841317959088306,0.9864,0.9841,0.9863949462635831,0.9840933316260245
299,0.9864833333333334,0.9842,0.04730122163891792,0.04796488583087921,0.9864857524246223,0.9842246271156376,0.9864833333333334,0.9842,0.986480895207341,0.984191507055491
300,0.98645,0.9843,0.04719027876853943,0.04821246489882469,0.9864518711576155,0.9843302649151472,0.98645,0.9843,0.9864479045146872,0.9842926857539708
