epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9147,0.9213,0.278439998626709,0.25859856605529785,0.919651114392953,0.9256424105558956,0.9147,0.9213,0.9142170463291374,0.9208373372207567
18,0.9304666666666667,0.936,0.22766539454460144,0.21359223127365112,0.9317711181841722,0.937424426271485,0.9304666666666667,0.936,0.9302576881953447,0.9357189227106228
19,0.9350666666666667,0.9425,0.21340106427669525,0.20030678808689117,0.935964295774177,0.9436130976075953,0.9350666666666667,0.9425,0.9350331727819402,0.9424739469141538
20,0.9325,0.9376,0.2202451080083847,0.20369575917720795,0.9347476401473014,0.9394586081360874,0.9325,0.9376,0.9325257771416796,0.937614835320098
21,0.9431,0.9488,0.19091792404651642,0.17614099383354187,0.9435688345398613,0.9491355428535017,0.9431,0.9488,0.9430507991583515,0.9487875951772606
22,0.9129166666666667,0.9194,0.2711220979690552,0.25068819522857666,0.9267115255731733,0.9325593373112501,0.9129166666666667,0.9194,0.914107939945559,0.9207089328440037
23,0.9470833333333334,0.9494,0.1788056343793869,0.1683754175901413,0.9479262369437252,0.9504002973359539,0.9470833333333334,0.9494,0.9471585687894533,0.9494273178942265
24,0.9470833333333334,0.9527,0.17744271457195282,0.1645733267068863,0.948395871494009,0.9542359563430218,0.9470833333333334,0.9527,0.9471728785591624,0.9528989792186064
25,0.9500333333333333,0.9559,0.16701941192150116,0.1533183753490448,0.9506297103329454,0.9566178005741105,0.9500333333333333,0.9559,0.9500304974681126,0.9558792945563135
26,0.9551166666666666,0.9598,0.154183492064476,0.14165371656417847,0.955092270644244,0.9598767959446619,0.9551166666666666,0.9598,0.9550574482838203,0.9597545304396763
27,0.9554666666666667,0.9596,0.15247388184070587,0.14016006886959076,0.9554665656315813,0.9596696169021114,0.9554666666666667,0.9596,0.9554504101445795,0.9595632613591175
28,0.9559166666666666,0.9607,0.15120123326778412,0.1380525529384613,0.9559143515595157,0.9607584038888733,0.9559166666666666,0.9607,0.955882322621455,0.9606739793547439
29,0.95615,0.9598,0.14956523478031158,0.13668090105056763,0.9561422710410441,0.9598086547681609,0.95615,0.9598,0.9561370429834746,0.9597719736797421
30,0.95645,0.9606,0.14857161045074463,0.13568632304668427,0.956414087405671,0.96061523132197,0.95645,0.9606,0.9564135744642062,0.9605636459398357
31,0.9551166666666666,0.9589,0.15315374732017517,0.14166535437107086,0.9553228800608927,0.9592540893997795,0.9551166666666666,0.9589,0.9551124407377046,0.9589026215507657
32,0.95745,0.9606,0.14596517384052277,0.1342085301876068,0.9574440829208544,0.9606696945031039,0.95745,0.9606,0.9574280302748093,0.960561701426316
33,0.9575166666666667,0.9616,0.1446090042591095,0.13220073282718658,0.9575052780728843,0.9616010216776519,0.9575166666666667,0.9616,0.957491800260928,0.9615692194490992
34,0.9579166666666666,0.9617,0.1437557488679886,0.1313532292842865,0.9579228965286777,0.9617218096981786,0.9579166666666666,0.9617,0.9579044780694906,0.9616731122709663
35,0.9579666666666666,0.962,0.14407554268836975,0.1313331425189972,0.9579863058885882,0.9620267527890394,0.9579666666666666,0.962,0.9579278418116443,0.9619659871848513
36,0.9585166666666667,0.9633,0.1416788101196289,0.1300608515739441,0.9584855384053781,0.9633499579761178,0.9585166666666667,0.9633,0.9584859220763188,0.9632688090922052
37,0.9577166666666667,0.962,0.14280979335308075,0.13132230937480927,0.9579300463437113,0.9621338526000709,0.9577166666666667,0.962,0.9577497858748337,0.9619917657324537
38,0.9587166666666667,0.9642,0.13991431891918182,0.12869016826152802,0.9586782696073898,0.9642700144423828,0.9587166666666667,0.9642,0.9586714974998578,0.9641603778035013
39,0.9591833333333334,0.9632,0.13908080756664276,0.12721967697143555,0.9592485929535052,0.9632250565296087,0.9591833333333334,0.9632,0.9591899881080799,0.9631772756691646
40,0.9596,0.9646,0.1384618878364563,0.1282433420419693,0.9596112151049492,0.9647185734399698,0.9596,0.9646,0.9595705457612442,0.9645819445800098
41,0.9593666666666667,0.9641,0.1384705752134323,0.12581126391887665,0.9594214179288076,0.9641624118996144,0.9593666666666667,0.9641,0.9593340548409174,0.9640715799531289
42,0.9599833333333333,0.9653,0.13572733104228973,0.12464139610528946,0.9599601058316863,0.9653528200301107,0.9599833333333333,0.9653,0.9599591146184691,0.965276686201845
43,0.9602166666666667,0.9659,0.13522014021873474,0.1237684115767479,0.9602760879882396,0.9659533595648547,0.9602166666666667,0.9659,0.9602228690633662,0.9658898832210603
44,0.96065,0.9651,0.1335504651069641,0.1223803237080574,0.9606014303419412,0.9651232285872007,0.96065,0.9651,0.9606111686835331,0.9650608036357735
45,0.9611166666666666,0.9657,0.1335606575012207,0.12261312454938889,0.9611258686360726,0.9658268830124518,0.9611166666666666,0.9657,0.9610831198936272,0.9656750714114074
46,0.9609166666666666,0.9653,0.13236859440803528,0.12246367335319519,0.9608795340406048,0.9653666191823242,0.9609166666666666,0.9653,0.960866298977167,0.9652645527346542
47,0.95945,0.9658,0.13483856618404388,0.12122390419244766,0.9597278667665469,0.9659425455176138,0.95945,0.9658,0.9594868491485519,0.9658029222455298
48,0.9617833333333333,0.9669,0.12966229021549225,0.11849726736545563,0.9617499420045822,0.9669181902996649,0.9617833333333333,0.9669,0.9617566644895945,0.9668719811270517
49,0.96195,0.9668,0.12906020879745483,0.11868835240602493,0.9619586358375961,0.9668380842640696,0.96195,0.9668,0.9619395929355404,0.9667892431035778
50,0.9619666666666666,0.9663,0.12822143733501434,0.11763448268175125,0.9619902494684438,0.9663424920258745,0.9619666666666666,0.9663,0.9619562754422216,0.9662800894750331
51,0.9613166666666667,0.9663,0.13020780682563782,0.12041401118040085,0.9613824456375755,0.9664021974764042,0.9613166666666667,0.9663,0.9612654978840324,0.966245975231282
52,0.9626833333333333,0.9682,0.12643764913082123,0.11510477215051651,0.962665270629817,0.9682300239057058,0.9626833333333333,0.9682,0.9626589731018595,0.9681817857866168
53,0.9628833333333333,0.968,0.12571507692337036,0.11525682359933853,0.9628433853077754,0.9680316553296577,0.9628833333333333,0.968,0.9628458475591559,0.9679711919380974
54,0.9628333333333333,0.9692,0.12550149857997894,0.11457109451293945,0.9628972958309082,0.9692704091518967,0.9628333333333333,0.9692,0.9628358445560572,0.9691973720050224
55,0.9631333333333333,0.9681,0.12439455091953278,0.11321685463190079,0.9631667164934244,0.968137224260557,0.9631333333333333,0.9681,0.9631364789429625,0.968092335669402
56,0.96375,0.9688,0.12439637631177902,0.11388905346393585,0.9637785153224286,0.9689293096523869,0.96375,0.9688,0.963720063009421,0.9687902627454099
57,0.9634833333333334,0.9674,0.12314847856760025,0.11335626244544983,0.9635021801409768,0.9674208159152575,0.9634833333333334,0.9674,0.9634575454850061,0.9673680212655208
58,0.9638833333333333,0.9682,0.12258732318878174,0.1125670075416565,0.963914927194396,0.9683732261729294,0.9638833333333333,0.9682,0.9638743623414227,0.968194740062981
59,0.9626,0.965,0.12490855157375336,0.11429746448993683,0.9629640072008876,0.9652279016712979,0.9626,0.965,0.9626520553050524,0.9650012678424262
60,0.9644,0.9695,0.12030008435249329,0.10999953746795654,0.9643790211130073,0.9695405509957831,0.9644,0.9695,0.9643718185139002,0.9694744859692433
61,0.9651,0.9702,0.12043415009975433,0.11053594946861267,0.9650935544886518,0.9702843523131929,0.9651,0.9702,0.9650613549752913,0.9701737466734743
62,0.96435,0.9691,0.11976342648267746,0.1093241348862648,0.9643969938967424,0.9691359877152694,0.96435,0.9691,0.9643378935345279,0.9690858455527807
63,0.9647833333333333,0.9693,0.11962300539016724,0.11001894623041153,0.9648934740116552,0.9694653605660096,0.9647833333333333,0.9693,0.9647975713498634,0.9693080859193455
64,0.9650666666666666,0.9706,0.11768495291471481,0.10660828649997711,0.9650709946715276,0.9705975437934403,0.9650666666666666,0.9706,0.9650473714591677,0.9705769304281489
65,0.9655833333333333,0.9701,0.11680152267217636,0.10582618415355682,0.9655830264343312,0.9701132998187081,0.9655833333333333,0.9701,0.9655611931913421,0.9700805951127685
66,0.9656166666666667,0.9696,0.11623433232307434,0.10725617408752441,0.9656549698285958,0.9696779771434798,0.9656166666666667,0.9696,0.965613833273482,0.9695924629066892
67,0.9658666666666667,0.9713,0.11501733213663101,0.10530082136392593,0.9658751787522117,0.9713577122784746,0.9658666666666667,0.9713,0.9658589649525645,0.971295091071629
68,0.9661333333333333,0.9711,0.11414916813373566,0.10399410128593445,0.9661524813423105,0.9711179595782358,0.9661333333333333,0.9711,0.9661322605550571,0.9710900557499658
69,0.9664,0.9703,0.11461950838565826,0.10569091886281967,0.966410722395379,0.9703788043162526,0.9664,0.9703,0.9663856348758098,0.9702810604903765
70,0.9665166666666667,0.9709,0.11363118141889572,0.10452774912118912,0.9665482501095326,0.9709766931661629,0.9665166666666667,0.9709,0.9665133176598346,0.9708973117262016
71,0.9662666666666667,0.9715,0.11364439874887466,0.10305827856063843,0.9662966673884229,0.9715526342580407,0.9662666666666667,0.9715,0.9662357695894452,0.9714816405054618
72,0.96695,0.9708,0.11186018586158752,0.10199233144521713,0.9669488670677613,0.9708117305132992,0.96695,0.9708,0.9669284294113267,0.9707804925126762
73,0.9654166666666667,0.9685,0.11517336219549179,0.10394342243671417,0.9657721626871034,0.9686546092706749,0.9654166666666667,0.9685,0.965472371083515,0.9685192031108283
74,0.9676666666666667,0.9722,0.11040729284286499,0.10118269920349121,0.9676669880864824,0.9722506061596903,0.9676666666666667,0.9722,0.9676535480577662,0.9721937268915736
75,0.9679,0.9716,0.10995043069124222,0.10137753933668137,0.9678707866341678,0.9716391811503577,0.9679,0.9716,0.9678755941475822,0.9715799535507719
76,0.9679,0.9722,0.10902873426675797,0.09937765449285507,0.9678898230722461,0.9722257540657016,0.9679,0.9722,0.9678857466814933,0.9721842180861304
77,0.9678166666666667,0.9724,0.10873473435640335,0.09954219311475754,0.9678058516421251,0.9724567769348232,0.9678166666666667,0.9724,0.9677969694809933,0.9723909177034775
78,0.96825,0.9731,0.1089625209569931,0.10079627484083176,0.9682506330805158,0.9731803386717044,0.96825,0.9731,0.9682191731680796,0.9730816623317156
79,0.9678666666666667,0.972,0.10992872714996338,0.10001743584871292,0.9679287878967386,0.9720965597806551,0.9678666666666667,0.972,0.9678260929519723,0.9719842571937525
80,0.9680333333333333,0.9711,0.10809315741062164,0.09841586649417877,0.9681458591956453,0.9711763219674302,0.9680333333333333,0.9711,0.9680495788520311,0.971103010162834
81,0.9684333333333334,0.9722,0.10643880069255829,0.0966290831565857,0.9684674728985461,0.9722211345821337,0.9684333333333334,0.9722,0.9684334075058529,0.9721925111663812
82,0.96895,0.9726,0.10573947429656982,0.0980457067489624,0.9689239069493426,0.9726621600100056,0.96895,0.9726,0.9689240657703105,0.9725826283326684
83,0.9680833333333333,0.9722,0.10684957355260849,0.09625498950481415,0.9682003380413471,0.9722374048396923,0.9680833333333333,0.9722,0.9681003878012265,0.9721949103817978
84,0.9696333333333333,0.9721,0.10431119054555893,0.09600716829299927,0.9696089882425138,0.9721309808850399,0.9696333333333333,0.9721,0.9696130536773474,0.9720845306133998
85,0.9693166666666667,0.9728,0.1041424423456192,0.09552016854286194,0.9693187462685222,0.9728372535392024,0.9693166666666667,0.9728,0.9693072135541544,0.9727878428047606
86,0.9699,0.973,0.10307499021291733,0.09441826492547989,0.9698875267247135,0.9730339528646694,0.9699,0.973,0.9698888244242901,0.9729896731292823
87,0.9701,0.9733,0.10258945822715759,0.09415452927350998,0.9700923582943868,0.9733384484209365,0.9701,0.9733,0.9700916376231559,0.9732903431607836
88,0.9700166666666666,0.9735,0.1029483750462532,0.09509849548339844,0.9700102221137471,0.9735560375181832,0.9700166666666666,0.9735,0.9699972234102344,0.9734875908743609
89,0.9700666666666666,0.9721,0.10213561356067657,0.09414057433605194,0.9700809778875926,0.9721386557306588,0.9700666666666666,0.9721,0.9700618624114657,0.9720898751930767
90,0.9699166666666666,0.9731,0.10321173816919327,0.09472668170928955,0.9699211056725867,0.9731550835151054,0.9699166666666666,0.9731,0.9698721523362053,0.97307185566378
91,0.9702833333333334,0.9734,0.10154244303703308,0.09346543252468109,0.9702717122840576,0.9734408211169657,0.9702833333333334,0.9734,0.9702567015245321,0.9733788306477418
92,0.97085,0.9738,0.10055328905582428,0.09253356605768204,0.9708602134735509,0.9738782707790437,0.97085,0.9738,0.9708380472058651,0.9737936984544125
93,0.9706166666666667,0.9734,0.09977992624044418,0.09153140336275101,0.9706303838816752,0.9734494502243916,0.9706166666666667,0.9734,0.9706103346000169,0.9733923183487346
94,0.971,0.9738,0.09952815622091293,0.09134317934513092,0.9710186592677549,0.9738572550413607,0.971,0.9738,0.9709940198839168,0.973791494362951
95,0.9711166666666666,0.9734,0.09919197857379913,0.09109514206647873,0.9710953243368928,0.9734304696209493,0.9711166666666666,0.9734,0.971086801362491,0.9733757109019016
96,0.97155,0.9735,0.09810632467269897,0.0901542454957962,0.9715397587064337,0.9735282216359614,0.97155,0.9735,0.9715347698897375,0.9734897496009118
97,0.97075,0.9745,0.09980173408985138,0.09127023071050644,0.970815966638799,0.9746255967542831,0.97075,0.9745,0.9707587464764479,0.9744979893564301
98,0.9708666666666667,0.9742,0.1000702977180481,0.09335892647504807,0.9709038528667271,0.9742865563835116,0.9708666666666667,0.9742,0.9708416577202226,0.9741795970209283
99,0.9714666666666667,0.9736,0.09699305891990662,0.08935094624757767,0.9714663533247503,0.9736275441621823,0.9714666666666667,0.9736,0.9714570512778514,0.9735827760586347
100,0.9706,0.9725,0.09822472929954529,0.09017380326986313,0.9707450910697725,0.9725697569221909,0.9706,0.9725,0.9706308364923243,0.9724998539517717
101,0.9711,0.9738,0.097176693379879,0.08940555155277252,0.9710931276807977,0.9738296187046137,0.9711,0.9738,0.9710742015364798,0.9737783443762217
102,0.9716833333333333,0.9744,0.09663952887058258,0.0891137421131134,0.9717121523118744,0.9744398842593728,0.9716833333333333,0.9744,0.9716676841142522,0.9743796347440257
103,0.9725666666666667,0.9745,0.0947919711470604,0.08748078346252441,0.972552880404995,0.9745615235661312,0.9725666666666667,0.9745,0.9725538274021291,0.9744908759452768
104,0.97195,0.9742,0.09546501189470291,0.08818183839321136,0.9719916492448487,0.9742892092521657,0.97195,0.9742,0.9719513809026592,0.9741949251188249
105,0.9724166666666667,0.974,0.09414572268724442,0.08691442012786865,0.9724018021324266,0.9740457076407197,0.9724166666666667,0.974,0.9724008406294333,0.9739859815269621
106,0.9726,0.9746,0.09352312982082367,0.08604492992162704,0.9725906100143883,0.9746257391109948,0.9726,0.9746,0.9725915946107544,0.9745869938216251
107,0.9727666666666667,0.9742,0.09338007867336273,0.0860363021492958,0.9727469570613689,0.9742500798504269,0.9727666666666667,0.9742,0.9727418853521402,0.9741803438197814
108,0.9722,0.9742,0.09457024931907654,0.08613751828670502,0.9723100220020072,0.9742680709544331,0.9722,0.9742,0.9722280735757903,0.9742028197473864
109,0.973,0.9745,0.0924047902226448,0.08473049104213715,0.9729858960244124,0.9745336517635936,0.973,0.9745,0.9729852538136803,0.9744810017752892
110,0.9715333333333334,0.9741,0.09558690339326859,0.08834581822156906,0.971609842509539,0.974159927168482,0.9715333333333334,0.9741,0.9715179125194511,0.9740890908581592
111,0.9731,0.9746,0.09334004670381546,0.08680441975593567,0.9731120824416937,0.9746730856938857,0.9731,0.9746,0.9730851058092804,0.9745885377194223
112,0.9727666666666667,0.9737,0.09229062497615814,0.08550146967172623,0.9727899973979429,0.9737385332443431,0.9727666666666667,0.9737,0.9727578672896071,0.973686823488867
113,0.9731833333333333,0.9755,0.09108974784612656,0.08483469486236572,0.9731875260368055,0.9755834195196535,0.9731833333333333,0.9755,0.97317405590371,0.9754911188812837
114,0.9734833333333334,0.9749,0.09047402441501617,0.08406355232000351,0.9734735837529885,0.974961846889733,0.9734833333333334,0.9749,0.9734714383970576,0.974891403001266
115,0.9735333333333334,0.9746,0.09034578502178192,0.08391984552145004,0.9735386613802184,0.974661233612734,0.9735333333333334,0.9746,0.9735241545737505,0.9745921719564244
116,0.9733333333333334,0.9753,0.08999095857143402,0.08413323014974594,0.9733233409884683,0.9753716588871401,0.9733333333333334,0.9753,0.973320855238136,0.9752927705090036
117,0.97315,0.9745,0.09051556885242462,0.08373452723026276,0.973168486592837,0.9745385438849032,0.97315,0.9745,0.9731223295657053,0.9744783124010234
118,0.9724833333333334,0.9748,0.09144734591245651,0.08472617715597153,0.9725531558216602,0.9748619433651207,0.9724833333333334,0.9748,0.9724906731174074,0.9747918827932406
119,0.9739,0.9759,0.08921158313751221,0.08205331116914749,0.973923943196661,0.9759756816631414,0.9739,0.9759,0.9738881656271915,0.9758907682501305
120,0.9740166666666666,0.9757,0.08796508610248566,0.08116617798805237,0.9740109465469725,0.9757327352680635,0.9740166666666666,0.9757,0.9740081892485518,0.975689052761121
121,0.9736833333333333,0.9755,0.08971542865037918,0.08337711542844772,0.9736994278673076,0.9755928129634027,0.9736833333333333,0.9755,0.9736519793237239,0.9754798990168034
122,0.9734833333333334,0.9758,0.08887597173452377,0.08115555346012115,0.9735588590794341,0.9758300792775588,0.9734833333333334,0.9758,0.9734966356883477,0.9757892013444301
123,0.9734833333333334,0.9751,0.09005928784608841,0.08369894325733185,0.9735245264061153,0.975222974676995,0.9734833333333334,0.9751,0.9734403477880023,0.9750730973256686
124,0.9738666666666667,0.9751,0.08825522661209106,0.08135280013084412,0.9738755767689742,0.9751620160852557,0.9738666666666667,0.9751,0.9738404569977658,0.9750783491789782
125,0.9743333333333334,0.9764,0.08729245513677597,0.08057843148708344,0.9743962353431519,0.9765032989951584,0.9743333333333334,0.9764,0.9743426973249979,0.976400422803045
126,0.9748166666666667,0.9769,0.08592796325683594,0.07913673669099808,0.9748268834072613,0.9769520473024389,0.9748166666666667,0.9769,0.9748123720697504,0.9768922968400188
127,0.9746166666666667,0.9766,0.08592779189348221,0.07920599728822708,0.9746481036183222,0.9766364262002517,0.9746166666666667,0.9766,0.9746186044042912,0.9765911015242058
128,0.97445,0.9752,0.08701104670763016,0.07957101613283157,0.9745335182271819,0.9752772229068402,0.97445,0.9752,0.9744565389378812,0.9751986778539835
129,0.9742333333333333,0.9756,0.08660917729139328,0.08010293543338776,0.9742322382789155,0.9756573056647723,0.9742333333333333,0.9756,0.9742034551667189,0.9755778667014383
130,0.9748,0.9761,0.08487454056739807,0.0793524757027626,0.97478904559869,0.9761856142591172,0.9748,0.9761,0.9747818456588658,0.9760851361549739
131,0.9745166666666667,0.9771,0.08606766164302826,0.07997147738933563,0.9745534809255428,0.9772082974426514,0.9745166666666667,0.9771,0.974500729936922,0.9770900700310915
132,0.9751833333333333,0.9767,0.08442028611898422,0.07781291753053665,0.9751965526171971,0.9767631530168652,0.9751833333333333,0.9767,0.9751755105128166,0.976691101580964
133,0.9749333333333333,0.976,0.08513665944337845,0.07982718199491501,0.9749540929025529,0.9760775167711018,0.9749333333333333,0.976,0.9749284841374595,0.9759894075690574
134,0.975,0.9765,0.08395280689001083,0.07810632884502411,0.9749975055666265,0.9765419090068975,0.975,0.9765,0.9749890302592151,0.9764893284747164
135,0.9753666666666667,0.9766,0.08302570134401321,0.07741057127714157,0.975351739805021,0.9766568082751124,0.9753666666666667,0.9766,0.9753508943636234,0.9765865913927614
136,0.9744,0.9757,0.08562107384204865,0.07896628975868225,0.9745822222155409,0.9758653485978511,0.9744,0.9757,0.9744308667361399,0.9757141112124845
137,0.9753833333333334,0.9766,0.08251602202653885,0.07655221968889236,0.9753916320229685,0.976622113732651,0.9753833333333334,0.9766,0.9753766524933445,0.9765867612730678
138,0.9756333333333334,0.9768,0.08235564827919006,0.07629386335611343,0.9756332792578106,0.9768463017553548,0.9756333333333334,0.9768,0.9756210448198877,0.9767836302970143
139,0.9753,0.9761,0.08322898298501968,0.07910384982824326,0.9753120080306658,0.9762065133648393,0.9753,0.9761,0.9752889292385049,0.9760896220310721
140,0.9758333333333333,0.9775,0.08272627741098404,0.07825244218111038,0.9758531762667819,0.977616466658574,0.9758333333333333,0.9775,0.9758277929007579,0.9774927939873914
141,0.9758,0.9767,0.08129323273897171,0.07577722519636154,0.975813774810317,0.9767282677862192,0.9758,0.9767,0.9757995777009387,0.9766912316824713
142,0.9753166666666667,0.9767,0.08329290896654129,0.07745712995529175,0.9753582952905093,0.976801877893235,0.9753166666666667,0.9767,0.9752971958097871,0.9766755091335948
143,0.9755833333333334,0.9771,0.08175354450941086,0.07586017996072769,0.9755885107683636,0.9771604301177397,0.9755833333333334,0.9771,0.9755596318517534,0.9770831438742482
144,0.9750166666666666,0.9757,0.0825483500957489,0.07586998492479324,0.9751243829525256,0.9757244421883584,0.9750166666666666,0.9757,0.9750294203938958,0.9756901078238294
145,0.9758333333333333,0.9771,0.08106689155101776,0.07472733408212662,0.9758921808907874,0.9771298410820138,0.9758333333333333,0.9771,0.9758387115682262,0.9770917819443165
146,0.9767,0.9783,0.07989367097616196,0.07410766929388046,0.9767093179519563,0.9783434369691606,0.9767,0.9783,0.9766967819046881,0.9782888765189104
147,0.9761333333333333,0.9775,0.08101609349250793,0.07637962698936462,0.9761543140205506,0.9776108824533223,0.9761333333333333,0.9775,0.9761215106385914,0.9774916739776388
148,0.9749,0.9767,0.08264066278934479,0.07707226276397705,0.9750069095168052,0.97675508245006,0.9749,0.9767,0.9749133137695131,0.9766837531129872
149,0.9767,0.978,0.07928340137004852,0.07399572432041168,0.9767114003233891,0.9780531368522989,0.9767,0.978,0.9766999341068296,0.9779896031898665
150,0.97605,0.9771,0.0802476555109024,0.07472328841686249,0.976056227570877,0.9771835106488678,0.97605,0.9771,0.9760233809099526,0.9770800306807554
151,0.9763666666666667,0.9767,0.079937644302845,0.07453282177448273,0.9763818955244868,0.9767656730849563,0.9763666666666667,0.9767,0.9763473288294017,0.9766804190035052
152,0.9771,0.9781,0.07800932973623276,0.07296139746904373,0.9770885342910287,0.9781433052577914,0.9771,0.9781,0.9770862458528039,0.9780880330050786
153,0.9770833333333333,0.9779,0.07783568650484085,0.07295507937669754,0.9770729617166903,0.9779515809912773,0.9770833333333333,0.9779,0.9770692291776778,0.9778823235174359
154,0.9771,0.9786,0.07764969021081924,0.0728047788143158,0.9771010037041798,0.9786652603454177,0.9771,0.9786,0.9770899717473785,0.9785911528154798
155,0.974,0.9758,0.08441480994224548,0.07744248956441879,0.9743932626712437,0.9760714470310304,0.974,0.9758,0.9740601303633367,0.9758353711758083
156,0.9771333333333333,0.9787,0.07734697312116623,0.07206092774868011,0.9771258499876849,0.9787351301644489,0.9771333333333333,0.9787,0.9771210148645911,0.9786873529006607
157,0.9768333333333333,0.9787,0.07791630178689957,0.07325240224599838,0.9768340855237061,0.9787518560392696,0.9768333333333333,0.9787,0.9768057655900855,0.9786839500790279
158,0.9767166666666667,0.9777,0.07826048135757446,0.07291758060455322,0.976832872696893,0.9777855687948553,0.9767166666666667,0.9777,0.9767403230663285,0.9777033304719238
159,0.97745,0.9783,0.07646214962005615,0.07154730707406998,0.9774519113835097,0.9783572413060334,0.97745,0.9783,0.977437325982352,0.978286661264416
160,0.9775666666666667,0.9787,0.07598410546779633,0.07115649431943893,0.9775808246648158,0.9787599241034868,0.9775666666666667,0.9787,0.9775672123371865,0.9786919807655681
161,0.9775833333333334,0.9786,0.07590951025485992,0.07063816487789154,0.9775997619887897,0.9786476900998099,0.9775833333333334,0.9786,0.9775810747153474,0.9785897558164001
162,0.9766666666666667,0.9774,0.07818988710641861,0.07391546666622162,0.9767002389854944,0.9775207680164334,0.9766666666666667,0.9774,0.9766394878839467,0.9773777713996354
163,0.9777666666666667,0.9785,0.07540713995695114,0.07038524746894836,0.9777627797031829,0.9785487605154618,0.9777666666666667,0.9785,0.9777546081140431,0.978484099051859
164,0.9775666666666667,0.9784,0.07602284848690033,0.07195556908845901,0.9776177568667579,0.978480028630823,0.9775666666666667,0.9784,0.9775728150032849,0.9783981828102316
165,0.9775,0.9775,0.07559729367494583,0.07149985432624817,0.9775407307482538,0.977556727203855,0.9775,0.9775,0.9775000814431646,0.9774932455355559
166,0.9778,0.9787,0.07484109699726105,0.07120779156684875,0.9777905141817684,0.9787704553792688,0.9778,0.9787,0.9777829577405314,0.9786856118135331
167,0.9781833333333333,0.979,0.07431026548147202,0.06973482668399811,0.9781883354441699,0.9790445873667813,0.9781833333333333,0.979,0.9781792500915186,0.9789890408777067
168,0.9780333333333333,0.9772,0.07516603916883469,0.07047027349472046,0.9780643150234163,0.9772400402989367,0.9780333333333333,0.9772,0.9780334294943105,0.9771889263956384
169,0.9778,0.978,0.07457993179559708,0.06990642100572586,0.9778376283954047,0.9780426153548897,0.9778,0.978,0.9777955822818996,0.9779890599266781
170,0.9779833333333333,0.9796,0.07400291413068771,0.07024947553873062,0.9779847628593692,0.9796691421293131,0.9779833333333333,0.9796,0.9779714695205897,0.9795919943605895
171,0.9773666666666667,0.9788,0.07528048753738403,0.07076302170753479,0.9774041654501187,0.9789074229389513,0.9773666666666667,0.9788,0.977346450353239,0.9787842270764957
172,0.9784666666666667,0.9785,0.07333662360906601,0.06864850968122482,0.9784949769090565,0.9785380765488895,0.9784666666666667,0.9785,0.9784694073996947,0.9784935134234917
