epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
134,0.9744833333333334,0.976,0.08603457361459732,0.07841748744249344,0.9744821269877143,0.9760366730338792,0.9744833333333334,0.976,0.9744713626791586,0.9759849555908151
135,0.9739833333333333,0.9762,0.0873132050037384,0.07918822765350342,0.9739971773059897,0.9762467993758459,0.9739833333333333,0.9762,0.9739651201755939,0.9761743567666424
136,0.9744166666666667,0.976,0.08570633828639984,0.07787912338972092,0.9744200922075792,0.9760225241242538,0.9744166666666667,0.976,0.9743993365523046,0.9759833548571906
137,0.97475,0.9759,0.08590762317180634,0.07847782224416733,0.9747532328611846,0.9759441440380752,0.97475,0.9759,0.9747261307842938,0.975881924225659
138,0.9750166666666666,0.9762,0.08438349515199661,0.07683669030666351,0.9750265670311062,0.9762128775296758,0.9750166666666666,0.9762,0.9750160176981673,0.9761904322718404
139,0.9742666666666666,0.9757,0.08570567518472672,0.07822562009096146,0.9743335484075102,0.9757227646664395,0.9742666666666666,0.9757,0.9742786455750169,0.9756905928796547
140,0.9747,0.9764,0.0841621607542038,0.07592397928237915,0.9747150815588453,0.9764019426631861,0.9747,0.9764,0.9746957033522665,0.9763886668707941
141,0.9738,0.9757,0.08695005625486374,0.07779479771852493,0.9739704847260255,0.9757533161301848,0.9738,0.9757,0.9738237379521553,0.975695607192279
142,0.9750666666666666,0.9753,0.0843181386590004,0.07819528877735138,0.9750581200634891,0.9753373838285979,0.9750666666666666,0.9753,0.9750487322200451,0.975283087513514
143,0.97495,0.976,0.08481670171022415,0.07791263610124588,0.9749603838130386,0.9760863218663157,0.97495,0.976,0.9749271077904907,0.9759815357575813
144,0.97525,0.9764,0.08306826651096344,0.0755113810300827,0.9752859115676806,0.9764137956454724,0.97525,0.9764,0.9752569557458092,0.9763919695294345
145,0.9748833333333333,0.9761,0.08454377204179764,0.07612941414117813,0.9749461616684117,0.9761476348737406,0.9748833333333333,0.9761,0.974887069613642,0.9760943991059113
146,0.97535,0.9769,0.08234169334173203,0.07509634643793106,0.9753609955906591,0.9769067795646835,0.97535,0.9769,0.9753485578216073,0.976888647218561
147,0.9756333333333334,0.977,0.08188328146934509,0.07502121478319168,0.9756457873390677,0.9770096182583827,0.9756333333333334,0.977,0.9756350843573015,0.9769902171858778
148,0.9749333333333333,0.9769,0.08294547349214554,0.07666026055812836,0.9749703300578987,0.976954828218356,0.9749333333333333,0.9769,0.9749345713517983,0.976888985675036
149,0.9751166666666666,0.9759,0.08282653987407684,0.0753546953201294,0.9751929366289862,0.9759439952600538,0.9751166666666666,0.9759,0.9751159377578936,0.9758970110473861
150,0.9761,0.9772,0.08134222775697708,0.07448320835828781,0.9760973786328185,0.9772342953380674,0.9761,0.9772,0.9760894879657442,0.9771900997843653
151,0.9755166666666667,0.9766,0.08257612586021423,0.07494740933179855,0.9755812701591008,0.976625266906573,0.9755166666666667,0.9766,0.9755311029974286,0.976590865768866
152,0.9762,0.9773,0.08052779734134674,0.07411357015371323,0.9761899452624444,0.9773230580045803,0.9762,0.9773,0.9761925471772471,0.9772892023209606
153,0.9757833333333333,0.977,0.08072438836097717,0.0743454173207283,0.9757873686783608,0.9770240508487874,0.9757833333333333,0.977,0.9757775360836204,0.976987467649272
154,0.9757833333333333,0.9769,0.08050154149532318,0.07348890602588654,0.9758134257142004,0.976911191608551,0.9757833333333333,0.9769,0.975786408246439,0.9768908447273005
155,0.9762666666666666,0.9772,0.08079839497804642,0.07469815760850906,0.9762887583589261,0.9772703112267996,0.9762666666666666,0.9772,0.9762608678387582,0.9771923798925087
156,0.9757333333333333,0.9769,0.08106149733066559,0.07488013058900833,0.97579088310471,0.9769540748728499,0.9757333333333333,0.9769,0.9757492324811851,0.9769000946660912
157,0.9765166666666667,0.9777,0.07958163321018219,0.07277785241603851,0.9765373795810233,0.9777349993953974,0.9765166666666667,0.9777,0.9765200802496593,0.9776954092747011
158,0.9756166666666667,0.9776,0.0804566964507103,0.07344527542591095,0.9756694324631358,0.977620096387025,0.9756166666666667,0.9776,0.9756179588615591,0.9775883200036595
159,0.9757666666666667,0.9776,0.08007866144180298,0.07301484048366547,0.9757942629537827,0.9776379608277069,0.9757666666666667,0.9776,0.9757634358636472,0.9775840293081914
160,0.9756833333333333,0.9765,0.0811920315027237,0.07575425505638123,0.9757139284171877,0.9765917801114541,0.9756833333333333,0.9765,0.97567900752218,0.9764928013427623
161,0.9762833333333333,0.9781,0.07932428270578384,0.07293098419904709,0.9762919537333573,0.9781628670180919,0.9762833333333333,0.9781,0.9762703077336751,0.978089093134193
162,0.9767,0.9772,0.0792706087231636,0.07360108941793442,0.9767450173970726,0.9772592152482205,0.9767,0.9772,0.9767096444774791,0.977197426364596
163,0.97675,0.9773,0.07873128354549408,0.0724196806550026,0.9767535661295803,0.9773343651283314,0.97675,0.9773,0.9767388484456753,0.9772907582509938
164,0.9765666666666667,0.9773,0.07815467566251755,0.07210755348205566,0.9765749055546273,0.9773226251105378,0.9765666666666667,0.9773,0.9765635846229976,0.9772909155975229
165,0.9767,0.978,0.07794973999261856,0.0717429518699646,0.9766874126753501,0.9780263145675226,0.9767,0.978,0.9766835494118835,0.977979389728238
166,0.9770833333333333,0.9781,0.07729494571685791,0.07133620977401733,0.9770789850870156,0.9781265984802722,0.9770833333333333,0.9781,0.9770780761067156,0.9780908694023858
167,0.9768,0.9779,0.07851098477840424,0.07261236011981964,0.9768396280324304,0.977996161841896,0.9768,0.9779,0.9767912488565991,0.9778929906483487
168,0.9770666666666666,0.9779,0.07778134942054749,0.07242856174707413,0.9770627175848698,0.9779506061176988,0.9770666666666666,0.9779,0.9770539275329091,0.9778882120261474
169,0.9770166666666666,0.9779,0.07674272358417511,0.07095594704151154,0.9770116394931404,0.9779177659270285,0.9770166666666666,0.9779,0.9770113619497982,0.977888744143191
170,0.9758666666666667,0.9769,0.08009622246026993,0.07210426032543182,0.9760585913928617,0.9769520569693761,0.9758666666666667,0.9769,0.9759037632124004,0.9769044306276663
171,0.9771,0.9783,0.07659559696912766,0.06989037245512009,0.977117391171405,0.9783069723181643,0.9771,0.9783,0.9771022322620296,0.978289272217568
172,0.9756333333333334,0.9772,0.07951673865318298,0.07247521728277206,0.9758590055539104,0.9773047696608205,0.9756333333333334,0.9772,0.9756769533409377,0.9772103504747016
