epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9221,0.9282,0.2620745897293091,0.24460263550281525,0.9220060909053078,0.9281365845836732,0.9221,0.9282,0.9220136682646257,0.9280814275277506
26,0.9215666666666666,0.9259,0.26108846068382263,0.2419022172689438,0.9223851823617696,0.9267165507281215,0.9215666666666666,0.9259,0.92157713521375,0.9258973202557476
27,0.9254,0.9317,0.24857936799526215,0.23095844686031342,0.9256771331535322,0.9318702973764401,0.9254,0.9317,0.9253853258274747,0.9316570282635008
28,0.92755,0.9318,0.24186445772647858,0.22591440379619598,0.9275428332773913,0.9319460097928853,0.92755,0.9318,0.927462732287604,0.931675547032321
29,0.9283666666666667,0.9328,0.2380853146314621,0.22415605187416077,0.9286263573789127,0.9332568841404963,0.9283666666666667,0.9328,0.9282329651021989,0.932626363934898
30,0.9297666666666666,0.9356,0.2342624068260193,0.21724067628383636,0.9299483692922477,0.9356976856435929,0.9297666666666666,0.9356,0.9295518517323206,0.9354294708260892
31,0.9332333333333334,0.9395,0.22281448543071747,0.20695456862449646,0.9333343759029694,0.9397085202891303,0.9332333333333334,0.9395,0.9332139325673692,0.939450028845628
32,0.9353666666666667,0.9409,0.21794623136520386,0.20331542193889618,0.9354838266808009,0.9412417134082938,0.9353666666666667,0.9409,0.9353449611245134,0.9408904092529911
33,0.9357833333333333,0.9416,0.21588923037052155,0.19972509145736694,0.9359227927564392,0.941711190098945,0.9357833333333333,0.9416,0.9356172171078418,0.9414847838312764
34,0.9376833333333333,0.9434,0.20808662474155426,0.19295357167720795,0.9381664055971066,0.9439197331535825,0.9376833333333333,0.9434,0.93771732350604,0.9434307391678589
35,0.9396166666666667,0.9459,0.20199519395828247,0.1872619390487671,0.9398617350777605,0.9462697489048247,0.9396166666666667,0.9459,0.9396071216011372,0.9458885067189607
36,0.9412166666666667,0.9466,0.19794157147407532,0.18343304097652435,0.9411974025128869,0.9466912864502481,0.9412166666666667,0.9466,0.9411008045750857,0.9465139753575799
37,0.94245,0.9467,0.19322635233402252,0.1800866723060608,0.9427262127995086,0.9472437705327346,0.94245,0.9467,0.9424387371963027,0.946687620017104
38,0.9446166666666667,0.9501,0.18710976839065552,0.17395508289337158,0.9445749283487331,0.9502670856490207,0.9446166666666667,0.9501,0.9445717186400487,0.9500565136337127
39,0.9450166666666666,0.9494,0.18466146290302277,0.17166663706302643,0.9450783331639484,0.9495957781190797,0.9450166666666666,0.9494,0.9449582229235122,0.9493393447263797
40,0.9468333333333333,0.9535,0.17974606156349182,0.16661503911018372,0.946892119632207,0.9536547448652074,0.9468333333333333,0.9535,0.9467675933307449,0.9534940666541517
41,0.9485333333333333,0.9551,0.17471647262573242,0.16219983994960785,0.9485176890706035,0.9552183050663582,0.9485333333333333,0.9551,0.9484759336942196,0.9550773824165509
42,0.9493166666666667,0.9551,0.17115098237991333,0.15792715549468994,0.9493831077701491,0.9551838342616742,0.9493166666666667,0.9551,0.9492721705761324,0.9550777658967938
43,0.9505333333333333,0.9545,0.16797323524951935,0.15718531608581543,0.9505363021780358,0.9547135317203048,0.9505333333333333,0.9545,0.9504732708858799,0.954474074341144
44,0.9516333333333333,0.9576,0.16485509276390076,0.14996126294136047,0.9517085377358884,0.9576272447724967,0.9516333333333333,0.9576,0.951573702295567,0.9575798873652637
45,0.9522666666666667,0.9553,0.16078698635101318,0.14832434058189392,0.952529383509554,0.9556283144070749,0.9522666666666667,0.9553,0.9523091049269387,0.9553171710301335
46,0.95395,0.9586,0.15778082609176636,0.14474165439605713,0.9539690251343913,0.9586964737981869,0.95395,0.9586,0.9538755193516643,0.9585639229341496
47,0.9550333333333333,0.9602,0.15454256534576416,0.14147375524044037,0.9550619544215375,0.9602956561878454,0.9550333333333333,0.9602,0.9549549253623294,0.9601665139662428
48,0.9556833333333333,0.9602,0.15068963170051575,0.13785356283187866,0.9557571755993747,0.960357694765538,0.9556833333333333,0.9602,0.9556700986771111,0.9601851372509583
49,0.95665,0.9605,0.14903783798217773,0.13716258108615875,0.9568932448067912,0.960786362351149,0.95665,0.9605,0.9566805639048999,0.9605363246598616
50,0.9582833333333334,0.9624,0.14334769546985626,0.1319180279970169,0.9582370970031191,0.9624387530183278,0.9582833333333334,0.9624,0.958232733787926,0.9623705077442594
51,0.9587333333333333,0.963,0.1416212022304535,0.13045693933963776,0.9587479046122408,0.9631388196267134,0.9587333333333333,0.963,0.9587154023499491,0.9629870228263419
52,0.9601,0.963,0.13797540962696075,0.12796805799007416,0.960046956568559,0.9631106883225168,0.9601,0.963,0.960058770049929,0.9629843276254416
53,0.9605666666666667,0.964,0.13574981689453125,0.12515944242477417,0.9605611876641631,0.9641143032414562,0.9605666666666667,0.964,0.9605373079501804,0.9639765403245543
54,0.9608166666666667,0.9643,0.13409708440303802,0.12300293892621994,0.9607943174962551,0.9643600175149073,0.9608166666666667,0.9643,0.9607577130301569,0.964268026311692
55,0.96155,0.9656,0.13185396790504456,0.12050768733024597,0.9615491505118543,0.965686339187888,0.96155,0.9656,0.9615057127595186,0.9655859362877741
56,0.9621833333333333,0.967,0.12982600927352905,0.11883298307657242,0.9621770637932784,0.9670734170854919,0.9621833333333333,0.967,0.9621391375624205,0.9669774128325865
57,0.9632333333333334,0.9654,0.12763415277004242,0.11709210276603699,0.963298829683778,0.9655230617486901,0.9632333333333334,0.9654,0.9632181175630189,0.9653973344205699
58,0.96345,0.9672,0.12485558539628983,0.11427829414606094,0.963437938933852,0.9672723041514655,0.96345,0.9672,0.9634112778767943,0.967184431503524
59,0.9648,0.9669,0.12353474646806717,0.11475766450166702,0.9648095958529135,0.9670941831507113,0.9648,0.9669,0.964765249160225,0.9668996849880518
60,0.9644333333333334,0.9676,0.12333755940198898,0.11325635761022568,0.964474381259573,0.9677017318312487,0.9644333333333334,0.9676,0.964398833279982,0.9675804666399473
61,0.9658833333333333,0.9691,0.11918549239635468,0.10948894917964935,0.9658727277606001,0.9691894356773965,0.9658833333333333,0.9691,0.9658476560911874,0.9690873633533181
62,0.96595,0.97,0.1175825446844101,0.10728570818901062,0.9659650649427548,0.9700621695701278,0.96595,0.97,0.9659129940820946,0.9699834120231743
63,0.9671833333333333,0.9702,0.11512274295091629,0.10532891750335693,0.967188617051814,0.9702649017332057,0.9671833333333333,0.9702,0.9671644577273469,0.9701977850635527
64,0.9673333333333334,0.9693,0.11321323364973068,0.10524166375398636,0.9673427206805465,0.9694129389590489,0.9673333333333334,0.9693,0.9673314730594922,0.9693042354365884
65,0.9663,0.9686,0.11408840864896774,0.10394400358200073,0.9664581979198559,0.9687225159456033,0.9663,0.9686,0.9663046433162117,0.9686025979226892
66,0.96775,0.9716,0.11054182052612305,0.1008749008178711,0.9677735361321405,0.9716724323855982,0.96775,0.9716,0.9677367503418015,0.9715977523493576
67,0.96835,0.9702,0.10920806229114532,0.10126672685146332,0.9683644102662038,0.9702588396745913,0.96835,0.9702,0.9683388847227852,0.9701895162995364
68,0.9681333333333333,0.9693,0.10944095253944397,0.1007106825709343,0.9682553043185145,0.9694325327152786,0.9681333333333333,0.9693,0.96814988146628,0.9693115063771455
69,0.96905,0.9703,0.10669654607772827,0.09879975020885468,0.9690307232051404,0.9703538430679326,0.96905,0.9703,0.9690097314728746,0.9702872566392614
70,0.9700333333333333,0.9712,0.10426852852106094,0.0955549106001854,0.9700464335188355,0.9712258895421579,0.9700333333333333,0.9712,0.9700240632126192,0.9711903703056097
71,0.9682833333333334,0.9689,0.10654114931821823,0.09853324294090271,0.9684814577590605,0.9690364603179047,0.9682833333333334,0.9689,0.9682843589371107,0.9688940000862353
72,0.9703166666666667,0.9719,0.10183323919773102,0.0937708392739296,0.9703250224094406,0.9719618326981121,0.9703166666666667,0.9719,0.9703043653944582,0.9718907965229538
73,0.9709,0.9729,0.1007433831691742,0.09383999556303024,0.9709150080820115,0.9729919525658168,0.9709,0.9729,0.9708984742442844,0.9728987498200209
74,0.9709666666666666,0.9721,0.09962032735347748,0.09121918678283691,0.9709975849467172,0.9721374525554329,0.9709666666666666,0.9721,0.9709735856968787,0.972091651891127
75,0.9707833333333333,0.9712,0.10015854984521866,0.0933607667684555,0.9708382064858878,0.9712536721814172,0.9707833333333333,0.9712,0.970779463504213,0.9711877973522677
76,0.9717833333333333,0.9724,0.09699532389640808,0.08889008313417435,0.9717889013826502,0.9724222872446017,0.9717833333333333,0.9724,0.9717712374730301,0.9723888388428448
77,0.9714166666666667,0.9717,0.09771116822957993,0.0916622206568718,0.9714823491080375,0.9718531908214482,0.9714166666666667,0.9717,0.9714236620410767,0.9717027229769639
78,0.9719833333333333,0.9725,0.09584067016839981,0.08832345902919769,0.9720689075425221,0.9725376328660877,0.9719833333333333,0.9725,0.9719913915406452,0.9724925440465638
79,0.9715333333333334,0.9711,0.09654324501752853,0.08917876332998276,0.9716495857885743,0.9711535961243568,0.9715333333333334,0.9711,0.9715321946247646,0.9710849727984593
80,0.9728,0.9739,0.09312638640403748,0.08573179692029953,0.9728179421535313,0.9739525512186629,0.9728,0.9739,0.9727918338022432,0.9738839355348262
81,0.9712333333333333,0.9746,0.0966707095503807,0.08816906809806824,0.9714342560682988,0.97472280163304,0.9712333333333333,0.9746,0.9712238899214706,0.9745863166954081
82,0.9734833333333334,0.9742,0.09095656871795654,0.08443872630596161,0.973487940631918,0.9742553047191633,0.9734833333333334,0.9742,0.9734729622456754,0.974190893075064
83,0.9738833333333333,0.9739,0.09025685489177704,0.08417484164237976,0.9738951614900555,0.9739530546017022,0.9738833333333333,0.9739,0.9738776148946646,0.9738944864570654
84,0.97285,0.9733,0.09172695130109787,0.08562255650758743,0.972981652881237,0.9734649165372526,0.97285,0.9733,0.9728708847129237,0.9733079183815229
85,0.9733666666666667,0.9742,0.09007345139980316,0.08273562788963318,0.973477736975083,0.9743150967606959,0.9733666666666667,0.9742,0.9733722305753167,0.9742021046530001
86,0.9731666666666666,0.9736,0.09068058431148529,0.08312399685382843,0.9733458677780761,0.9737045898537358,0.9731666666666666,0.9736,0.9731899570948646,0.9736045524429675
87,0.9741333333333333,0.9744,0.0876227468252182,0.08140143752098083,0.9742165077447322,0.974488639363495,0.9741333333333333,0.9744,0.9741485908936618,0.9743993283167214
88,0.9739,0.9744,0.08887787163257599,0.08138248324394226,0.9739980659596851,0.9745233571482237,0.9739,0.9744,0.9738916545930785,0.974389510867217
89,0.9751833333333333,0.9747,0.08509790152311325,0.07953581213951111,0.9751814584033118,0.9747877837835413,0.9751833333333333,0.9747,0.9751719426647075,0.9746935352600529
90,0.97485,0.9749,0.08493101596832275,0.07868083566427231,0.9748792039708871,0.9749401739468422,0.97485,0.9749,0.9748504079749175,0.9748914877953692
91,0.9752166666666666,0.9756,0.08372001349925995,0.0772155225276947,0.9752243345711771,0.9756280729009926,0.9752166666666666,0.9756,0.9752139279100718,0.9755901330395398
92,0.9755833333333334,0.9756,0.08364170789718628,0.07774323970079422,0.9755764515154032,0.9756478840056089,0.9755833333333334,0.9756,0.9755739088731284,0.9755919359465254
93,0.9754833333333334,0.9759,0.08357951790094376,0.07712683081626892,0.9755060344608221,0.9759303314632298,0.9754833333333334,0.9759,0.9754795470415955,0.975890858450362
94,0.9757333333333333,0.9761,0.08266663551330566,0.0766548439860344,0.9757336249776427,0.976126649624331,0.9757333333333333,0.9761,0.9757284024089332,0.9760914465711866
95,0.97585,0.9755,0.08286523073911667,0.07777184247970581,0.9758506575104792,0.9755738988439653,0.97585,0.9755,0.9758442569381713,0.975493023174991
96,0.9756166666666667,0.9761,0.08234359323978424,0.07588837295770645,0.9756359411375797,0.9761351591457235,0.9756166666666667,0.9761,0.9756121959273812,0.9760879679393871
97,0.9762166666666666,0.9758,0.08149899542331696,0.07555919885635376,0.9762043017351165,0.9758293761415121,0.9762166666666666,0.9758,0.9762067288131532,0.9757869818605128
98,0.9763666666666667,0.9759,0.0812644511461258,0.07597718387842178,0.9763497563089911,0.9759535178750848,0.9763666666666667,0.9759,0.9763521029642513,0.9758908726947139
99,0.97575,0.9762,0.0816427618265152,0.0759759396314621,0.9757800560695926,0.976218979949634,0.97575,0.9762,0.9757472264738083,0.9761875852949244
100,0.97595,0.9761,0.08091524243354797,0.07490271329879761,0.9759573735192458,0.9761303782633312,0.97595,0.9761,0.9759465645446694,0.9760862115257911
101,0.9762,0.9764,0.08092034608125687,0.07582894712686539,0.9762357050067733,0.9764400749965564,0.9762,0.9764,0.97620469621906,0.9763946103436839
102,0.9760166666666666,0.9761,0.08012457191944122,0.07418948411941528,0.9760340708980512,0.9761218075741346,0.9760166666666666,0.9761,0.9760149195028474,0.9760927459725419
103,0.9763666666666667,0.9766,0.07991556823253632,0.07438823580741882,0.976365663154187,0.9766482378766528,0.9763666666666667,0.9766,0.9763526958835146,0.976584892252031
104,0.9760833333333333,0.9765,0.07933855801820755,0.07391954958438873,0.9761034712406451,0.9765367678881972,0.9760833333333333,0.9765,0.9760893986512905,0.9764964910364582
105,0.9763666666666667,0.9775,0.07944966852664948,0.07302041351795197,0.976360473556077,0.9775256436744763,0.9763666666666667,0.9775,0.9763495457451067,0.9774855398463449
106,0.9762,0.9767,0.07889621704816818,0.07395513355731964,0.9762128203317394,0.97674457399488,0.9762,0.9767,0.976196801774811,0.97669326227763
107,0.9765,0.977,0.07857471704483032,0.07264372706413269,0.97650593868877,0.9770266129474632,0.9765,0.977,0.9764921567294231,0.9769883705079812
108,0.97725,0.9762,0.07813268899917603,0.07364320009946823,0.9772341632401722,0.9762529217108257,0.97725,0.9762,0.9772345280905903,0.976185327156353
109,0.9766833333333333,0.9769,0.07777340710163116,0.07185592502355576,0.9766912378402699,0.9769179493791759,0.9766833333333333,0.9769,0.9766762297199446,0.9768881246434338
110,0.9772833333333333,0.9767,0.07767300307750702,0.07307736575603485,0.977278898750799,0.9767768390258218,0.9772833333333333,0.9767,0.9772719773742865,0.9766888452051291
111,0.9772166666666666,0.9765,0.07709649950265884,0.07232800126075745,0.9772092498721078,0.9765620873313937,0.9772166666666666,0.9765,0.9772096151717623,0.9764912181270609
112,0.97745,0.9769,0.07693840563297272,0.07194004952907562,0.9774392701890685,0.9769577263904026,0.97745,0.9769,0.9774349385828829,0.9768850204135008
113,0.9771833333333333,0.9774,0.07628244906663895,0.07109317183494568,0.9771814883373847,0.9774242647895557,0.9771833333333333,0.9774,0.9771782489688091,0.977390357917785
114,0.9766,0.9771,0.0768832415342331,0.07101413607597351,0.976620898829469,0.9771182131101457,0.9766,0.9771,0.9765938868759524,0.9770891915783959
115,0.9774,0.9772,0.0758504718542099,0.07091578096151352,0.9773936482297296,0.9772418462071654,0.9774,0.9772,0.9773899234304103,0.9771875295251004
116,0.9775333333333334,0.9769,0.07620682567358017,0.07178716361522675,0.9775502156172045,0.9769866790888949,0.9775333333333334,0.9769,0.9775353283240036,0.9768971167642485
117,0.9776,0.9778,0.07527446001768112,0.07018999755382538,0.9775876680735164,0.9778191788332098,0.9776,0.9778,0.9775868963976695,0.9777848191177784
118,0.9770833333333333,0.9776,0.07567530870437622,0.06994833052158356,0.9771423051261706,0.9776233349036758,0.9770833333333333,0.9776,0.9770969355973078,0.9775969789503555
119,0.9774,0.9781,0.07507622987031937,0.07023938000202179,0.9774166133740283,0.9781294840910963,0.9774,0.9781,0.977400225581958,0.9780904891781984
120,0.9781833333333333,0.9778,0.07444137334823608,0.06980985403060913,0.9781726155398207,0.9778279097445483,0.9781833333333333,0.9778,0.978171976826106,0.9777875855154183
121,0.9776,0.9772,0.0749739333987236,0.06977177411317825,0.9776269754406205,0.9772316493066339,0.9776,0.9772,0.9775946157891577,0.9771892025176517
122,0.9775833333333334,0.9778,0.07388392835855484,0.06880941987037659,0.9775945106318362,0.9778196797963258,0.9775833333333334,0.9778,0.9775807883466038,0.9777902827358068
123,0.9780666666666666,0.9782,0.07391893118619919,0.06947392225265503,0.9780658479896711,0.9782249756773573,0.9780666666666666,0.9782,0.9780554661120574,0.9781856930305601
124,0.9783166666666666,0.9782,0.07378989458084106,0.0692562535405159,0.9783180840438329,0.9782531813694127,0.9783166666666666,0.9782,0.9783038089270792,0.978180451815175
125,0.9785,0.9778,0.07336308062076569,0.06909883767366409,0.9785036309348019,0.9778439372135844,0.9785,0.9778,0.9784956985749588,0.9777914405279043
126,0.9784,0.9781,0.07292884588241577,0.0685986652970314,0.978410627416687,0.9781542713479432,0.9784,0.9781,0.9783990557343218,0.978093764174239
127,0.9783833333333334,0.9779,0.07288588583469391,0.06848957389593124,0.978410320840159,0.9779668403849817,0.9783833333333334,0.9779,0.9783855631209228,0.9778978038792427
128,0.9780666666666666,0.9776,0.07269929349422455,0.06849841773509979,0.9780902408169376,0.9776291163131733,0.9780666666666666,0.9776,0.9780678476882586,0.9775912889100898
129,0.9785833333333334,0.9787,0.07214920967817307,0.0678643137216568,0.9785736367523987,0.9787329740150632,0.9785833333333334,0.9787,0.9785709158314749,0.9786842236560669
130,0.9790833333333333,0.9781,0.07213986665010452,0.06902024894952774,0.9790754313066313,0.9781819763947136,0.9790833333333333,0.9781,0.979069891453846,0.9780841216696841
131,0.9786833333333333,0.9785,0.07159417122602463,0.06750240921974182,0.9786805726741435,0.9785461698753452,0.9786833333333333,0.9785,0.9786754030465344,0.9784883927307716
132,0.9788,0.9783,0.071302130818367,0.06699085235595703,0.9787990408229426,0.9783330848829058,0.9788,0.9783,0.9787941221432546,0.9782899772523539
133,0.9790166666666666,0.9784,0.07098239660263062,0.06695082783699036,0.9790091525576587,0.9784404507815514,0.9790166666666666,0.9784,0.9790067740461653,0.9783882074322202
134,0.9785833333333334,0.9788,0.07075075805187225,0.06667496263980865,0.9785793705675603,0.9788214225406515,0.9785833333333334,0.9788,0.9785749000530496,0.9787861529180946
135,0.9795,0.9788,0.07038497179746628,0.06643279641866684,0.9794888738162145,0.9788460968354855,0.9795,0.9788,0.9794914633923737,0.978788518444035
136,0.9789666666666667,0.9786,0.07042645663022995,0.06669753789901733,0.9789562775013928,0.9786507596698488,0.9789666666666667,0.9786,0.9789574399307478,0.978588722255496
137,0.97915,0.9786,0.07018936425447464,0.06611746549606323,0.9791494148187821,0.9786462446124915,0.97915,0.9786,0.9791406344266661,0.9785894970807365
138,0.97925,0.9789,0.07009337097406387,0.06667130440473557,0.9792520887829907,0.9789542557358032,0.97925,0.9789,0.9792453896664665,0.9788940730556176
139,0.9793666666666667,0.9794,0.06947295367717743,0.06547205150127411,0.9793607923090172,0.9794249292112288,0.9793666666666667,0.9794,0.9793582776846299,0.9793862656164197
140,0.9792666666666666,0.9779,0.06969302892684937,0.06608303636312485,0.9792944386921124,0.9779509996493827,0.9792666666666666,0.9779,0.9792712638453117,0.9778999442059776
141,0.9795166666666667,0.9799,0.06931353360414505,0.06516984105110168,0.9795251562166553,0.9799539778269769,0.9795166666666667,0.9799,0.979511220065994,0.9798895261356196
142,0.9796,0.9788,0.06968048959970474,0.06633945554494858,0.9795953069689215,0.9788755842249418,0.9796,0.9788,0.9795800997426333,0.9787799273390848
143,0.9796833333333334,0.9787,0.06880056113004684,0.06496383994817734,0.9796760916914445,0.9787227042371202,0.9796833333333334,0.9787,0.9796717455503988,0.9786871787001766
144,0.9796,0.9794,0.06855215132236481,0.06461390107870102,0.9796024148026895,0.9794151920629278,0.9796,0.9794,0.9795947845997981,0.9793857862408715
145,0.9800166666666666,0.9794,0.06825472414493561,0.06433995813131332,0.9800087912376778,0.9794296648070595,0.9800166666666666,0.9794,0.9800054951274444,0.9793862268106784
146,0.9794333333333334,0.979,0.06887360662221909,0.06571884453296661,0.9794597108957538,0.9790549577411126,0.9794333333333334,0.979,0.9794364980623987,0.9789941068270944
147,0.9795,0.9798,0.06816789507865906,0.06437530368566513,0.9795026670586618,0.9798241027067172,0.9795,0.9798,0.9794934511416133,0.9797855717235656
148,0.9799833333333333,0.9796,0.06790225952863693,0.06395575404167175,0.980007357592979,0.9796598810636364,0.9799833333333333,0.9796,0.9799854280836263,0.9795923622805524
149,0.9799666666666667,0.9794,0.06753519177436829,0.06388340145349503,0.9799863182645242,0.9794296201676872,0.9799666666666667,0.9794,0.9799722460711358,0.979393546782653
150,0.9800333333333333,0.9799,0.06741108745336533,0.06414607912302017,0.980032869332143,0.9799324870028682,0.9800333333333333,0.9799,0.9800239806119238,0.9798868526348384
151,0.98035,0.98,0.06693562865257263,0.0635005310177803,0.9803527624657782,0.9800439771714544,0.98035,0.98,0.9803453983397191,0.9799888899096035
152,0.9797666666666667,0.9789,0.06739655137062073,0.06451011449098587,0.9797868571024017,0.9789617289728796,0.9797666666666667,0.9789,0.9797694382668954,0.9788931902724642
153,0.98045,0.9794,0.06668729335069656,0.06364382058382034,0.9804474350852811,0.9794741468234912,0.98045,0.9794,0.9804444425341465,0.9793929356191559
154,0.9803333333333333,0.9802,0.06643924117088318,0.0627092570066452,0.9803255682070582,0.9802330460836858,0.9803333333333333,0.9802,0.98032317657034,0.980188369827883
155,0.9803666666666667,0.9804,0.06612877547740936,0.06282506883144379,0.9803698260542997,0.9804211892588819,0.9803666666666667,0.9804,0.980360792827445,0.9803897958672989
156,0.9808166666666667,0.9795,0.06625500321388245,0.06345727294683456,0.9808322632488815,0.9795572051557697,0.9808166666666667,0.9795,0.9808182158315263,0.9794952163734928
157,0.9806166666666667,0.9802,0.065618596971035,0.06272110342979431,0.9806160702634773,0.9802394424024246,0.9806166666666667,0.9802,0.980612204323663,0.9801917931781889
158,0.98035,0.9794,0.06587520986795425,0.06307832896709442,0.9803654025070003,0.97945559567527,0.98035,0.9794,0.9803499775584888,0.9793951323639963
159,0.9808,0.9804,0.06509155035018921,0.062071703374385834,0.9807937141891565,0.9804425164666755,0.9808,0.9804,0.9807925449276693,0.9803877428420888
160,0.9808333333333333,0.9801,0.06517597287893295,0.062055811285972595,0.9808310216232867,0.9801511813056765,0.9808333333333333,0.9801,0.9808239270913829,0.9800885919464687
161,0.9811,0.9803,0.06486482173204422,0.06211677938699722,0.981092558361598,0.9803590752296133,0.9811,0.9803,0.9810889227783567,0.9802867949280398
162,0.9804333333333334,0.9795,0.06543033570051193,0.06290645152330399,0.9804570992279281,0.979565100305281,0.9804333333333334,0.9795,0.9804382231737789,0.9794988915655677
163,0.9811166666666666,0.9803,0.06420351564884186,0.061447370797395706,0.9811115656793725,0.9803417052465117,0.9811166666666666,0.9803,0.9811124584082147,0.9802921397245431
164,0.9812833333333333,0.9805,0.06452089548110962,0.06216467171907425,0.9812797231539914,0.9805437715527254,0.9812833333333333,0.9805,0.9812755954407963,0.9804887569504821
165,0.9812333333333333,0.9801,0.06403090059757233,0.06165459007024765,0.9812316117385089,0.9801413830825538,0.9812333333333333,0.9801,0.9812285089542875,0.9800913342399166
166,0.9805833333333334,0.9799,0.06441157311201096,0.06118645519018173,0.9806124591773818,0.9799146587252057,0.9805833333333334,0.9799,0.9805843191253449,0.9798919086263218
167,0.9812166666666666,0.9806,0.06392323225736618,0.060804419219493866,0.981241525545264,0.9806517003860282,0.9812166666666666,0.9806,0.9812204929066566,0.9805965224355797
168,0.9809333333333333,0.9806,0.06398864090442657,0.06129329279065132,0.9809603556300973,0.9806610828116914,0.9809333333333333,0.9806,0.9809351398520718,0.9805945604787417
169,0.9815333333333334,0.9809,0.06338594108819962,0.06104586273431778,0.9815344923394284,0.9809469354255475,0.9815333333333334,0.9809,0.981531614869361,0.980893146129599
170,0.9816666666666667,0.9804,0.06305419653654099,0.06068244203925133,0.981663167001302,0.9804417274376589,0.9816666666666667,0.9804,0.981663559483005,0.9803910541503781
171,0.9816666666666667,0.9811,0.06278271228075027,0.06002206355333328,0.9816629413855434,0.9811439543654362,0.9816666666666667,0.9811,0.9816600001410192,0.981090586919532
172,0.981,0.9809,0.06315773725509644,0.06024639308452606,0.9810027896919806,0.9809466051580921,0.981,0.9809,0.9809904207952803,0.9808887571425375
