epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9744833333333334,0.9758,0.08577452600002289,0.07850179076194763,0.9745228531698946,0.9758963931809913,0.9744833333333334,0.9758,0.9744888893220522,0.9758013709638923
172,0.9737833333333333,0.9745,0.08760053664445877,0.07986411452293396,0.9737870479943965,0.9745893637214081,0.9737833333333333,0.9745,0.9737453473104101,0.9744776256195404
173,0.9740833333333333,0.9743,0.08654540777206421,0.07842510938644409,0.9742087025078026,0.9743670276554265,0.9740833333333333,0.9743,0.9741030422596769,0.9743017719106128
174,0.97385,0.9742,0.0870899111032486,0.07959762215614319,0.9739654520910463,0.9742969154656613,0.97385,0.9742,0.9738658616195544,0.9742004658554048
175,0.9747666666666667,0.9756,0.0851159617304802,0.07834862917661667,0.9747598776651203,0.9756592290448172,0.9747666666666667,0.9756,0.9747450062915404,0.9755888891400264
176,0.9749,0.9754,0.08517809957265854,0.07777365297079086,0.9749136374009804,0.9754680930250904,0.9749,0.9754,0.974875226988171,0.9753798280415713
177,0.97485,0.9752,0.08488957583904266,0.078452467918396,0.9748499380227269,0.9752781771691501,0.97485,0.9752,0.9748359430922581,0.9751925424575606
178,0.9744,0.9755,0.08497727662324905,0.07764953374862671,0.9744228304412532,0.9755313890916195,0.9744,0.9755,0.9743834737671393,0.9754819249262411
179,0.9749833333333333,0.9747,0.08361419290304184,0.07789785414934158,0.9749848397034708,0.9747880005964197,0.9749833333333333,0.9747,0.9749754751314481,0.9746951134595109
180,0.9747666666666667,0.9746,0.08431978523731232,0.07793977111577988,0.9748109245997727,0.9746609885564461,0.9747666666666667,0.9746,0.9747673280965825,0.9745981721487976
181,0.9749833333333333,0.9747,0.08408143371343613,0.07760108262300491,0.975010067828032,0.9747810638652838,0.9749833333333333,0.9747,0.974981586447222,0.9747015094364045
182,0.9752,0.9755,0.08299346268177032,0.07550209760665894,0.9752064592453131,0.9755444872765613,0.9752,0.9755,0.9751964882681096,0.9754958825799372
183,0.9748,0.9752,0.08432405441999435,0.07838684320449829,0.9748382838711158,0.9753226115911025,0.9748,0.9752,0.9747877161614502,0.9751985271159584
184,0.9754166666666667,0.9758,0.08218222856521606,0.07643439620733261,0.9754108386512096,0.9758639289812147,0.9754166666666667,0.9758,0.9754104997034111,0.9757909250358318
185,0.9752666666666666,0.9756,0.08224654197692871,0.07561606913805008,0.9752815509668561,0.9756470733620574,0.9752666666666666,0.9756,0.9752679443103978,0.9755960812274005
186,0.9749,0.9762,0.08347848802804947,0.07579746842384338,0.9749125957716489,0.9762632823648874,0.9749,0.9762,0.9748888870300416,0.9761917043287772
187,0.9750666666666666,0.976,0.08245644718408585,0.07544633001089096,0.9750815217546666,0.9760795111508959,0.9750666666666666,0.976,0.9750673160494249,0.9760008228450684
188,0.9744666666666667,0.9759,0.08511856943368912,0.07760658860206604,0.9744934553552823,0.9759876036700648,0.9744666666666667,0.9759,0.9744343677635897,0.9758791452993917
189,0.9753833333333334,0.9752,0.08249961584806442,0.07647837698459625,0.9754637103087946,0.9752750824520113,0.9753833333333334,0.9752,0.9754012491871146,0.9752042598174425
190,0.97565,0.9753,0.08179152011871338,0.0770830363035202,0.9756651954939527,0.975391121871951,0.97565,0.9753,0.9756491573486437,0.9752967825587412
191,0.9743666666666667,0.9749,0.08446232974529266,0.07844362407922745,0.9744539787148678,0.9750345297515088,0.9743666666666667,0.9749,0.9743647797391498,0.9748970844509629
192,0.9753666666666667,0.9749,0.0821588933467865,0.07710030674934387,0.9753635626322394,0.9750012604701089,0.9753666666666667,0.9749,0.9753444943253717,0.9748870878577276
193,0.9755166666666667,0.9752,0.08199620991945267,0.07603555917739868,0.9755432274445541,0.9753185359786345,0.9755166666666667,0.9752,0.9755177213251106,0.9752024074654239
194,0.9752333333333333,0.9754,0.08275382220745087,0.07625038921833038,0.9752506688266456,0.9754789822522753,0.9752333333333333,0.9754,0.9752109947071697,0.9753858732020064
195,0.9755333333333334,0.9757,0.08166469633579254,0.07629535347223282,0.9755509363963247,0.9757827026215182,0.9755333333333334,0.9757,0.9755296453733664,0.9757017597041878
196,0.9757333333333333,0.9758,0.08096662908792496,0.07396961003541946,0.9757594305494517,0.9758569165440969,0.9757333333333333,0.9758,0.9757320959190591,0.9757964971471988
197,0.9764666666666667,0.976,0.08004114031791687,0.07420400530099869,0.9764715000423387,0.9760386193215014,0.9764666666666667,0.976,0.9764635388155815,0.9759940524876499
198,0.976,0.9765,0.08032882958650589,0.0742361918091774,0.976018018743741,0.9765817698051622,0.976,0.9765,0.9759971658307383,0.9764937079237643
199,0.97605,0.9759,0.08035942167043686,0.07363021373748779,0.976061131177433,0.9759309496813048,0.97605,0.9759,0.9760381255430438,0.9758875735209649
200,0.9757,0.9761,0.08104602992534637,0.07494333386421204,0.975721510378534,0.9761749551358943,0.9757,0.9761,0.9756962348674179,0.9760850101069173
201,0.9762333333333333,0.9766,0.07936203479766846,0.07245242595672607,0.9762436643114885,0.9766206593843386,0.9762333333333333,0.9766,0.9762352500768606,0.9765943556072237
202,0.9760833333333333,0.9766,0.08014731109142303,0.07427104562520981,0.9761160936377197,0.9766853534593766,0.9760833333333333,0.9766,0.9760840973465994,0.9765944974672828
203,0.9756333333333334,0.9758,0.08080548793077469,0.07472635805606842,0.9756451808105017,0.97587154073501,0.9756333333333334,0.9758,0.9756071170953651,0.9757785803846298
204,0.9761833333333333,0.9759,0.07949264347553253,0.07305648922920227,0.9762339238699304,0.9759452551336417,0.9761833333333333,0.9759,0.9761934249164289,0.975898751794105
205,0.9759333333333333,0.9765,0.08005136251449585,0.07349897176027298,0.9759367547032637,0.9765350617811093,0.9759333333333333,0.9765,0.9759138812374698,0.9764821642213617
206,0.97565,0.9754,0.08106276392936707,0.07571336627006531,0.9757206138704526,0.9754780518783391,0.97565,0.9754,0.9756579838584611,0.9753948808833817
207,0.9765333333333334,0.9768,0.07924406230449677,0.07289119064807892,0.9765516896706519,0.9768393366902718,0.9765333333333334,0.9768,0.9765291530997058,0.9767942311273038
208,0.9759833333333333,0.9764,0.08015257120132446,0.073935367166996,0.9760165471042282,0.9764750554348471,0.9759833333333333,0.9764,0.9759768096406257,0.9763950455608634
209,0.9765,0.976,0.07864752411842346,0.07365003973245621,0.9765139354984653,0.976068231724583,0.9765,0.976,0.9764967700983196,0.9760002772689602
210,0.9762,0.976,0.07837468385696411,0.0727129653096199,0.97622460455827,0.9760997332882562,0.9762,0.976,0.97620470726608,0.9760023128045068
211,0.9766666666666667,0.9758,0.07826150953769684,0.07353124022483826,0.9766720721992055,0.9758918265792741,0.9766666666666667,0.9758,0.9766592237591731,0.9757908339534966
212,0.9761,0.9775,0.07805852591991425,0.07086546719074249,0.9761281254669484,0.9775187553230631,0.9761,0.9775,0.9760962473700419,0.9774923807078166
213,0.9763,0.977,0.0780189037322998,0.07235189527273178,0.9763235910369731,0.9770614413261799,0.9763,0.977,0.9763040105323492,0.9769989356035057
214,0.9768,0.977,0.07752061635255814,0.07214909046888351,0.9768086632044848,0.9770427279268515,0.9768,0.977,0.9767937511113312,0.9769919981833036
215,0.9765166666666667,0.9761,0.0778021290898323,0.07243099063634872,0.9765535462151335,0.9761503023779229,0.9765166666666667,0.9761,0.9765190010549787,0.9760962614577762
216,0.9768666666666667,0.977,0.07746763527393341,0.07186087965965271,0.9768561140783526,0.9770423677386408,0.9768666666666667,0.977,0.9768514749615678,0.9769857396568586
217,0.9763166666666667,0.9764,0.07961905002593994,0.07450263947248459,0.9764594904621013,0.9765894083805622,0.9763166666666667,0.9764,0.976348262778392,0.9764163442010285
218,0.977,0.9765,0.07727442681789398,0.07230120152235031,0.9770138927894007,0.9765602333165776,0.977,0.9765,0.9769943584507994,0.9764896670358033
219,0.9769666666666666,0.976,0.07759514451026917,0.07352309674024582,0.9769653040175609,0.976099185863828,0.9769666666666666,0.976,0.9769500751814961,0.9759894461176704
220,0.9765,0.9759,0.07829852402210236,0.07308737933635712,0.9765337355874778,0.9759913164739806,0.9765,0.9759,0.9764886054306254,0.9758862191729535
221,0.97695,0.977,0.0768975242972374,0.07012221962213516,0.9769756873283268,0.9770567752574265,0.97695,0.977,0.9769494012497308,0.9770012253986966
222,0.9768833333333333,0.9765,0.07629438489675522,0.06969523429870605,0.976911568575017,0.9765383401720208,0.9768833333333333,0.9765,0.9768876299029376,0.9764974918925798
223,0.9766333333333334,0.976,0.07827357947826385,0.07382718473672867,0.9766555728968537,0.9761394298682293,0.9766333333333334,0.976,0.976618665808959,0.9759970991865555
224,0.9772333333333333,0.9766,0.07754133641719818,0.07312587648630142,0.9772540441920717,0.976747692809951,0.9772333333333333,0.9766,0.9772181912533052,0.9765887284677397
225,0.9774833333333334,0.9777,0.07581959664821625,0.06993138790130615,0.9774724529747575,0.9777307036363687,0.9774833333333334,0.9777,0.9774675020585366,0.9776845284730187
226,0.9773666666666667,0.9766,0.0761464536190033,0.07162842154502869,0.9773693112019435,0.9766681562533684,0.9773666666666667,0.9766,0.9773607329007074,0.9765978221965886
227,0.9763,0.977,0.07799031585454941,0.07052789628505707,0.9764278673284376,0.9770416827255008,0.9763,0.977,0.976316235930905,0.9769976536831851
228,0.9773833333333334,0.978,0.07638875395059586,0.07038567960262299,0.9773999711144591,0.978055099246988,0.9773833333333334,0.978,0.9773764180704166,0.9779908262849863
229,0.9771,0.9763,0.07583366334438324,0.06902045011520386,0.9771159136345173,0.9763538672622138,0.9771,0.9763,0.9770980711507332,0.9762947947355782
230,0.9776333333333334,0.9774,0.07504623383283615,0.06976106017827988,0.9776341030927032,0.9774425117130257,0.9776333333333334,0.9774,0.9776257783166183,0.9773937066141609
231,0.9776,0.9772,0.07511433959007263,0.07010878622531891,0.977590283346932,0.9772479453534836,0.9776,0.9772,0.977589889635563,0.9771887646132018
232,0.9778833333333333,0.9768,0.07522053271532059,0.0705285519361496,0.9778878067631845,0.9768511545382905,0.9778833333333333,0.9768,0.9778747904388828,0.9767924655727955
233,0.97755,0.9764,0.07493732869625092,0.07039086520671844,0.9775631568935689,0.9764773087707342,0.97755,0.9764,0.9775464189524207,0.9763975970048417
234,0.9777,0.9771,0.074839748442173,0.06980866938829422,0.977712865366301,0.9771574143333522,0.9777,0.9771,0.9776965774261841,0.9770958856065174
235,0.9777333333333333,0.9758,0.07615882158279419,0.0724933072924614,0.9777530700534094,0.9759554656554846,0.9777333333333333,0.9758,0.9777227494901171,0.9757938781775559
236,0.9777333333333333,0.9773,0.07464291155338287,0.06874103844165802,0.9777335183384582,0.9773516450904023,0.9777333333333333,0.9773,0.9777247834370061,0.9772902015571477
237,0.9779833333333333,0.9779,0.0740034356713295,0.0688069611787796,0.9779919951585712,0.9779507037546751,0.9779833333333333,0.9779,0.9779844721886196,0.9778952790076432
238,0.9782,0.9775,0.07454738765954971,0.06984137743711472,0.9782242679664952,0.9775890100041308,0.9782,0.9775,0.9782024846860887,0.9775004919136414
239,0.9781666666666666,0.9778,0.07384324818849564,0.06843475252389908,0.9781697454297571,0.9778251048264439,0.9781666666666666,0.9778,0.9781592601601986,0.9777930651480196
240,0.97815,0.977,0.07410331815481186,0.06966324150562286,0.9781589156460733,0.9770595998056697,0.97815,0.977,0.9781438755638275,0.9769977773600027
241,0.977,0.9771,0.07574082165956497,0.06872303783893585,0.9770666938264351,0.9771172936646275,0.977,0.9771,0.9769969759749338,0.9770894883356377
242,0.9774333333333334,0.9775,0.07486484944820404,0.06947573274374008,0.9774841297531658,0.9775451965499802,0.9774333333333334,0.9775,0.9774375417141263,0.9774965922854871
243,0.9780166666666666,0.9775,0.07365424931049347,0.06989707797765732,0.9780073740683706,0.9775961611297095,0.9780166666666666,0.9775,0.9780058418581944,0.9774948080964967
244,0.9782833333333333,0.9768,0.07363376766443253,0.06994732469320297,0.978289723846354,0.9768894424519594,0.9782833333333333,0.9768,0.978278310079053,0.9767937883588999
245,0.978,0.9775,0.07421503961086273,0.06876107305288315,0.978014456736355,0.9775606940969095,0.978,0.9775,0.9779877337151917,0.9774896888692192
246,0.9779666666666667,0.978,0.07465843111276627,0.06887369602918625,0.9779878913867865,0.9780660600923115,0.9779666666666667,0.978,0.9779573849996225,0.9779967785674255
247,0.9767333333333333,0.9762,0.07652288675308228,0.0707513615489006,0.9768740261716368,0.9763051994400254,0.9767333333333333,0.9762,0.9767501749656823,0.976212771541765
248,0.9778333333333333,0.9772,0.07377949357032776,0.07002037018537521,0.9778499691570622,0.9772744926355459,0.9778333333333333,0.9772,0.9778305135294539,0.9771985174567087
249,0.9782166666666666,0.9777,0.07312790304422379,0.06895594298839569,0.9782209156547766,0.9777509827441571,0.9782166666666666,0.9777,0.9782043875549187,0.9776886463676606
250,0.9781666666666666,0.9778,0.07324427366256714,0.068452849984169,0.978186179029757,0.9778842769270055,0.9781666666666666,0.9778,0.9781681038682731,0.9777952731414512
251,0.9783,0.978,0.0724840983748436,0.06813699752092361,0.9783099641193267,0.9780764280366661,0.9783,0.978,0.9782991823512602,0.9779964593400186
252,0.9785166666666667,0.9783,0.07253823429346085,0.06772720068693161,0.9785325788499308,0.9783503057286048,0.9785166666666667,0.9783,0.9785161823164582,0.9782971197566576
253,0.9779,0.9772,0.07322509586811066,0.0690244808793068,0.9779512370067918,0.9772717898906007,0.9779,0.9772,0.9779081505918007,0.9771990860543294
254,0.9783,0.9782,0.07226414978504181,0.06712331622838974,0.9783104944100136,0.978237601530599,0.9783,0.9782,0.9782976318780784,0.9781936787575867
255,0.9781666666666666,0.9781,0.07275157421827316,0.06782308220863342,0.9781734595200925,0.9781257004258056,0.9781666666666666,0.9781,0.9781574142507925,0.9780867160626799
256,0.9780333333333333,0.9777,0.07326392084360123,0.06836658716201782,0.978082454906912,0.9777462557526613,0.9780333333333333,0.9777,0.9780329693547357,0.9776922353323673
257,0.97805,0.978,0.0737684965133667,0.06886672228574753,0.9781035886727,0.9780573815076292,0.97805,0.978,0.9780492092128747,0.9779945668965756
258,0.9785833333333334,0.9783,0.07203119248151779,0.06768761575222015,0.9785893451218546,0.9783634539810526,0.9785833333333334,0.9783,0.9785718802042048,0.9782887878385538
259,0.9784666666666667,0.9777,0.07235895842313766,0.06803736090660095,0.9784755019722761,0.977803337299461,0.9784666666666667,0.9777,0.978459422237113,0.9776942123715
260,0.9781833333333333,0.9778,0.07229185849428177,0.06814685463905334,0.9781944545587458,0.9778552505225973,0.9781833333333333,0.9778,0.9781728162599382,0.9777928728010221
261,0.97825,0.9778,0.07270722091197968,0.06830743700265884,0.9783050195758926,0.9778958145206333,0.97825,0.9778,0.9782561690433613,0.9778068895849409
262,0.9787333333333333,0.9781,0.0716216042637825,0.06747487932443619,0.9787261493570877,0.9781475442393764,0.9787333333333333,0.9781,0.978720052636026,0.9780890957620592
263,0.97795,0.978,0.07352884113788605,0.06785517930984497,0.9779738850128868,0.9780989465530427,0.97795,0.978,0.977931151227057,0.9779849107101627
264,0.97865,0.9791,0.07175552099943161,0.0661127120256424,0.9786631801009641,0.9791414968117212,0.97865,0.9791,0.9786487177236496,0.9790961776635919
265,0.9785833333333334,0.9778,0.07279520481824875,0.06812974810600281,0.9786018379141996,0.9778689303580351,0.9785833333333334,0.9778,0.9785719181612804,0.9777924431985111
266,0.97895,0.979,0.0708039253950119,0.06624964624643326,0.9789455933086569,0.9790522671606848,0.97895,0.979,0.9789389460499824,0.9789868179605644
267,0.97895,0.9782,0.07104811072349548,0.06689117103815079,0.9789511704552211,0.9782398720084193,0.97895,0.9782,0.978940504803641,0.9781881627859551
268,0.9789,0.979,0.07122711092233658,0.06675548851490021,0.9788933349476577,0.9790497805981188,0.9789,0.979,0.9788868455314185,0.9789892856992155
269,0.9779333333333333,0.9773,0.07351354509592056,0.0681740939617157,0.9780417598007152,0.9774374701290862,0.9779333333333333,0.9773,0.9779489861982695,0.9773102531143868
270,0.9788,0.9787,0.07084639370441437,0.06622916460037231,0.9788406993477089,0.9787844594497299,0.9788,0.9787,0.9788059647275511,0.978700586032947
271,0.9790333333333333,0.9785,0.07067450881004333,0.06663178652524948,0.9790461228116415,0.9785930985983752,0.9790333333333333,0.9785,0.9790275099503588,0.9784877820551632
272,0.97905,0.9788,0.07053891569375992,0.0660519003868103,0.9790600579749261,0.9788505625594857,0.97905,0.9788,0.9790464729734376,0.9787949065789986
273,0.9785166666666667,0.9787,0.071257583796978,0.06596235185861588,0.9785559784391615,0.9787565301520648,0.9785166666666667,0.9787,0.9785160584310406,0.9786939139246471
274,0.9794,0.9789,0.0702657401561737,0.06601346284151077,0.9794069202385552,0.9789602909776038,0.9794,0.9789,0.9793930219767668,0.9788932577154191
275,0.9789666666666667,0.9783,0.07074912637472153,0.06726131588220596,0.9789725373863506,0.9783900679767644,0.9789666666666667,0.9783,0.978960565239989,0.9782964823506752
276,0.9789333333333333,0.9793,0.0708603784441948,0.06518562138080597,0.9789751695766424,0.979314464357272,0.9789333333333333,0.9793,0.9789317571343568,0.9792886057158741
277,0.9795,0.9781,0.07005319744348526,0.06574851274490356,0.979514747995406,0.9781800561411236,0.9795,0.9781,0.9795004581908824,0.9780987042505541
278,0.97895,0.9786,0.07017883658409119,0.06620033830404282,0.9789822415766707,0.978690857470346,0.97895,0.9786,0.9789502267433152,0.9785966086310914
279,0.9794,0.9791,0.06975249201059341,0.0658465251326561,0.9793982153014733,0.9791747656697356,0.9794,0.9791,0.9793855635402895,0.9790884005193924
280,0.9786166666666667,0.9785,0.07070831209421158,0.06675026565790176,0.9786737475694608,0.9785725873412697,0.9786166666666667,0.9785,0.9786258708835328,0.9785035007370178
281,0.9790833333333333,0.979,0.07061468064785004,0.06544284522533417,0.9791158383073246,0.9790694759653706,0.9790833333333333,0.979,0.9790788170973976,0.9789966641211364
282,0.9794666666666667,0.9792,0.06929679214954376,0.06500834971666336,0.9794816935357807,0.9792342915643624,0.9794666666666667,0.9792,0.9794673859665244,0.979195016070521
283,0.9793666666666667,0.9786,0.06945393979549408,0.06583502143621445,0.9793643178899945,0.9786511853240553,0.9793666666666667,0.9786,0.9793515081383153,0.978587225960247
284,0.9795166666666667,0.9789,0.06942757964134216,0.06659796088933945,0.9795265109842269,0.9789535113901878,0.9795166666666667,0.9789,0.9795152081291738,0.978896505713133
285,0.97885,0.9783,0.07046166062355042,0.06604171544313431,0.9789020176076965,0.9783467746349632,0.97885,0.9783,0.9788506850415823,0.9782931802712379
286,0.97855,0.9779,0.0720209851861,0.06872590631246567,0.9786340381639212,0.9780341312901982,0.97855,0.9779,0.9785571923204238,0.9779040162562814
287,0.9796166666666667,0.9789,0.06891569495201111,0.06421639770269394,0.9796169535177106,0.9789463180836189,0.9796166666666667,0.9789,0.9796110044079288,0.9788913954258313
288,0.9797333333333333,0.979,0.0688779354095459,0.06523887813091278,0.979745158755886,0.9790836737891135,0.9797333333333333,0.979,0.9797276426758622,0.9789943301443527
289,0.9795333333333334,0.9783,0.06895516067743301,0.06553252786397934,0.9795427459911916,0.9783805002969275,0.9795333333333334,0.9783,0.9795303830328995,0.9783010330765876
290,0.9792166666666666,0.9785,0.06912898272275925,0.06531254947185516,0.9792532918776584,0.9785686394122768,0.9792166666666666,0.9785,0.9792274457861156,0.9785052450941742
291,0.9785666666666667,0.9774,0.07083361595869064,0.06738507002592087,0.9786257899989134,0.9775254153704834,0.9785666666666667,0.9774,0.9785721533630701,0.9773962516638667
292,0.9795333333333334,0.9797,0.0686572939157486,0.06389623880386353,0.9795449202867401,0.9797355437656695,0.9795333333333334,0.9797,0.9795311821505429,0.9796911089437917
293,0.9796333333333334,0.9789,0.06874815374612808,0.06468482315540314,0.9796471935026468,0.9789663957245052,0.9796333333333334,0.9789,0.9796226531644622,0.9788840148251962
294,0.9798,0.9781,0.06985299289226532,0.06542897969484329,0.979824779539744,0.9781794282469082,0.9798,0.9781,0.9797852994912561,0.9780828501592632
295,0.9800666666666666,0.9795,0.06800857931375504,0.06415025889873505,0.980060195776031,0.9795540440886868,0.9800666666666666,0.9795,0.9800561512944563,0.9794905476467342
296,0.9798,0.9792,0.06916537135839462,0.0648987889289856,0.9798207953686844,0.979287627187991,0.9798,0.9792,0.9797842860730523,0.9791877199421084
297,0.9798333333333333,0.9797,0.06724359095096588,0.06262790411710739,0.9798431472962765,0.9797428684661404,0.9798333333333333,0.9797,0.9798320867379732,0.979694486864584
298,0.9801333333333333,0.9798,0.06778338551521301,0.06400422751903534,0.980139466753869,0.9798541455809167,0.9801333333333333,0.9798,0.9801288539987407,0.9797916707640194
299,0.9796166666666667,0.9792,0.06804678589105606,0.06349591910839081,0.9796511845704571,0.9792516109335214,0.9796166666666667,0.9792,0.9796204095010872,0.9791995029654771
300,0.9791166666666666,0.9782,0.07066382467746735,0.06817780435085297,0.9791965983529818,0.9784352454559218,0.9791166666666666,0.9782,0.9791194199151837,0.9782151597482313
