epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9722166666666666,0.9746,0.09249968081712723,0.0871480256319046,0.9723583516091451,0.9748345666009188,0.9722166666666666,0.9746,0.9722319768312627,0.9746121519316566
174,0.9721166666666666,0.9733,0.09222868084907532,0.08404814451932907,0.9722616594517235,0.9734014986026723,0.9721166666666666,0.9733,0.9721346389438119,0.9733056260721685
175,0.973,0.974,0.08973398804664612,0.08395851403474808,0.9729972055362609,0.9740597410120346,0.973,0.974,0.9729858427121175,0.9739867996556358
176,0.9732333333333333,0.9746,0.08976054936647415,0.08372247219085693,0.9732305820918988,0.9746683852520825,0.9732333333333333,0.9746,0.97321617400705,0.9745835773330166
177,0.9727833333333333,0.9745,0.0915878564119339,0.08361286669969559,0.9727891065706671,0.9745607935379157,0.9727833333333333,0.9745,0.972748536845014,0.9744720138910339
178,0.9728,0.9748,0.09038211405277252,0.08480610698461533,0.972847181930726,0.9749242670902751,0.9728,0.9748,0.9728008295536845,0.9747965844367931
179,0.9731666666666666,0.9745,0.08907470852136612,0.08311544358730316,0.973198307484659,0.9745697564299495,0.9731666666666666,0.9745,0.9731713516264617,0.9744970712739379
180,0.9732833333333333,0.9746,0.08856792747974396,0.0830722376704216,0.9732952869548731,0.9746695962942895,0.9732833333333333,0.9746,0.9732835525096764,0.9745943870633701
181,0.9730166666666666,0.975,0.08932221680879593,0.08271539211273193,0.973056399380153,0.9750708329190214,0.9730166666666666,0.975,0.9730127252484148,0.9749884209071035
182,0.97295,0.9744,0.08881018310785294,0.08194990456104279,0.9730190570087685,0.9744666779265623,0.97295,0.9744,0.9729612982852467,0.9744039108420322
183,0.9733333333333334,0.9756,0.08892025798559189,0.08306747674942017,0.9733440087609645,0.9756912628473033,0.9733333333333334,0.9756,0.9733110100746731,0.9755817427087166
184,0.9735,0.9747,0.08794909715652466,0.08141807466745377,0.9735278398035327,0.9747447874066302,0.9735,0.9747,0.9735006642943456,0.9746934873504555
185,0.9728,0.974,0.0896601676940918,0.08360729366540909,0.9728347255476578,0.9740566621065913,0.9728,0.974,0.9727853429206702,0.9739828144080942
186,0.9737666666666667,0.9754,0.08828242868185043,0.08280301839113235,0.9737765145590753,0.9754739318967232,0.9737666666666667,0.9754,0.973757138125004,0.9753922927135298
187,0.9730833333333333,0.9744,0.08808496594429016,0.08192218095064163,0.973128574658274,0.9744692010195652,0.9730833333333333,0.9744,0.9730859823734369,0.9743927469364531
188,0.9732833333333333,0.9735,0.08878257870674133,0.08297374099493027,0.9733550394985273,0.9735751953976854,0.9732833333333333,0.9735,0.9732834028948902,0.9734903345456938
189,0.9737833333333333,0.9749,0.08675184100866318,0.08159682899713516,0.9737832784351023,0.974970016661991,0.9737833333333333,0.9749,0.9737796001302369,0.9748878059040853
190,0.9730666666666666,0.9731,0.08883271366357803,0.08441450446844101,0.9730919197162865,0.9731864380161065,0.9730666666666666,0.9731,0.9730394990577018,0.9730691182469858
191,0.9736,0.9742,0.08718731254339218,0.08059964329004288,0.9736666317760493,0.9742558995760868,0.9736,0.9742,0.9736075880728828,0.9741974592252438
192,0.9740666666666666,0.9744,0.08658812940120697,0.08115200698375702,0.9740612702313847,0.9744579419643771,0.9740666666666666,0.9744,0.9740521801013043,0.9743828459421393
193,0.9740333333333333,0.9745,0.08696828782558441,0.08087430149316788,0.9740567926169433,0.9745943688026691,0.9740333333333333,0.9745,0.9740243197442222,0.9744902637695543
194,0.9744166666666667,0.975,0.08603444695472717,0.07957024872303009,0.9744106902268783,0.9750352132520633,0.9744166666666667,0.975,0.9744046246213796,0.9749843252016234
195,0.9736166666666667,0.9742,0.08855168521404266,0.0829789936542511,0.9736674072861443,0.9742950430686323,0.9736166666666667,0.9742,0.9735931124686805,0.974177702975174
196,0.97395,0.9751,0.08597131073474884,0.0812787264585495,0.9739654710757973,0.9751750089165735,0.97395,0.9751,0.9739502016877521,0.9750939994239493
197,0.9743333333333334,0.9749,0.08527190238237381,0.07987474650144577,0.9743243847935878,0.9749371301346497,0.9743333333333334,0.9749,0.9743253378970269,0.9748872124082641
198,0.9740166666666666,0.9752,0.08627478778362274,0.08154288679361343,0.9740420596192056,0.975282914267749,0.9740166666666666,0.9752,0.9740185079538478,0.9751924264590912
199,0.9740833333333333,0.9748,0.08509496599435806,0.07935985177755356,0.9740838965585812,0.9748494880775123,0.9740833333333333,0.9748,0.9740780286708036,0.9747913138192622
200,0.9733833333333334,0.975,0.08762497454881668,0.08177227526903152,0.9735471905142946,0.9752087050411937,0.9733833333333334,0.975,0.9734133559970533,0.9750141763639747
201,0.97445,0.9762,0.08556808531284332,0.0808505192399025,0.9744545128389323,0.9762851935126049,0.97445,0.9762,0.974435760980758,0.9761871070326322
202,0.9743,0.9753,0.08586841076612473,0.08053474128246307,0.9743396396795432,0.9753844157141348,0.9743,0.9753,0.9742970948108766,0.9752858339939705
203,0.974,0.9751,0.08650390058755875,0.08070410788059235,0.9740229475594331,0.9751906077863134,0.974,0.9751,0.973975194254417,0.9750878569932758
204,0.9745833333333334,0.9761,0.08438077569007874,0.07907102257013321,0.9745872744402254,0.9761853309988721,0.9745833333333334,0.9761,0.974575483321481,0.9760902634766315
205,0.97455,0.9747,0.08428843319416046,0.07904563844203949,0.9745643994870837,0.9747569780285538,0.97455,0.9747,0.9745502834592029,0.9746947387360233
206,0.9748166666666667,0.9751,0.0840461477637291,0.07928185909986496,0.9748211006678903,0.9751683395632603,0.9748166666666667,0.9751,0.9748115278396897,0.975094965387915
207,0.9747,0.9758,0.0836271420121193,0.07842566817998886,0.9746963880592336,0.9758506855280553,0.9747,0.9758,0.9746947864900035,0.975790053311644
208,0.9746833333333333,0.9758,0.08388364315032959,0.07778966426849365,0.9746743533894415,0.9758398711518838,0.9746833333333333,0.9758,0.9746689624607173,0.975784971242079
209,0.9746166666666667,0.9751,0.08451288938522339,0.07787355780601501,0.9746570560286858,0.9751312439304722,0.9746166666666667,0.9751,0.9746096436418008,0.9750894719924521
210,0.97455,0.9755,0.08488962054252625,0.07945074141025543,0.9745504325491048,0.9755794404201273,0.97455,0.9755,0.9745216181183103,0.9754744191606478
211,0.9749,0.9753,0.08332472294569016,0.07807981967926025,0.9749067612035341,0.9753391358927205,0.9749,0.9753,0.9748931939842411,0.9752888357585613
212,0.9749166666666667,0.9751,0.08346047252416611,0.07905368506908417,0.9749374679845343,0.9751945322176631,0.9749166666666667,0.9751,0.9749190404391948,0.9751005127244629
213,0.9754333333333334,0.976,0.08283091336488724,0.0771188735961914,0.9754283863365404,0.9760215361612269,0.9754333333333334,0.976,0.9754239158866026,0.9759864932338698
214,0.97485,0.9755,0.08302689343690872,0.07708616554737091,0.974869566140709,0.9755514328847806,0.97485,0.9755,0.9748490891623132,0.9754859514689177
215,0.9735,0.9745,0.08825742453336716,0.08296877145767212,0.9737968305534395,0.9748652277034564,0.9735,0.9745,0.9735513844536566,0.9745377421439884
216,0.97395,0.9749,0.08495937287807465,0.07849466800689697,0.9740900817338457,0.9749957007845831,0.97395,0.9749,0.9739727935308033,0.9749046900024328
217,0.9741833333333333,0.976,0.08458827435970306,0.07832185178995132,0.9742220139432184,0.9760556435914365,0.9741833333333333,0.976,0.9741761599005232,0.9759809055834863
218,0.9755,0.9758,0.08225251734256744,0.0762118324637413,0.9755065097775604,0.9758354362597138,0.9755,0.9758,0.9754937675342648,0.9757883776389003
219,0.9750166666666666,0.9758,0.08288303017616272,0.07601562142372131,0.9750865899558191,0.9758392489780848,0.9750166666666666,0.9758,0.97502782007958,0.9757985517881229
220,0.9753666666666667,0.9756,0.08202243596315384,0.07699957489967346,0.9753798780274948,0.975667212061508,0.9753666666666667,0.9756,0.9753646361899991,0.9755931990389503
221,0.9750333333333333,0.9756,0.08252816647291183,0.07626192271709442,0.9750975306176318,0.9756547481657197,0.9750333333333333,0.9756,0.975041752812253,0.9755988810317076
222,0.9754,0.9761,0.08182621747255325,0.07577339559793472,0.9754022417559646,0.9761459167438227,0.9754,0.9761,0.9753909679084578,0.9760846195291902
223,0.9754333333333334,0.9761,0.08243314921855927,0.0768241211771965,0.9754833414531285,0.9761698352499744,0.9754333333333334,0.9761,0.9754369179904305,0.9760944250839555
224,0.9756333333333334,0.9752,0.08134230226278305,0.07609237730503082,0.9756321854154808,0.9752500059703801,0.9756333333333334,0.9752,0.9756271828316677,0.9751891496633595
225,0.9752666666666666,0.9763,0.08160971850156784,0.07695835828781128,0.9752818719601665,0.9763744602007506,0.9752666666666666,0.9763,0.9752629156099648,0.9762948482278214
226,0.9745166666666667,0.9747,0.08329714834690094,0.07862573862075806,0.9746267099600909,0.9748628291678975,0.9745166666666667,0.9747,0.9745374792661932,0.9747132286431573
227,0.9756666666666667,0.9766,0.0819472223520279,0.07788640260696411,0.9756772575629183,0.9767096999523445,0.9756666666666667,0.9766,0.975651841925772,0.9765924499133424
228,0.97365,0.9756,0.08693283796310425,0.08073734492063522,0.9738827161266388,0.975863395652444,0.97365,0.9756,0.9736599017943348,0.9756083875876222
229,0.97455,0.9764,0.08434012532234192,0.07889583706855774,0.9746454009166824,0.9765506977964012,0.97455,0.9764,0.9745255063193092,0.9763820137544728
230,0.9754666666666667,0.9767,0.08082756400108337,0.07552903145551682,0.9755115350461732,0.9767502197783083,0.9754666666666667,0.9767,0.9754748231962733,0.9766977876256911
231,0.97585,0.9762,0.08043006807565689,0.07557712495326996,0.9758521833635738,0.9762668452007849,0.97585,0.9762,0.9758446160853937,0.9761910382605121
232,0.9757,0.9766,0.08124147355556488,0.07818787544965744,0.9757183011895117,0.9766995944706975,0.9757,0.9766,0.9756948867297871,0.976589894565045
233,0.9758833333333333,0.9763,0.0809759870171547,0.07715066522359848,0.9758684985181018,0.9763783468567868,0.9758833333333333,0.9763,0.9758615615375342,0.9762825847015992
234,0.9760166666666666,0.9772,0.08007257431745529,0.07514157891273499,0.9760010837622295,0.9772646082225307,0.9760166666666666,0.9772,0.9760002697356731,0.9771833276407
235,0.9760166666666666,0.9769,0.08037253469228745,0.07508973032236099,0.976003183693365,0.9769727246513378,0.9760166666666666,0.9769,0.9759972619487551,0.9768804275607932
236,0.9761666666666666,0.9764,0.08014244586229324,0.07521717250347137,0.9761651509035235,0.9764428592972194,0.9761666666666666,0.9764,0.9761585708905839,0.9763912180246139
237,0.9759833333333333,0.977,0.07983358204364777,0.07542058825492859,0.9759925270369588,0.9770776201872116,0.9759833333333333,0.977,0.975979841426274,0.9769976015872865
238,0.9746833333333333,0.976,0.08241698890924454,0.07627466320991516,0.9748099168362118,0.9761011491371288,0.9746833333333333,0.976,0.9747148608158751,0.9760006684459164
239,0.9763666666666667,0.9771,0.07935754954814911,0.0749686136841774,0.9763667512799417,0.977162862089144,0.9763666666666667,0.9771,0.9763573804136084,0.9770877934750306
240,0.97575,0.9772,0.08140429854393005,0.0752454325556755,0.9758214689248925,0.9773048125618099,0.97575,0.9772,0.9757444740837707,0.9771916804215504
241,0.9761666666666666,0.9758,0.07918188720941544,0.0742211863398552,0.9761766737385953,0.9758351260769829,0.9761666666666666,0.9758,0.9761603520457744,0.9757843080465669
242,0.9757,0.9751,0.08195558935403824,0.07579774409532547,0.9757477114008706,0.9751781419352997,0.9757,0.9751,0.9756839536012466,0.9750873993170815
243,0.9759666666666666,0.9781,0.0804252028465271,0.07647921144962311,0.9760162491112008,0.978239114877268,0.9759666666666666,0.9781,0.9759622122807431,0.9780922494839251
244,0.9761166666666666,0.9772,0.07905907183885574,0.07393249124288559,0.9761096896537981,0.9772429322640224,0.9761166666666666,0.9772,0.9761048410051735,0.9771786860665818
245,0.9758833333333333,0.9775,0.07941832393407822,0.07334998995065689,0.9758924044384888,0.9775516350565833,0.9758833333333333,0.9775,0.9758725534018452,0.9774805860203327
246,0.9763166666666667,0.9766,0.07895498722791672,0.07418737560510635,0.9763621939650607,0.9766858383947158,0.9763166666666667,0.9766,0.9763258465873562,0.976601947716784
247,0.9764333333333334,0.9773,0.07889369875192642,0.07457523047924042,0.9764651698389117,0.9773935662011614,0.9764333333333334,0.9773,0.9764337251540542,0.9772984451010901
248,0.9763,0.9762,0.08038602024316788,0.07573677599430084,0.976341275883043,0.9762993642264589,0.9763,0.9762,0.9762879226942165,0.9761918322301565
249,0.9766166666666667,0.9767,0.07842650264501572,0.07386794686317444,0.9766194696454847,0.9767665801679956,0.9766166666666667,0.9767,0.9766079732320176,0.9766886489590996
250,0.9755166666666667,0.9754,0.08048857748508453,0.07526944577693939,0.9756406510589737,0.9754867416127647,0.9755166666666667,0.9754,0.9755359342964963,0.9753998989419497
251,0.9762833333333333,0.9772,0.07973028719425201,0.07450512051582336,0.9763217051963078,0.9773002985119629,0.9762833333333333,0.9772,0.9762673542694151,0.9771840387262085
252,0.9766,0.9776,0.07779964059591293,0.07189801335334778,0.976613475137051,0.977612425964003,0.9766,0.9776,0.9765974337488179,0.9775879305427445
253,0.97605,0.9759,0.07997363060712814,0.07466832548379898,0.9761494019375717,0.9760249554896693,0.97605,0.9759,0.9760611190829955,0.975905417581551
254,0.9765666666666667,0.9768,0.07771134376525879,0.07184895873069763,0.9765911337768893,0.9768303159448107,0.9765666666666667,0.9768,0.9765652610902495,0.9767936463615633
255,0.9767833333333333,0.9771,0.07785220444202423,0.07211294025182724,0.9767959608364912,0.9771482441979659,0.9767833333333333,0.9771,0.9767765392326297,0.9770832321919254
256,0.9761333333333333,0.9766,0.0786341056227684,0.07379255443811417,0.9762303436789338,0.9766810023468088,0.9761333333333333,0.9766,0.9761536346813563,0.9766026830730394
257,0.9770833333333333,0.9773,0.07690657675266266,0.07264316827058792,0.9770794356994651,0.9773573699319066,0.9770833333333333,0.9773,0.9770764782457656,0.9772837515443143
258,0.9769166666666667,0.9759,0.07751284539699554,0.07349769026041031,0.9769446421812708,0.9759906667256355,0.9769166666666667,0.9759,0.9769193606032447,0.9759001345056578
259,0.9767,0.9776,0.07679079473018646,0.07221914082765579,0.9767023839160786,0.9776313918378154,0.9767,0.9776,0.976693622310965,0.9775874114582608
260,0.9772333333333333,0.9772,0.07662147283554077,0.07232406735420227,0.9772460582885545,0.9772490815686957,0.9772333333333333,0.9772,0.9772347653470259,0.9771931350480285
261,0.9770666666666666,0.9776,0.07658609747886658,0.07185430079698563,0.9770592549856999,0.9776726232432378,0.9770666666666666,0.9776,0.9770552288538042,0.9775824739483006
262,0.9764833333333334,0.9768,0.07865867763757706,0.07512322813272476,0.9765812055631222,0.9769333839275678,0.9764833333333334,0.9768,0.976502549857747,0.9768103131022775
263,0.977,0.9771,0.0777159184217453,0.07239112257957458,0.9770192452289327,0.9772090333778848,0.977,0.9771,0.9769899931894135,0.9770935076590941
264,0.9773833333333334,0.9765,0.07672343403100967,0.07252543419599533,0.9773855546975179,0.9765524766715398,0.9773833333333334,0.9765,0.9773706106341635,0.9764833737163581
265,0.9768833333333333,0.9783,0.07747745513916016,0.07263866811990738,0.9769337781851531,0.978396923997368,0.9768833333333333,0.9783,0.9768779945183717,0.9782901517929425
266,0.9768833333333333,0.9778,0.07675094902515411,0.0710289478302002,0.9769174603220032,0.9778478515161165,0.9768833333333333,0.9778,0.9768849534806525,0.9777875830914532
267,0.9767333333333333,0.9755,0.07785215973854065,0.07496246695518494,0.9767859595875216,0.9756035659653018,0.9767333333333333,0.9755,0.9767367680437203,0.9754972852352144
268,0.9766,0.9778,0.07735887169837952,0.07337285578250885,0.9766202907344451,0.9778926678862084,0.9766,0.9778,0.9765804272103003,0.9777780367616821
269,0.97705,0.9775,0.07575079798698425,0.07193924486637115,0.977065237845402,0.9775592905843036,0.97705,0.9775,0.977050779303811,0.9774970625282225
270,0.9773,0.9784,0.07556920498609543,0.07094114273786545,0.9773028493170798,0.9784511502101346,0.9773,0.9784,0.9772947301355387,0.9783843823552124
271,0.97675,0.9771,0.07665812969207764,0.07222750037908554,0.9768112058162867,0.977161289376904,0.97675,0.9771,0.9767602197415789,0.9770946641431033
272,0.9764666666666667,0.9763,0.07828278094530106,0.07394435256719589,0.976554269535898,0.9764393699826016,0.9764666666666667,0.9763,0.9764736809032313,0.976308246491913
273,0.9777333333333333,0.9772,0.07549729943275452,0.07187604159116745,0.9777332782954364,0.9772662603753768,0.9777333333333333,0.9772,0.9777253135224566,0.9771900062333975
274,0.9775,0.9779,0.0760527104139328,0.07279720157384872,0.9775171748501014,0.9779988922789958,0.9775,0.9779,0.97749322825877,0.9778869968930763
275,0.97725,0.9775,0.07560702413320541,0.07027821242809296,0.9772730209992492,0.977542531007004,0.97725,0.9775,0.9772522662163164,0.9774926592907226
276,0.9775666666666667,0.978,0.07510827481746674,0.07069792598485947,0.9775670260770842,0.9780270322965685,0.9775666666666667,0.978,0.9775597749493179,0.9779861035752361
277,0.9776,0.977,0.07576170563697815,0.0715600997209549,0.977611213196564,0.977069027271833,0.9776,0.977,0.9775885584294034,0.9769912600858471
278,0.97755,0.9777,0.07478693872690201,0.07078373432159424,0.9775698276871597,0.9777532179528046,0.97755,0.9777,0.977551853341975,0.9776945274242267
279,0.97745,0.9774,0.07555396109819412,0.07099608331918716,0.9774852280551534,0.9774682591006476,0.97745,0.9774,0.9774504964857789,0.9773906511576779
280,0.9771833333333333,0.9783,0.07505374401807785,0.07010761648416519,0.9772141064905923,0.9783486816420446,0.9771833333333333,0.9783,0.9771858804598718,0.9782982923995031
281,0.9776666666666667,0.9779,0.07532359659671783,0.0714719295501709,0.9776905832933642,0.9780124870636384,0.9776666666666667,0.9779,0.9776647525345423,0.977896900893541
282,0.9778333333333333,0.9778,0.07443088293075562,0.07092472165822983,0.9778323409650339,0.977884381625166,0.9778333333333333,0.9778,0.9778258306472256,0.9777922942582201
283,0.9778,0.9777,0.07473909854888916,0.06990832835435867,0.9778205008300803,0.9777536538299426,0.9778,0.9777,0.9777971756236085,0.9776976259922167
284,0.9768,0.977,0.07633485645055771,0.07115191221237183,0.9769120033922399,0.9770879851965376,0.9768,0.977,0.9768154457186832,0.9770074813495719
285,0.9777666666666667,0.9783,0.07415755093097687,0.06998177617788315,0.9777716601037894,0.9783494331807886,0.9777666666666667,0.9783,0.9777574700414576,0.9782882596728556
286,0.9763833333333334,0.9758,0.07818245887756348,0.07557722181081772,0.9765169780158887,0.976015825350304,0.9763833333333334,0.9758,0.9763969819423242,0.9758154573173277
287,0.9775166666666667,0.9778,0.07486599683761597,0.07042481750249863,0.9775803185647258,0.9778641878144754,0.9775166666666667,0.9778,0.9775241464458018,0.9778000191585267
288,0.9782333333333333,0.9778,0.074898861348629,0.0713401585817337,0.9782386495770848,0.9778443570793175,0.9782333333333333,0.9778,0.9782209877521308,0.9777856419587068
289,0.9781166666666666,0.9782,0.0739145278930664,0.07063576579093933,0.9781103704020901,0.9782559446251753,0.9781166666666666,0.9782,0.978105069355547,0.9781845623860854
290,0.9774333333333334,0.9772,0.07468896359205246,0.07199199497699738,0.9774696011636251,0.9773051176452258,0.9774333333333334,0.9772,0.9774355480813347,0.9772008379548409
291,0.9773166666666666,0.9771,0.07526585459709167,0.07278420776128769,0.9773595878682809,0.9772507252957255,0.9773166666666666,0.9771,0.9773165414536011,0.977105207053802
292,0.9782166666666666,0.9784,0.07410970330238342,0.07022362947463989,0.9782283382445134,0.9784899799222742,0.9782166666666666,0.9784,0.9782074546171942,0.9783887150239683
293,0.9781166666666666,0.9786,0.073496013879776,0.07026402652263641,0.9781094166848823,0.9786846385744988,0.9781166666666666,0.9786,0.9781048673327547,0.9785887206831368
294,0.9785333333333334,0.9776,0.0734744444489479,0.06983679533004761,0.9785321465420272,0.9776535174369663,0.9785333333333334,0.9776,0.9785239633868328,0.9775894185970075
295,0.9767833333333333,0.9771,0.07550027221441269,0.07125216722488403,0.9769043431311106,0.9772211017202731,0.9767833333333333,0.9771,0.9768114106452336,0.9771037897046745
296,0.97825,0.9784,0.07378572225570679,0.06944587081670761,0.9782647903274713,0.9784596078962646,0.97825,0.9784,0.9782422684071034,0.9783861084795357
297,0.9780666666666666,0.9779,0.07331180572509766,0.06968985497951508,0.978077607606464,0.9779601384682606,0.9780666666666666,0.9779,0.9780625206811692,0.9778948735050149
298,0.9777,0.9774,0.07404980808496475,0.0712890774011612,0.97774192893963,0.9775082146263152,0.9777,0.9774,0.9777059810900309,0.9774056345507517
299,0.9783166666666666,0.9782,0.07332579046487808,0.07036247104406357,0.9783073155060076,0.978288414994051,0.9783166666666666,0.9782,0.9782995537360173,0.9781812260747278
300,0.97785,0.9789,0.07453441619873047,0.07182177901268005,0.9778762041873926,0.9790028331124353,0.97785,0.9789,0.9778369889828703,0.9788901141148059
301,0.9777,0.9772,0.07422315329313278,0.06901313364505768,0.9777969473436339,0.9772534822092077,0.9777,0.9772,0.9777130954803556,0.9771993404606945
302,0.9783833333333334,0.9783,0.07260005921125412,0.06874791532754898,0.978387231040531,0.978355378483674,0.9783833333333334,0.9783,0.9783792775573071,0.9782887715150197
303,0.9784,0.9789,0.07272022217512131,0.06878262013196945,0.9783984592091551,0.9789588510061498,0.9784,0.9789,0.9783894951183325,0.9788846793831232
304,0.9781833333333333,0.9781,0.07283385097980499,0.06842835992574692,0.9782093806569205,0.9781339430293275,0.9781833333333333,0.9781,0.9781811789937295,0.9780898728226395
305,0.9784666666666667,0.9781,0.0729214996099472,0.06928462535142899,0.9784709371526726,0.9781681737549774,0.9784666666666667,0.9781,0.9784543210482957,0.9780850022714358
306,0.9784333333333334,0.9784,0.07261902838945389,0.06781591475009918,0.9784536517057772,0.9784449941674289,0.9784333333333334,0.9784,0.9784272136621535,0.978389553284736
307,0.9786666666666667,0.9782,0.07218463718891144,0.06811296194791794,0.9786730023256877,0.9782321833652906,0.9786666666666667,0.9782,0.9786616377591346,0.9781907557643522
308,0.9784166666666667,0.9784,0.07291767746210098,0.06888397783041,0.9784465577555049,0.9784351751333945,0.9784166666666667,0.9784,0.9784208233010863,0.9783951746675579
309,0.97705,0.9766,0.07618019729852676,0.0722247064113617,0.9771767194374941,0.9767121399698147,0.97705,0.9766,0.9770489617647865,0.9765840231009193
310,0.9782833333333333,0.9785,0.07250577956438065,0.06680360436439514,0.9783423860341945,0.9785265636290178,0.9782833333333333,0.9785,0.9782959625254685,0.9784983796319108
311,0.9779666666666667,0.9787,0.07347647845745087,0.07009641081094742,0.9779770314321765,0.9787781587790598,0.9779666666666667,0.9787,0.9779425191127084,0.9786796603913335
312,0.97845,0.979,0.07222691923379898,0.06981737166643143,0.9784605291273937,0.9790791875222845,0.97845,0.979,0.9784430504280608,0.9789891726864578
313,0.9774,0.9784,0.07550555467605591,0.0714285746216774,0.9774567743173822,0.9784966273911531,0.9774,0.9784,0.9773669802974047,0.9783780839650841
314,0.9778666666666667,0.9777,0.07312972098588943,0.07039511203765869,0.9779181125385362,0.9778424481533442,0.9778666666666667,0.9777,0.9778711467541291,0.977701397461881
315,0.9783833333333334,0.9776,0.07300897687673569,0.06762944906949997,0.9784317884572439,0.9776381176788542,0.9783833333333334,0.9776,0.9783790358098983,0.9775933929349278
316,0.9786333333333334,0.9787,0.07162941247224808,0.06815756857395172,0.9786718499577013,0.9787644350812214,0.9786333333333334,0.9787,0.978642310970567,0.9786989564328619
317,0.9788166666666667,0.9793,0.07126491516828537,0.06736791133880615,0.9788142681743142,0.9793592079955376,0.9788166666666667,0.9793,0.978809064466069,0.9792850815318168
318,0.9790333333333333,0.9784,0.07094190269708633,0.06698166579008102,0.9790468679645545,0.9784394602898303,0.9790333333333333,0.9784,0.9790349711865156,0.9783950459583859
319,0.9788166666666667,0.9788,0.07103336602449417,0.0670820027589798,0.97882487239346,0.9788422515911983,0.9788166666666667,0.9788,0.978811833828541,0.9787860948784437
320,0.979,0.979,0.07145251333713531,0.0682486891746521,0.978996795216673,0.9790690299468892,0.979,0.979,0.9789850199570767,0.9789802477068932
321,0.9780333333333333,0.9781,0.0724109560251236,0.06663937866687775,0.9781321892714981,0.9781271874061839,0.9780333333333333,0.9781,0.9780532936227209,0.9780985457789547
322,0.9789666666666667,0.9786,0.07091638445854187,0.06673777848482132,0.978980851929045,0.9786597716082036,0.9789666666666667,0.9786,0.9789618711554542,0.9785872344429339
323,0.9791,0.9788,0.07050154358148575,0.06655285507440567,0.9791002682409193,0.9788268563107462,0.9791,0.9788,0.9790944689943252,0.9787895448880585
324,0.9778,0.9777,0.07361358404159546,0.07001189887523651,0.9778265792636226,0.9777632639851148,0.9778,0.9777,0.977774994081528,0.9776668342086581
325,0.9790333333333333,0.9792,0.07050230354070663,0.06730128824710846,0.9790233272222337,0.9792469672388981,0.9790333333333333,0.9792,0.9790238701940017,0.9791847918481122
326,0.9777333333333333,0.9784,0.0758499801158905,0.07409694790840149,0.9778276609646926,0.9785729772324794,0.9777333333333333,0.9784,0.977715767398856,0.978394390859135
327,0.9791666666666666,0.9792,0.07033871114253998,0.0668024867773056,0.9791633429353237,0.9792534374603954,0.9791666666666666,0.9792,0.9791590319566664,0.9791894992142343
328,0.9792166666666666,0.979,0.0702541321516037,0.06755983829498291,0.9792157407222528,0.9790691470618275,0.9792166666666666,0.979,0.9792103899230122,0.9789851080985181
329,0.9787333333333333,0.9772,0.07184427231550217,0.07036685943603516,0.9787734694373379,0.9773400826999025,0.9787333333333333,0.9772,0.978732677228861,0.9771997146833185
330,0.9788833333333333,0.9803,0.07219768315553665,0.06839842349290848,0.9789231983108923,0.9803734292284285,0.9788833333333333,0.9803,0.9788710028728509,0.9802836893201522
331,0.9767333333333333,0.9772,0.07591646909713745,0.07254897803068161,0.9769313554253637,0.9773195815712643,0.9767333333333333,0.9772,0.9767654526506501,0.9771982375333599
332,0.9779,0.9778,0.07365313172340393,0.06899591535329819,0.9780898208512055,0.9779328584863748,0.9779,0.9778,0.9779331230016496,0.977814640015332
333,0.9790833333333333,0.979,0.07002872973680496,0.06633155047893524,0.979111856263094,0.9790493217501797,0.9790833333333333,0.979,0.9790890265828067,0.978994301218305
334,0.9784333333333334,0.9779,0.0714549720287323,0.06836026161909103,0.9785031620992064,0.9779878656228368,0.9784333333333334,0.9779,0.9784460919472043,0.9779001386576159
335,0.9791833333333333,0.9792,0.06965187191963196,0.06553243100643158,0.9791897446048838,0.9792202851564076,0.9791833333333333,0.9792,0.9791800006249268,0.9791885538359542
336,0.9792333333333333,0.9797,0.06958770006895065,0.06604316085577011,0.9792335951664274,0.9797302978692746,0.9792333333333333,0.9797,0.9792255763964876,0.9796883584395971
337,0.97875,0.9778,0.07078959792852402,0.06722729653120041,0.9787856354811431,0.9778684932330314,0.97875,0.9778,0.9787470321144424,0.9777932784944725
338,0.978,0.9776,0.0728866457939148,0.07247757911682129,0.9780694165246304,0.9777903978933679,0.978,0.9776,0.9779912344131819,0.9775897704931095
339,0.9793833333333334,0.9788,0.06933705508708954,0.06669139862060547,0.9793944798835517,0.9788740900445154,0.9793833333333334,0.9788,0.9793813534440047,0.9787923906100248
340,0.9794166666666667,0.9787,0.06968286633491516,0.06680344045162201,0.9794123525646672,0.978772268069557,0.9794166666666667,0.9787,0.9794013471789228,0.9786838579970863
341,0.9794166666666667,0.9792,0.06892457604408264,0.06614542007446289,0.979420134494583,0.9792502266656358,0.9794166666666667,0.9792,0.9794135615940393,0.9791924873270129
342,0.9794833333333334,0.9793,0.06901723146438599,0.06639028340578079,0.9794807433068243,0.9793613086554728,0.9794833333333334,0.9793,0.9794756217946803,0.9792859840557939
343,0.97905,0.9786,0.06957880407571793,0.06747402250766754,0.9790670790621335,0.978663084718202,0.97905,0.9786,0.9790509374748195,0.9785925728909773
344,0.9791333333333333,0.9787,0.0695728287100792,0.06715887784957886,0.9791380196031769,0.9788068048221643,0.9791333333333333,0.9787,0.9791247206623171,0.9786871968097144
