epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9031333333333333,0.9117,0.32388487458229065,0.30462127923965454,0.9029815914033774,0.9116635085632248,0.9031333333333333,0.9117,0.9029057513601969,0.9113727588885211
21,0.9037833333333334,0.9116,0.32385486364364624,0.3029541075229645,0.9057422827435347,0.9133920651276743,0.9037833333333334,0.9116,0.903838722919939,0.9116965294701102
22,0.9088,0.916,0.30507275462150574,0.2873976528644562,0.9085287326745348,0.9159364652779943,0.9088,0.916,0.9085202802718974,0.9156995344850107
23,0.9097333333333333,0.9169,0.29977643489837646,0.28314241766929626,0.909976880740344,0.9172983061691385,0.9097333333333333,0.9169,0.9095063285331489,0.9165897409373139
24,0.9125166666666666,0.9185,0.29343587160110474,0.27554556727409363,0.9124323711220081,0.9186498412052578,0.9125166666666666,0.9185,0.9121249957999228,0.9181741166381026
25,0.9138833333333334,0.9223,0.28605833649635315,0.2671186923980713,0.9139938079543604,0.9225002063948224,0.9138833333333334,0.9223,0.9136667638760325,0.9220395565733895
26,0.9160833333333334,0.9204,0.2806280851364136,0.2650720775127411,0.9161316402916504,0.9208172883101934,0.9160833333333334,0.9204,0.9157116081689167,0.9200092304901804
27,0.9201166666666667,0.9268,0.271066814661026,0.2536018490791321,0.9204868351733088,0.9269473032656382,0.9201166666666667,0.9268,0.9201215453387281,0.9266697526850052
28,0.9234166666666667,0.93,0.2606514096260071,0.2436128407716751,0.9234654573393091,0.9301132956432641,0.9234166666666667,0.93,0.9233572254074406,0.9299047742965751
29,0.9230166666666667,0.93,0.2587428390979767,0.2417939156293869,0.9234121098681081,0.930376283809611,0.9230166666666667,0.93,0.9230067184548317,0.929882611753723
30,0.9238833333333333,0.9319,0.2525053024291992,0.23596970736980438,0.9241355794560671,0.9322879559871282,0.9238833333333333,0.9319,0.9237956776962304,0.9317560573094447
31,0.9272,0.9338,0.2445756196975708,0.22890600562095642,0.9273062859192629,0.9339442892425048,0.9272,0.9338,0.9271516219380812,0.9337088909430038
32,0.9282,0.9328,0.23935189843177795,0.2238941192626953,0.9284172326225121,0.933256969734403,0.9282,0.9328,0.9280588181126201,0.9326641470011864
33,0.9307,0.9383,0.23183995485305786,0.21438804268836975,0.9307700127202998,0.9383864828522148,0.9307,0.9383,0.9306336543149407,0.9382451131717576
34,0.9333,0.9405,0.22562749683856964,0.20977739989757538,0.9333461900607295,0.9407118309393502,0.9333,0.9405,0.9332709749910603,0.9404655758352739
35,0.9330166666666667,0.9388,0.22526657581329346,0.2110295593738556,0.933883763568985,0.9395279568516464,0.9330166666666667,0.9388,0.9331086162244212,0.9388171199188308
36,0.9358166666666666,0.9425,0.21543146669864655,0.20095063745975494,0.9359730488848864,0.9428908745112072,0.9358166666666666,0.9425,0.935753189002781,0.9424557302841622
37,0.9378333333333333,0.9436,0.2097916156053543,0.19432774186134338,0.9379600043632133,0.9439614207935654,0.9378333333333333,0.9436,0.9378036782715233,0.9436004751438428
38,0.9387666666666666,0.9451,0.20540840923786163,0.19161075353622437,0.9389477772603886,0.9454978196817522,0.9387666666666666,0.9451,0.9387728874871845,0.9450831386505828
39,0.9380666666666667,0.9443,0.2073616236448288,0.1916903853416443,0.9388089267331404,0.9448660368273014,0.9380666666666667,0.9443,0.9381534260166385,0.9443145172667149
40,0.9416333333333333,0.9489,0.19638954102993011,0.18123455345630646,0.9416492228125385,0.9490332711945665,0.9416333333333333,0.9489,0.9415623571296027,0.9488663144670433
41,0.9432,0.95,0.1917807161808014,0.1767684519290924,0.9433622605051823,0.9502203204582971,0.9432,0.95,0.9431809934918758,0.9499866926770038
42,0.9436,0.9493,0.18901114165782928,0.17522075772285461,0.9437542495839294,0.9495021332858552,0.9436,0.9493,0.9435729229643374,0.9492733630370145
43,0.9461333333333334,0.9519,0.18327082693576813,0.16910631954669952,0.9461057231270088,0.9520154233561352,0.9461333333333334,0.9519,0.9460682645450881,0.9518496104768397
44,0.9467166666666667,0.951,0.17956405878067017,0.16602732241153717,0.9468136896792068,0.951200367461966,0.9467166666666667,0.951,0.9466882675677197,0.9509652084244211
45,0.9487833333333333,0.9539,0.17418387532234192,0.1602003127336502,0.9487474627708956,0.9539202646175501,0.9487833333333333,0.9539,0.9487307935613326,0.9538546162991328
46,0.9490666666666666,0.9527,0.1723775714635849,0.160288468003273,0.9491187827585952,0.9529196502679271,0.9490666666666666,0.9527,0.9490195543973389,0.952667900485286
47,0.9483333333333334,0.9543,0.17326782643795013,0.1576470285654068,0.9487554628676005,0.9546165084593212,0.9483333333333334,0.9543,0.9483734871845554,0.9543172805134236
48,0.95045,0.9548,0.16607582569122314,0.15307292342185974,0.9506365390135629,0.9550169810450828,0.95045,0.9548,0.9504103109203301,0.954746048551471
49,0.9509333333333333,0.9544,0.16532939672470093,0.15415579080581665,0.9513205709288685,0.9547576311091303,0.9509333333333333,0.9544,0.9509690376752985,0.9544177150961828
50,0.95305,0.9565,0.15814803540706635,0.14636656641960144,0.9531105432709878,0.9566337679420376,0.95305,0.9565,0.9529974315770172,0.9564475864393782
51,0.9522833333333334,0.9552,0.16066227853298187,0.14956939220428467,0.9525629572599691,0.9556252530643146,0.9522833333333334,0.9552,0.9521862978286851,0.9551065567363026
52,0.9548333333333333,0.959,0.15290343761444092,0.1392039656639099,0.9549356730059729,0.9590528871214127,0.9548333333333333,0.959,0.9548080338604374,0.9589740863301291
53,0.9553166666666667,0.9605,0.1504412293434143,0.13939274847507477,0.9553627604962032,0.9607260510676476,0.9553166666666667,0.9605,0.9552697882104016,0.9604725889589721
54,0.9552166666666667,0.9591,0.1507771760225296,0.13801206648349762,0.9557136058336861,0.959523342965948,0.9552166666666667,0.9591,0.9553060466867571,0.9591377254104259
55,0.956,0.9606,0.14906711876392365,0.1363568753004074,0.9563405990929661,0.9610228819930094,0.956,0.9606,0.9559709567328812,0.960580441124838
56,0.9583666666666667,0.9629,0.14071738719940186,0.1297370046377182,0.9583560766918744,0.9629712220361818,0.9583666666666667,0.9629,0.9583267401918399,0.9628734720607914
57,0.95855,0.9625,0.1394638568162918,0.12916456162929535,0.9585664481734295,0.9626227100865635,0.95855,0.9625,0.9585013075409763,0.9624627017110375
58,0.9587,0.9646,0.138125941157341,0.1248924657702446,0.9588152247870032,0.9647247546068806,0.9587,0.9646,0.9586652029178003,0.96458162759486
59,0.95935,0.9624,0.13663411140441895,0.12552663683891296,0.9595028725933464,0.9625131455579727,0.95935,0.9624,0.9593353844941814,0.9623609405260151
60,0.9601166666666666,0.9646,0.13266457617282867,0.12155533581972122,0.9601568968054713,0.964684230644775,0.9601166666666666,0.9646,0.960063327080581,0.9645470411215435
61,0.9620833333333333,0.9672,0.12887729704380035,0.11829796433448792,0.9620968840815365,0.9673114839849072,0.9620833333333333,0.9672,0.9620707577030518,0.9671861837672435
62,0.96225,0.9667,0.12693385779857635,0.11633983254432678,0.9622821043440357,0.9667497798880941,0.96225,0.9667,0.962238577472618,0.966686462007535
63,0.9625833333333333,0.9672,0.12671123445034027,0.1161273717880249,0.9627569163757486,0.9673805706003459,0.9625833333333333,0.9672,0.9626119325167972,0.9672067278762067
64,0.9626333333333333,0.9684,0.12654444575309753,0.11561263352632523,0.9628033581069061,0.9686790855949048,0.9626333333333333,0.9684,0.9626046017690485,0.9683992426573235
65,0.9643166666666667,0.9695,0.12133589386940002,0.11001374572515488,0.9643084458624464,0.969536717409479,0.9643166666666667,0.9695,0.9642881044013496,0.9694777586501001
66,0.9644166666666667,0.9683,0.12045720219612122,0.11183549463748932,0.9644821872421003,0.9684386880625405,0.9644166666666667,0.9683,0.9644118438258098,0.968296704278492
67,0.9648833333333333,0.9702,0.11913411319255829,0.10901123285293579,0.9649717607163237,0.9704241806840906,0.9648833333333333,0.9702,0.9648890633126112,0.9702080515390716
68,0.9658666666666667,0.9709,0.11554380506277084,0.10554687678813934,0.9658356149986245,0.9709251312290286,0.9658666666666667,0.9709,0.9658310868431296,0.970873379549289
69,0.9659,0.9687,0.11559583991765976,0.10726702958345413,0.965950884029412,0.968857555941097,0.9659,0.9687,0.9658894594519565,0.9686865615958806
70,0.96545,0.9694,0.11494180560112,0.10397949069738388,0.965636549846162,0.9694981400839764,0.96545,0.9694,0.9654666781732648,0.9694051768943643
71,0.96665,0.9707,0.11172889173030853,0.10209348052740097,0.966654744161673,0.9707093773370218,0.96665,0.9707,0.9666129221593857,0.9706697999512166
72,0.9674666666666667,0.9718,0.11036542057991028,0.10190532356500626,0.9674380897405639,0.9718730730483259,0.9674666666666667,0.9718,0.967414126605032,0.9717694476215113
73,0.9664,0.9697,0.11159002780914307,0.1011585220694542,0.9666970866251033,0.9698717827698853,0.9664,0.9697,0.9664469623368529,0.9697215227440694
74,0.96775,0.972,0.10900713503360748,0.09835092723369598,0.9678732258400652,0.9721389961729514,0.96775,0.972,0.9677451818263799,0.9720082314434554
75,0.9687166666666667,0.9723,0.10625652223825455,0.09742652624845505,0.9687132233217853,0.9723643243584306,0.9687166666666667,0.9723,0.9686839844813682,0.9722819050202807
76,0.96935,0.9729,0.1052759513258934,0.09548740833997726,0.9694566072815365,0.9730456989613152,0.96935,0.9729,0.9693635017425074,0.9729110065676003
77,0.9692666666666667,0.9722,0.10436321794986725,0.09624724835157394,0.9692696512981043,0.9722360839891387,0.9692666666666667,0.9722,0.9692200746749133,0.9721709071876047
78,0.9690333333333333,0.9743,0.10342314094305038,0.0954146534204483,0.96910959600758,0.9743919258067226,0.9690333333333333,0.9743,0.9690382606505601,0.9742929296772627
79,0.96915,0.9723,0.10409519076347351,0.09589830040931702,0.969264034147938,0.9724377219070115,0.96915,0.9723,0.9691135648892389,0.9722778361667919
80,0.9706833333333333,0.9734,0.09951581060886383,0.09121689200401306,0.9707292759957009,0.9734763777373743,0.9706833333333333,0.9734,0.9706827272108349,0.9734001125222926
81,0.9705,0.9734,0.09930090606212616,0.09068410098552704,0.9705334996041164,0.9734481395412741,0.9705,0.9734,0.9704873084572854,0.9733853510011764
82,0.97055,0.9731,0.0999026745557785,0.09315032511949539,0.970581722759548,0.9732636702337282,0.97055,0.9731,0.9705040908843877,0.9730749177557684
83,0.9713666666666667,0.974,0.09626065939664841,0.08817239850759506,0.9713816541850798,0.9740290305985702,0.9713666666666667,0.974,0.9713600740915967,0.9739851512540169
84,0.9721333333333333,0.9748,0.09491124749183655,0.08721437305212021,0.972142299076904,0.9748615196874227,0.9721333333333333,0.9748,0.9721235362070294,0.9747900322347046
85,0.9715,0.9738,0.0958729013800621,0.08845562487840652,0.9716042671755445,0.9738897288762622,0.9715,0.9738,0.9715203933752257,0.9737930678658977
86,0.9715166666666667,0.9737,0.09512956440448761,0.08837991207838058,0.9716016653937121,0.9737658866066736,0.9715166666666667,0.9737,0.9714990982309918,0.9736768578889722
87,0.9720833333333333,0.975,0.09406371414661407,0.08654433488845825,0.9721651418004553,0.9751421416089988,0.9720833333333333,0.975,0.9720704669537455,0.9749935303996917
88,0.9724333333333334,0.9739,0.09159034490585327,0.08462747931480408,0.9724519542803188,0.9739364866551549,0.9724333333333334,0.9739,0.9724225675230034,0.9738818720195926
89,0.9731166666666666,0.9746,0.08991187065839767,0.08392415195703506,0.973122694792373,0.9746718778049747,0.9731166666666666,0.9746,0.9731144133789618,0.9745971960789939
90,0.9722166666666666,0.9742,0.09385783225297928,0.08727384358644485,0.9723225180920909,0.9743843835991723,0.9722166666666666,0.9742,0.9721787310507802,0.9741715903868022
91,0.97345,0.9755,0.08813099563121796,0.08167623728513718,0.9734344834782326,0.9755729470935985,0.97345,0.9755,0.9734288568989997,0.9754854457296116
92,0.9740166666666666,0.9755,0.08728785067796707,0.0802636370062828,0.9740089726780751,0.9755593400189265,0.9740166666666666,0.9755,0.974000926485486,0.9754879610791343
93,0.9737666666666667,0.9746,0.08756206929683685,0.08086545765399933,0.9738213707878358,0.9746387687035042,0.9737666666666667,0.9746,0.9737700111552058,0.9745899111390484
94,0.9737166666666667,0.9758,0.08852130174636841,0.0814623236656189,0.9738749046977999,0.9759829967374504,0.9737166666666667,0.9758,0.9737333974427184,0.9758051197584177
95,0.97395,0.976,0.08549455553293228,0.07775795459747314,0.973964923970085,0.9760258014900288,0.97395,0.976,0.9739293141450955,0.9759825558059069
96,0.9746333333333334,0.976,0.08498145639896393,0.07907469570636749,0.9746518731799108,0.976045893720579,0.9746333333333334,0.976,0.9746134051412345,0.9759834493279803
97,0.9749333333333333,0.9765,0.0849180817604065,0.07783520221710205,0.9750233612781422,0.9766139966660671,0.9749333333333333,0.9765,0.97494218935664,0.9764931500257109
98,0.9743833333333334,0.9759,0.08624078333377838,0.0814259871840477,0.9744315362883875,0.976060595058718,0.9743833333333334,0.9759,0.9743499137808402,0.9758770856677167
99,0.9741666666666666,0.9754,0.08442958444356918,0.07720771431922913,0.9743026984210049,0.9754750329674525,0.9741666666666666,0.9754,0.9741877532387255,0.9754003276693678
100,0.9749166666666667,0.9758,0.0833386480808258,0.07691280543804169,0.9750732547672063,0.975934294646293,0.9749166666666667,0.9758,0.9749450752621922,0.9758063758154262
101,0.9752333333333333,0.9774,0.08115846663713455,0.0754024088382721,0.9752427369583078,0.9774296325547417,0.9752333333333333,0.9774,0.9752177974432781,0.9773778126302174
102,0.9762166666666666,0.9776,0.0797966867685318,0.07446002960205078,0.976204752009885,0.977660844879859,0.9762166666666666,0.9776,0.9762015410419576,0.9775874377632934
103,0.97645,0.9775,0.07940465211868286,0.07405565679073334,0.9764365594500947,0.9775515237905216,0.97645,0.9775,0.9764364869817322,0.9774867132839374
104,0.9763333333333334,0.9768,0.07932926714420319,0.07401973009109497,0.9763531947447475,0.9768659232125104,0.9763333333333334,0.9768,0.9763343793994693,0.9767943539818159
105,0.9762833333333333,0.9778,0.07883037626743317,0.07361942529678345,0.9762823858613793,0.9778574494138432,0.9762833333333333,0.9778,0.976274765969798,0.9777903342307198
106,0.97645,0.9772,0.0788409411907196,0.07336442917585373,0.9764824164048143,0.9772450856473274,0.97645,0.9772,0.9764559288171494,0.9771950801026295
107,0.9768,0.9782,0.07816724479198456,0.0725744292140007,0.9767898026145889,0.9782500974518252,0.9768,0.9782,0.9767856027120516,0.9781877961477816
108,0.9765833333333334,0.9766,0.07858585566282272,0.07278513163328171,0.9766258523652345,0.9766488897720333,0.9765833333333334,0.9766,0.9765931095152075,0.9766007324313685
109,0.9767833333333333,0.9779,0.07798458635807037,0.07204894721508026,0.9767816901361428,0.9779440003068698,0.9767833333333333,0.9779,0.9767720824707841,0.9778875302061623
110,0.9768666666666667,0.9779,0.07741224765777588,0.07257211208343506,0.9768755900203913,0.9779514912404682,0.9768666666666667,0.9779,0.9768632875831358,0.9778933522701891
111,0.9769833333333333,0.977,0.07749360799789429,0.07304009050130844,0.9769949385914616,0.9770490555142008,0.9769833333333333,0.977,0.9769793457328267,0.9769911765129069
112,0.97675,0.978,0.07748173922300339,0.07238994538784027,0.976754647694917,0.9780385031873792,0.97675,0.978,0.9767379025119809,0.9779862671981867
113,0.9773833333333334,0.9788,0.07656431198120117,0.07134201377630234,0.9773907930910347,0.9788668632771054,0.9773833333333334,0.9788,0.9773743036202398,0.9787945688862406
114,0.9774,0.9786,0.07591156661510468,0.0709846019744873,0.9773928785728516,0.9786512634836039,0.9774,0.9786,0.9773907394504097,0.9785910546099873
115,0.9772,0.9782,0.07630717009305954,0.07267425954341888,0.977199912093257,0.9782975243790893,0.9772,0.9782,0.9771909526978666,0.9781951080612106
116,0.9772666666666666,0.9775,0.07602596282958984,0.0723186582326889,0.9772566822828291,0.9775838714387188,0.9772666666666666,0.9775,0.9772520825703965,0.9774830837947526
117,0.9776666666666667,0.9786,0.0753464326262474,0.07086389511823654,0.9776565756402017,0.9786533416365599,0.9776666666666667,0.9786,0.9776489923175548,0.9785855055827144
118,0.9776666666666667,0.978,0.07530775666236877,0.07129732519388199,0.977656593852393,0.9780771638813464,0.9776666666666667,0.978,0.9776532389009551,0.9779880746901343
119,0.9776333333333334,0.9779,0.07483882457017899,0.07023780047893524,0.9776304026637586,0.9779454140604871,0.9776333333333334,0.9779,0.9776240560879934,0.9778841590074228
120,0.9779333333333333,0.9787,0.07452742010354996,0.07004813849925995,0.9779326881350833,0.9787627228170617,0.9779333333333333,0.9787,0.9779215601012567,0.9786894372489175
121,0.9775666666666667,0.978,0.07529038935899734,0.07187747955322266,0.97758530516681,0.9780911177900456,0.9775666666666667,0.978,0.9775645237188247,0.9779956418992626
122,0.9778833333333333,0.9786,0.07418811321258545,0.06888541579246521,0.9779194171450906,0.9786661836287874,0.9778833333333333,0.9786,0.9778887485877076,0.9785993740433522
123,0.9778,0.9784,0.07416188716888428,0.06999287009239197,0.9778017501234395,0.9784804927853799,0.9778,0.9784,0.9777865072898069,0.9783901023386228
124,0.9780166666666666,0.9783,0.07378558069467545,0.06898745149374008,0.9780412895652821,0.978340470371481,0.9780166666666666,0.9783,0.9780173107646128,0.9782924822863771
125,0.9781166666666666,0.9791,0.07349786907434464,0.06932099908590317,0.9781370163788683,0.9791868490750023,0.9781166666666666,0.9791,0.9781114119711908,0.9790918946654379
126,0.97785,0.9793,0.07300324738025665,0.06785683333873749,0.9778652295315845,0.9793316846036881,0.97785,0.9793,0.9778459022975734,0.9792880927525089
127,0.9785166666666667,0.9793,0.0724341943860054,0.06758945435285568,0.9785288562242015,0.9793340122359047,0.9785166666666667,0.9793,0.9785165573045671,0.9792924157619091
128,0.9786333333333334,0.9783,0.07241133600473404,0.06817260384559631,0.9786657064026609,0.9783499304590104,0.9786333333333334,0.9783,0.9786403748627159,0.9782941702063772
129,0.9782666666666666,0.9786,0.07264135032892227,0.06823236495256424,0.9782780482234165,0.9786559479406229,0.9782666666666666,0.9786,0.9782519508500953,0.9785876297546336
130,0.9783666666666667,0.9789,0.07307448238134384,0.06893119215965271,0.9784221584994829,0.9790036008866413,0.9783666666666667,0.9789,0.9783650318099604,0.9788915402368106
131,0.9785166666666667,0.9788,0.07202842086553574,0.06838154047727585,0.9785099453913518,0.978872835197693,0.9785166666666667,0.9788,0.9785002125695006,0.978786092359085
132,0.9786333333333334,0.979,0.0719674825668335,0.06696590036153793,0.9786666960956639,0.9790569344182705,0.9786333333333334,0.979,0.9786324613847186,0.9789913025101001
133,0.97865,0.9786,0.0715298280119896,0.06775489449501038,0.978669596465975,0.9786486902846225,0.97865,0.9786,0.9786528939693939,0.9785967425476081
134,0.9789166666666667,0.9795,0.07130269706249237,0.06661451607942581,0.978938594320076,0.9795522617925219,0.9789166666666667,0.9795,0.9789165267263236,0.9794937086970021
135,0.9787833333333333,0.9793,0.07091457396745682,0.06707938015460968,0.9787797483557836,0.9793617561174814,0.9787833333333333,0.9793,0.9787718695704563,0.9792840810408525
136,0.9791833333333333,0.9794,0.07045310735702515,0.06615784019231796,0.9792070155150376,0.9794380492839085,0.9791833333333333,0.9794,0.979186181533179,0.9793915157105972
137,0.9788666666666667,0.9798,0.07040193676948547,0.0665031224489212,0.9788658544927588,0.9798551937187616,0.9788666666666667,0.9798,0.9788556527184764,0.9797890366771675
138,0.9789833333333333,0.9805,0.07033006101846695,0.06577545404434204,0.978987913257698,0.9805279024972228,0.9789833333333333,0.9805,0.9789700176580312,0.9804861374674468
139,0.97915,0.9793,0.07048248499631882,0.06693068146705627,0.9791633766265532,0.9793508482971419,0.97915,0.9793,0.9791486253469501,0.9792899396036444
140,0.9795,0.9797,0.06956454366445541,0.06569406390190125,0.9795142377038081,0.9797639811420886,0.9795,0.9797,0.9795000050589595,0.9796939116870017
141,0.9795333333333334,0.9792,0.06962314993143082,0.06673324108123779,0.9795439943809934,0.9792761449156168,0.9795333333333334,0.9792,0.9795302921632268,0.9791916899430136
142,0.97915,0.9792,0.06973400712013245,0.066693015396595,0.9791452105174115,0.979279487940808,0.97915,0.9792,0.9791333689209256,0.9791864556863448
143,0.9795,0.9797,0.06872066855430603,0.064882792532444,0.979495372471904,0.9797448100581881,0.9795,0.9797,0.9794897858018968,0.9796878247576742
144,0.9792333333333333,0.979,0.0693112462759018,0.0646636113524437,0.979262891520347,0.9790214011993478,0.9792333333333333,0.979,0.9792330340741245,0.978989031036627
145,0.9797,0.98,0.06907926499843597,0.06447608768939972,0.9797640701151841,0.9800762878349064,0.9797,0.98,0.979714013033789,0.9800015086969742
146,0.9798833333333333,0.9801,0.06789505481719971,0.06435558199882507,0.9798799783834181,0.9801468467741481,0.9798833333333333,0.9801,0.9798777748371972,0.980088422302225
147,0.9799833333333333,0.9803,0.0677526593208313,0.06424400210380554,0.9799806564041,0.9803426352892826,0.9799833333333333,0.9803,0.9799799188937575,0.980290804533285
148,0.9790166666666666,0.9791,0.06916232407093048,0.06511244177818298,0.9790752088033031,0.9791454993731964,0.9790166666666666,0.9791,0.9790265512144385,0.9790943546750738
149,0.9801333333333333,0.98,0.06747989356517792,0.06398715823888779,0.9801431026047452,0.9800529148483688,0.9801333333333333,0.98,0.9801336880718607,0.9799948305193973
150,0.9794666666666667,0.9799,0.06902863830327988,0.0650649145245552,0.9794789637282897,0.979989506733796,0.9794666666666667,0.9799,0.9794449085500162,0.9798826315486254
151,0.9801833333333333,0.9803,0.06718072295188904,0.06385747343301773,0.9801947714882895,0.9803444304092728,0.9801833333333333,0.9803,0.980178690229977,0.9802889904911939
152,0.98015,0.9804,0.06695824861526489,0.06391119211912155,0.9801431247945402,0.9804478546522089,0.98015,0.9804,0.9801366954340972,0.9803874854070891
153,0.9803833333333334,0.9801,0.06672940403223038,0.0635044053196907,0.9803885764840252,0.9801532120274856,0.9803833333333334,0.9801,0.9803762393873442,0.9800914394062041
154,0.9803166666666666,0.9802,0.06664124876260757,0.06307798624038696,0.9803392637676334,0.9802297115608554,0.9803166666666666,0.9802,0.9803176315918813,0.9801900382009402
155,0.9793666666666667,0.9793,0.06879881024360657,0.06406394392251968,0.9795022617886207,0.9793579606610369,0.9793666666666667,0.9793,0.979392959412446,0.979304749748834
156,0.98055,0.9797,0.06608396768569946,0.06313589215278625,0.9805437610047752,0.9797612724442908,0.98055,0.9797,0.9805418355124005,0.9796910230084024
157,0.9804666666666667,0.9803,0.06617122143507004,0.06258194893598557,0.980482290239276,0.9803365519176644,0.9804666666666667,0.9803,0.980462438498599,0.9802919117736443
158,0.9804,0.9804,0.06673794984817505,0.06265575438737869,0.980472572400414,0.9804764257328912,0.9804,0.9804,0.980413146113654,0.9803996921500653
159,0.97975,0.9796,0.0673849955201149,0.06494143605232239,0.9797664116516792,0.9797137730866572,0.97975,0.9796,0.9797251964247318,0.9795792347032273
160,0.9802666666666666,0.9796,0.06604665517807007,0.06350782513618469,0.9803007068054889,0.9796748802335454,0.9802666666666666,0.9796,0.9802736157862925,0.9795977153228738
161,0.9805166666666667,0.9808,0.0657460168004036,0.0629776269197464,0.9805423118619725,0.9808857824657009,0.9805166666666667,0.9808,0.9805109040338653,0.9807905040403104
162,0.9808333333333333,0.98,0.06480515003204346,0.06185293570160866,0.9808246058522074,0.9800412808548721,0.9808333333333333,0.98,0.9808237382889097,0.9799879414273479
163,0.981,0.9802,0.06494756042957306,0.061726029962301254,0.9810088737766752,0.980236836089878,0.981,0.9802,0.9810009814699769,0.9801949846971758
164,0.98095,0.9801,0.06455361843109131,0.06172293797135353,0.9809676055265725,0.9801444873880091,0.98095,0.9801,0.9809530454790132,0.9800954166263306
165,0.9807666666666667,0.9802,0.06451590359210968,0.061936140060424805,0.9807834562994245,0.9802379954966551,0.9807666666666667,0.9802,0.9807675133395856,0.9801930761267137
166,0.98125,0.9805,0.06403731554746628,0.061497773975133896,0.981245713835076,0.9805393562116426,0.98125,0.9805,0.9812447840268471,0.9804898473078169
167,0.9811,0.9809,0.06414929032325745,0.06152539700269699,0.981119464299443,0.9809566103467136,0.9811,0.9809,0.9811019614088756,0.9808935025580804
168,0.9807833333333333,0.9794,0.0652429461479187,0.062211137264966965,0.9808275484487953,0.9794483993579579,0.9807833333333333,0.9794,0.9807805330417524,0.9793916849049762
169,0.9810333333333333,0.98,0.06384605169296265,0.06112750992178917,0.9810553436599395,0.9800392606524211,0.9810333333333333,0.98,0.9810366238280699,0.9799939814455007
170,0.9810666666666666,0.9799,0.0639316737651825,0.06226710230112076,0.9810599222054407,0.9799641889057984,0.9810666666666666,0.9799,0.9810531659680425,0.9798899204856171
171,0.9815833333333334,0.9806,0.06312985718250275,0.06103004142642021,0.9815828828718753,0.9806583753197708,0.9815833333333334,0.9806,0.981579103155452,0.9805920859579801
