epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9391,0.9458,0.20767858624458313,0.19349734485149384,0.9391101972489234,0.9459929680969091,0.9391,0.9458,0.9390541753804496,0.9457436063131596
38,0.93845,0.9441,0.20612521469593048,0.19133180379867554,0.9390922050967923,0.9448459162648233,0.93845,0.9441,0.9385437761372893,0.9441592158524287
39,0.9413,0.9466,0.19813843071460724,0.18442440032958984,0.9414481360732055,0.9468853012558089,0.9413,0.9466,0.9412469370446588,0.9465842110651403
40,0.9413666666666667,0.9468,0.1974133998155594,0.18276043236255646,0.9417330987061304,0.947188030722193,0.9413666666666667,0.9468,0.9413184574116255,0.9467331642637695
41,0.9447,0.9492,0.18820974230766296,0.17534253001213074,0.9446840391721447,0.9492777542707312,0.9447,0.9492,0.9446480893672841,0.9491525741822389
42,0.94565,0.9508,0.18543663620948792,0.1722211241722107,0.9455763881055619,0.9508896908202389,0.94565,0.9508,0.9455319610789216,0.9507200540102233
43,0.9462,0.9523,0.1830240786075592,0.17103245854377747,0.9462213579141333,0.9525100248835424,0.9462,0.9523,0.9460869030725126,0.952215597348998
44,0.9478333333333333,0.9536,0.17618328332901,0.16197308897972107,0.9479181629774791,0.9536662391203093,0.9478333333333333,0.9536,0.9477987693151189,0.9535774459820343
45,0.9496833333333333,0.956,0.1718558371067047,0.1593163013458252,0.9496355231013202,0.9560845345838603,0.9496833333333333,0.956,0.9496365216239401,0.9559830414802276
46,0.9507833333333333,0.9555,0.16877295076847076,0.15806643664836884,0.9508685073596741,0.955740257501619,0.9507833333333333,0.9555,0.9507761637450234,0.9554951144530569
47,0.9512666666666667,0.9565,0.1665191948413849,0.15413857996463776,0.9513400763425692,0.9565888913797348,0.9512666666666667,0.9565,0.951210795488976,0.9564434775868518
48,0.9526833333333333,0.958,0.1614539921283722,0.1494806706905365,0.952674218726776,0.9580670127885543,0.9526833333333333,0.958,0.9526292781138554,0.9579713988342715
49,0.9533166666666667,0.9594,0.15788377821445465,0.1455542892217636,0.9532865521328332,0.9594554820336211,0.9533166666666667,0.9594,0.9532689398071659,0.9593791523139402
50,0.9541333333333334,0.9589,0.15772618353366852,0.14789046347141266,0.954319677801909,0.9593033633228606,0.9541333333333334,0.9589,0.9541049417969659,0.9589044683205002
51,0.9557,0.9619,0.15138204395771027,0.14011085033416748,0.9556545943724666,0.9619494859772936,0.9557,0.9619,0.9556566748433523,0.961876001922606
52,0.9561666666666667,0.9607,0.14895717799663544,0.13669399917125702,0.9561377753505432,0.9607086147977081,0.9561666666666667,0.9607,0.9561159937953063,0.960663643822588
53,0.9576333333333333,0.9611,0.14701218903064728,0.13675591349601746,0.9576228533087562,0.961220445420889,0.9576333333333333,0.9611,0.9575707264324191,0.9610774424204955
54,0.9575333333333333,0.9625,0.14714668691158295,0.13812421262264252,0.9576602460369773,0.9627857523177145,0.9575333333333333,0.9625,0.9574778563369781,0.9624936122774483
55,0.9584666666666667,0.963,0.14043602347373962,0.1298922896385193,0.9585595417943761,0.9631342193378943,0.9584666666666667,0.963,0.9584829437512546,0.963009135388109
56,0.9598,0.9619,0.13875485956668854,0.1290491223335266,0.9598050738105204,0.9620011481401776,0.9598,0.9619,0.9597375882303855,0.9618628930684221
57,0.9602666666666667,0.965,0.1358727514743805,0.1250849813222885,0.9602200100082972,0.9650194612937693,0.9602666666666667,0.965,0.9601999794047896,0.9649610893791564
58,0.96105,0.9653,0.1323091685771942,0.12140217423439026,0.9610569935599697,0.9653423869607833,0.96105,0.9653,0.9610265153269774,0.9652882536576868
59,0.9615833333333333,0.9644,0.13146014511585236,0.12199252843856812,0.9616647793316381,0.9645344133679122,0.9615833333333333,0.9644,0.9615717479772705,0.9643940740824226
60,0.96195,0.9642,0.13007177412509918,0.11993098258972168,0.9621238783698078,0.9643175151763081,0.96195,0.9642,0.9619418323899853,0.9641862490785273
61,0.9606833333333333,0.9639,0.13042017817497253,0.12015717476606369,0.961197727398123,0.9642673407023526,0.9606833333333333,0.9639,0.9607574441017219,0.9639489909576041
62,0.9637666666666667,0.9672,0.12403613328933716,0.11531468480825424,0.9637630544683556,0.9672582844552482,0.9637666666666667,0.9672,0.9637407322013366,0.9671825458098425
63,0.9639333333333333,0.9688,0.12423203140497208,0.11464259028434753,0.9640577064588715,0.9689374247427092,0.9639333333333333,0.9688,0.963926060188777,0.9687932611319678
64,0.9644166666666667,0.968,0.12205412238836288,0.11187437921762466,0.9645657563116022,0.9680726129623283,0.9644166666666667,0.968,0.9644215086771784,0.9679817518956279
65,0.9654,0.9687,0.11926206201314926,0.11046987026929855,0.9653895908863712,0.9687550171533701,0.9654,0.9687,0.9653513768895597,0.9686715183324927
66,0.96575,0.9682,0.11700871586799622,0.10863699018955231,0.9657845790526711,0.9682296868964914,0.96575,0.9682,0.9657163114617875,0.9681648807347152
67,0.9667166666666667,0.9716,0.11510773748159409,0.10629493743181229,0.9667067948034539,0.9716696855041197,0.9667166666666667,0.9716,0.9666839944550883,0.9715851238412492
68,0.9655666666666667,0.9696,0.11635664105415344,0.10904840379953384,0.9658096537539883,0.9698596563664954,0.9655666666666667,0.9696,0.9655996228127558,0.969606793923073
69,0.9671,0.9716,0.11270108073949814,0.10451517254114151,0.9670916954827555,0.971670913810549,0.9671,0.9716,0.9670541517898174,0.9715704806282581
70,0.9674333333333334,0.9699,0.11025675386190414,0.10236391425132751,0.9674506759450434,0.9699453495336499,0.9674333333333334,0.9699,0.9674002111415163,0.9698718790566614
71,0.9680166666666666,0.9715,0.10916322469711304,0.10108615458011627,0.9680554117100029,0.9715805937957657,0.9680166666666666,0.9715,0.9679937904155824,0.9714870641814581
72,0.9680333333333333,0.9709,0.10815341770648956,0.10166409611701965,0.9681048615309874,0.9709817136324403,0.9680333333333333,0.9709,0.9680567206326057,0.9709027404725535
73,0.96925,0.9711,0.10522777587175369,0.09805652499198914,0.9692848661269633,0.9711769495318889,0.96925,0.9711,0.969255803926048,0.9710997282759924
74,0.9688333333333333,0.9704,0.10544455796480179,0.09962315857410431,0.9688867359558402,0.9704807792478134,0.9688333333333333,0.9704,0.9688357982993194,0.9703841621999961
75,0.9669666666666666,0.968,0.11062908172607422,0.1040525883436203,0.9672627897327827,0.9682213962965536,0.9669666666666666,0.968,0.9669218717395112,0.9679582539962849
76,0.97025,0.9724,0.10269427299499512,0.09483131021261215,0.9703046592616185,0.9725047779304313,0.97025,0.9724,0.9702309826843606,0.9723902565841236
77,0.9693833333333334,0.9717,0.10375609248876572,0.09785223007202148,0.9695563418287253,0.971917664421436,0.9693833333333334,0.9717,0.969402821889528,0.971699976355533
78,0.9708833333333333,0.9728,0.10044395923614502,0.09356588870286942,0.9708959920672598,0.9728668309822573,0.9708833333333333,0.9728,0.9708448651059681,0.9727765018542508
79,0.9710833333333333,0.9727,0.09932027757167816,0.09467454999685287,0.9711265346594914,0.972907509828249,0.9710833333333333,0.9727,0.9710696711739479,0.9727006354500398
80,0.9718833333333333,0.9732,0.09708531200885773,0.08976730704307556,0.9718880381801369,0.9732576421177378,0.9718833333333333,0.9732,0.9718639155536102,0.9731937312902453
81,0.9695333333333334,0.9716,0.10117783397436142,0.09454647451639175,0.969824460728583,0.9718593228660398,0.9695333333333334,0.9716,0.9695507138554509,0.9716066176935332
82,0.9715833333333334,0.9737,0.09491231292486191,0.08844262361526489,0.9716201477230746,0.9737641345990329,0.9715833333333334,0.9737,0.9715830374608098,0.9736899156711368
83,0.9725166666666667,0.9745,0.09341411292552948,0.08768545836210251,0.9725141867732692,0.9745453621182911,0.9725166666666667,0.9745,0.9725045211005799,0.9744816747114075
84,0.9723,0.9735,0.09524169564247131,0.08862326294183731,0.9723963091549492,0.973634927120152,0.9723,0.9735,0.9722825950145472,0.9734876650187263
85,0.9718666666666667,0.9728,0.09372404217720032,0.08723020553588867,0.9720320261394085,0.972924484864081,0.9718666666666667,0.9728,0.9718917774923113,0.9728037181730544
86,0.9727833333333333,0.9746,0.0917496383190155,0.0867474302649498,0.9728412795521578,0.9747321737957529,0.9727833333333333,0.9746,0.9727944171717676,0.9746024367989862
87,0.9731,0.9742,0.09082117676734924,0.08605536818504333,0.973116547351835,0.9742747800404735,0.9731,0.9742,0.9730813613749394,0.9741735938049009
88,0.9732666666666666,0.9741,0.09028170257806778,0.08534995466470718,0.9733683647723765,0.974193932786452,0.9732666666666666,0.9741,0.9732746946471258,0.9740989294726358
89,0.9732833333333333,0.9743,0.08953540772199631,0.08316779881715775,0.973430746904681,0.9744570898712304,0.9732833333333333,0.9743,0.9733066426349258,0.9743090693304879
90,0.9740333333333333,0.9748,0.08754516392946243,0.08198899030685425,0.9740358207612828,0.9748785737654869,0.9740333333333333,0.9748,0.9740110296627461,0.9747834561487334
91,0.9741,0.9749,0.08641041070222855,0.0818035751581192,0.9741485099838039,0.9749911935902342,0.9741,0.9749,0.9741077201057942,0.9748973808932964
92,0.97295,0.9738,0.08978236466646194,0.08483162522315979,0.9731981715617106,0.9740284546480649,0.97295,0.9738,0.9729860213941385,0.97382036966419
93,0.9750333333333333,0.9753,0.08465760201215744,0.07952860742807388,0.9750486387189417,0.9753435272615252,0.9750333333333333,0.9753,0.9750231860266445,0.9752872507676639
94,0.9754333333333334,0.9758,0.08348311483860016,0.07790524512529373,0.9754477962791209,0.9758226651899357,0.9754333333333334,0.9758,0.9754286319779417,0.9757867770742114
95,0.9753,0.9763,0.08294615894556046,0.07794607430696487,0.9752909251329339,0.9763391661058718,0.9753,0.9763,0.9752921512095274,0.9762818326886467
96,0.9755166666666667,0.9758,0.0830596536397934,0.07876022160053253,0.9755506396673613,0.9758705971416701,0.9755166666666667,0.9758,0.9755246406235931,0.9758013617102224
97,0.9756166666666667,0.9764,0.08303756266832352,0.07742742449045181,0.9756161965804149,0.9764644255576692,0.9756166666666667,0.9764,0.9755993562607312,0.9763819702207829
98,0.9754333333333334,0.9766,0.08255266398191452,0.07822615653276443,0.9754390447093241,0.9766689611298119,0.9754333333333334,0.9766,0.9754269093643541,0.9765872208028346
99,0.9755666666666667,0.9761,0.08159717917442322,0.07662556320428848,0.9755756714039303,0.9761386595820092,0.9755666666666667,0.9761,0.975561649892835,0.9760873616453115
100,0.9758833333333333,0.9772,0.0820983499288559,0.07765032351016998,0.9758865272538462,0.9772733798800262,0.9758833333333333,0.9772,0.975865216019554,0.9771822311632139
101,0.97575,0.9764,0.0808977261185646,0.07644541561603546,0.9757703171883765,0.9764641319395251,0.97575,0.9764,0.9757517936539211,0.9763908537502026
102,0.9757666666666667,0.9769,0.08112647384405136,0.07665874063968658,0.9757871211197676,0.9769525436346068,0.9757666666666667,0.9769,0.9757620538088992,0.9768864567507668
103,0.9756,0.9764,0.08060356974601746,0.07617935538291931,0.9756397033038805,0.9764481148893929,0.9756,0.9764,0.9756063361639276,0.9763934261711161
104,0.9763833333333334,0.9762,0.0797206461429596,0.07479352504014969,0.9763846158780792,0.9762215422579462,0.9763833333333334,0.9762,0.9763762749019119,0.9761836902197827
105,0.9757166666666667,0.9764,0.07996050268411636,0.07530917972326279,0.9757807111239445,0.9764629661526057,0.9757166666666667,0.9764,0.9757308448334108,0.9763980726175164
106,0.9763,0.9769,0.07923035323619843,0.07497861236333847,0.9763306796845712,0.9769489696735738,0.9763,0.9769,0.9763012922848852,0.976893983007701
107,0.9761666666666666,0.977,0.07904529571533203,0.07443759590387344,0.9762140046800518,0.977028094241944,0.9761666666666666,0.977,0.9761716908324156,0.9769891576834332
108,0.9769333333333333,0.9773,0.07862251996994019,0.07526037842035294,0.9769332158635213,0.9773646251206853,0.9769333333333333,0.9773,0.9769238504327703,0.977284196081894
109,0.9763333333333334,0.9783,0.0784846767783165,0.07383541017770767,0.9763639298358955,0.9783332114568518,0.9763333333333334,0.9783,0.9763327965883128,0.9782837596484804
110,0.97705,0.9772,0.07802212983369827,0.07409963011741638,0.977041820612264,0.9772390392905796,0.97705,0.9772,0.9770365771191615,0.9771749872601109
111,0.9768666666666667,0.977,0.07756175100803375,0.07343119382858276,0.9768927474008409,0.977032750112988,0.9768666666666667,0.977,0.9768716739898525,0.9769906419907196
112,0.97705,0.9773,0.0768415555357933,0.0730615109205246,0.9770399387984319,0.9773501689488115,0.97705,0.9773,0.9770415001135487,0.9772834341309201
113,0.9770166666666666,0.9766,0.07751835882663727,0.07315294444561005,0.9770330189097356,0.9766430558035747,0.9770166666666666,0.9766,0.9770081846684063,0.9765850415480172
114,0.97725,0.9783,0.0765015035867691,0.07210449874401093,0.9772478773918378,0.9783371972959156,0.97725,0.9783,0.9772404978897596,0.9782818795262054
115,0.9768833333333333,0.9773,0.07648151367902756,0.07262253761291504,0.9769228865010332,0.9773356344587011,0.9768833333333333,0.9773,0.9768903036144584,0.9772927500191514
116,0.9772,0.9783,0.07573792338371277,0.07218457013368607,0.9771976699952446,0.9783501516724953,0.9772,0.9783,0.9771939795720345,0.9782862567880082
117,0.97755,0.9786,0.07536143064498901,0.07165171205997467,0.9775360172001549,0.9786451865202617,0.97755,0.9786,0.977538191594024,0.9785793291089343
118,0.97755,0.9774,0.07559394836425781,0.07207231223583221,0.9775529061573275,0.9774378284113345,0.97755,0.9774,0.9775400905266743,0.9773857769234626
119,0.9777166666666667,0.9775,0.0751749649643898,0.07152453809976578,0.9777145601502155,0.9775532143001481,0.9777166666666667,0.9775,0.9777071311432758,0.9774835534072696
120,0.9775666666666667,0.9779,0.07467872649431229,0.07077544182538986,0.9775790750592612,0.977925836323284,0.9775666666666667,0.9779,0.977567513828057,0.9778861423786744
121,0.9777666666666667,0.9783,0.07408274710178375,0.07025282829999924,0.977765344090139,0.9783247040308237,0.9777666666666667,0.9783,0.9777623507860153,0.9782808226162669
122,0.9773,0.9769,0.07482034713029861,0.07063619047403336,0.9773780857269755,0.9769491582303461,0.9773,0.9769,0.9773101702765207,0.9768960372485784
123,0.9778166666666667,0.9779,0.07398125529289246,0.07102157175540924,0.9778345842205219,0.9779502808187778,0.9778166666666667,0.9779,0.9778161368194993,0.9778890332181378
124,0.9781666666666666,0.9783,0.07348781824111938,0.07040059566497803,0.9781657411592999,0.978360959963568,0.9781666666666666,0.9783,0.9781617440544859,0.9782825825745289
125,0.9782666666666666,0.9786,0.07313058525323868,0.06972883641719818,0.9782683015674967,0.9786470160263796,0.9782666666666666,0.9786,0.9782633122643425,0.978583315445528
126,0.9779166666666667,0.9767,0.07385649532079697,0.0700051337480545,0.9779813778962685,0.9767724770875947,0.9779166666666667,0.9767,0.9779218693336647,0.9766909788283606
127,0.9783,0.9785,0.07267194986343384,0.06911354511976242,0.9783003777368985,0.9785524020402516,0.9783,0.9785,0.9782934429714787,0.9784815141308733
128,0.9780833333333333,0.9778,0.0728028193116188,0.06912608444690704,0.9781261325838125,0.97784504996282,0.9780833333333333,0.9778,0.9780871259335416,0.9777905860515631
129,0.9788166666666667,0.9778,0.0724119171500206,0.069532610476017,0.9788218447631393,0.9778468969386255,0.9788166666666667,0.9778,0.9788110542990975,0.9777859568261101
130,0.9787666666666667,0.978,0.07178312540054321,0.06913978606462479,0.9787687426232674,0.9780759976373719,0.9787666666666667,0.978,0.9787592348349793,0.9779877658006679
131,0.9785833333333334,0.9784,0.07177933305501938,0.06958770751953125,0.9785942019259317,0.9784428398992372,0.9785833333333334,0.9784,0.978583237288133,0.9783872984802018
132,0.9786333333333334,0.9783,0.07122844457626343,0.0679260790348053,0.9786405299248506,0.9783328296291743,0.9786333333333334,0.9783,0.9786301065163082,0.9782861718006257
133,0.9786666666666667,0.9785,0.07128491252660751,0.0687660202383995,0.9786897759197488,0.9785643836974773,0.9786666666666667,0.9785,0.9786677540987976,0.9784924149356063
134,0.9791833333333333,0.9786,0.07111193984746933,0.06830714643001556,0.9791801741516147,0.9786534086330397,0.9791833333333333,0.9786,0.9791717061575875,0.9785868951218872
135,0.9784666666666667,0.9795,0.07182539254426956,0.06850743293762207,0.9785137974580592,0.9795755262640081,0.9784666666666667,0.9795,0.9784658324715406,0.9794902092600405
136,0.9791,0.9784,0.07061303406953812,0.0682925134897232,0.9790971965984728,0.9784389801567822,0.9791,0.9784,0.9790950878423107,0.9783843854894716
137,0.979,0.9786,0.07033438235521317,0.06756897270679474,0.9790090355909425,0.9786340043367212,0.979,0.9786,0.9789985480274782,0.9785863822960705
138,0.9794333333333334,0.9788,0.06963234394788742,0.06687483936548233,0.9794421029062541,0.9788188644918109,0.9794333333333334,0.9788,0.9794326819957411,0.9787886285044571
139,0.9794,0.979,0.06951073557138443,0.06715021282434464,0.9793933926879843,0.9790484089780169,0.9794,0.979,0.9793904406152525,0.9789790114595469
140,0.9793166666666666,0.978,0.06931168586015701,0.06627596169710159,0.9793381390723342,0.9780440189837943,0.9793166666666666,0.978,0.9793185155476702,0.977990609320781
141,0.97925,0.9786,0.06937191635370255,0.06677708029747009,0.9792683218254744,0.9786282366720456,0.97925,0.9786,0.979251557384039,0.9785901286892451
142,0.9792666666666666,0.9795,0.06993541121482849,0.06670200079679489,0.9792858576804764,0.9795318127462693,0.9792666666666666,0.9795,0.9792537484082718,0.9794790526556635
143,0.97965,0.9783,0.0692223608493805,0.06648995727300644,0.979659582674993,0.9783629120938097,0.97965,0.9783,0.979641043440991,0.9782888302386448
144,0.97945,0.9781,0.06844539195299149,0.06597604602575302,0.9794796090571666,0.9781450048606661,0.97945,0.9781,0.9794526450887316,0.9780915424661815
145,0.9793166666666666,0.9793,0.06845096498727798,0.06614229828119278,0.9793239827271895,0.9793403693300886,0.9793166666666666,0.9793,0.9793143257340229,0.9792831258702538
146,0.9797,0.9795,0.06759939342737198,0.0655750036239624,0.9797005337905078,0.9795339201881242,0.9797,0.9795,0.9796963860053836,0.9794856444022556
147,0.9798666666666667,0.979,0.06780785322189331,0.06513066589832306,0.979862917107433,0.9790469456875764,0.9798666666666667,0.979,0.979854403179346,0.9789840084855977
148,0.9797666666666667,0.9794,0.06796745210886002,0.06455136835575104,0.9797960329477453,0.9794364875963156,0.9797666666666667,0.9794,0.9797657615125853,0.9793890058303778
149,0.9800333333333333,0.9792,0.06788482517004013,0.06540583819150925,0.9800555269340976,0.9792188335114722,0.9800333333333333,0.9792,0.9800279462414497,0.979189282298244
150,0.9799,0.9797,0.0673256516456604,0.06524018198251724,0.9799023082595968,0.9797572848227907,0.9799,0.9797,0.9798880659072773,0.9796825016440178
151,0.9799166666666667,0.9795,0.06704079359769821,0.06429079174995422,0.9799462558600777,0.979522256906268,0.9799166666666667,0.9795,0.9799148467661803,0.9794887325306206
152,0.98035,0.9787,0.06675338000059128,0.06497468054294586,0.9803519073559586,0.9787391295736481,0.98035,0.9787,0.9803390538622685,0.9786850290382354
153,0.9801333333333333,0.9794,0.06641913205385208,0.06441007554531097,0.9801604773607625,0.9794345899165697,0.9801333333333333,0.9794,0.9801362756482305,0.9793898799200753
154,0.9801666666666666,0.98,0.06669558584690094,0.06540266424417496,0.9801779129447424,0.9800398235831072,0.9801666666666666,0.98,0.9801582963947014,0.9799859039113246
155,0.98055,0.9789,0.06638826429843903,0.06517563760280609,0.9805583444345868,0.9789344703855198,0.98055,0.9789,0.9805455471906805,0.9788848424349446
156,0.9800166666666666,0.9789,0.0666356086730957,0.06450522691011429,0.980082824836287,0.9789591231147917,0.9800166666666666,0.9789,0.980023904452307,0.9788924999128179
157,0.9807166666666667,0.9791,0.06591343134641647,0.06494682282209396,0.9807216347509049,0.9791524715345171,0.9807166666666667,0.9791,0.9807085726854838,0.9790871603292822
158,0.9806833333333334,0.9796,0.06522224098443985,0.06378471851348877,0.9806777036323597,0.9796320435829233,0.9806833333333334,0.9796,0.9806736575633597,0.9795851418748722
159,0.9804,0.9794,0.0654369369149208,0.06423299014568329,0.9804143297747252,0.9794508490635062,0.9804,0.9794,0.9804015562088269,0.9793922001532049
160,0.9806333333333334,0.98,0.06465326249599457,0.06311332434415817,0.9806253788274611,0.9800308431180871,0.9806333333333334,0.98,0.9806249134193941,0.9799807102320114
161,0.9810333333333333,0.9796,0.0645604059100151,0.06308753043413162,0.981037942565641,0.9796478295689567,0.9810333333333333,0.9796,0.9810292119151675,0.9795895732790828
162,0.98065,0.9801,0.06509111821651459,0.06310863047838211,0.9807022947096533,0.9801509290876398,0.98065,0.9801,0.9806561301723201,0.9800897035846691
163,0.9809333333333333,0.9797,0.06449293345212936,0.06340528279542923,0.9809476167622534,0.9797237889640142,0.9809333333333333,0.9797,0.9809359763957705,0.9796888695499966
164,0.9810333333333333,0.9802,0.06375405192375183,0.062290724366903305,0.9810237111210648,0.9802339638521942,0.9810333333333333,0.9802,0.9810245578158296,0.9801860978655402
165,0.9810666666666666,0.9795,0.06410553306341171,0.061919182538986206,0.9810702569386289,0.9795371073451732,0.9810666666666666,0.9795,0.9810549818958665,0.9794825986553731
166,0.9811833333333333,0.9793,0.0641498938202858,0.062358781695365906,0.9811869030039594,0.9793462850652243,0.9811833333333333,0.9793,0.9811709645532551,0.979284284194127
167,0.9812666666666666,0.9797,0.06309822201728821,0.0618494488298893,0.9812633325373836,0.9797346345614518,0.9812666666666666,0.9797,0.9812613986858435,0.979685015033349
168,0.9813833333333334,0.9805,0.06322959810495377,0.06190906837582588,0.9813903237061581,0.9805149383306476,0.9813833333333334,0.9805,0.9813795760416855,0.9804846313611797
169,0.9809833333333333,0.9799,0.06341341882944107,0.06314809620380402,0.980990239648377,0.9799597833215794,0.9809833333333333,0.9799,0.9809822473772224,0.9798882058854868
170,0.9812166666666666,0.98,0.0635012686252594,0.06266164779663086,0.9812255543078093,0.980038815400958,0.9812166666666666,0.98,0.9812132349083884,0.9799869053818593
171,0.9814,0.9801,0.06294760853052139,0.0622505359351635,0.9813952012095091,0.9801378859783998,0.9814,0.9801,0.9813935055871802,0.9800874235837315
