epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9810333333333333,0.9806,0.06385976076126099,0.05995989963412285,0.9810615382247466,0.9806174236936267,0.9810333333333333,0.9806,0.9810392995397367,0.9805948710634979
175,0.9812333333333333,0.9805,0.06355415284633636,0.059981562197208405,0.981254940490565,0.9805382069267851,0.9812333333333333,0.9805,0.9812358016347175,0.9804935257550796
176,0.98145,0.9814,0.06371485441923141,0.06055442988872528,0.9814670338133423,0.9814519895386322,0.98145,0.9814,0.9814483562756948,0.9813894768759663
177,0.9812833333333333,0.9812,0.0633358284831047,0.05941609665751457,0.981301600213694,0.9812222757334667,0.9812833333333333,0.9812,0.9812863280406675,0.9811956114201268
178,0.9815166666666667,0.9809,0.06296394020318985,0.05977179482579231,0.9815120644142737,0.9809294100103205,0.9815166666666667,0.9809,0.9815095914473343,0.9808902571807921
179,0.9811,0.9802,0.06336821615695953,0.05947662889957428,0.981097764795065,0.9802381047095834,0.9811,0.9802,0.9810870164949508,0.9801828860555035
180,0.9813833333333334,0.9807,0.06337608397006989,0.060356006026268005,0.9814180705929576,0.9807703258495901,0.9813833333333334,0.9807,0.9813860151557188,0.980700179314601
181,0.9810833333333333,0.9811,0.06344177573919296,0.058624956756830215,0.981135795696655,0.9811102841966433,0.9810833333333333,0.9811,0.9810889272170066,0.9810967075819577
182,0.98175,0.9809,0.062238067388534546,0.0585387758910656,0.981768769385039,0.9809284740916042,0.98175,0.9809,0.9817522708626464,0.9808957349550869
183,0.98165,0.9809,0.062270134687423706,0.058700159192085266,0.9816555474209947,0.9809433723106574,0.98165,0.9809,0.9816461410349488,0.9808952624843398
184,0.9816166666666667,0.9814,0.06255275756120682,0.058927036821842194,0.9816432179987361,0.9814278730515061,0.9816166666666667,0.9814,0.9816180582980892,0.9813939181418149
185,0.9818666666666667,0.9818,0.06183863803744316,0.05852655693888664,0.9818665395032835,0.9818436703338758,0.9818666666666667,0.9818,0.9818626031682707,0.9817930744945684
186,0.9820166666666666,0.9814,0.06161371245980263,0.058166950941085815,0.9820134130971924,0.981433544953724,0.9820166666666666,0.9814,0.9820111177706662,0.9813935369218155
187,0.982,0.9815,0.06127803027629852,0.058062341064214706,0.9820100004149876,0.9815428397275379,0.982,0.9815,0.9819986569189524,0.9814942247622824
188,0.9818666666666667,0.9814,0.06217183172702789,0.05947853997349739,0.9818691925173452,0.9814700374922349,0.9818666666666667,0.9814,0.9818523921079233,0.9813919198905354
189,0.9818833333333333,0.9819,0.06108655035495758,0.05735912546515465,0.9818869607122298,0.9819255926070615,0.9818833333333333,0.9819,0.9818813299147999,0.9818945174480971
190,0.9822333333333333,0.982,0.06084923818707466,0.05795398727059364,0.9822395991605959,0.9820331595996191,0.9822333333333333,0.982,0.982233956466254,0.9819950391162418
191,0.9817,0.9812,0.06128547340631485,0.058051422238349915,0.981708595998133,0.9812499475803341,0.9817,0.9812,0.9816919427682078,0.9811877334207771
192,0.9821,0.9819,0.06077355518937111,0.05770602449774742,0.9821097623276485,0.9819633338920667,0.9821,0.9819,0.9820960156645575,0.9818923928235412
193,0.982,0.9809,0.060761772096157074,0.05744650959968567,0.9820230332955838,0.9809130550945873,0.982,0.9809,0.9820019612404186,0.9808930522205521
194,0.98205,0.9812,0.060491688549518585,0.05723088979721069,0.9820608413903272,0.9812179035895416,0.98205,0.9812,0.9820481339203432,0.9811944325282382
195,0.9823166666666666,0.9812,0.06034138426184654,0.05739967152476311,0.9823300489083622,0.9812252481100789,0.9823166666666666,0.9812,0.982314350281604,0.9811915633882374
196,0.9824666666666667,0.9812,0.059850532561540604,0.05728378891944885,0.9824635231574868,0.9812349488380483,0.9824666666666667,0.9812,0.9824624872436769,0.9811942946785439
197,0.9823166666666666,0.9809,0.060770533978939056,0.058505602180957794,0.9823685416465848,0.9809700933699416,0.9823166666666666,0.9809,0.9823248521146848,0.9809029084815065
198,0.9824666666666667,0.9815,0.05956430360674858,0.05643230676651001,0.9824756211433743,0.9815162973856452,0.9824666666666667,0.9815,0.9824663749235989,0.9814942716483805
199,0.9824833333333334,0.9812,0.059660643339157104,0.0566163994371891,0.9825004912711844,0.9812311900404247,0.9824833333333334,0.9812,0.9824883132503317,0.9811971654577907
200,0.9827666666666667,0.9826,0.059601858258247375,0.05709954723715782,0.9827738144099597,0.9826561961763218,0.9827666666666667,0.9826,0.9827617138372209,0.9825945342748048
201,0.98275,0.9816,0.058921050280332565,0.056132055819034576,0.9827457730459748,0.9816229606960042,0.98275,0.9816,0.9827443185660157,0.9815928101029493
202,0.9818166666666667,0.9814,0.05988958477973938,0.05608168989419937,0.9818523132251433,0.981420021557653,0.9818166666666667,0.9814,0.9818167296493339,0.98139545455962
203,0.9827,0.9816,0.05882095545530319,0.05594911053776741,0.9826928037844341,0.981636556445042,0.9827,0.9816,0.9826917475653515,0.9815915347936318
204,0.9828,0.9819,0.05876237154006958,0.05601716786623001,0.9828113826191267,0.981935694746746,0.9828,0.9819,0.9827999366378712,0.9818960998874158
205,0.9827666666666667,0.9817,0.05861896276473999,0.055942315608263016,0.9827648434503979,0.9817248502686569,0.9827666666666667,0.9817,0.9827621458359511,0.9816923281682893
206,0.98235,0.9815,0.05936184898018837,0.05570800229907036,0.9823937717615685,0.9815172226737888,0.98235,0.9815,0.9823597675711164,0.9814962343757905
207,0.9829166666666667,0.9822,0.058235153555870056,0.05571865290403366,0.9829203256896946,0.9822415338107767,0.9829166666666667,0.9822,0.9829143689195874,0.9821939846140857
208,0.9829833333333333,0.9821,0.05802353844046593,0.05594392865896225,0.9829878807389639,0.9821399599204629,0.9829833333333333,0.9821,0.9829807620810197,0.9820931383638932
209,0.9822,0.9816,0.059713032096624374,0.05753086507320404,0.9822152583836642,0.9816759879841653,0.9822,0.9816,0.9821892886436083,0.9815901254434549
210,0.9827833333333333,0.9819,0.05836149677634239,0.055849358439445496,0.982781086592697,0.9819447963559597,0.9827833333333333,0.9819,0.9827680405677236,0.981888025429848
211,0.9831333333333333,0.9823,0.05768566206097603,0.054922234266996384,0.9831322178606172,0.982339397177546,0.9831333333333333,0.9823,0.9831273948515635,0.9822937195969316
212,0.9833333333333333,0.9823,0.057656947523355484,0.05502728372812271,0.9833339292874248,0.9823460994982627,0.9833333333333333,0.9823,0.9833275075847223,0.9822934031247996
213,0.9833166666666666,0.9822,0.05732939392328262,0.05466350167989731,0.98332092056768,0.9822212840112076,0.9833166666666666,0.9822,0.9833163219888199,0.9821957206934879
214,0.983,0.9817,0.05788981169462204,0.05588044598698616,0.9830140803357782,0.98175868662864,0.983,0.9817,0.9829984872485792,0.9816974027269793
215,0.9831,0.9823,0.057374801486730576,0.05510944128036499,0.9831002212140818,0.9823294472005347,0.9831,0.9823,0.9830917227601009,0.9822895701912779
216,0.9833166666666666,0.9818,0.056956976652145386,0.05469086393713951,0.9833113721189972,0.9818260395228475,0.9833166666666666,0.9818,0.9833088249039239,0.9817908858278909
217,0.98315,0.982,0.0576603002846241,0.05537629872560501,0.983159228278216,0.9820524125745657,0.98315,0.982,0.9831381719530686,0.9819865139084117
218,0.9833666666666666,0.9827,0.05726618319749832,0.05429307371377945,0.9833934518346275,0.9827296305699594,0.9833666666666666,0.9827,0.9833667285452906,0.9826985929714492
219,0.9830833333333333,0.9821,0.05709714815020561,0.05496787279844284,0.983110756154172,0.9821435626287958,0.9830833333333333,0.9821,0.9830850825346955,0.9820949264952785
220,0.9833333333333333,0.9823,0.05706416815519333,0.0544922798871994,0.9833642132945205,0.982357878010274,0.9833333333333333,0.9823,0.9833348925427323,0.9822979815703761
221,0.9833833333333334,0.9823,0.056727997958660126,0.054578203707933426,0.9833963760894742,0.9823228308589007,0.9833833333333334,0.9823,0.9833843439180051,0.9822936234214968
222,0.9834666666666667,0.9826,0.05606698989868164,0.05347319319844246,0.9834761716790357,0.9826186193188571,0.9834666666666667,0.9826,0.9834669756601171,0.9825966598575018
223,0.9832666666666666,0.9826,0.056664370000362396,0.054650623351335526,0.9832858937814748,0.9826595448899484,0.9832666666666666,0.9826,0.9832600943257392,0.9825937076718103
224,0.9834166666666667,0.9821,0.0561419241130352,0.053581297397613525,0.9834327619275914,0.982131616159879,0.9834166666666667,0.9821,0.9834154145230531,0.9820946697616749
225,0.98305,0.9825,0.056646913290023804,0.05392122641205788,0.9830696003673127,0.9825212610122795,0.98305,0.9825,0.9830463284188422,0.9824913739459951
226,0.9839166666666667,0.9822,0.05560547858476639,0.05411526933312416,0.9839169151652754,0.9822394581899363,0.9839166666666667,0.9822,0.9839152142997593,0.9821950239648071
227,0.9833333333333333,0.9824,0.056473881006240845,0.05351857841014862,0.9833912880333109,0.982433147552599,0.9833333333333333,0.9824,0.9833434518525181,0.9824014736367157
228,0.9838666666666667,0.9826,0.055368516594171524,0.05324973165988922,0.9838874562673233,0.9826327740120683,0.9838666666666667,0.9826,0.9838694793161595,0.9825970162570741
229,0.9839,0.9828,0.055197861045598984,0.053686920553445816,0.9839014498704559,0.9828528802994628,0.9839,0.9828,0.9838936385859578,0.9827934022376703
230,0.9837833333333333,0.9823,0.055055972188711166,0.05342875421047211,0.9837813168246287,0.9823437660658257,0.9837833333333333,0.9823,0.9837763754627297,0.9822926171471373
231,0.9837333333333333,0.9821,0.055336181074380875,0.05353245884180069,0.983750364767511,0.982145495485354,0.9837333333333333,0.9821,0.9837371273984468,0.9820996510642692
232,0.9835833333333334,0.9827,0.05566312372684479,0.05374783277511597,0.9836007886593222,0.9827413507976235,0.9835833333333334,0.9827,0.9835733130198712,0.9826900430760949
233,0.9832333333333333,0.9818,0.05653972551226616,0.05556502565741539,0.9832746237596929,0.9819127530944528,0.9832333333333333,0.9818,0.9832358363738175,0.9818054745983628
234,0.9837333333333333,0.9828,0.055037230253219604,0.052301786839962006,0.9837552372081281,0.9828131574219559,0.9837333333333333,0.9828,0.983734690215002,0.9827972320298765
235,0.9841833333333333,0.9829,0.05458476021885872,0.05280408263206482,0.9841912510085633,0.9829319042009296,0.9841833333333333,0.9829,0.9841782736382331,0.9828936723269338
236,0.9843666666666666,0.983,0.0545479916036129,0.052587348967790604,0.9843821209531027,0.9830443005477729,0.9843666666666666,0.983,0.9843667453046018,0.9829995355121113
237,0.9841,0.983,0.054579682648181915,0.05234791338443756,0.9841113575858872,0.9830254481696855,0.9841,0.983,0.9840967002232404,0.9829951407865887
238,0.9842,0.9833,0.054549314081668854,0.05217858403921127,0.9842164562788807,0.9833329538422895,0.9842,0.9833,0.9841984212896422,0.9832967640314202
239,0.9840666666666666,0.9828,0.054068293422460556,0.05205661058425903,0.9840674253407766,0.9828157568865027,0.9840666666666666,0.9828,0.9840612253843289,0.9827907198433026
240,0.9841166666666666,0.9827,0.054149799048900604,0.051797766238451004,0.9841436006700792,0.982716431265774,0.9841166666666666,0.9827,0.9841214292080035,0.98269799613859
241,0.9843833333333334,0.9829,0.053937070071697235,0.05212279036641121,0.9844069976117001,0.9829340564145479,0.9843833333333334,0.9829,0.9843868016639717,0.9828982742853157
242,0.9838333333333333,0.9824,0.05501839891076088,0.05317393317818642,0.9838967832470857,0.9824627796284136,0.9838333333333333,0.9824,0.9838449487800688,0.9824047054182371
243,0.9841833333333333,0.983,0.05351487919688225,0.051614824682474136,0.9841947685642439,0.9830184702891651,0.9841833333333333,0.983,0.9841805628860028,0.9829949107166336
244,0.9845,0.9834,0.0531843826174736,0.05141755938529968,0.984498615960162,0.9834206866435278,0.9845,0.9834,0.9844958309262702,0.9833950392023864
245,0.9842166666666666,0.9833,0.05336926132440567,0.05127933248877525,0.984227646235021,0.9833127837685912,0.9842166666666666,0.9833,0.9842175661057079,0.9832956460332789
246,0.9843,0.9832,0.053173262625932693,0.05127808079123497,0.984313238949172,0.9832144314223137,0.9843,0.9832,0.9843004355712146,0.9831983765387323
247,0.9844166666666667,0.9835,0.053318869322538376,0.051353465765714645,0.984437094294281,0.9835176304625506,0.9844166666666667,0.9835,0.98442050254082,0.9834976809206544
248,0.9845666666666667,0.983,0.053277481347322464,0.05216987431049347,0.9845771092422212,0.9830450583401882,0.9845666666666667,0.983,0.9845600301104166,0.9829929058906574
249,0.9847833333333333,0.9833,0.05264968425035477,0.05131581425666809,0.9847924538237446,0.9833341960350687,0.9847833333333333,0.9833,0.9847816492733217,0.9832966360489994
250,0.9850666666666666,0.9824,0.05298260599374771,0.05224540829658508,0.9850714462165215,0.9824496196239203,0.9850666666666666,0.9824,0.9850625834521697,0.9823950301031383
251,0.98465,0.9837,0.05284421890974045,0.05126082897186279,0.9846668513795751,0.9837310179185946,0.98465,0.9837,0.9846494877719351,0.9836947752867642
252,0.9847833333333333,0.9835,0.05242934823036194,0.05055800825357437,0.9847906594185496,0.9835276982870317,0.9847833333333333,0.9835,0.98478002489825,0.9834954832402903
253,0.9847333333333333,0.9831,0.05250007286667824,0.051537420600652695,0.9847370756671806,0.983142628797902,0.9847333333333333,0.9831,0.9847277266102881,0.9830950053046378
254,0.9850666666666666,0.9831,0.05203504487872124,0.051437463611364365,0.985064382619601,0.9831379515891955,0.9850666666666666,0.9831,0.9850623113791611,0.9830926563919269
255,0.9849,0.9832,0.052420176565647125,0.05173945426940918,0.9849089854664038,0.983239853940001,0.9849,0.9832,0.984896918027841,0.9831938342953046
256,0.9850166666666667,0.9835,0.05219627171754837,0.05140245333313942,0.9850170231004466,0.9835545459199211,0.9850166666666667,0.9835,0.9850117008458924,0.9834955344567256
257,0.9849333333333333,0.9837,0.0516793318092823,0.050402961671352386,0.9849393003652621,0.9837256740425313,0.9849333333333333,0.9837,0.9849343299768203,0.9836981541668918
258,0.9844333333333334,0.9835,0.05285339057445526,0.05161198601126671,0.984457688972502,0.9835494964328775,0.9844333333333334,0.9835,0.9844259264440735,0.983491411550828
259,0.98485,0.9833,0.05184849351644516,0.05010474845767021,0.984857849884816,0.9833168101322622,0.98485,0.9833,0.9848463494586716,0.9832945838414701
260,0.9848666666666667,0.9835,0.051558345556259155,0.050377923995256424,0.984886084526534,0.983523982608124,0.9848666666666667,0.9835,0.984869299317362,0.9834962379210834
261,0.9851666666666666,0.9836,0.0515095591545105,0.050179604440927505,0.9851689388390393,0.9836303584712915,0.9851666666666666,0.9836,0.985161497571958,0.9835948528915179
262,0.9849166666666667,0.9836,0.0518341138958931,0.05082474648952484,0.9849457105224811,0.9836386058241602,0.9849166666666667,0.9836,0.9849215052299842,0.9835995413467257
263,0.9850333333333333,0.9835,0.0514717623591423,0.050495799630880356,0.9850325453857485,0.9835223716105367,0.9850333333333333,0.9835,0.9850277031701287,0.9834920602879276
264,0.9848666666666667,0.9834,0.05116467550396919,0.04983808100223541,0.9848791034657377,0.9834187430874863,0.9848666666666667,0.9834,0.9848665020164529,0.9833970614686656
265,0.9852,0.9835,0.05093862861394882,0.04959586262702942,0.9852043783319421,0.9835200366873853,0.9852,0.9835,0.9851957657994743,0.9834961051561022
266,0.9852833333333333,0.9829,0.051600582897663116,0.05153591185808182,0.9852852525597886,0.9829514938063115,0.9852833333333333,0.9829,0.9852757451209958,0.9828923445139591
267,0.9856,0.9837,0.05054761841893196,0.04979954659938812,0.9856012624591409,0.9837261999674133,0.9856,0.9837,0.9855968246838627,0.9836959615470576
268,0.9854166666666667,0.9836,0.05066974461078644,0.04994131624698639,0.9854284146254727,0.9836462382058837,0.9854166666666667,0.9836,0.9854165801538577,0.9835967124362245
269,0.9856833333333334,0.9838,0.050757527351379395,0.04961971566081047,0.9856881218624296,0.9838186562843076,0.9856833333333334,0.9838,0.9856788277547417,0.9837940934954469
270,0.98565,0.9832,0.05066812410950661,0.04998946562409401,0.9856560813293059,0.983249930099164,0.98565,0.9832,0.9856451501828196,0.9831930782171261
271,0.9856333333333334,0.984,0.0501856692135334,0.049356479197740555,0.9856350495907338,0.9840356309405944,0.9856333333333334,0.984,0.9856286032273787,0.9839950083454511
272,0.9853,0.9839,0.0503261461853981,0.048985522240400314,0.9853127595815924,0.9839281430593406,0.9853,0.9839,0.9853000832792643,0.983900103541732
273,0.9856333333333334,0.9834,0.050195083022117615,0.049392640590667725,0.9856317375113727,0.983436029983047,0.9856333333333334,0.9834,0.985626227990103,0.9833957660775513
274,0.9856333333333334,0.9837,0.05012906342744827,0.0493018701672554,0.9856417304007631,0.9837452313534064,0.9856333333333334,0.9837,0.9856304743422277,0.9836960952656418
275,0.9854666666666667,0.9837,0.05011066794395447,0.049329981207847595,0.9854760106839587,0.9837274808202874,0.9854666666666667,0.9837,0.9854649109624194,0.983696650199744
276,0.98505,0.9837,0.05074729025363922,0.049719251692295074,0.985066742963249,0.9837384137782188,0.98505,0.9837,0.9850424019118721,0.9836928439168352
277,0.98595,0.984,0.04999992623925209,0.049644194543361664,0.985954621103633,0.9840470775927636,0.98595,0.984,0.9859448140882479,0.9839919800417596
278,0.9853166666666666,0.9838,0.05024535208940506,0.049201782792806625,0.9853589795600644,0.9838338511767138,0.9853166666666666,0.9838,0.9853237149990494,0.9837986178934449
279,0.9855333333333334,0.9837,0.04975548014044762,0.04878813028335571,0.9855414081829509,0.9837170180489835,0.9855333333333334,0.9837,0.985528790683497,0.9836925541669891
280,0.9860333333333333,0.9837,0.04919039085507393,0.04901287704706192,0.9860306147914901,0.9837415030249438,0.9860333333333333,0.9837,0.9860289250659996,0.983696852094564
281,0.9850833333333333,0.9835,0.05074587091803551,0.049984805285930634,0.9851171061095779,0.9835688282935509,0.9850833333333333,0.9835,0.9850778951603981,0.9834920025688759
282,0.9857166666666667,0.9839,0.049468401819467545,0.04923006519675255,0.9857200212346756,0.9839294610452273,0.9857166666666667,0.9839,0.9857167574127866,0.9838952308379197
283,0.9856833333333334,0.9839,0.04940531775355339,0.049292903393507004,0.985688286830411,0.9839451738957549,0.9856833333333334,0.9839,0.9856826977389515,0.9838972885946785
284,0.9852833333333333,0.9839,0.04978125914931297,0.0492272675037384,0.9853124188347118,0.9839198110482598,0.9852833333333333,0.9839,0.985290021662923,0.9838971211655818
285,0.98605,0.9843,0.04884086176753044,0.04870305582880974,0.9860525341419283,0.9843303582480274,0.98605,0.9843,0.9860491910532525,0.9842963162353486
286,0.9859666666666667,0.984,0.049177318811416626,0.04960896447300911,0.9859674844956609,0.9840317687394626,0.9859666666666667,0.984,0.9859613395234289,0.9839928382524313
287,0.9862833333333333,0.9839,0.04870980605483055,0.04889203608036041,0.9862848120934605,0.9839354124978883,0.9862833333333333,0.9839,0.9862808099051267,0.9838965295408322
288,0.9859333333333333,0.9843,0.048659324645996094,0.04817565530538559,0.9859420833264285,0.9843184672727721,0.9859333333333333,0.9843,0.9859342413754526,0.9842956752176241
289,0.9857666666666667,0.9839,0.04912881925702095,0.048327166587114334,0.9857892743387888,0.9839351980426568,0.9857666666666667,0.9839,0.9857671823514362,0.983899830411091
290,0.98615,0.984,0.04870796948671341,0.049082670360803604,0.9861499479631091,0.9840447108101403,0.98615,0.984,0.9861431348212588,0.9839916679503776
291,0.98635,0.9844,0.0480833426117897,0.04809366539120674,0.9863475871994852,0.9844304967262196,0.98635,0.9844,0.9863461128880701,0.9843949882213099
292,0.9864333333333334,0.984,0.048071105033159256,0.048491254448890686,0.9864311686606045,0.9840339954846273,0.9864333333333334,0.984,0.9864290496420386,0.9839939144262817
293,0.9860166666666667,0.9836,0.04880141094326973,0.04886095970869064,0.9860268318501695,0.9836602486178521,0.9860166666666667,0.9836,0.9860079902595223,0.9835954637411007
294,0.9859,0.9839,0.04880555346608162,0.04875815659761429,0.9859246119491429,0.9839215534049855,0.9859,0.9839,0.9859062073431528,0.9838969306556706
295,0.9865,0.9837,0.047735583037137985,0.04839884117245674,0.9864960734990564,0.9837373964018207,0.9865,0.9837,0.9864952165759054,0.9836937064710511
296,0.9861,0.9841,0.0482412688434124,0.048424266278743744,0.9861032455832072,0.9841407487084647,0.9861,0.9841,0.9860931555182729,0.9840947210752654
297,0.9856833333333334,0.9846,0.0480576790869236,0.04786763712763786,0.9856954152942146,0.9846264561171721,0.9856833333333334,0.9846,0.9856816840404905,0.9845934935851401
298,0.9862333333333333,0.9842,0.047786254435777664,0.047438591718673706,0.9862452207430763,0.9842227407335091,0.9862333333333333,0.9842,0.9862330733800537,0.9841990964395136
299,0.9853666666666666,0.9842,0.04932207614183426,0.0481337234377861,0.9854058410361504,0.9842357736953352,0.9853666666666666,0.9842,0.9853642458742143,0.9841969241079507
300,0.9864166666666667,0.9842,0.04745609313249588,0.04734503850340843,0.986429457568713,0.9842348186069263,0.9864166666666667,0.9842,0.9864171933004379,0.9842006174301179
