epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9201333333333334,0.9244,0.25837305188179016,0.25091052055358887,0.9259521966652964,0.9300070116298377,0.9201333333333334,0.9244,0.9202584029042329,0.9243482565690109
26,0.9350666666666667,0.9398,0.2121819406747818,0.19716374576091766,0.938209730322314,0.9427282688757814,0.9350666666666667,0.9398,0.9354344322077418,0.9401002490559598
27,0.9436,0.9478,0.1931089162826538,0.1851964294910431,0.94425117252108,0.9487134231013264,0.9436,0.9478,0.9436192626478198,0.9478476501237078
28,0.9029333333333334,0.9093,0.3106529712677002,0.2964074909687042,0.9216419898497011,0.9254897920270774,0.9029333333333334,0.9093,0.9054714294197834,0.9111701844286748
29,0.9464333333333333,0.9503,0.18067511916160583,0.16533125936985016,0.9472870421803976,0.9512349257278038,0.9464333333333333,0.9503,0.9463914641744522,0.9502787255177972
30,0.9389333333333333,0.9429,0.19871804118156433,0.18770185112953186,0.9416256265483478,0.9459414818863908,0.9389333333333333,0.9429,0.9387041031017886,0.9427085740811224
31,0.9431833333333334,0.9483,0.18820449709892273,0.17732849717140198,0.9455685282313406,0.9508243355118884,0.9431833333333334,0.9483,0.9431691797617909,0.948349564270451
32,0.9438333333333333,0.9476,0.1895999163389206,0.17883506417274475,0.9462851287208588,0.9500339023735204,0.9438333333333333,0.9476,0.944112762813972,0.9477947399008346
33,0.9411333333333334,0.9434,0.1902492344379425,0.1783665418624878,0.9439572400119328,0.9462206088097129,0.9411333333333334,0.9434,0.9409427767216964,0.9432882600876774
34,0.9471833333333334,0.9521,0.17604565620422363,0.16191305220127106,0.9503478609594848,0.9549770561411637,0.9471833333333334,0.9521,0.9477157805743238,0.9525792588466726
35,0.9498666666666666,0.9544,0.16796132922172546,0.1536627560853958,0.9511161157290426,0.9556644843617301,0.9498666666666666,0.9544,0.9497862800569976,0.9543199444073723
36,0.9431833333333334,0.9458,0.18438884615898132,0.16984739899635315,0.9469284072098197,0.94974208634959,0.9431833333333334,0.9458,0.9436330334941381,0.9462506155059495
37,0.8743,0.8811,0.4061345160007477,0.3765822947025299,0.909754646666255,0.913436563465725,0.8743,0.8811,0.8765015745211414,0.8837772872390611
38,0.9383833333333333,0.9442,0.19518594443798065,0.17684173583984375,0.9435588434999987,0.9484127653138721,0.9383833333333333,0.9442,0.9379845980564379,0.9438738513016489
39,0.94355,0.9491,0.18348774313926697,0.1735275685787201,0.9461368651091754,0.9512525931145134,0.94355,0.9491,0.9435364070217384,0.9488530710342605
40,0.9592333333333334,0.9643,0.13510796427726746,0.12122086435556412,0.9594720634459636,0.9644656440499549,0.9592333333333334,0.9643,0.9592356785246207,0.9642672421918455
41,0.962,0.9654,0.1282341182231903,0.11552184075117111,0.9620823283491742,0.9654880577596885,0.962,0.9654,0.9620099024224937,0.9653919056761737
42,0.9621666666666666,0.9655,0.12871277332305908,0.11719238013029099,0.9621935605649803,0.9656240873981097,0.9621666666666666,0.9655,0.962132541121037,0.9654878370882112
43,0.9621666666666666,0.966,0.1270618587732315,0.11518041044473648,0.9622061265286318,0.9661486856155771,0.9621666666666666,0.966,0.9621683983245678,0.9659987389738557
44,0.9610166666666666,0.9636,0.1321234405040741,0.12158682942390442,0.9612088948226538,0.963975004364381,0.9610166666666666,0.9636,0.9609596873925715,0.9635798159058666
45,0.9626166666666667,0.9652,0.12718772888183594,0.1170036643743515,0.9626895513845668,0.9654356413162215,0.9626166666666667,0.9652,0.9626222096454133,0.9652018630024409
46,0.9628166666666667,0.9648,0.12723349034786224,0.11688590049743652,0.9628988287621771,0.9650859634078315,0.9628166666666667,0.9648,0.9628077468183323,0.9648059151993948
47,0.9633,0.9664,0.1256699115037918,0.11499825119972229,0.9632601611490302,0.9665073614863869,0.9633,0.9664,0.9632581809557482,0.9663837836255188
48,0.9631,0.967,0.1247125193476677,0.1127326563000679,0.9630972070943562,0.9670764445402082,0.9631,0.967,0.9630856666000795,0.966991084888948
49,0.9614,0.9657,0.13107386231422424,0.11891136318445206,0.9616442932809287,0.9660730603015776,0.9614,0.9657,0.9613717425292139,0.9656792805321976
50,0.95865,0.9633,0.13330446183681488,0.11901945620775223,0.9595534082547434,0.9639707035692059,0.95865,0.9633,0.9588220684788838,0.9633752745256632
51,0.9636833333333333,0.967,0.12428701668977737,0.1128891333937645,0.9637026502933519,0.9670633844428201,0.9636833333333333,0.967,0.9636593060741373,0.9669758695781305
52,0.9636166666666667,0.9664,0.12430392950773239,0.11356892436742783,0.963633133497802,0.9665600122386264,0.9636166666666667,0.9664,0.9635768922085777,0.966376260956247
53,0.9637166666666667,0.967,0.12383256107568741,0.11258307844400406,0.9637351580359621,0.9671415423739141,0.9637166666666667,0.967,0.9636902034889614,0.9669796423490284
54,0.96385,0.9681,0.12212853878736496,0.10999085754156113,0.9638618805436705,0.9681864332215282,0.96385,0.9681,0.9638441868903795,0.9680972772423391
55,0.9632166666666667,0.9673,0.12399253994226456,0.11225589364767075,0.963279332191815,0.9674175785312323,0.9632166666666667,0.9673,0.9632048931801142,0.9672833078807554
56,0.9634166666666667,0.9677,0.12425421178340912,0.11222835630178452,0.9635111178776951,0.9678440717229126,0.9634166666666667,0.9677,0.9633910973230779,0.967676262701973
57,0.9643333333333334,0.9682,0.12113306671380997,0.10898442566394806,0.9643187402015285,0.968271336305406,0.9643333333333334,0.9682,0.9643097997440224,0.968193404148025
58,0.96375,0.9674,0.12280967831611633,0.11118892580270767,0.9638283063224872,0.9675322473264847,0.96375,0.9674,0.9637526563295213,0.9674000932316967
59,0.9639666666666666,0.9676,0.12137707322835922,0.10902750492095947,0.9640268343271773,0.9676647277656976,0.9639666666666666,0.9676,0.9639599646410058,0.9675808384149246
60,0.9644833333333334,0.9687,0.12048328667879105,0.10858852416276932,0.9645630578343272,0.9688036270619182,0.9644833333333334,0.9687,0.9645100116326094,0.9687096790364296
61,0.9643333333333334,0.9682,0.12018167227506638,0.10825183987617493,0.9643807392345093,0.9682921166075407,0.9643333333333334,0.9682,0.9643322640819247,0.9681955507243194
62,0.9644833333333334,0.9678,0.12009228765964508,0.10875263810157776,0.9644764638990375,0.9678619492072948,0.9644833333333334,0.9678,0.9644481909538565,0.9677749409811888
63,0.9641166666666666,0.9668,0.12123352289199829,0.11001118272542953,0.9642524581058761,0.966944179535244,0.9641166666666666,0.9668,0.9641224343580552,0.9667863423395651
64,0.9645833333333333,0.9682,0.11884693801403046,0.1071501076221466,0.9646296344892914,0.9683047820752272,0.9645833333333333,0.9682,0.9645861452436082,0.9682017215526073
65,0.9622833333333334,0.9655,0.12313507497310638,0.11089684069156647,0.9627210346176536,0.9658127910969466,0.9622833333333334,0.9655,0.9623350694415851,0.9655104496832959
66,0.9652833333333334,0.9676,0.1193728893995285,0.1080629751086235,0.965309403465917,0.9677373291972042,0.9652833333333334,0.9676,0.965252363275129,0.9675812372235066
67,0.9650333333333333,0.9682,0.11912993341684341,0.1063326895236969,0.9650781534463833,0.9682495044303918,0.9650333333333333,0.9682,0.9650132764484155,0.9681845313359169
68,0.96265,0.9665,0.1233595758676529,0.10949324816465378,0.962958484801266,0.9667510832152971,0.96265,0.9665,0.9626483619169119,0.9664979071975728
69,0.9631166666666666,0.9663,0.1218765452504158,0.11106016486883163,0.9633943828674322,0.9667662434981464,0.9631166666666666,0.9663,0.963160259641599,0.9663317606797042
70,0.9652333333333334,0.9679,0.11878280341625214,0.1079394519329071,0.9653541461593376,0.9680391629334643,0.9652333333333334,0.9679,0.9652435782890747,0.9678870659548474
71,0.9638333333333333,0.9691,0.12069743871688843,0.10524990409612656,0.9641015835720553,0.9692153233599115,0.9638333333333333,0.9691,0.9638696548505558,0.9691117876832929
72,0.9641166666666666,0.9683,0.12112537771463394,0.10909739136695862,0.9642865971692733,0.9685050081858304,0.9641166666666666,0.9683,0.9641096182994751,0.9682983634199293
73,0.9650666666666666,0.968,0.11745299398899078,0.10682258009910583,0.9652034081299128,0.9681473920412731,0.9650666666666666,0.968,0.965070102624503,0.9679972220226051
74,0.9654666666666667,0.9692,0.11551497876644135,0.1034710705280304,0.9654634034456983,0.9692423163957383,0.9654666666666667,0.9692,0.9654453120157142,0.9691827621269258
75,0.9648,0.9678,0.11742132157087326,0.10575645416975021,0.9648719535340542,0.9678834879839773,0.9648,0.9678,0.9647956382281991,0.9677851889956551
76,0.9647833333333333,0.9682,0.11745341867208481,0.10688752681016922,0.9649215464969997,0.9683554940278016,0.9647833333333333,0.9682,0.964805070222862,0.9681960275744707
77,0.9649166666666666,0.9679,0.11750220507383347,0.10665909200906754,0.965055628146731,0.9680698615595904,0.9649166666666666,0.9679,0.964922030401525,0.9678912541610698
78,0.9644333333333334,0.9675,0.11694205552339554,0.1049862951040268,0.9646340799613438,0.9676806807609519,0.9644333333333334,0.9675,0.9644567028748501,0.9675057073568354
79,0.9658833333333333,0.97,0.11604387313127518,0.10383066534996033,0.9659485980896246,0.9701198749291184,0.9658833333333333,0.97,0.9658572220916959,0.9699766070256092
80,0.9658666666666667,0.9689,0.11592717468738556,0.10434742271900177,0.9659448159857422,0.9690454507747008,0.9658666666666667,0.9689,0.9658588851447262,0.9689061657979948
81,0.9651166666666666,0.9689,0.11624442040920258,0.10288576781749725,0.9653609814213298,0.9690478815806004,0.9651166666666666,0.9689,0.965139659862818,0.9689093097445931
82,0.9669833333333333,0.97,0.11263919621706009,0.10141435265541077,0.9669643701800673,0.9700632342995786,0.9669833333333333,0.97,0.966963629673167,0.9699873729029667
83,0.9657166666666667,0.9703,0.11592856794595718,0.10400260984897614,0.9658108583848121,0.9704390532322177,0.9657166666666667,0.9703,0.9656598108272628,0.9702710417673225
84,0.96595,0.9695,0.1137789860367775,0.1014658510684967,0.9660525117155178,0.9695732715032558,0.96595,0.9695,0.9659492401337725,0.9694949420068409
85,0.9663833333333334,0.9701,0.11284524202346802,0.09984162449836731,0.9664326697027407,0.9701225967093761,0.9663833333333334,0.9701,0.9663908627212205,0.9700918595176876
86,0.96605,0.9694,0.11348585039377213,0.10208911448717117,0.9662173523333772,0.9695509614697936,0.96605,0.9694,0.966081142389749,0.9694105408760675
87,0.9667166666666667,0.9703,0.11335288733243942,0.10153041034936905,0.9668040699570679,0.9704301961676359,0.9667166666666667,0.9703,0.9667083637408486,0.9702939757947412
88,0.9669166666666666,0.9694,0.11238507181406021,0.10144776850938797,0.966918268540964,0.9694535708995851,0.9669166666666666,0.9694,0.9668875356146008,0.9693803885469999
89,0.9665833333333333,0.9709,0.1128845065832138,0.09957700967788696,0.9666847715061181,0.9709486726129936,0.9665833333333333,0.9709,0.966591657206226,0.9708917035546765
90,0.9675166666666667,0.9701,0.11071943491697311,0.09969270974397659,0.9675056189886685,0.9701480433499396,0.9675166666666667,0.9701,0.9674950364807883,0.9700889887748588
91,0.96735,0.9708,0.11116712540388107,0.09944895654916763,0.9673963457250748,0.9708849316712467,0.96735,0.9708,0.9673588624202277,0.9707980170084691
92,0.9670166666666666,0.9698,0.11170215159654617,0.10146518796682358,0.9670293218749194,0.9699111808366307,0.9670166666666666,0.9698,0.9669899493456716,0.9697833374167487
93,0.96745,0.9708,0.11060028523206711,0.09966659545898438,0.9674431437832376,0.9708721228284612,0.96745,0.9708,0.9674257183593954,0.9707796548540564
94,0.9664833333333334,0.97,0.11326497048139572,0.10164988785982132,0.966565518341796,0.970145675582409,0.9664833333333334,0.97,0.9664580741296693,0.9699777173436974
95,0.9677,0.97,0.10944129526615143,0.09848177433013916,0.9677054404169649,0.9700576836947442,0.9677,0.97,0.9676853261905469,0.9699903882838041
96,0.9664666666666667,0.9702,0.11164818704128265,0.09982030093669891,0.9666180980280786,0.9703545650234567,0.9664666666666667,0.9702,0.966486369400217,0.9702145508756553
97,0.9661833333333333,0.9694,0.11400134116411209,0.10387048125267029,0.9664413841281206,0.9696564012516694,0.9661833333333333,0.9694,0.9662063153839019,0.9694032472000603
98,0.9674666666666667,0.9714,0.11023547500371933,0.09818869084119797,0.9675804148467766,0.9715169918285699,0.9674666666666667,0.9714,0.9674774250943752,0.971400389528996
99,0.9679666666666666,0.9708,0.1084776446223259,0.09741833806037903,0.9679751373153068,0.9708609910531842,0.9679666666666666,0.9708,0.967956313756564,0.9707953699359636
100,0.9660666666666666,0.9679,0.11301170289516449,0.1026635468006134,0.966248431156229,0.9682468158900362,0.9660666666666666,0.9679,0.9660515985665825,0.9678943392607343
101,0.9666,0.9701,0.11078941822052002,0.0979660302400589,0.9667902005650872,0.970182340254625,0.9666,0.9701,0.9666090335918559,0.9700927893303224
102,0.9680833333333333,0.9705,0.10880539566278458,0.09850151091814041,0.9680797873321713,0.9705677422201064,0.9680833333333333,0.9705,0.9680503274343109,0.9704737919993475
103,0.9659,0.9679,0.11418168991804123,0.10141739249229431,0.9661481959152611,0.9680731480075861,0.9659,0.9679,0.9658897301509034,0.967883152455314
104,0.96435,0.9671,0.11558593064546585,0.10430717468261719,0.9649579974143062,0.9675244419054067,0.96435,0.9671,0.9644318496381057,0.9671189142997922
105,0.9639166666666666,0.9673,0.11924761533737183,0.10887987166643143,0.9646849209442564,0.968090856013534,0.9639166666666666,0.9673,0.9640177676647642,0.9673524777395233
106,0.9615833333333333,0.9658,0.1281282901763916,0.11420188099145889,0.962479394370527,0.9665752914806067,0.9615833333333333,0.9658,0.9614930145942134,0.9657445413156612
107,0.9647,0.9673,0.11873824894428253,0.10882097482681274,0.965119878567109,0.9677802414366357,0.9647,0.9673,0.964660302174045,0.9672694295269934
108,0.9642833333333334,0.968,0.11606071144342422,0.1051441878080368,0.9648264598267026,0.9683721827308078,0.9642833333333334,0.968,0.9643199041475564,0.9679956953842158
109,0.9671833333333333,0.9711,0.10997636616230011,0.09696222841739655,0.9672605393820563,0.9711910971861122,0.9671833333333333,0.9711,0.9671337738648937,0.9710636749451685
110,0.9688166666666667,0.9722,0.10580489784479141,0.09421873092651367,0.9688335238278534,0.9722518833521566,0.9688166666666667,0.9722,0.9688116024755504,0.9721971133712616
111,0.96895,0.9716,0.10550343990325928,0.09454555809497833,0.9689629620084068,0.9716574380495591,0.96895,0.9716,0.9689433416129267,0.971597833434229
112,0.9671,0.9701,0.1118239164352417,0.09913834184408188,0.9674259108086167,0.9704055046167696,0.9671,0.9701,0.9671107497188679,0.9701138478870179
113,0.9660333333333333,0.9686,0.11247386783361435,0.10192916542291641,0.9663975620368572,0.968946303523156,0.9660333333333333,0.9686,0.9660693663436252,0.9686223081916936
114,0.9678166666666667,0.9715,0.10713117569684982,0.09657786786556244,0.967984093896757,0.9716683040767476,0.9678166666666667,0.9715,0.9678475703433497,0.971514280479057
115,0.9679166666666666,0.9721,0.1084974855184555,0.0963658019900322,0.9681170017147488,0.9722936724390243,0.9679166666666666,0.9721,0.9679242789111977,0.972110204577804
116,0.9626666666666667,0.9653,0.11760977655649185,0.10599516332149506,0.963817906680529,0.9661076962891568,0.9626666666666667,0.9653,0.9628528640189106,0.9653664469245418
117,0.9674,0.9687,0.11097647994756699,0.10277492552995682,0.9677106966328994,0.9694445522276617,0.9674,0.9687,0.9674114221326563,0.9687726331481664
118,0.9687666666666667,0.9718,0.10492385923862457,0.0944816842675209,0.9688755197710281,0.9719206628012284,0.9687666666666667,0.9718,0.9687905090461589,0.9718104773680943
119,0.9686,0.9716,0.10689409077167511,0.09437041729688644,0.9687033813743321,0.9716838502755949,0.9686,0.9716,0.968589911698952,0.9715918386435601
120,0.96905,0.9719,0.10434453934431076,0.09447084367275238,0.9691376798623055,0.9720151253629674,0.96905,0.9719,0.9690693868073124,0.9719014481453523
121,0.96935,0.972,0.10415580868721008,0.09400178492069244,0.9693504756345152,0.972093934891111,0.96935,0.972,0.9693160372775962,0.9719820678909494
122,0.9681833333333333,0.9724,0.10645425319671631,0.09605041146278381,0.9683431105048854,0.972545856523412,0.9681833333333333,0.9724,0.968196188251577,0.9724008127453473
123,0.9696166666666667,0.9731,0.10250347852706909,0.0918637216091156,0.9696101510728373,0.9731314795374872,0.9696166666666667,0.9731,0.9696035114673336,0.973087165016448
124,0.9598666666666666,0.9632,0.12939681112766266,0.11124232411384583,0.9611741007067742,0.9639926273105338,0.9598666666666666,0.9632,0.9599290003963805,0.9632272420719766
125,0.96865,0.972,0.1054558977484703,0.09297794103622437,0.9687437382806025,0.9720656908337693,0.96865,0.972,0.9686426007442429,0.971993379676722
126,0.9679,0.9709,0.10793150961399078,0.09652603417634964,0.9682833356946039,0.9713694778776113,0.9679,0.9709,0.9679615898666163,0.9709585252627448
127,0.9688833333333333,0.9727,0.10525920987129211,0.0939541757106781,0.969005720802639,0.9728218019605429,0.9688833333333333,0.9727,0.9688778991338546,0.9727031380039353
128,0.9696166666666667,0.973,0.10177549719810486,0.09212660789489746,0.9696226896541292,0.9730441516871556,0.9696166666666667,0.973,0.9696075908059865,0.9729844879093367
129,0.9684333333333334,0.9723,0.10442624241113663,0.0938916951417923,0.9685884190806281,0.9724386030775256,0.9684333333333334,0.9723,0.9684581562099188,0.9723042139072094
130,0.96895,0.9722,0.10376480221748352,0.09389254450798035,0.9689731108871559,0.9722927692678802,0.96895,0.9722,0.9689046193147312,0.9721555462181057
131,0.9697333333333333,0.9728,0.10164455324411392,0.09183834493160248,0.9697467592802423,0.9728417790775767,0.9697333333333333,0.9728,0.9697230741946405,0.972787204278572
132,0.96895,0.9717,0.10442563146352768,0.09414157271385193,0.9689799456781238,0.9717819803737066,0.96895,0.9717,0.9689123449969554,0.9716635338662143
133,0.9688666666666667,0.9707,0.105071522295475,0.0955137312412262,0.9690358959244756,0.9710111318779032,0.9688666666666667,0.9707,0.9688743627899983,0.970698474352574
134,0.9695833333333334,0.9719,0.10285880416631699,0.09260302782058716,0.9696239723553345,0.9719691860668364,0.9695833333333334,0.9719,0.9695627404976105,0.9718730701231801
135,0.9680166666666666,0.9722,0.10620979219675064,0.09469049423933029,0.9681154372587872,0.9722880468368811,0.9680166666666666,0.9722,0.9679815464274224,0.972153383085554
136,0.9696333333333333,0.9729,0.10282886773347855,0.09135023504495621,0.969712302887859,0.9730114158089804,0.9696333333333333,0.9729,0.9696065268834263,0.9728801103074429
137,0.9696,0.9721,0.10388675332069397,0.09459160268306732,0.9696770852819053,0.9722906615364991,0.9696,0.9721,0.9695664373989762,0.9720778280029897
138,0.9703,0.9744,0.1000879555940628,0.08937041461467743,0.9703340296112007,0.974449125938848,0.9703,0.9744,0.970301773264724,0.9744010885604603
139,0.9693166666666667,0.9731,0.10238539427518845,0.09160596877336502,0.9694409860641602,0.973213357949292,0.9693166666666667,0.9731,0.9693379225527943,0.9731094360875201
140,0.969,0.9719,0.10221007466316223,0.09001132100820541,0.9691915629447108,0.9719859607708651,0.969,0.9719,0.9690180602666135,0.9718983179026589
141,0.9641166666666666,0.9674,0.11541718244552612,0.10077179968357086,0.9650765077178509,0.9679231835047111,0.9641166666666666,0.9674,0.9642252073534694,0.967433336206392
142,0.9689333333333333,0.9701,0.1046568900346756,0.09721797704696655,0.9690707571936827,0.9704127714069797,0.9689333333333333,0.9701,0.9689126228218172,0.970098251418899
143,0.9666666666666667,0.9684,0.11075720936059952,0.10170615464448929,0.9670900088298358,0.9690565499751003,0.9666666666666667,0.9684,0.9666312567159615,0.9683903296329707
144,0.9705,0.9732,0.09936943650245667,0.08872658759355545,0.9705446960335589,0.973280790165643,0.9705,0.9732,0.970501884029972,0.9732026406272469
145,0.9666333333333333,0.9683,0.11069774627685547,0.09650153666734695,0.9670557196386028,0.9685536783238349,0.9666333333333333,0.9683,0.9666516500876666,0.9683045572938866
146,0.971,0.9738,0.09816347807645798,0.08797044306993484,0.9710064225306088,0.9738462590002771,0.971,0.9738,0.9709965007536826,0.9737976045026647
147,0.9703166666666667,0.9727,0.09902361035346985,0.08995117992162704,0.97033588794952,0.9727732941354963,0.9703166666666667,0.9727,0.9703062916139675,0.9726848863326765
148,0.9700166666666666,0.9726,0.1015692874789238,0.09271005541086197,0.9701474020792138,0.9727713529414359,0.9700166666666666,0.9726,0.9700325051559955,0.9725966734795742
149,0.9655333333333334,0.97,0.1114969477057457,0.09854498505592346,0.9664200235186197,0.9705000205652111,0.9655333333333334,0.97,0.9656311358506567,0.9700386569482785
150,0.9707333333333333,0.9734,0.09902959316968918,0.08991467207670212,0.9707572510394514,0.9735149058178028,0.9707333333333333,0.9734,0.9707106478932089,0.9733832657059652
151,0.9658166666666667,0.9706,0.1091662272810936,0.09540507942438126,0.966496006119811,0.9709616503268053,0.9658166666666667,0.9706,0.9659241905367238,0.970629365062232
152,0.9714666666666667,0.9744,0.09695824235677719,0.08731091767549515,0.9714558812902432,0.9744370384686168,0.9714666666666667,0.9744,0.9714581268185819,0.9743910690764069
153,0.9705666666666667,0.9731,0.09794357419013977,0.08869385719299316,0.9705972511171729,0.9731363213889608,0.9705666666666667,0.9731,0.9705572768940441,0.9730823264055716
154,0.9705666666666667,0.9735,0.09791520982980728,0.08767611533403397,0.9706411035439635,0.9735507304700198,0.9705666666666667,0.9735,0.9705745889982365,0.973495751507129
155,0.9690833333333333,0.9698,0.10412614792585373,0.0953085720539093,0.9692861973290603,0.9701674797468917,0.9690833333333333,0.9698,0.9690590388665451,0.9697715827707927
156,0.9689666666666666,0.9721,0.10327516496181488,0.09385859221220016,0.9692590878970352,0.9723819566766184,0.9689666666666666,0.9721,0.969017333416989,0.9721427294697269
157,0.9704,0.973,0.09774558991193771,0.08711827546358109,0.970483430603969,0.9730725900366273,0.9704,0.973,0.9704141225617097,0.973002325333592
158,0.96795,0.9708,0.1050071120262146,0.09504299610853195,0.9683693217410189,0.9711212158643975,0.96795,0.9708,0.9679787382426511,0.970801723803448
159,0.96725,0.9699,0.10847163200378418,0.09692490845918655,0.9679270082683256,0.9705213355180429,0.96725,0.9699,0.9673506810466906,0.9699766476034769
160,0.9688666666666667,0.9704,0.10490736365318298,0.09790270030498505,0.9691383382331074,0.9708802138555277,0.9688666666666667,0.9704,0.9688633209866537,0.9704158380396147
161,0.9706666666666667,0.9749,0.09822875261306763,0.08811357617378235,0.9707202832249425,0.974975174441236,0.9706666666666667,0.9749,0.970643244678304,0.9748754301029423
162,0.97085,0.9726,0.09739614278078079,0.08921900391578674,0.9709366875696253,0.9727639766612943,0.97085,0.9726,0.9708618135860351,0.9726091265383471
163,0.9702833333333334,0.9717,0.10086242854595184,0.09075339138507843,0.9704581474350927,0.9718986454593279,0.9702833333333334,0.9717,0.9702793144399987,0.9717065400433199
164,0.9715,0.9737,0.09603691101074219,0.08703285455703735,0.9715152524145718,0.9737443312903297,0.9715,0.9737,0.9714873005249739,0.9736807942716906
165,0.9708,0.9736,0.09795834869146347,0.08813532441854477,0.9708214645545639,0.9736832972838256,0.9708,0.9736,0.9707696588791164,0.9735747269827798
166,0.9718333333333333,0.974,0.09526344388723373,0.08651066571474075,0.9718273440172557,0.9740697550318904,0.9718333333333333,0.974,0.9718192908035211,0.9739889494525203
167,0.9699166666666666,0.9724,0.10195650160312653,0.0938194990158081,0.9701465974822364,0.9727916469113825,0.9699166666666666,0.9724,0.9699149486340163,0.972407694501653
168,0.9708666666666667,0.9732,0.09722621738910675,0.08889227360486984,0.9708958781382181,0.9732921450455906,0.9708666666666667,0.9732,0.9708441423361908,0.9731798775530786
169,0.9713833333333334,0.9749,0.09491679072380066,0.08484229445457458,0.971408238691208,0.9749105142079326,0.9713833333333334,0.9749,0.9713795357332802,0.9748831842358244
170,0.96425,0.9684,0.11202052235603333,0.09612269699573517,0.9656182023431494,0.9691221195195346,0.96425,0.9684,0.9645054456683451,0.9685206713581767
171,0.9697,0.974,0.09870364516973495,0.08749208599328995,0.9699019563162271,0.9741133917171781,0.9697,0.974,0.969719552236711,0.9739980856018323
