epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.973,0.9745,0.0895678922533989,0.08112829178571701,0.9730302242201069,0.9745274882202042,0.973,0.9745,0.9729971491524919,0.9744825971482315
174,0.97315,0.9741,0.08921022713184357,0.08094160258769989,0.9732006151108057,0.97415062190056,0.97315,0.9741,0.9731567387798641,0.9740900710536881
175,0.9734666666666667,0.9745,0.08862700313329697,0.0800613984465599,0.9734875369854068,0.9745765865278047,0.9734666666666667,0.9745,0.9734642869876883,0.9744971127139932
176,0.97385,0.9756,0.08795581012964249,0.07931872457265854,0.9738581184577646,0.9756212356807877,0.97385,0.9756,0.9738471667685797,0.9755890191217652
177,0.9737166666666667,0.9757,0.08820921182632446,0.07920154184103012,0.9737271377338916,0.9757490686963475,0.9737166666666667,0.9757,0.9737100801639244,0.9756948897676863
178,0.97435,0.9754,0.08775098621845245,0.08029518276453018,0.9743422563053291,0.9754457881161827,0.97435,0.9754,0.9743374485143032,0.9753877363707516
179,0.9738333333333333,0.975,0.08871077746152878,0.07871934026479721,0.9738373141731858,0.9750344958685282,0.9738333333333333,0.975,0.9738077633890166,0.9749814321482138
180,0.9740166666666666,0.976,0.08741725236177444,0.07891987264156342,0.9740517542038707,0.9760374672075963,0.9740166666666666,0.976,0.9740251031407582,0.9759962565392545
181,0.9736666666666667,0.9748,0.08780328184366226,0.07833809405565262,0.9736884996969994,0.9747958481658656,0.9736666666666667,0.9748,0.973652349360397,0.9747814622878573
182,0.97405,0.9757,0.08753294497728348,0.07877904176712036,0.9740610563869537,0.9757346873561886,0.97405,0.9757,0.9740369412121909,0.9756864037805044
183,0.9742666666666666,0.9755,0.08704402297735214,0.0782875046133995,0.9742563544075771,0.9755344271229455,0.9742666666666666,0.9755,0.9742471548748589,0.9754848815812848
184,0.9739333333333333,0.9756,0.08744017034769058,0.07957078516483307,0.9739500990642419,0.9756413523369645,0.9739333333333333,0.9756,0.9739227649955134,0.9755903458686471
185,0.9743166666666667,0.9761,0.08613944798707962,0.07773827761411667,0.9743335058537991,0.9761424091646109,0.9743166666666667,0.9761,0.9743184291798357,0.9760933035259836
186,0.97305,0.9744,0.08795739710330963,0.07976075261831284,0.973163123532494,0.9744505289197759,0.97305,0.9744,0.9730633320713049,0.9743880045468896
187,0.97455,0.9765,0.08668629825115204,0.07920586317777634,0.9745463878754644,0.9765604885854587,0.97455,0.9765,0.9745263277549278,0.976485029297466
188,0.9744666666666667,0.9755,0.08648405224084854,0.07741767168045044,0.9744681570078315,0.9755215935100474,0.9744666666666667,0.9755,0.9744490281265832,0.9754861178325129
189,0.9746,0.9768,0.0860367938876152,0.07732284069061279,0.9746152271816272,0.9768495833340362,0.9746,0.9768,0.9745915364634445,0.9767957230131488
190,0.97465,0.9757,0.08599083870649338,0.07776474952697754,0.9746701776562497,0.9757510368053807,0.97465,0.9757,0.9746459660486909,0.9756961359010624
191,0.9746666666666667,0.9761,0.08562852442264557,0.076677605509758,0.9746503601307117,0.9761341962237723,0.9746666666666667,0.9761,0.9746405303518778,0.9760781358333348
192,0.9744,0.9757,0.08763432502746582,0.08035732805728912,0.9744610974858358,0.9758444303144385,0.9744,0.9757,0.974388821946946,0.9756912898090105
193,0.9731166666666666,0.9749,0.08658018708229065,0.07778364419937134,0.9731866073481513,0.97491815598667,0.9731166666666666,0.9749,0.9731236695122666,0.9748860796591161
194,0.9744166666666667,0.9764,0.08517377078533173,0.0763673260807991,0.9744590569717686,0.9764210928054715,0.9744166666666667,0.9764,0.9744126823499034,0.976388659409615
195,0.9745166666666667,0.976,0.08551755547523499,0.07679884135723114,0.974517856895062,0.9760414421078026,0.9745166666666667,0.976,0.9744919812172511,0.9759824268415066
196,0.9748833333333333,0.9755,0.08488919585943222,0.07673607766628265,0.9748822789318496,0.9755276870561829,0.9748833333333333,0.9755,0.9748662836784637,0.9754883373023733
197,0.97475,0.9762,0.08602558821439743,0.07882165163755417,0.9748315307853402,0.9763166993467046,0.97475,0.9762,0.9747536212060373,0.9761977922815368
198,0.9750166666666666,0.9759,0.08414328098297119,0.07633088529109955,0.9750221586232408,0.9759277811866391,0.9750166666666666,0.9759,0.9750080236424307,0.9758867231061705
199,0.9747,0.9763,0.08467252552509308,0.07615012675523758,0.9746922083065794,0.9763478504681572,0.9747,0.9763,0.9746789440703142,0.97628188644156
200,0.97515,0.9761,0.08447650820016861,0.07599946856498718,0.9751822397390899,0.976164881619528,0.97515,0.9761,0.9751497060011625,0.9761012302227148
201,0.9750166666666666,0.9759,0.08391718566417694,0.07602253556251526,0.9750320892364772,0.9759258351271505,0.9750166666666666,0.9759,0.9750091428373067,0.9758882523151238
202,0.9732333333333333,0.9757,0.0872325599193573,0.07706090807914734,0.9733548977399046,0.9757572399856859,0.9732333333333333,0.9757,0.9732247815986728,0.975682464186439
203,0.97525,0.9766,0.0830119326710701,0.07484277337789536,0.9752435384092693,0.9766206494979702,0.97525,0.9766,0.975241535381391,0.9765859878319681
204,0.9740833333333333,0.9748,0.08509024977684021,0.0771404355764389,0.9741581596739606,0.974825027265887,0.9740833333333333,0.9748,0.9740851012245947,0.9747861605633343
205,0.9754833333333334,0.9774,0.08327163755893707,0.07432197779417038,0.9754929981597297,0.9774236449941028,0.9754833333333334,0.9774,0.9754722826901068,0.9773879261500273
206,0.9749666666666666,0.9763,0.08354417234659195,0.07460057735443115,0.9750547243572923,0.9763451462017094,0.9749666666666666,0.9763,0.9749889025436266,0.9762990625107135
207,0.9752333333333333,0.9767,0.08254807442426682,0.07489438354969025,0.975270948287826,0.9767506931028674,0.9752333333333333,0.9767,0.9752450048033947,0.9766975535873788
208,0.9748666666666667,0.9764,0.08525765687227249,0.07707034796476364,0.9750108421511987,0.9765760093659018,0.9748666666666667,0.9764,0.9748821280761014,0.9764158923799948
209,0.9746,0.9751,0.08375070244073868,0.07656769454479218,0.9746061881153281,0.9751459228865457,0.9746,0.9751,0.9745804435583557,0.9750727732840578
210,0.9756,0.9766,0.08206150680780411,0.07432783395051956,0.9755866856760508,0.9766143040877192,0.9756,0.9766,0.9755802505197656,0.9765819717210797
211,0.9742333333333333,0.9753,0.08840715140104294,0.07999321073293686,0.9743794778476552,0.9754800175349646,0.9742333333333333,0.9753,0.9742200390402137,0.975301895960127
212,0.9753833333333334,0.9763,0.0820767730474472,0.07393232733011246,0.9753855158802501,0.9763300067107935,0.9753833333333334,0.9763,0.9753659301296077,0.9762812458973511
213,0.97575,0.9769,0.08155335485935211,0.07365750521421432,0.975750212849939,0.976943400869042,0.97575,0.9769,0.9757353798445549,0.9768859322972968
214,0.9756833333333333,0.9768,0.08256589621305466,0.07527848333120346,0.9757187855407271,0.9768769427184134,0.9756833333333333,0.9768,0.9756784976059306,0.9767974670135382
215,0.9760666666666666,0.977,0.08114109188318253,0.07291874289512634,0.9760630975509454,0.9770200323123132,0.9760666666666666,0.977,0.9760545083856066,0.9769898371057472
216,0.9757166666666667,0.9777,0.081852026283741,0.07449325919151306,0.9757273817767625,0.9777801385719979,0.9757166666666667,0.9777,0.975702756165446,0.9776912890740936
217,0.9760666666666666,0.9776,0.08125144988298416,0.0731644257903099,0.9760991881794517,0.9776282962467295,0.9760666666666666,0.9776,0.9760694819605809,0.9775946997679695
218,0.9743166666666667,0.9746,0.0879630446434021,0.08072691410779953,0.974609662191101,0.9749950014936135,0.9743166666666667,0.9746,0.9743484421669552,0.9746359821719509
219,0.9760333333333333,0.9764,0.08075802773237228,0.07383228838443756,0.9760447519329143,0.9764523797200665,0.9760333333333333,0.9764,0.9760314972166199,0.9763890251565195
220,0.9755166666666667,0.9772,0.0827973410487175,0.07507707178592682,0.9755792987110475,0.9773136541064074,0.9755166666666667,0.9772,0.975509446669383,0.9771940843341512
221,0.97615,0.9778,0.08159980922937393,0.07506871968507767,0.9761724137148358,0.9778820276536586,0.97615,0.9778,0.9761359091491295,0.9777856208553789
222,0.9751333333333333,0.9757,0.0819750428199768,0.07491759955883026,0.975222479646339,0.9758034915606422,0.9751333333333333,0.9757,0.9751539202826405,0.9757032665707025
223,0.9761166666666666,0.977,0.08163178712129593,0.07422013580799103,0.9761576682227092,0.9771148790832003,0.9761166666666666,0.977,0.9761042885386934,0.9769943818796227
224,0.9758,0.977,0.0808703675866127,0.07315324246883392,0.9758187814431687,0.9770457930684513,0.9758,0.977,0.9757884112280066,0.9769870283109582
225,0.97565,0.9769,0.0813009962439537,0.0727706030011177,0.9757513729568706,0.9769542686810839,0.97565,0.9769,0.9756600776414077,0.9768989988757899
226,0.97635,0.9765,0.08023843914270401,0.07171935588121414,0.9763808742097047,0.9765263742838357,0.97635,0.9765,0.9763475892959802,0.9764914625127596
227,0.9768833333333333,0.9776,0.07940929383039474,0.07096762955188751,0.9768936128397254,0.977618793288646,0.9768833333333333,0.9776,0.9768793883047957,0.9775923975474927
228,0.9769,0.9771,0.07959043979644775,0.07185053825378418,0.9769135880601305,0.977135264609749,0.9769,0.9771,0.9768921384453184,0.9770931578833614
229,0.9762,0.9778,0.08020550012588501,0.07265263795852661,0.9762609102127731,0.9778671265669453,0.9762,0.9778,0.9762090741447115,0.9777985709280823
230,0.9767333333333333,0.9777,0.0804675966501236,0.07369740307331085,0.9767849600525278,0.97780405640394,0.9767333333333333,0.9777,0.9767310207945231,0.9776984848758955
231,0.9766333333333334,0.9772,0.07911410927772522,0.0719447061419487,0.9766658786030655,0.9772508978799593,0.9766333333333334,0.9772,0.9766388562106048,0.9771984346818355
232,0.9766833333333333,0.9773,0.08045239001512527,0.07269063591957092,0.9767622408102035,0.9773957039760186,0.9766833333333333,0.9773,0.9766919328101015,0.9773052481137456
233,0.9770333333333333,0.9783,0.07828040421009064,0.07060814648866653,0.9770467404109714,0.9783195946839569,0.9770333333333333,0.9783,0.9770340959359285,0.9782903873467543
234,0.9768,0.9775,0.07833712548017502,0.07029968500137329,0.9768070096793184,0.9775258629253051,0.9768,0.9775,0.9767953191719037,0.9774946283646301
235,0.9766833333333333,0.9777,0.07994753122329712,0.07320015877485275,0.976709952854456,0.977797561743073,0.9766833333333333,0.9777,0.9766706636482941,0.977693940103933
236,0.9765166666666667,0.9767,0.07931049168109894,0.07265724241733551,0.9765782071073135,0.9767952562660165,0.9765166666666667,0.9767,0.9765271179939614,0.9766988498036928
237,0.9769,0.9768,0.07834307104349136,0.0706850066781044,0.9769409950691074,0.9768256377775008,0.9769,0.9768,0.976906122113885,0.9767942151540541
238,0.9761666666666666,0.977,0.08052229136228561,0.07318473607301712,0.97627780119053,0.9770966642584817,0.9761666666666666,0.977,0.9761821532922812,0.9769971129393678
239,0.9771,0.9778,0.07749560475349426,0.07059209793806076,0.977104865117875,0.9778415595293495,0.9771,0.9778,0.9770991309138922,0.9777927010039658
240,0.9772166666666666,0.978,0.07848246395587921,0.07196670770645142,0.9772284353914762,0.9780641316275083,0.9772166666666666,0.978,0.9772003467332652,0.9779869170411887
241,0.9771166666666666,0.9772,0.07909810543060303,0.07158417254686356,0.9771807951220605,0.9772786683729783,0.9771166666666666,0.9772,0.9771222171295156,0.977206544664508
242,0.9771666666666666,0.9784,0.07849059998989105,0.07208944857120514,0.9772020859266844,0.9784863463331459,0.9771666666666666,0.9784,0.9771652933072088,0.9784018916435938
243,0.9769666666666666,0.9772,0.07742979377508163,0.0695808082818985,0.9770037878219563,0.9772220626679619,0.9769666666666666,0.9772,0.9769671302104822,0.9771937375660049
244,0.9770166666666666,0.9777,0.0782003104686737,0.0707993134856224,0.977066027889813,0.9777645306677732,0.9770166666666666,0.9777,0.9770222477774068,0.9777005066463141
245,0.9773333333333334,0.9774,0.07777652889490128,0.06963349133729935,0.9773495939961854,0.9774335901891309,0.9773333333333334,0.9774,0.9773264638939879,0.9773877556275896
246,0.9776,0.978,0.07720328122377396,0.0693708211183548,0.9776061936322553,0.978028102936052,0.9776,0.978,0.9775914881272267,0.9779915917010243
247,0.9770666666666666,0.977,0.07864010334014893,0.07076769322156906,0.9771560719143386,0.9771075464360994,0.9770666666666666,0.977,0.9770812631094815,0.9770058620481185
248,0.9773666666666667,0.9779,0.07856062799692154,0.07240145653486252,0.977405623771807,0.9780122720106988,0.9773666666666667,0.9779,0.9773481605201807,0.9778891752180516
249,0.9776333333333334,0.9786,0.07680229842662811,0.07026002556085587,0.9776298830483784,0.9786476731744264,0.9776333333333334,0.9786,0.9776183275362809,0.9785889291403106
250,0.97725,0.9784,0.0759907141327858,0.06870215386152267,0.9772652487652269,0.9784236300333178,0.97725,0.9784,0.9772520358689736,0.978391780855473
251,0.9775,0.978,0.07642220705747604,0.07040988653898239,0.9774966191336976,0.9780519702999824,0.9775,0.978,0.9774892615451273,0.9779940940363288
252,0.97725,0.9776,0.07736680656671524,0.06967498362064362,0.9772813435757634,0.9776627595837312,0.97725,0.9776,0.9772376831093657,0.9775881624925438
253,0.97765,0.9782,0.0762922540307045,0.06960546225309372,0.9776480700219009,0.9782508346813332,0.97765,0.9782,0.9776351700938951,0.9781925497737346
254,0.9779666666666667,0.9782,0.07649648934602737,0.07004833221435547,0.9779852575016823,0.9782418690741309,0.9779666666666667,0.9782,0.9779592877074462,0.9781884612164631
255,0.97745,0.9784,0.07609757035970688,0.06962435692548752,0.9774643544609461,0.9784516305623029,0.97745,0.9784,0.9774410103540554,0.9783900444673658
256,0.9777833333333333,0.9778,0.07681876420974731,0.06937891989946365,0.9778360637705162,0.9778726806272784,0.9777833333333333,0.9778,0.9777867264772423,0.9777994472353183
257,0.9779166666666667,0.9781,0.07542812824249268,0.06831636279821396,0.9779185011588891,0.9781512574594244,0.9779166666666667,0.9781,0.977906129506615,0.9780906922489238
258,0.9765666666666667,0.9776,0.07737322896718979,0.0705997571349144,0.9766033287918945,0.9776717815522333,0.9765666666666667,0.9776,0.9765493014044833,0.9775820006861695
259,0.97745,0.9778,0.07560159265995026,0.06794069707393646,0.9774655916062636,0.9778177580436228,0.97745,0.9778,0.9774434643035075,0.9777922835403619
260,0.9779666666666667,0.9779,0.07634736597537994,0.07062923908233643,0.9779683513735935,0.9779708472345752,0.9779666666666667,0.9779,0.9779462070254127,0.9778859322310774
261,0.97755,0.9785,0.07546176016330719,0.06871559470891953,0.9775445835522059,0.9785396070929537,0.97755,0.9785,0.9775285432400296,0.9784811811289359
262,0.97825,0.9791,0.07510540634393692,0.06883496046066284,0.9782491649883677,0.9791444582757056,0.97825,0.9791,0.97823849998505,0.9790904747654233
263,0.97755,0.9784,0.07568024843931198,0.06894133239984512,0.9775509867518598,0.9784589688054263,0.97755,0.9784,0.9775312253311544,0.9783869710762887
264,0.9764833333333334,0.9768,0.07723090797662735,0.06999139487743378,0.9766059587475511,0.9768532709062345,0.9764833333333334,0.9768,0.9765018368534597,0.976797972183765
265,0.97815,0.9791,0.07505054026842117,0.06838332861661911,0.9781544720176149,0.9791637295831109,0.97815,0.9791,0.9781360723079443,0.9790875749127481
266,0.9784166666666667,0.978,0.07437735795974731,0.06763962656259537,0.9784197126033882,0.9780298093625933,0.9784166666666667,0.978,0.978411162760098,0.9779916301827758
267,0.9782666666666666,0.9786,0.07567521929740906,0.06922564655542374,0.9783098553464066,0.97867247034705,0.9782666666666666,0.9786,0.9782644569204364,0.9785990493136555
268,0.9783,0.9786,0.0748191848397255,0.06842175126075745,0.9783493944334654,0.9786742292579711,0.9783,0.9786,0.9783094952989595,0.9786030096046802
269,0.9783166666666666,0.9789,0.07451998442411423,0.06783145666122437,0.9783183591488248,0.9789416069897637,0.9783166666666666,0.9789,0.9783030683002595,0.9788859168444404
270,0.978,0.9788,0.07519979029893875,0.0681670606136322,0.9780189685975867,0.9788737409443933,0.978,0.9788,0.9779908532072258,0.9787880545280752
271,0.9782833333333333,0.9786,0.07433977723121643,0.0676792785525322,0.9782891576473671,0.978662660544947,0.9782833333333333,0.9786,0.9782714284433183,0.9785915189872229
272,0.9786333333333334,0.9785,0.07409235090017319,0.0667431429028511,0.9786459088534751,0.9785546578663925,0.9786333333333334,0.9785,0.9786279183100245,0.9784954845181338
273,0.9788333333333333,0.9789,0.07353343814611435,0.06740543246269226,0.9788356532934513,0.9789431016730393,0.9788333333333333,0.9789,0.9788291156855625,0.9788960821869704
274,0.9783333333333334,0.9787,0.0752137154340744,0.06832372397184372,0.9783365637983352,0.9787565379683676,0.9783333333333334,0.9787,0.9783073353419843,0.9786781722879314
275,0.97815,0.9785,0.07490897923707962,0.06824599206447601,0.9781827810301936,0.9785628143710604,0.97815,0.9785,0.9781401199205952,0.9784953107114412
276,0.9787833333333333,0.9795,0.07366806268692017,0.06700092554092407,0.9787949187969686,0.9795518775773823,0.9787833333333333,0.9795,0.9787762661741051,0.9794933419521671
277,0.9787666666666667,0.9795,0.0736144483089447,0.06789714843034744,0.9787685882032586,0.9795716136883716,0.9787666666666667,0.9795,0.9787544858230003,0.9794936330407434
278,0.9787333333333333,0.9788,0.0747801661491394,0.06838969886302948,0.9787906648436223,0.9788966758954022,0.9787333333333333,0.9788,0.9787382713004413,0.9788015230206356
279,0.97765,0.979,0.07581927627325058,0.06926307082176208,0.9777219510308129,0.9791048968757449,0.97765,0.979,0.9776546394977533,0.9789901119338854
280,0.9777333333333333,0.9789,0.07619960606098175,0.06887267529964447,0.9777973738502114,0.9789923158882915,0.9777333333333333,0.9789,0.9777151520805799,0.9788872005486124
281,0.9790166666666666,0.9796,0.07311996817588806,0.06673824787139893,0.9790244753821737,0.9796677433246134,0.9790166666666666,0.9796,0.9790064860101647,0.979591069875206
282,0.9780666666666666,0.9785,0.07348097860813141,0.06754233688116074,0.9781104909590959,0.9785428255845012,0.9780666666666666,0.9785,0.9780796455007799,0.9784988648004348
283,0.97745,0.9771,0.07638145983219147,0.07008770108222961,0.9775021193082255,0.9771737244523682,0.97745,0.9771,0.9774242851027096,0.9770722544777444
284,0.97875,0.9787,0.07291295379400253,0.06587222963571548,0.9787785843664927,0.9787344795833376,0.97875,0.9787,0.9787526828126418,0.9786998593395003
285,0.9791666666666666,0.979,0.07244925200939178,0.06630536913871765,0.9791794361895313,0.9790411788601996,0.9791666666666666,0.979,0.9791666109554066,0.9789962193241502
286,0.9789666666666667,0.9791,0.07283440232276917,0.06757470220327377,0.9789860002608831,0.979192917639513,0.9789666666666667,0.9791,0.9789637380757382,0.9790999473105083
287,0.97925,0.9799,0.07209693640470505,0.0656997486948967,0.9792604056446389,0.9799374655071104,0.97925,0.9799,0.9792460736895202,0.9798927136921344
288,0.97895,0.9783,0.07301726192235947,0.06704139709472656,0.9789520411528461,0.978363469509282,0.97895,0.9783,0.9789355091486203,0.9782892492263778
289,0.9790833333333333,0.9788,0.07235540449619293,0.06584236770868301,0.9790991558870625,0.9788544644442276,0.9790833333333333,0.9788,0.9790761718357123,0.9787947825661731
290,0.9789333333333333,0.9792,0.07229970395565033,0.06552115827798843,0.978952235196483,0.9792522821318512,0.9789333333333333,0.9792,0.9789291242884977,0.9791896696418815
291,0.9784166666666667,0.9783,0.07275060564279556,0.06644398719072342,0.9784719655515242,0.9783527357834795,0.9784166666666667,0.9783,0.9784295381645118,0.9782980377635807
292,0.9794,0.9794,0.07187874615192413,0.0662027969956398,0.9794055550931784,0.9794719159860631,0.9794,0.9794,0.9793918166860182,0.9793908889430081
293,0.9792666666666666,0.9792,0.07165195792913437,0.06561845541000366,0.9792666932680354,0.9792419873726225,0.9792666666666666,0.9792,0.9792553128603841,0.9791907490641059
294,0.9792666666666666,0.9786,0.07294043153524399,0.06649737805128098,0.9793546999788718,0.9786869796516082,0.9792666666666666,0.9786,0.97928501375162,0.9786088414806965
295,0.9789,0.9794,0.07230398058891296,0.06602580845355988,0.9789181546523893,0.9794371671031189,0.9789,0.9794,0.9788925751819171,0.9793909415009096
296,0.9792,0.9796,0.07175073772668839,0.06526808440685272,0.9792027093081876,0.9796679121172669,0.9792,0.9796,0.979192937108696,0.9795867390361959
297,0.9788,0.9786,0.07146424800157547,0.06527550518512726,0.9788395228641423,0.9786293616099275,0.9788,0.9786,0.9788074970185222,0.978594205579912
298,0.9792833333333333,0.9788,0.07115887850522995,0.06517118215560913,0.979304166241941,0.9788367630211021,0.9792833333333333,0.9788,0.9792853275292528,0.9787980347371688
299,0.9794,0.9792,0.07130412757396698,0.0651320368051529,0.9794246367261114,0.9792515471249211,0.9794,0.9792,0.9794015348235275,0.9791980946379215
300,0.9798,0.9794,0.07116138190031052,0.06472596526145935,0.9798141595115794,0.979448880794288,0.9798,0.9794,0.9797955716709338,0.979394249740116
301,0.9793,0.9791,0.071239173412323,0.06510871648788452,0.9793141766517196,0.9791378782919732,0.9793,0.9791,0.9792958502952754,0.9790927496867651
302,0.9790833333333333,0.9793,0.07284966111183167,0.0669955313205719,0.9791333536406341,0.9794178297554424,0.9790833333333333,0.9793,0.9790779385085218,0.9792967880619966
303,0.979,0.9788,0.0722704827785492,0.06651540100574493,0.979022194479998,0.9788677608369193,0.979,0.9788,0.9789812947036611,0.9787827093118101
304,0.9796833333333334,0.9794,0.0705939307808876,0.06467290967702866,0.979707013418521,0.9794396527118068,0.9796833333333334,0.9794,0.9796861533975882,0.9793961822352474
305,0.9802166666666666,0.98,0.07019191980361938,0.06434392184019089,0.9802271103413255,0.9800583825983246,0.9802166666666666,0.98,0.980213874549765,0.9799943875882929
306,0.9796,0.98,0.07235091924667358,0.06601588428020477,0.9796433317618843,0.9800903271486293,0.9796,0.98,0.9795934939927851,0.9799951529047736
307,0.9792833333333333,0.9795,0.07107611000537872,0.06503504514694214,0.9792830570871842,0.9795570530465884,0.9792833333333333,0.9795,0.9792673797894532,0.9794838379460236
308,0.9795166666666667,0.9794,0.07014047354459763,0.0641888976097107,0.9795174963980359,0.9794407289388071,0.9795166666666667,0.9794,0.9795068893289904,0.979389271866664
309,0.97965,0.9791,0.07036138325929642,0.06509881466627121,0.9796684969731664,0.9791745608756226,0.97965,0.9791,0.979646428165734,0.9790955918401522
310,0.9793166666666666,0.9793,0.07288145273923874,0.0675797164440155,0.9793738886302684,0.9794335644636735,0.9793166666666666,0.9793,0.9793019140697732,0.9792876371162652
311,0.9800333333333333,0.9792,0.06958474963903427,0.06425171345472336,0.9800332353106752,0.9792398832173017,0.9800333333333333,0.9792,0.9800290362815645,0.9791940809931068
312,0.97985,0.9803,0.07070298492908478,0.06477602571249008,0.9798708336191188,0.9803681694668832,0.97985,0.9803,0.979843290978417,0.9802898899086399
313,0.9798666666666667,0.9795,0.07048887759447098,0.06530649960041046,0.9798864992067218,0.9795545175136336,0.9798666666666667,0.9795,0.9798650196714799,0.9794981234007706
314,0.9786666666666667,0.9784,0.07145123928785324,0.06447649002075195,0.9787806039130593,0.9784498029836827,0.9786666666666667,0.9784,0.978689145738478,0.9784016873876815
315,0.97975,0.9804,0.07000759243965149,0.06389515846967697,0.9797462518885433,0.9804470583674118,0.97975,0.9804,0.979734990842449,0.9803849916249204
316,0.97915,0.9786,0.07143504917621613,0.06522053480148315,0.9791900827709646,0.9786684337161708,0.97915,0.9786,0.9791360891584929,0.9785848415315035
317,0.9799666666666667,0.9799,0.06921427696943283,0.06304700672626495,0.9799842341220601,0.9799350845786184,0.9799666666666667,0.9799,0.9799683183898882,0.9798969080273091
318,0.9799,0.9801,0.07078181207180023,0.0646887719631195,0.9799517828049054,0.9801559575955685,0.9799,0.9801,0.9799024480040992,0.9800984303802648
319,0.97995,0.9796,0.07130290567874908,0.06539060920476913,0.9800143979553759,0.9796986252118917,0.97995,0.9796,0.9799543001963522,0.979605916651743
320,0.9804166666666667,0.9797,0.06867118924856186,0.06292053312063217,0.9804169809229984,0.9797347090053329,0.9804166666666667,0.9797,0.9804124153473264,0.9796918792028877
321,0.9797833333333333,0.9801,0.07082083076238632,0.06578491628170013,0.9798140791560823,0.9801956319547831,0.9797833333333333,0.9801,0.9797655835610685,0.980089042053692
322,0.9805,0.9798,0.06957721710205078,0.06403587758541107,0.9805401724851555,0.9798778628805509,0.9805,0.9798,0.9805044558621744,0.9798027302351493
323,0.9805166666666667,0.9798,0.06903937458992004,0.06385228037834167,0.9805435850063763,0.9798820311128231,0.9805166666666667,0.9798,0.9805193357270333,0.9798004264754895
324,0.9793,0.9794,0.07050295174121857,0.06477446109056473,0.9794079997694554,0.9794688268158761,0.9793,0.9794,0.9793200405981912,0.9794033643147857
325,0.9794,0.9793,0.07093466073274612,0.06440934538841248,0.9794970923408096,0.9793514319117265,0.9794,0.9793,0.9794155498029055,0.979303730122355
326,0.9792833333333333,0.9793,0.06971722096204758,0.06419312953948975,0.979334907335601,0.9793366145533382,0.9792833333333333,0.9793,0.9792902558987201,0.9792931863459046
327,0.9801166666666666,0.9793,0.06872346252202988,0.06235802546143532,0.9801497792235625,0.979323409826325,0.9801166666666666,0.9793,0.9801220363630256,0.9792959140828387
328,0.9802,0.9801,0.0684930607676506,0.06339754909276962,0.9802371368073255,0.9801569084504251,0.9802,0.9801,0.9802082255259619,0.9801013640161039
329,0.9805333333333334,0.9802,0.06845251470804214,0.06356752663850784,0.9805243044220109,0.9802493154028996,0.9805333333333334,0.9802,0.9805198168735358,0.9801868918358765
330,0.9806166666666667,0.9805,0.06820937246084213,0.06284166872501373,0.9806179145183869,0.9805446005818385,0.9806166666666667,0.9805,0.9806097786382156,0.9804946003827665
331,0.9806666666666667,0.9804,0.06815433502197266,0.06235646456480026,0.9806636224476752,0.9804390675948316,0.9806666666666667,0.9804,0.980656452561101,0.980386431690787
332,0.9806666666666667,0.9802,0.06790036708116531,0.06223738566040993,0.9806817677152749,0.9802256841693614,0.9806666666666667,0.9802,0.9806676270882166,0.9801951618801653
333,0.9809833333333333,0.9803,0.06783543527126312,0.06320509314537048,0.9809867717470491,0.9803508270388079,0.9809833333333333,0.9803,0.9809795195123415,0.9802965271494346
334,0.9791,0.9788,0.06950394064188004,0.06374374032020569,0.9791955894836744,0.9788501323295643,0.9791,0.9788,0.9791206734198912,0.9787985142771977
335,0.9807333333333333,0.9804,0.06795813143253326,0.06285744905471802,0.9807331149444058,0.9804634655995318,0.9807333333333333,0.9804,0.9807242392890224,0.9803897340480661
336,0.9803,0.9803,0.06919815391302109,0.06458403170108795,0.9803239365178681,0.9804090753057056,0.9803,0.9803,0.980290365621142,0.9802956460290383
337,0.9806,0.9803,0.06821656227111816,0.06286589801311493,0.9806331433360377,0.9803501708410666,0.9806,0.9803,0.9806044075498377,0.9802984580024284
338,0.97885,0.9794,0.0723612904548645,0.0657384917140007,0.9790581949513714,0.9795536966763646,0.97885,0.9794,0.9788895950895601,0.9794197515336321
339,0.9804,0.9793,0.06806162744760513,0.0644107535481453,0.9804122517213278,0.9793915987219,0.9804,0.9793,0.9803964333309696,0.9792997667708534
340,0.9804,0.9803,0.0683731958270073,0.06278707087039948,0.9804427475913211,0.9803405181891454,0.9804,0.9803,0.9804026527148121,0.9802945559339179
341,0.9809833333333333,0.9802,0.06777778267860413,0.06248670071363449,0.9809956085303833,0.9802736625857177,0.9809833333333333,0.9802,0.9809786662028676,0.9801977643430256
342,0.9810833333333333,0.9808,0.06716669350862503,0.06179852411150932,0.9810962659114238,0.980858169490392,0.9810833333333333,0.9808,0.981081067611022,0.9807960830822962
343,0.9811333333333333,0.9804,0.0672905296087265,0.061829473823308945,0.981146696120738,0.9804429068374335,0.9811333333333333,0.9804,0.981131334169176,0.9803995213438704
344,0.9807,0.9803,0.06786631047725677,0.06402267515659332,0.9807282649366281,0.9803758428478081,0.9807,0.9803,0.9806987084261103,0.9802975121158579
345,0.9808,0.9803,0.06672171503305435,0.061550114303827286,0.9808054389363738,0.9803311419804437,0.9808,0.9803,0.9807978789417285,0.9802925101576735
346,0.98045,0.9803,0.06895903497934341,0.06245529279112816,0.9804667192687899,0.9803354408581918,0.98045,0.9803,0.9804296585852366,0.9802853019695099
