epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9303833333333333,0.9359,0.2309076488018036,0.21536090970039368,0.9320816463694461,0.9371980542926985,0.9303833333333333,0.9359,0.9301590293734396,0.935708985383366
22,0.9171333333333334,0.9237,0.26245278120040894,0.25123241543769836,0.9250285950598547,0.9311717653575302,0.9171333333333334,0.9237,0.9166627486308807,0.9231838121140578
23,0.9349833333333334,0.9408,0.21716244518756866,0.20357145369052887,0.9386154273036513,0.9440523274210529,0.9349833333333334,0.9408,0.9355254132629811,0.9412958499767087
24,0.94455,0.9493,0.18682892620563507,0.17356011271476746,0.9449925215399375,0.9498041423918979,0.94455,0.9493,0.9445758206697267,0.9493089296643858
25,0.9370166666666667,0.9426,0.21236176788806915,0.20020608603954315,0.9405896954361758,0.9461514088685493,0.9370166666666667,0.9426,0.9376444176916817,0.9431098109854784
26,0.9257166666666666,0.9314,0.23706477880477905,0.22193071246147156,0.9349059307048886,0.9394431917488919,0.9257166666666666,0.9314,0.926945220476042,0.9326098231820596
27,0.9478166666666666,0.9507,0.17231371998786926,0.16114580631256104,0.948551226596913,0.9516713824890203,0.9478166666666666,0.9507,0.9478766798508179,0.9507188959024432
28,0.93595,0.94,0.20616136491298676,0.19144323468208313,0.938920438113725,0.9428784669250599,0.93595,0.94,0.9351986831496412,0.9393254181548027
29,0.9522333333333334,0.9588,0.16277195513248444,0.14910472929477692,0.9525958505058523,0.9592766929134059,0.9522333333333334,0.9588,0.952218243709797,0.9588057105006361
30,0.9542333333333334,0.9596,0.15168297290802002,0.1400325447320938,0.9542561687206961,0.9596838565623197,0.9542333333333334,0.9596,0.9542226140926866,0.9595886226688619
31,0.9549833333333333,0.9593,0.1525142341852188,0.14109718799591064,0.9549280485122198,0.9593456603233741,0.9549833333333333,0.9593,0.9548824005033576,0.9592419747101976
32,0.9551333333333333,0.9602,0.14997801184654236,0.13990949094295502,0.9551314125620922,0.9603786204695205,0.9551333333333333,0.9602,0.9550933297748674,0.9601866924406817
33,0.9555833333333333,0.9614,0.1489269882440567,0.1385154277086258,0.95552515662984,0.9614934008573981,0.9555833333333333,0.9614,0.9555265820615576,0.9613719949883655
34,0.95555,0.9602,0.14868584275245667,0.1366216391324997,0.9555532766522092,0.960238739349336,0.95555,0.9602,0.9554990261639833,0.9601649909319995
35,0.9552833333333334,0.9582,0.14944042265415192,0.1389254331588745,0.9555015991033033,0.9583841757869895,0.9552833333333334,0.9582,0.9552698742948073,0.9581888947468639
36,0.9563833333333334,0.9618,0.14586220681667328,0.13508340716362,0.956431454701265,0.9619634301099712,0.9563833333333334,0.9618,0.9563661930365509,0.9617965837098836
37,0.9570333333333333,0.9613,0.14456459879875183,0.13373978435993195,0.9570267986557125,0.9614009645958614,0.9570333333333333,0.9613,0.957015175219633,0.9612874592169895
38,0.9566166666666667,0.961,0.14461693167686462,0.13312502205371857,0.9567493781164531,0.9611109858004738,0.9566166666666667,0.961,0.9566427933849727,0.9610051646793778
39,0.95655,0.9618,0.14606167376041412,0.13565200567245483,0.9566670457436564,0.9620384702753368,0.95655,0.9618,0.9565289512114299,0.9617979445195853
40,0.9578166666666666,0.9615,0.1425802856683731,0.13144294917583466,0.9578049998138625,0.9615518064961521,0.9578166666666666,0.9615,0.9577881744477725,0.9614837472310092
41,0.95815,0.9611,0.1423274725675583,0.13209304213523865,0.958141550533681,0.9611350990811259,0.95815,0.9611,0.9581050387211598,0.961062411708425
42,0.9578,0.9621,0.14249245822429657,0.13267888128757477,0.9577602275498411,0.9621715817466847,0.9578,0.9621,0.9577348507670185,0.9620654345291818
43,0.9579666666666666,0.9623,0.14248314499855042,0.13103696703910828,0.9580276599848189,0.9623696923803473,0.9579666666666666,0.9623,0.9579300775185748,0.9622824587762865
44,0.95785,0.962,0.14032548666000366,0.12973962724208832,0.9579406480447072,0.9620887622349216,0.95785,0.962,0.957838170589969,0.9619895314940544
45,0.95895,0.9626,0.13856568932533264,0.1285245269536972,0.9589562602235283,0.9626884345561669,0.95895,0.9626,0.9589307535271224,0.962590986737849
46,0.9583166666666667,0.961,0.13985730707645416,0.13125939667224884,0.9585085866917176,0.9612615245430137,0.9583166666666667,0.961,0.9583304185277238,0.9610109524399397
47,0.95875,0.9625,0.1380850076675415,0.12702105939388275,0.9588885696910353,0.9626902140628597,0.95875,0.9625,0.9587748480246795,0.9625126736649571
48,0.95995,0.9624,0.13667918741703033,0.12595821917057037,0.9599501553379671,0.9624666679847069,0.95995,0.9624,0.9599242577218378,0.9623872917395141
49,0.9596166666666667,0.9655,0.13704515993595123,0.12660352885723114,0.9596526080294924,0.9656221440582167,0.9596166666666667,0.9655,0.9595844327970865,0.9654916676676223
50,0.9589833333333333,0.9635,0.13777026534080505,0.12859787046909332,0.9591994898322658,0.9637832982933445,0.9589833333333333,0.9635,0.9590099392556897,0.9635212502884005
51,0.9605166666666667,0.9645,0.1349196434020996,0.12542903423309326,0.9604824593049633,0.9646269582382533,0.9605166666666667,0.9645,0.96046756783544,0.9644823415358462
52,0.9605333333333334,0.9641,0.13336993753910065,0.12321268022060394,0.9605330308127793,0.9641576233798689,0.9605333333333334,0.9641,0.9605153324181708,0.9640884284524883
53,0.9604,0.9638,0.13375499844551086,0.12466556578874588,0.9604996691427352,0.9639377993048629,0.9604,0.9638,0.960411352987813,0.9638034899036331
54,0.9602666666666667,0.9636,0.13420383632183075,0.12394477427005768,0.9603425709938856,0.963771801012884,0.9602666666666667,0.9636,0.9602594710283363,0.9635986880154218
55,0.9610333333333333,0.9659,0.131510928273201,0.12155038863420486,0.961067853187748,0.9660012567382602,0.9610333333333333,0.9659,0.9610430288885871,0.9658999992051744
56,0.9608333333333333,0.9629,0.13203519582748413,0.12352737039327621,0.9609689082521846,0.9631122981322231,0.9608333333333333,0.9629,0.96083776138135,0.9629033516121545
57,0.9612333333333334,0.9658,0.1313382387161255,0.12122166901826859,0.9612430867985401,0.9659132365482639,0.9612333333333334,0.9658,0.9612044941652513,0.9657801586903515
58,0.9618333333333333,0.9651,0.12942571938037872,0.11906994879245758,0.9618037013193975,0.9651375207388689,0.9618333333333333,0.9651,0.9618074710002933,0.9650831472489118
59,0.9616,0.9654,0.12986209988594055,0.1209123283624649,0.9615970279985908,0.9655347261485169,0.9616,0.9654,0.9615666121110709,0.9653922152478283
60,0.9614333333333334,0.9642,0.12927693128585815,0.11945648491382599,0.961499310773083,0.9642798724621191,0.9614333333333334,0.9642,0.9614162210555536,0.9641795531216203
61,0.9616,0.9649,0.1304694265127182,0.1206464096903801,0.961790221413264,0.9651369227849602,0.9616,0.9649,0.9616191349996579,0.9649163114191615
62,0.96215,0.9649,0.12738846242427826,0.11831431835889816,0.9622223692211967,0.965040778547523,0.96215,0.9649,0.96216086941768,0.9649024441128947
63,0.9613,0.9633,0.12954901158809662,0.1207253634929657,0.9613948990481046,0.9634724143813767,0.9613,0.9633,0.9612951009794509,0.9632871666271258
64,0.9621166666666666,0.9669,0.1267622709274292,0.11588939279317856,0.9622209284980194,0.9669748665090135,0.9621166666666666,0.9669,0.9621303466828235,0.966901506856157
65,0.9623666666666667,0.966,0.1272764354944229,0.11754650622606277,0.9623714957548983,0.9660715721086215,0.9623666666666667,0.966,0.9623054743564059,0.9659683209542796
66,0.9629833333333333,0.9668,0.12449108809232712,0.11357928812503815,0.9629721268806323,0.9668221156415211,0.9629833333333333,0.9668,0.9629627810480582,0.9667900822437364
67,0.9630333333333333,0.9669,0.12408407032489777,0.11504733562469482,0.9630773955847169,0.9670020181897664,0.9630333333333333,0.9669,0.9630416412499712,0.9668999837587627
68,0.9617166666666667,0.9645,0.1270877718925476,0.1188797876238823,0.9620432851593592,0.9648429810879757,0.9617166666666667,0.9645,0.961768767369092,0.9645272442146192
69,0.9630833333333333,0.9677,0.12443307787179947,0.1150737926363945,0.9630687358208253,0.9677523277798311,0.9630833333333333,0.9677,0.9630319375868739,0.9676703427645948
70,0.9634166666666667,0.9666,0.12366455048322678,0.11624960601329803,0.9634210719410892,0.9667679936830528,0.9634166666666667,0.9666,0.9633904589866574,0.966591722821088
71,0.9637,0.9682,0.12255718559026718,0.11324413120746613,0.9636990439768068,0.9682849810955213,0.9637,0.9682,0.9636792439843347,0.968190906357332
72,0.9635,0.9665,0.12177342176437378,0.11193889379501343,0.9635730606355949,0.9665640903087808,0.9635,0.9665,0.9635014386381586,0.9665002103266259
73,0.9640333333333333,0.9652,0.12096741050481796,0.11249575018882751,0.9640773197592223,0.9652958283932963,0.9640333333333333,0.9652,0.9640308359543892,0.9651995139897511
74,0.9642333333333334,0.9668,0.1202729269862175,0.11242475360631943,0.9642066210827432,0.9668742800421036,0.9642333333333334,0.9668,0.9642097194994224,0.9667880874787034
75,0.9643166666666667,0.9687,0.11962931603193283,0.10991629958152771,0.9642874427937607,0.968723958927594,0.9643166666666667,0.9687,0.964291063903158,0.9686787841631426
76,0.9643666666666667,0.9685,0.11992967873811722,0.1105087548494339,0.9644089079263957,0.9685683102758081,0.9643666666666667,0.9685,0.9643609802228288,0.9684877372514368
77,0.9647166666666667,0.968,0.11821971088647842,0.10900741815567017,0.9647528676581912,0.9680625543917698,0.9647166666666667,0.968,0.9647206882281696,0.9680001776549867
78,0.9648666666666667,0.9682,0.11806560307741165,0.10931731015443802,0.9648673457792224,0.9682826286700879,0.9648666666666667,0.9682,0.9648448528405007,0.9681924723256974
79,0.9650833333333333,0.9671,0.11803542822599411,0.11063039302825928,0.9651036585508457,0.9672428639729713,0.9650833333333333,0.9671,0.965072456548482,0.9670974046419708
80,0.96545,0.9686,0.11675797402858734,0.10694357752799988,0.9654490028841044,0.9686440426357936,0.96545,0.9686,0.965439848333288,0.9685961807468723
81,0.9650833333333333,0.9685,0.11789431422948837,0.10852769762277603,0.9651770662356481,0.9685869176141074,0.9650833333333333,0.9685,0.9651008866599631,0.9684972555448274
82,0.9650166666666666,0.9676,0.11666665226221085,0.10725817829370499,0.9651210793199148,0.9677096893721225,0.9650166666666666,0.9676,0.9650267130440727,0.9676052701693745
83,0.9652666666666667,0.9692,0.11581891030073166,0.10602250695228577,0.9652860550869219,0.9692412870204322,0.9652666666666667,0.9692,0.9652540485937733,0.9691874540672528
84,0.9656833333333333,0.969,0.11595258861780167,0.10818270593881607,0.9657242510013885,0.9691470170643132,0.9656833333333333,0.969,0.9656753783634586,0.96900122544935
85,0.9654166666666667,0.9687,0.11589250713586807,0.10738422721624374,0.9655254475456433,0.9688331054848274,0.9654166666666667,0.9687,0.9654280102801273,0.9686998693919899
86,0.9657833333333333,0.9691,0.11566585302352905,0.10824745893478394,0.9658653285566215,0.9692588690933588,0.9657833333333333,0.9691,0.9657980730913953,0.9690998574877667
87,0.9659166666666666,0.9692,0.11350063234567642,0.1052093356847763,0.9659285695680724,0.9692450454969783,0.9659166666666666,0.9692,0.9659104692727843,0.9691940563429238
88,0.9666166666666667,0.9693,0.11356108635663986,0.10547047108411789,0.9666225948676332,0.969400254105742,0.9666166666666667,0.9693,0.9666059118714765,0.9692969890602883
89,0.9660666666666666,0.97,0.11345132440328598,0.10448289662599564,0.9661315135825169,0.9700881733524064,0.9660666666666666,0.97,0.9660655456394454,0.969994785375668
90,0.9662666666666667,0.9694,0.11303462833166122,0.1034521758556366,0.9662811341073808,0.9694437133069825,0.9662666666666667,0.9694,0.9662441410377406,0.9693890630613492
91,0.9651166666666666,0.9675,0.11560364067554474,0.10866793245077133,0.9652982494889831,0.9677851090389927,0.9651166666666666,0.9675,0.9651306334663486,0.9675167945348979
92,0.9665666666666667,0.9689,0.11216980218887329,0.10335324704647064,0.9666297212012008,0.9689995772100533,0.9665666666666667,0.9689,0.9665700603191824,0.9689074002534677
93,0.9665166666666667,0.9688,0.1119292825460434,0.10363961011171341,0.9665751342254203,0.9688430990353092,0.9665166666666667,0.9688,0.9665188158103807,0.9687948968248271
94,0.96655,0.9698,0.11135563254356384,0.10315451771020889,0.9666188959671893,0.9698941583539424,0.96655,0.9698,0.9665514022791802,0.9697953268567482
95,0.9671833333333333,0.9685,0.11058993637561798,0.1039130762219429,0.9671914767188927,0.968606133631404,0.9671833333333333,0.9685,0.9671742238304105,0.9684984089718796
96,0.9674166666666667,0.9692,0.11043006181716919,0.10370387881994247,0.9674230873749007,0.9693141242160993,0.9674166666666667,0.9692,0.9674022537903078,0.9691993160281492
97,0.9672666666666667,0.971,0.110570028424263,0.10162891447544098,0.9672535624746276,0.9710472394805368,0.9672666666666667,0.971,0.9672239494777549,0.9709804492249917
98,0.9676333333333333,0.9714,0.10936154425144196,0.10154644399881363,0.9676229155418359,0.9714619507141435,0.9676333333333333,0.9714,0.9676017966156867,0.9713843987956837
99,0.9672,0.9695,0.11015360057353973,0.1034669578075409,0.9672814345157046,0.969659780577092,0.9672,0.9695,0.967206059046714,0.9695005969882
100,0.9678666666666667,0.971,0.10818034410476685,0.1004948690533638,0.9678511858377827,0.9710999175901337,0.9678666666666667,0.971,0.9678427876663535,0.970992289316172
101,0.9678333333333333,0.9716,0.1082734540104866,0.10078848153352737,0.9678546814462312,0.9716981345677774,0.9678333333333333,0.9716,0.9678235094957713,0.9715912079095702
102,0.9680666666666666,0.9703,0.10735589265823364,0.09981878846883774,0.9680516420106607,0.9703310267111878,0.9680666666666666,0.9703,0.9680478338694403,0.9702829336943989
103,0.9682333333333333,0.9721,0.10753375291824341,0.09935890138149261,0.9682156226389678,0.9721521163994675,0.9682333333333333,0.9721,0.9681976896408182,0.9720819627577899
104,0.9676,0.9721,0.10954534262418747,0.10101958364248276,0.9676504809552158,0.9722441084060045,0.9676,0.9721,0.9675506539271425,0.9720903051768264
105,0.9672666666666667,0.971,0.1076052263379097,0.09952419996261597,0.9674123075891667,0.9711762735360165,0.9672666666666667,0.971,0.9672961063891675,0.971020360075788
106,0.96835,0.9704,0.105946384370327,0.09833218157291412,0.9684080830293148,0.970445664435453,0.96835,0.9704,0.9683500091971529,0.970390942012821
107,0.9685833333333334,0.9714,0.10592037439346313,0.09826813638210297,0.968605504113456,0.9714751066153317,0.9685833333333334,0.9714,0.9685704429220323,0.9713988817240644
108,0.9682833333333334,0.9725,0.10679150372743607,0.09996696561574936,0.9683477997257399,0.9726458070702576,0.9682833333333334,0.9725,0.9682651675831649,0.9724938795019052
109,0.9684,0.9714,0.10580287873744965,0.09834817051887512,0.968490890636617,0.9714843978418459,0.9684,0.9714,0.9684166223078343,0.971388605600474
110,0.9681333333333333,0.9708,0.10609444975852966,0.09892923384904861,0.9681158616991561,0.9708458961308212,0.9681333333333333,0.9708,0.9680775612497163,0.9707621185506834
111,0.9694166666666667,0.9723,0.10363934934139252,0.09506341069936752,0.9694104515431192,0.9722991585606844,0.9694166666666667,0.9723,0.9694041331555627,0.9722814899586754
112,0.9692,0.9713,0.10383720695972443,0.09664256870746613,0.9692390067343851,0.9713715293221461,0.9692,0.9713,0.969199554394233,0.9712938988850061
113,0.9691166666666666,0.9707,0.10453353077173233,0.09662854671478271,0.969117984087045,0.9707525917668541,0.9691166666666666,0.9707,0.969080646097305,0.9706789578649246
114,0.9685,0.9716,0.1048782542347908,0.09708992391824722,0.9686176172401006,0.9717156766535822,0.9685,0.9716,0.9685031056548281,0.9716033363771239
115,0.9664166666666667,0.9673,0.11043304949998856,0.10255700349807739,0.9670248355319472,0.96781434190025,0.9664166666666667,0.9673,0.9664974091609686,0.9673643554855494
116,0.9694166666666667,0.972,0.10280603915452957,0.09655449539422989,0.9694591829719882,0.9720940950061553,0.9694166666666667,0.972,0.9694166381869332,0.9719942480136804
117,0.9700166666666666,0.9726,0.10177553445100784,0.09448736906051636,0.9700219557022108,0.9726605126796343,0.9700166666666666,0.9726,0.9700078617354597,0.9725923111913578
118,0.9701666666666666,0.9715,0.10168422758579254,0.09473277628421783,0.9701720031429706,0.9715585843145965,0.9701666666666666,0.9715,0.9701582350510036,0.9714924317042929
119,0.9702833333333334,0.9735,0.10206212103366852,0.09397078305482864,0.9702716666858991,0.9735504986700445,0.9702833333333334,0.9735,0.9702521002190647,0.9734804474961991
120,0.9701666666666666,0.9727,0.10042352229356766,0.0928272008895874,0.9701887245920848,0.9727420580479217,0.9701666666666666,0.9727,0.9701671591747161,0.9726958284457414
121,0.9698166666666667,0.9716,0.1012663021683693,0.09324648231267929,0.9698766365741901,0.971654045523767,0.9698166666666667,0.9716,0.9698122495636136,0.971597006877041
122,0.9698,0.9719,0.10129240900278091,0.09397242218255997,0.969901076818506,0.971985778367874,0.9698,0.9719,0.9698128284277029,0.9719072901707392
123,0.9706,0.9721,0.09995999932289124,0.09380615502595901,0.9705799246849598,0.9721566618496196,0.9706,0.9721,0.9705775720167054,0.9720887080178969
124,0.9707166666666667,0.9734,0.09985325485467911,0.09225237369537354,0.9707277932901024,0.973452540744626,0.9707166666666667,0.9734,0.9707023291566698,0.9733891468846708
125,0.9701,0.9723,0.1003938540816307,0.09377442300319672,0.9701787571081145,0.97237226428294,0.9701,0.9723,0.9701067343846927,0.9722996827049463
126,0.9706166666666667,0.9727,0.09966858476400375,0.09214726835489273,0.9706155831530858,0.9727502789146129,0.9706166666666667,0.9727,0.9705897967510843,0.9726826500815153
127,0.9704833333333334,0.9725,0.09916835278272629,0.09139786660671234,0.9705395539327041,0.9725538815872841,0.9704833333333334,0.9725,0.9704909571347466,0.9724960576167446
128,0.9687666666666667,0.9717,0.10315322130918503,0.09667477011680603,0.9691064775460149,0.9720057849253219,0.9687666666666667,0.9717,0.9688391248287382,0.9717414900382794
129,0.9708333333333333,0.9727,0.09799305349588394,0.091124527156353,0.9708689797941017,0.9727725440559972,0.9708333333333333,0.9727,0.9708397836415998,0.972702713044182
130,0.9709666666666666,0.9729,0.09828583896160126,0.09260158985853195,0.9710055595957024,0.973018806760922,0.9709666666666666,0.9729,0.970965243348486,0.9729028267811389
131,0.97065,0.9723,0.09802229702472687,0.09186288714408875,0.9707048601103491,0.9723697371009704,0.97065,0.9723,0.9706568659424615,0.9722959205000843
132,0.9707333333333333,0.972,0.09833569079637527,0.09235986322164536,0.9707872069947197,0.9720789727240726,0.9707333333333333,0.972,0.970729437937507,0.9719952473290284
133,0.9708166666666667,0.9731,0.0979723334312439,0.09251536428928375,0.9708334907204789,0.9732191606508023,0.9708166666666667,0.9731,0.9708036617582553,0.9730899498300554
134,0.9710166666666666,0.9735,0.098248690366745,0.0909329205751419,0.9710623659331797,0.9736169427895658,0.9710166666666666,0.9735,0.9710014192711063,0.9735029702266152
135,0.9707166666666667,0.9738,0.09691391885280609,0.08993745595216751,0.9707507209727446,0.973863645801772,0.9707166666666667,0.9738,0.9707179312091851,0.9737910628529542
136,0.9712166666666666,0.9742,0.09668020159006119,0.09104033559560776,0.9712103772588482,0.9743091038762994,0.9712166666666666,0.9742,0.9711912896440364,0.9741912347654048
137,0.97125,0.9723,0.0963347926735878,0.08912517130374908,0.9712917064686751,0.9723654072340782,0.97125,0.9723,0.9712512981785223,0.9722953065356472
138,0.9712666666666666,0.9731,0.09631728380918503,0.09003737568855286,0.9713135917956075,0.9732001410219664,0.9712666666666666,0.9731,0.9712711145514262,0.9731050534784341
139,0.9712,0.9723,0.09620220214128494,0.08954358100891113,0.9712384851226251,0.9723506680606643,0.9712,0.9723,0.9711982462882632,0.9722863050426728
140,0.9719166666666667,0.9732,0.09484531730413437,0.08874925971031189,0.9719086867959192,0.9732587078330694,0.9719166666666667,0.9732,0.9719046432602707,0.9731899140003465
141,0.9718833333333333,0.9732,0.09487101435661316,0.08881573379039764,0.9719119022558712,0.9732933920352299,0.9718833333333333,0.9732,0.9718887606680553,0.9732029734734923
142,0.9717,0.9735,0.09478889405727386,0.08874963968992233,0.9716939088226021,0.9735602061656191,0.9717,0.9735,0.9716820465873434,0.9734826099461632
143,0.9718333333333333,0.9732,0.09465917944908142,0.08822386711835861,0.9718497868806352,0.9732675716723203,0.9718333333333333,0.9732,0.971821956524147,0.9731998251802166
144,0.9722666666666666,0.9734,0.09401153773069382,0.08751670271158218,0.9722663302128216,0.9734530178802361,0.9722666666666666,0.9734,0.9722530209974087,0.973387819336081
145,0.9709166666666667,0.9726,0.0962059423327446,0.08742634207010269,0.9710480714027551,0.9726810308008679,0.9709166666666667,0.9726,0.9709304874285485,0.9726009009041512
146,0.9712666666666666,0.9732,0.09581439942121506,0.08903318643569946,0.9713420629094415,0.973323737089691,0.9712666666666666,0.9732,0.9712520368488893,0.9731921685833531
147,0.9719666666666666,0.9739,0.094380222260952,0.08881883323192596,0.9720436732806162,0.9740408953556061,0.9719666666666666,0.9739,0.9719770959723014,0.9739094565984425
148,0.9723166666666667,0.9739,0.09293106198310852,0.08495524525642395,0.9723123181879809,0.9739119194628897,0.9723166666666667,0.9739,0.9723026022803468,0.9738818468513185
149,0.9720833333333333,0.9739,0.09310103952884674,0.08761115372180939,0.9721176531080119,0.9739953683421636,0.9720833333333333,0.9739,0.9720817345123011,0.9739016119598811
150,0.9724,0.974,0.09314360469579697,0.08739306032657623,0.9723957693800002,0.974092984629656,0.9724,0.974,0.972378319123225,0.9739857448582263
151,0.9720166666666666,0.975,0.09348008781671524,0.08694447576999664,0.9720386006448576,0.9750681172140008,0.9720166666666666,0.975,0.9720004124191733,0.9749832286707144
152,0.9726,0.9745,0.09177841991186142,0.0847330093383789,0.9726064646325329,0.974524674442777,0.9726,0.9745,0.9725923696047251,0.9744882046985971
153,0.9715833333333334,0.9728,0.09574895352125168,0.0886884406208992,0.9717834996896595,0.9729568918182017,0.9715833333333334,0.9728,0.9716053613522827,0.9728124934511069
154,0.9723333333333334,0.9749,0.0927518904209137,0.08648133277893066,0.9723554218185925,0.9749941508160808,0.9723333333333334,0.9749,0.9723175342937554,0.9748921583967187
155,0.9726166666666667,0.9737,0.09171994030475616,0.08608037978410721,0.9726690903425341,0.9737911042361493,0.9726166666666667,0.9737,0.9726236947685738,0.9737040916475633
156,0.97255,0.9736,0.09117019176483154,0.08542221784591675,0.9725878443910949,0.9736847371736789,0.97255,0.9736,0.9725577197903302,0.9736001699134563
157,0.9729833333333333,0.9738,0.09140198677778244,0.08610586076974869,0.973016207292807,0.9738670014661522,0.9729833333333333,0.9738,0.9729771317247274,0.9737922343501797
158,0.97305,0.9743,0.09074302762746811,0.0834190845489502,0.9730792945535797,0.9743315335554156,0.97305,0.9743,0.9730475150859641,0.9742918012069942
159,0.9731,0.9732,0.09128963202238083,0.08611813187599182,0.9731254241932532,0.9732951308335818,0.9731,0.9732,0.9730934099267957,0.9731983925974429
160,0.9730666666666666,0.9741,0.0898861438035965,0.08479280769824982,0.9730698459283025,0.974182730276127,0.9730666666666666,0.9741,0.97306060000328,0.9740959356041503
161,0.9732,0.9738,0.0896967425942421,0.08426985144615173,0.9731978530186016,0.9738601558514263,0.9732,0.9738,0.9731875703193349,0.9737901387831515
162,0.9703833333333334,0.9727,0.10023574531078339,0.09344212710857391,0.9708007696446267,0.9731700966288809,0.9703833333333334,0.9727,0.9704033771431743,0.9727452022678527
163,0.9733833333333334,0.9755,0.08957953006029129,0.0840221419930458,0.9733925754782986,0.9755864932694178,0.9733833333333334,0.9755,0.973371545756421,0.9754859769000009
164,0.9731333333333333,0.9724,0.09174492955207825,0.08715464919805527,0.9731925340036216,0.9726000919809185,0.9731333333333333,0.9724,0.9731235806422726,0.9724032793883857
165,0.9736666666666667,0.9746,0.08885315805673599,0.0835239440202713,0.9736588764766952,0.9746497651851962,0.9736666666666667,0.9746,0.9736521259872423,0.9745884293944961
166,0.9724,0.9749,0.09355923533439636,0.08722449094057083,0.9725052864377364,0.9750209596191717,0.9724,0.9749,0.972356574343494,0.9748726530990544
167,0.9732666666666666,0.9744,0.08890283852815628,0.08217263966798782,0.9733178270363338,0.974418538315142,0.9732666666666666,0.9744,0.9732668329877311,0.9743897146495388
168,0.9735666666666667,0.975,0.08823071420192719,0.08338708430528641,0.9735608543697227,0.9750503192386153,0.9735666666666667,0.975,0.9735566277504092,0.9749869336900634
169,0.9736833333333333,0.9742,0.08813738077878952,0.08305560052394867,0.9736904719617419,0.9742949570510193,0.9736833333333333,0.9742,0.9736783614309766,0.9741933421120897
170,0.9732833333333333,0.9738,0.08922216296195984,0.08269033581018448,0.9733658641687805,0.9738439838610203,0.9732833333333333,0.9738,0.9732827379958219,0.973785718098418
