epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9781333333333333,0.9789,0.07410309463739395,0.06930873543024063,0.9781624055003038,0.9789436390890854,0.9781333333333333,0.9789,0.9781317929482495,0.9788974440049174
173,0.9783333333333334,0.9782,0.07359062135219574,0.0696827843785286,0.9783622048063363,0.9782438997075805,0.9783333333333334,0.9782,0.9783362703396605,0.9781904941462355
174,0.9786166666666667,0.9798,0.07290016114711761,0.06884914636611938,0.9786139178746467,0.9798390654700874,0.9786166666666667,0.9798,0.9786104446437248,0.9797933762029993
175,0.9784666666666667,0.9779,0.07334136217832565,0.06976266205310822,0.9785011443694668,0.9779902774687762,0.9784666666666667,0.9779,0.9784730813446234,0.9779031904833441
176,0.9786833333333333,0.979,0.07299662381410599,0.06890814751386642,0.9786782894050944,0.979024240636769,0.9786833333333333,0.979,0.9786708718060962,0.9789876703157413
177,0.9786333333333334,0.9795,0.07268618792295456,0.06816262751817703,0.97865806051229,0.9795439993473519,0.9786333333333334,0.9795,0.9786373216514506,0.9794959074653908
178,0.9787,0.9799,0.07261769473552704,0.0680193156003952,0.9786981488322499,0.9799334243463212,0.9787,0.9799,0.9786893807003989,0.9798929063897813
179,0.9788666666666667,0.9787,0.07220650464296341,0.067749984562397,0.9788809416698108,0.9787289059807501,0.9788666666666667,0.9787,0.9788675138893349,0.9786936899620982
180,0.9782666666666666,0.9785,0.0734158381819725,0.0707392618060112,0.9782855291587713,0.978585078503107,0.9782666666666666,0.9785,0.9782590845660514,0.97849338250276
181,0.97855,0.9787,0.07307080179452896,0.06900660693645477,0.9785845424480697,0.9787760349602622,0.97855,0.9787,0.9785471086275874,0.9787002423566957
182,0.9787333333333333,0.9793,0.07205834239721298,0.0681518167257309,0.9787272583018692,0.9793566397261582,0.9787333333333333,0.9793,0.9787206071246227,0.9792940969147452
183,0.97885,0.9786,0.07172418385744095,0.06766127049922943,0.9788635754418394,0.9786386335097642,0.97885,0.9786,0.9788494992736618,0.9785959206986464
184,0.9786166666666667,0.9794,0.07203197479248047,0.06797204166650772,0.978609916608211,0.9794407886830412,0.9786166666666667,0.9794,0.9786045452804225,0.9793866560854391
185,0.9780833333333333,0.9793,0.07304530590772629,0.06864991784095764,0.9780851782114051,0.9793410429549333,0.9780833333333333,0.9793,0.978060862937359,0.9792856355566386
186,0.9789333333333333,0.9797,0.07178238034248352,0.0672270879149437,0.9789713314075629,0.9797434854303865,0.9789333333333333,0.9797,0.9789380042745683,0.9796962351600829
187,0.9789,0.9799,0.07145127654075623,0.0668419897556305,0.9789003534890944,0.9799368436832636,0.9789,0.9799,0.9788925005555152,0.9798905352874695
188,0.9784166666666667,0.9783,0.07210007309913635,0.0669403001666069,0.9784849646476301,0.9783279436767846,0.9784166666666667,0.9783,0.9784295160878319,0.9782970325994226
189,0.9793333333333333,0.9792,0.07091662287712097,0.06689459085464478,0.979338977193026,0.9792231668158571,0.9793333333333333,0.9792,0.9793293471697372,0.9791933899525795
190,0.97925,0.9795,0.07095784693956375,0.06686747819185257,0.9792496854142052,0.9795326163820677,0.97925,0.9795,0.9792471309901287,0.979487530704288
191,0.9789,0.9798,0.07094287127256393,0.0662902221083641,0.9788942037011048,0.9798172301779939,0.9789,0.9798,0.9788882095467194,0.9797881062062692
192,0.9781,0.9773,0.07307373732328415,0.07113166153430939,0.9781604706121255,0.9774096621176784,0.9781,0.9773,0.9780976601931549,0.9772926655486257
193,0.9795,0.9799,0.07073579728603363,0.06746736168861389,0.979487616966152,0.9799427397076104,0.9795,0.9799,0.9794854259395047,0.9798893252751559
194,0.9792,0.9797,0.07132948189973831,0.06836115568876266,0.9792277608259432,0.979783018181708,0.9792,0.9797,0.979197754607607,0.9796969161120241
195,0.9794333333333334,0.979,0.07007534056901932,0.06651809811592102,0.9794400139583195,0.9790337208976331,0.9794333333333334,0.979,0.9794331309582385,0.9789931504364314
196,0.97945,0.9796,0.07011910527944565,0.06659585982561111,0.9794474693439431,0.9796501814241876,0.97945,0.9796,0.9794426394595178,0.9795910478194301
197,0.9782333333333333,0.9777,0.07164790481328964,0.06802836060523987,0.9783154193677264,0.9777622347884928,0.9782333333333333,0.9777,0.9782503263175765,0.9776946281165377
198,0.97925,0.9798,0.06978687644004822,0.06547104567289352,0.9792471100226925,0.979822701857585,0.97925,0.9798,0.9792420689130852,0.9797915502523962
199,0.9787833333333333,0.9789,0.07066567242145538,0.0661037266254425,0.9788290652646352,0.9789426831538469,0.9787833333333333,0.9789,0.9787938744806809,0.9788938515778934
200,0.9795,0.9802,0.07020056247711182,0.06702481210231781,0.9795031749972947,0.9802640776188417,0.9795,0.9802,0.9794887904432088,0.980193535515717
201,0.9797666666666667,0.9796,0.06939977407455444,0.06606051325798035,0.9797670124264277,0.9796530350099998,0.9797666666666667,0.9796,0.9797630700773687,0.9795930949456397
202,0.9793833333333334,0.9796,0.06931743025779724,0.0654090866446495,0.9793798432380315,0.9796214860713746,0.9793833333333334,0.9796,0.9793778791390917,0.9795893966622773
203,0.9795333333333334,0.9792,0.06947062164545059,0.06540738791227341,0.9795677633189298,0.9792277221518798,0.9795333333333334,0.9792,0.979540042274478,0.9791961168022207
204,0.97915,0.98,0.06998035311698914,0.06574746966362,0.9791758226952965,0.980049079053043,0.97915,0.98,0.9791473015592683,0.9799959745170116
205,0.97965,0.9804,0.06911520659923553,0.0654757097363472,0.9796507358850367,0.9804386211810068,0.97965,0.9804,0.9796418907039903,0.9803912112665887
206,0.9797,0.9798,0.06888507306575775,0.06443425267934799,0.9797203889630889,0.9798212686484631,0.9797,0.9798,0.9797022015158515,0.9797931475686217
207,0.9797833333333333,0.9798,0.06899575144052505,0.06517184525728226,0.9797979951747331,0.9798303328708947,0.9797833333333333,0.9798,0.9797843469093076,0.9797908999787245
208,0.9793333333333333,0.9801,0.06984119117259979,0.06495440751314163,0.9793701709166485,0.9801478235185941,0.9793333333333333,0.9801,0.9793296700198678,0.9800977836755265
209,0.97935,0.9792,0.06984072923660278,0.06698554009199142,0.9793913477647872,0.9792906659043105,0.97935,0.9792,0.9793505292923972,0.9792000084798971
210,0.9796333333333334,0.9786,0.06975556164979935,0.06706816703081131,0.9796426907096373,0.9786516812567666,0.9796333333333334,0.9786,0.9796186840314048,0.9785877824313834
211,0.9797,0.9795,0.06843268126249313,0.0649498999118805,0.9796927733205527,0.9795260089314103,0.9797,0.9795,0.9796896099028605,0.9794899801350024
212,0.9795333333333334,0.9795,0.06880614906549454,0.06552338600158691,0.9795328791520778,0.9795371393951373,0.9795333333333334,0.9795,0.9795214355957519,0.979492543787396
213,0.9795833333333334,0.9801,0.06871476769447327,0.06508725881576538,0.9795827706746791,0.9801367314921677,0.9795833333333334,0.9801,0.979571239197011,0.9800902932814022
214,0.9797,0.9796,0.06832436472177505,0.06532536447048187,0.9797097025065843,0.9796367410186918,0.9797,0.9796,0.9796981728739661,0.9795906962027744
215,0.97955,0.9784,0.06847880780696869,0.06520836800336838,0.9795675989655759,0.9784383175667148,0.97955,0.9784,0.9795466959581257,0.9783900123204645
216,0.98005,0.9798,0.06850343197584152,0.06416168063879013,0.9800993244267974,0.9798423875292441,0.98005,0.9798,0.9800593234270298,0.9797940184137577
217,0.98,0.9794,0.06821870058774948,0.06496681272983551,0.9800318441217596,0.9794636493198404,0.98,0.9794,0.9800052729601001,0.979395287623693
218,0.97985,0.9792,0.0678451731801033,0.06450463086366653,0.9798590353733571,0.9792319887852861,0.97985,0.9792,0.9798490340956215,0.9791914312484552
219,0.9803333333333333,0.9798,0.06744513660669327,0.06382263451814651,0.9803411734031598,0.9798413297665589,0.9803333333333333,0.9798,0.9803332050732827,0.9797945520455712
220,0.9800666666666666,0.9792,0.06774614751338959,0.06460018455982208,0.9800869798272039,0.97923424856928,0.9800666666666666,0.9792,0.9800691441266851,0.9791927424619267
221,0.9801666666666666,0.9797,0.06781577318906784,0.06406029313802719,0.9801986074792555,0.9797292953959011,0.9801666666666666,0.9797,0.9801680972248941,0.9796957303522167
222,0.9797333333333333,0.9788,0.06837691366672516,0.06521166861057281,0.9797562810065059,0.9788573048955154,0.9797333333333333,0.9788,0.9797260978539687,0.9787909248787972
223,0.9803,0.9801,0.06710219383239746,0.06439387053251266,0.9802919638414368,0.9801426813265051,0.9803,0.9801,0.9802909775148724,0.9800900626061156
224,0.9801333333333333,0.9803,0.06752344220876694,0.06351684033870697,0.9801554828202163,0.9803400441363858,0.9801333333333333,0.9803,0.9801306326942784,0.9802919703560936
225,0.9803166666666666,0.9799,0.06731409579515457,0.06325086951255798,0.9803425307825414,0.979937520648481,0.9803166666666666,0.9799,0.9803187842871792,0.9798940862731466
226,0.9800333333333333,0.9799,0.06733136624097824,0.06437129527330399,0.9800618432928352,0.9799388947630907,0.9800333333333333,0.9799,0.9800353112825809,0.9798898246577179
227,0.9796333333333334,0.9794,0.06781148165464401,0.06448528170585632,0.9796969593497371,0.979449422297574,0.9796333333333334,0.9794,0.979645175881669,0.9793952399471647
228,0.9798666666666667,0.9799,0.06775829195976257,0.06415623426437378,0.9798964665310285,0.9799413015300746,0.9798666666666667,0.9799,0.9798683998137382,0.979891908858456
229,0.9801,0.9794,0.06722044944763184,0.0645771473646164,0.9801125642465727,0.979445045731005,0.9801,0.9794,0.9800948506738875,0.9793904089291519
230,0.98055,0.9798,0.06646787375211716,0.06314171105623245,0.9805658985118382,0.9798343073962522,0.98055,0.9798,0.9805519605621484,0.9797921895943417
231,0.9798833333333333,0.9803,0.06796597689390182,0.06381361931562424,0.9799653652036215,0.9803497784245062,0.9798833333333333,0.9803,0.9798983123386619,0.980299120310784
232,0.9801333333333333,0.9802,0.0674675852060318,0.06580577045679092,0.9801345480477642,0.9802793324007757,0.9801333333333333,0.9802,0.9801159805861784,0.9801876656163775
233,0.9801666666666666,0.98,0.06723177433013916,0.06450435519218445,0.9802198332518298,0.9800753963575529,0.9801666666666666,0.98,0.9801761910996767,0.9799980469740771
234,0.9804666666666667,0.98,0.06631937623023987,0.06253401190042496,0.9804778197912589,0.9800334018529933,0.9804666666666667,0.98,0.9804670015607053,0.9799934361518726
235,0.9802833333333333,0.9797,0.06670646369457245,0.06459999829530716,0.9802903383148762,0.9797570405386199,0.9802833333333333,0.9797,0.9802763153962921,0.9796920806228089
236,0.9794333333333334,0.9792,0.06782753765583038,0.06329647451639175,0.9795307285987246,0.9792564623671698,0.9794333333333334,0.9792,0.9794436190660156,0.9792017927398027
237,0.9807,0.9801,0.0659458264708519,0.062134210020303726,0.9807204016833185,0.9801186674375453,0.9807,0.9801,0.9807014932243103,0.9800934118024422
238,0.9806166666666667,0.9801,0.06567399948835373,0.06268209964036942,0.9806164641799966,0.9801397327847328,0.9806166666666667,0.9801,0.9806109449207312,0.9800930354934353
239,0.9802166666666666,0.9805,0.0669327825307846,0.06396222859621048,0.9802298751817037,0.9805609140304347,0.9802166666666666,0.9805,0.9802072907890684,0.9804963398860514
240,0.9804833333333334,0.9806,0.06634657084941864,0.06281402707099915,0.9805150538987765,0.9806608235782541,0.9804833333333334,0.9806,0.9804828565586481,0.9806008618338449
241,0.9806166666666667,0.9814,0.0659770667552948,0.06354452669620514,0.9806244837566978,0.9814607957082407,0.9806166666666667,0.9814,0.9806071568598717,0.9813930971246073
242,0.9803833333333334,0.9799,0.06618031859397888,0.06274280697107315,0.9804305177015916,0.9799370498126072,0.9803833333333334,0.9799,0.9803923575924822,0.9798915440566102
243,0.9808833333333333,0.9804,0.06536249071359634,0.06302713602781296,0.9808750810578558,0.9804370498268765,0.9808833333333333,0.9804,0.9808759141433931,0.9803881187503779
244,0.9806166666666667,0.9796,0.06568147987127304,0.06255770474672318,0.980619779783051,0.9796270645184004,0.9806166666666667,0.9796,0.9806066064941158,0.9795878813623689
245,0.9805166666666667,0.9809,0.06580468267202377,0.06272200495004654,0.9805389622222622,0.9809554700534161,0.9805166666666667,0.9809,0.9805109800454895,0.9808938194259134
246,0.98065,0.98,0.06543812155723572,0.0621098093688488,0.9806719696932457,0.9800356094215833,0.98065,0.98,0.9806524603185005,0.979990121427133
247,0.9807833333333333,0.9798,0.0651160329580307,0.06269601732492447,0.9807911661675319,0.9798555436402546,0.9807833333333333,0.9798,0.9807800251382974,0.9797947037190492
248,0.98105,0.9811,0.06458958238363266,0.06212015822529793,0.9810478933803286,0.9811299568184709,0.98105,0.9811,0.9810442740558668,0.9810895750499973
249,0.9805166666666667,0.9802,0.06545674055814743,0.06326800584793091,0.9805306228837211,0.9802403988391718,0.9805166666666667,0.9802,0.9805141170007268,0.98019147821938
250,0.9808333333333333,0.9794,0.06466628611087799,0.06277371942996979,0.9808251294832308,0.9794378148180828,0.9808333333333333,0.9794,0.9808255775146228,0.9793885878698547
251,0.9811333333333333,0.9803,0.06449557840824127,0.0615951232612133,0.9811300532695271,0.9803132715884594,0.9811333333333333,0.9803,0.9811293324833285,0.9802896256681725
252,0.9808,0.9804,0.06487458944320679,0.061586663126945496,0.9808089444281961,0.9804163935578627,0.9808,0.9804,0.9807947614748421,0.9803917833971416
253,0.98115,0.9802,0.0645780935883522,0.06275445222854614,0.9811588106158146,0.9802451682127378,0.98115,0.9802,0.9811473122487596,0.980195319671682
254,0.9805,0.9814,0.06515730172395706,0.06306915730237961,0.9805068287722706,0.9814668313341963,0.9805,0.9814,0.9804862840986752,0.9813876007473178
255,0.9809833333333333,0.9804,0.06412627547979355,0.06128041818737984,0.9809911026739779,0.9804184480377415,0.9809833333333333,0.9804,0.9809801730315212,0.9803923550244983
256,0.9809166666666667,0.9809,0.0643313005566597,0.062270063906908035,0.9809161945982316,0.9809557914983313,0.9809166666666667,0.9809,0.9809052894122826,0.9808923448908822
257,0.98095,0.9807,0.06412345170974731,0.06128409504890442,0.9809720203285096,0.9807292333129771,0.98095,0.9807,0.9809543184078392,0.9806971536813383
258,0.9812166666666666,0.9805,0.06357154250144958,0.06130607798695564,0.981208107553526,0.9805257005402868,0.9812166666666666,0.9805,0.9812097190156548,0.9804895049932165
259,0.9811166666666666,0.9811,0.06401807814836502,0.0609828419983387,0.9811573825326713,0.981121666966297,0.9811166666666666,0.9811,0.9811267333861172,0.9810949853282076
260,0.98125,0.9801,0.06351643800735474,0.06151203438639641,0.9812453414228959,0.9801432319971886,0.98125,0.9801,0.9812436558594372,0.9800903394139657
261,0.9805166666666667,0.9792,0.06534461677074432,0.06365262717008591,0.9805365640339955,0.9792589758277993,0.9805166666666667,0.9792,0.9805035587614177,0.9791847648949408
262,0.9807166666666667,0.9812,0.06478428840637207,0.06140103191137314,0.9807343987900923,0.9812656607260842,0.9807166666666667,0.9812,0.9807045921044862,0.9811960970987602
263,0.9810666666666666,0.9819,0.06396184861660004,0.060582879930734634,0.9810896503708044,0.9819250274929091,0.9810666666666666,0.9819,0.9810673966006315,0.9818937773934256
264,0.9812333333333333,0.9809,0.06348149478435516,0.061401061713695526,0.9812211222655735,0.9809331796638191,0.9812333333333333,0.9809,0.9812199941983205,0.9808865558755729
265,0.9812,0.9804,0.06299304217100143,0.06094680726528168,0.9811930926539025,0.980427436184682,0.9812,0.9804,0.9811927978841116,0.9803905037351298
266,0.9809666666666667,0.9804,0.06360425055027008,0.06016248092055321,0.9809872007284918,0.9804242531485823,0.9809666666666667,0.9804,0.9809625810363384,0.9803946426113027
267,0.9815,0.9813,0.06313701719045639,0.06030214950442314,0.9815156557725758,0.9813221074497962,0.9815,0.9813,0.9814999287969401,0.9812959882585084
268,0.98,0.9788,0.06617280095815659,0.06578981876373291,0.980058793592515,0.9788813408638775,0.98,0.9788,0.9799944549774376,0.9787870837771343
269,0.9809,0.9809,0.06418664008378983,0.060298852622509,0.9809520434210084,0.980927923432143,0.9809,0.9809,0.9809041149977423,0.9808986796765948
270,0.9810333333333333,0.9802,0.06434443593025208,0.06242005527019501,0.9810775967433277,0.9802617144434825,0.9810333333333333,0.9802,0.9810360465891077,0.9801949994705972
271,0.9814333333333334,0.981,0.06275217980146408,0.06139368936419487,0.9814302214003027,0.9810434381463259,0.9814333333333334,0.981,0.9814263888432017,0.9809900340175489
272,0.9811333333333333,0.981,0.06347176432609558,0.06073224917054176,0.9811819551339684,0.9810602881467843,0.9811333333333333,0.981,0.9811415005175318,0.9810015761469806
273,0.9810166666666666,0.9812,0.06372132152318954,0.061705149710178375,0.9810357526086922,0.9812668584584641,0.9810166666666666,0.9812,0.9810072458649769,0.9811969092117635
274,0.9813333333333333,0.9805,0.06287665665149689,0.06147086247801781,0.9813320442681467,0.9805554420988645,0.9813333333333333,0.9805,0.9813244114045379,0.9804905166301291
275,0.9813333333333333,0.9804,0.06310448795557022,0.060396984219551086,0.9813688177609403,0.9804279947298886,0.9813333333333333,0.9804,0.9813367619568587,0.980395109655014
276,0.98115,0.9804,0.06314335018396378,0.06113126873970032,0.9811530963359115,0.9804350189129667,0.98115,0.9804,0.9811375651384056,0.980389927718493
277,0.9816166666666667,0.9812,0.06218256801366806,0.059750109910964966,0.9816209616344207,0.9812265208208172,0.9816166666666667,0.9812,0.9816133166876713,0.981194435627176
278,0.9808333333333333,0.9803,0.06377743184566498,0.06009046733379364,0.9809167621088997,0.9803510402297153,0.9808333333333333,0.9803,0.9808432133596288,0.9802992258179966
279,0.9817,0.9808,0.06277884542942047,0.06090757995843887,0.9817237139436576,0.9808521602843523,0.9817,0.9808,0.981700689442368,0.9807939054839917
280,0.9811,0.9796,0.06315342336893082,0.06133529171347618,0.9811361314909357,0.9796639049687051,0.9811,0.9796,0.9811021355774826,0.9795935758479529
281,0.9813833333333334,0.9798,0.06285110116004944,0.06223103031516075,0.9814033276477943,0.9798815384411346,0.9813833333333334,0.9798,0.9813843068479248,0.979798146874227
282,0.9807,0.9821,0.06354647874832153,0.06112563610076904,0.9807497055472458,0.9821893353797856,0.9807,0.9821,0.9806994542683183,0.9820941598096404
283,0.9813333333333333,0.9814,0.06258032470941544,0.06018596142530441,0.9813744405160971,0.9814445110038569,0.9813333333333333,0.9814,0.9813382877818644,0.9813965977076626
284,0.9812833333333333,0.9815,0.06311645358800888,0.061037153005599976,0.98131443579219,0.981569465228716,0.9812833333333333,0.9815,0.981276117831721,0.9814865241484544
285,0.9810333333333333,0.9814,0.06383093446493149,0.05954110249876976,0.981076056925916,0.981442192477179,0.9810333333333333,0.9814,0.9810258437927865,0.9813938615399146
286,0.9807166666666667,0.9814,0.06399483978748322,0.061485499143600464,0.980760226981933,0.9815059159536913,0.9807166666666667,0.9814,0.9807023496185056,0.9814012404828003
287,0.9805333333333334,0.9792,0.0653202012181282,0.06319251656532288,0.9806050796216518,0.9792569107968208,0.9805333333333334,0.9792,0.9805130950350295,0.9791669448673769
288,0.9818,0.9812,0.06168615072965622,0.059736866503953934,0.9818124224405825,0.9812341797813012,0.9818,0.9812,0.9818005209197497,0.9811932703444167
289,0.9817833333333333,0.9796,0.06199013814330101,0.06052900478243828,0.9817836077052111,0.9796445347617291,0.9817833333333333,0.9796,0.9817742066436769,0.9795886031801386
290,0.9816666666666667,0.9816,0.061558693647384644,0.05877937749028206,0.9816666904583515,0.9816260269844246,0.9816666666666667,0.9816,0.9816565486425148,0.9815934673430653
291,0.98195,0.9811,0.0612839013338089,0.0597817488014698,0.9819555168762758,0.9811374914541291,0.98195,0.9811,0.981946220335683,0.9810919693921978
292,0.98195,0.9811,0.061108097434043884,0.05867503210902214,0.9819633379591755,0.9811244574015303,0.98195,0.9811,0.9819492590675575,0.9810967613534234
293,0.9816333333333334,0.9812,0.061502180993556976,0.058829694986343384,0.9816716677503012,0.9812298588239126,0.9816333333333334,0.9812,0.9816404350035198,0.9811986749788036
294,0.9814833333333334,0.9823,0.06144929304718971,0.06005816161632538,0.9814821956906793,0.98235122196636,0.9814833333333334,0.9823,0.9814687113470997,0.9822874550956029
295,0.9814333333333334,0.981,0.06187959760427475,0.06168654188513756,0.9814347424769265,0.9810670204777069,0.9814333333333334,0.981,0.981420114907645,0.9809918487240741
296,0.9819666666666667,0.9822,0.06120109185576439,0.05780479311943054,0.9819855829766153,0.9822172430932342,0.9819666666666667,0.9822,0.9819679306691013,0.9821937550606293
297,0.9822333333333333,0.9818,0.060504719614982605,0.05831153690814972,0.9822354861732829,0.9818193732040486,0.9822333333333333,0.9818,0.9822305888989518,0.9817937510341208
298,0.982,0.9815,0.060714930295944214,0.05840596184134483,0.9820055753935354,0.9815194783246106,0.982,0.9815,0.9819958119229156,0.9814910938304027
299,0.9817666666666667,0.9808,0.06136498600244522,0.05930226296186447,0.9817925555727273,0.9808293667046016,0.9817666666666667,0.9808,0.9817689994145397,0.9807904126031173
300,0.9817833333333333,0.9823,0.06095955893397331,0.05747265741229057,0.981807732689427,0.9823068714084853,0.9817833333333333,0.9823,0.9817869145074615,0.9822928226418047
301,0.98185,0.9807,0.06084446609020233,0.058785319328308105,0.9818587400430868,0.9807206750161482,0.98185,0.9807,0.981844561538813,0.980692655874006
302,0.9814666666666667,0.98,0.06192029267549515,0.0603686086833477,0.9815028325485672,0.9800477428698389,0.9814666666666667,0.98,0.9814644276868841,0.9799929181165143
303,0.9821666666666666,0.9824,0.06032758951187134,0.05786779150366783,0.9821717604710279,0.982415241333526,0.9821666666666666,0.9824,0.9821637872598683,0.9823906014175907
304,0.9817333333333333,0.9815,0.06091436371207237,0.057937633246183395,0.9817680035283763,0.9815101232039453,0.9817333333333333,0.9815,0.9817383055930768,0.9814940766736643
305,0.9817666666666667,0.9806,0.06121243163943291,0.060131482779979706,0.981770779350307,0.9806473748967844,0.9817666666666667,0.9806,0.9817545922068491,0.9805816253026179
306,0.9819666666666667,0.9815,0.06097087264060974,0.05988582596182823,0.9819711628930893,0.981551753726755,0.9819666666666667,0.9815,0.9819544039880399,0.9814940675154563
307,0.9821166666666666,0.9814,0.060622844845056534,0.058293431997299194,0.9821493977291879,0.9814268845136473,0.9821166666666666,0.9814,0.982124137620769,0.9813941175476452
308,0.98215,0.9814,0.06035269424319267,0.059093400835990906,0.9821720246696298,0.9814367120472222,0.98215,0.9814,0.9821509431575817,0.9813950848391482
309,0.98215,0.9814,0.0604015551507473,0.05919238179922104,0.9821587219529797,0.9814350166187514,0.98215,0.9814,0.9821438374404347,0.9813930165446986
310,0.982,0.9812,0.060592859983444214,0.05965651944279671,0.9820261194153123,0.9812531534076586,0.982,0.9812,0.9820033602013404,0.9811956551611
311,0.98205,0.982,0.06010715290904045,0.05829940363764763,0.9820658634015236,0.982024770013521,0.98205,0.982,0.9820515038926226,0.9819937661061209
312,0.9822,0.9815,0.060260843485593796,0.059306800365448,0.9822111522734052,0.981548260038963,0.9822,0.9815,0.9821959429112357,0.9814924150681218
313,0.98195,0.9813,0.060404203832149506,0.05691307410597801,0.9819802578139929,0.9813236448964322,0.98195,0.9813,0.9819514237690089,0.981296728579642
314,0.98225,0.9814,0.059979427605867386,0.058813970535993576,0.9822731914781782,0.9814588576407297,0.98225,0.9814,0.9822545672425712,0.9814008826206411
315,0.9814833333333334,0.9805,0.06173073872923851,0.05928180366754532,0.9815463859192431,0.9805398921418659,0.9814833333333334,0.9805,0.9814815326120768,0.9804947762313649
316,0.98225,0.9817,0.06035599857568741,0.05903609097003937,0.9822701142517986,0.9817400522838016,0.98225,0.9817,0.9822467341537556,0.9816927741484316
317,0.98175,0.98,0.06071995571255684,0.05897825211286545,0.9817847916154401,0.9800474285181184,0.98175,0.98,0.9817504767456336,0.9799924838830353
318,0.982,0.9814,0.060158051550388336,0.0577814020216465,0.9820189131959495,0.9814283143885488,0.982,0.9814,0.9819926853825321,0.9813925555858793
319,0.9821666666666666,0.9809,0.06023835763335228,0.058333154767751694,0.9821854080222324,0.9809523502797818,0.9821666666666666,0.9809,0.9821679989398996,0.9808933494318018
320,0.9817333333333333,0.9814,0.06083749979734421,0.05786712467670441,0.9818257608552994,0.981434620737005,0.9817333333333333,0.9814,0.98174994542093,0.981397591621974
321,0.98265,0.9825,0.05913401395082474,0.05650239810347557,0.9826729682035048,0.9825160350327155,0.98265,0.9825,0.9826525426823238,0.982495291642587
322,0.9822166666666666,0.981,0.06015385314822197,0.05985648185014725,0.9822395168949176,0.9810907441792768,0.9822166666666666,0.981,0.982216282170491,0.9809989017832751
323,0.9824666666666667,0.9821,0.05892364680767059,0.0565420538187027,0.9824838163403232,0.9821138170911657,0.9824666666666667,0.9821,0.9824690485043217,0.9820932970649845
324,0.9822,0.9818,0.05943773686885834,0.05719850957393646,0.9822311808132113,0.9818254127847885,0.9822,0.9818,0.9822048735643271,0.9817927857381573
325,0.9822,0.9822,0.05934830382466316,0.05750563368201256,0.98221832319851,0.9822506077066111,0.9822,0.9822,0.982203178957112,0.9821962389621661
326,0.9822833333333333,0.9814,0.059876035898923874,0.057994745671749115,0.9823098884656924,0.9814407368091448,0.9822833333333333,0.9814,0.9822797449222077,0.9813910916708993
327,0.9819666666666667,0.9816,0.06032460182905197,0.05761787295341492,0.9820089852702563,0.981656390032105,0.9819666666666667,0.9816,0.9819619673792662,0.9815982755236733
328,0.9823166666666666,0.9828,0.05933285504579544,0.05758874490857124,0.9823384314542792,0.9828500624064487,0.9823166666666666,0.9828,0.9823151910790836,0.9827998153279776
329,0.98235,0.9818,0.05980915203690529,0.059357136487960815,0.9823706144720755,0.9818751541023186,0.98235,0.9818,0.9823459986231751,0.9817947237088789
330,0.9824833333333334,0.9823,0.05885077267885208,0.05703537166118622,0.9824936965389869,0.9823327492657161,0.9824833333333334,0.9823,0.9824787047740415,0.9822975048456326
331,0.9824666666666667,0.982,0.05895458534359932,0.05637769773602486,0.9824750435670633,0.9820264131570522,0.9824666666666667,0.982,0.9824622506918725,0.9819952866007674
332,0.9827666666666667,0.9822,0.05855897068977356,0.055907849222421646,0.9827766286253449,0.9822098483247357,0.9827666666666667,0.9822,0.9827652567420538,0.9821938290438471
333,0.9825166666666667,0.9822,0.05871114134788513,0.057477135211229324,0.9825192104843937,0.9822478301224945,0.9825166666666667,0.9822,0.9825059798196527,0.9821903739132575
334,0.98275,0.9818,0.05853447690606117,0.05589895695447922,0.9827784209255771,0.9818185295058848,0.98275,0.9818,0.9827550499425284,0.9817958332083615
335,0.9826,0.9822,0.05871392786502838,0.056636810302734375,0.9826060916210194,0.9822374041324919,0.9826,0.9822,0.9825917104188613,0.9821914509464909
336,0.9826333333333334,0.9825,0.05868855118751526,0.056540898978710175,0.9826702642016545,0.9825305594969983,0.9826333333333334,0.9825,0.9826366129313563,0.9824967484765366
337,0.983,0.9818,0.05843944475054741,0.05782052502036095,0.9830076176875211,0.9818369014735321,0.983,0.9818,0.983001318152855,0.9817948415735333
338,0.98275,0.9824,0.058573875576257706,0.057133179157972336,0.9827665812819136,0.9824456968804008,0.98275,0.9824,0.9827505096597259,0.9823960797730459
339,0.9822166666666666,0.9825,0.05899719148874283,0.05794201046228409,0.9822457621036236,0.9825653425585258,0.9822166666666666,0.9825,0.9822171803619901,0.9824928325774769
340,0.9821333333333333,0.9833,0.059431783854961395,0.056990135461091995,0.9821401137594278,0.9833256509028799,0.9821333333333333,0.9833,0.9821213567475615,0.9832880218613527
341,0.9823,0.9816,0.059537749737501144,0.05639323592185974,0.9823577279123931,0.9816549476592709,0.9823,0.9816,0.9823007543887218,0.9816009221901868
342,0.9827833333333333,0.9816,0.058397915214300156,0.056403789669275284,0.9828084004394996,0.9816175953215106,0.9827833333333333,0.9816,0.9827872120547418,0.9815941983073859
343,0.9823333333333333,0.9819,0.05956475809216499,0.058427825570106506,0.9823758063602251,0.9819689533041784,0.9823333333333333,0.9819,0.9823431020003515,0.9818980128638716
344,0.9828166666666667,0.9817,0.05824946612119675,0.057130150496959686,0.9828182980364236,0.9817293714790559,0.9828166666666667,0.9817,0.9828111659497831,0.9816881010242645
