epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9764,0.9768,0.08542607724666595,0.07580064237117767,0.9764023447336379,0.9768574459775377,0.9764,0.9768,0.9763894959687078,0.9767923943479953
172,0.9760166666666666,0.976,0.08546604216098785,0.07665053009986877,0.9760072626932246,0.9760831982146455,0.9760166666666666,0.976,0.9759973276954417,0.975979441933142
173,0.9762833333333333,0.977,0.08547506481409073,0.07646596431732178,0.976286956108741,0.9770501358369449,0.9762833333333333,0.977,0.9762769582006261,0.9769961670471304
174,0.9760666666666666,0.9769,0.08535058051347733,0.07612928003072739,0.9761182282489583,0.9769672479189482,0.9760666666666666,0.9769,0.9760812982626709,0.9769035049782591
175,0.9762666666666666,0.9766,0.08523421734571457,0.07621714472770691,0.9762891288858357,0.9766544380558561,0.9762666666666666,0.9766,0.9762696490761047,0.9765965644306998
176,0.97655,0.9768,0.08482085913419724,0.0761154517531395,0.9765570532763054,0.9768372772114089,0.97655,0.9768,0.9765439575772086,0.9767916233342714
177,0.97635,0.9766,0.08566100895404816,0.07644455879926682,0.9763520358517703,0.9766499838483602,0.97635,0.9766,0.9763368291743165,0.9765871578835106
178,0.9761333333333333,0.9765,0.0850619524717331,0.07522758841514587,0.9761563519668908,0.9765373628418407,0.9761333333333333,0.9765,0.9761362971601407,0.976494799139408
179,0.9759833333333333,0.9756,0.08759456127882004,0.07962393015623093,0.9760954909334569,0.9757306183647737,0.9759833333333333,0.9756,0.9760092926043326,0.9756130565649616
180,0.9762166666666666,0.976,0.08549900352954865,0.07734467834234238,0.9762435170445395,0.9760581560433161,0.9762166666666666,0.976,0.9762137327403323,0.9759970301308294
181,0.9755333333333334,0.9738,0.08852699398994446,0.08093810826539993,0.9756352348252252,0.9739616940601025,0.9755333333333334,0.9738,0.975521172121854,0.9737927472045572
182,0.9761833333333333,0.9766,0.08577898889780045,0.07627242803573608,0.9762504990987754,0.97667002732202,0.9761833333333333,0.9766,0.9761956462913136,0.9765995229285694
183,0.9763666666666667,0.9765,0.08543091267347336,0.07669264823198318,0.9764256726167141,0.9765556568570232,0.9763666666666667,0.9765,0.9763795403999567,0.9765002414916127
184,0.9764166666666667,0.9776,0.0857665166258812,0.07621347159147263,0.976485568484283,0.9776494721787087,0.9764166666666667,0.9776,0.9764323529726724,0.9775989364554123
185,0.9766166666666667,0.9764,0.08543521165847778,0.07786865532398224,0.9766713453872132,0.9765137787398362,0.9766166666666667,0.9764,0.9766254474448725,0.9764065949427598
186,0.9765333333333334,0.9767,0.08557453751564026,0.07657799124717712,0.9765686362275144,0.9767555893402783,0.9765333333333334,0.9767,0.9765348554918581,0.9766940690729471
187,0.977,0.9763,0.08491620421409607,0.07711026817560196,0.9770172159647172,0.9764071021067288,0.977,0.9763,0.9769989494403879,0.9763009563049283
188,0.9754833333333334,0.9758,0.0872269868850708,0.0785643607378006,0.9755528209707207,0.9758698269425724,0.9754833333333334,0.9758,0.9754744903890654,0.9757790855536952
189,0.9763833333333334,0.9757,0.08614204823970795,0.0793822631239891,0.9764739886439797,0.9758545125211072,0.9763833333333334,0.9757,0.9764035516348217,0.975712695849854
190,0.9767333333333333,0.9771,0.08402425795793533,0.07651401311159134,0.9767339628377188,0.9771777769024211,0.9767333333333333,0.9771,0.9767256593392756,0.9770986542273699
191,0.9768666666666667,0.9772,0.0844409316778183,0.07675892859697342,0.9768933777749829,0.977273670666956,0.9768666666666667,0.9772,0.9768680157932803,0.9771962353446882
192,0.9765,0.9767,0.08456259220838547,0.0753692165017128,0.9765012024755614,0.976725863251263,0.9765,0.9767,0.9764880161695937,0.9766852488069493
193,0.9761166666666666,0.9775,0.08564261347055435,0.0774361714720726,0.9761508935943485,0.9775994585284156,0.9761166666666666,0.9775,0.9761108239842261,0.9774877246459298
194,0.9769166666666667,0.9765,0.08411644399166107,0.0771816223859787,0.9769093547520487,0.9766096948182212,0.9769166666666667,0.9765,0.9768991160115291,0.9764904212120366
195,0.9768666666666667,0.9773,0.08392351120710373,0.07745121419429779,0.9768851731167238,0.9774102413206778,0.9768666666666667,0.9773,0.976864827733252,0.9772993649652367
196,0.97685,0.9771,0.08412013947963715,0.07661230117082596,0.9768755671377405,0.9772054230412234,0.97685,0.9771,0.976846267908938,0.9770916901471696
197,0.9773333333333334,0.9767,0.08377587050199509,0.07662276923656464,0.9773219792709945,0.9768095184831287,0.9773333333333334,0.9767,0.9773099340497726,0.9766826204925343
198,0.97695,0.9772,0.08449877053499222,0.07765920460224152,0.976958998155476,0.9773064342440981,0.97695,0.9772,0.9769283387446945,0.9771852760461297
199,0.9767666666666667,0.9769,0.08367688953876495,0.07524999976158142,0.9768214749288573,0.9769939157618747,0.9767666666666667,0.9769,0.9767799983358675,0.9769049147859605
200,0.9770666666666666,0.9783,0.08338256925344467,0.07359162718057632,0.977100693056648,0.9783732873140268,0.9770666666666666,0.9783,0.9770642620854751,0.9782905297953243
201,0.9773666666666667,0.9776,0.08301641792058945,0.07471486926078796,0.9773631120726661,0.9776514931694578,0.9773666666666667,0.9776,0.977353253456951,0.9775934885115949
202,0.9770666666666666,0.9776,0.08316527307033539,0.0755082443356514,0.9770929250560437,0.9776599393020984,0.9770666666666666,0.9776,0.9770649578480292,0.9775942460549604
203,0.9773,0.9763,0.08443092554807663,0.07823263853788376,0.9773646345561271,0.9764188352713383,0.9773,0.9763,0.9773154046075558,0.9763117426617332
204,0.9770666666666666,0.9772,0.08346670866012573,0.0747399628162384,0.9770676233532519,0.9772339911668337,0.9770666666666666,0.9772,0.9770548021959633,0.9771848085669346
205,0.9773666666666667,0.9778,0.08237384259700775,0.07413936406373978,0.9773942917093015,0.9778368884916341,0.9773666666666667,0.9778,0.9773746765834751,0.9777920128058231
206,0.9766833333333333,0.9768,0.08323405683040619,0.07592254132032394,0.9767300243985347,0.9768778874281061,0.9766833333333333,0.9768,0.976690818266869,0.9767931660254442
207,0.9769333333333333,0.9767,0.08504484593868256,0.07919812947511673,0.9769843384849894,0.9768876522797889,0.9769333333333333,0.9767,0.9769360298725085,0.9767028524627791
208,0.9765833333333334,0.9761,0.08448620140552521,0.07768253982067108,0.976642842419793,0.9762171584322952,0.9765833333333334,0.9761,0.9765866246138447,0.9761005784654749
209,0.9769333333333333,0.9769,0.08390449732542038,0.07685067504644394,0.9770236599498866,0.9770647469871763,0.9769333333333333,0.9769,0.9769478906765973,0.9769026479629909
210,0.9773166666666666,0.9768,0.08285511285066605,0.07500838488340378,0.9773172225573135,0.9768648691550341,0.9773166666666666,0.9768,0.9773030442330344,0.976783045045456
211,0.9768,0.977,0.08393032103776932,0.07555027306079865,0.9768525660005283,0.977069265234682,0.9768,0.977,0.9767986661674883,0.9769946242316104
212,0.97645,0.9774,0.08339513093233109,0.07341940701007843,0.9765291930769405,0.9774707269133643,0.97645,0.9774,0.9764639314576922,0.9774006745379238
213,0.9774333333333334,0.9778,0.08225318044424057,0.07399869710206985,0.9774368102361887,0.9778820177972575,0.9774333333333334,0.9778,0.9774216252360656,0.9777922293311425
214,0.9772166666666666,0.9777,0.08467597514390945,0.07624897360801697,0.9772578212955573,0.9778203126832641,0.9772166666666666,0.9777,0.9771935117841108,0.9776938516388939
215,0.9768833333333333,0.9766,0.08313112705945969,0.07508870959281921,0.9769489195347154,0.9766510617563834,0.9768833333333333,0.9766,0.9768896149122059,0.9765978648919489
216,0.9768333333333333,0.9768,0.08410988748073578,0.07346055656671524,0.9768782126540583,0.9768268884312936,0.9768333333333333,0.9768,0.9768234679836646,0.9767894182221362
217,0.9767666666666667,0.9776,0.08508315682411194,0.07532555609941483,0.9768495920763323,0.9776831050218392,0.9767666666666667,0.9776,0.9767678085483583,0.9775980415634827
218,0.9776166666666667,0.978,0.08136796206235886,0.07379842549562454,0.9776211841512396,0.9780622482560478,0.9776166666666667,0.978,0.9776095508613803,0.9779851561062692
219,0.9768,0.9757,0.08430726081132889,0.07605238258838654,0.9768995482902286,0.9757913395865712,0.9768,0.9757,0.9768021878552119,0.9756978613402992
220,0.9774166666666667,0.9774,0.08175107091665268,0.07457961142063141,0.9774203822059965,0.9774368115530082,0.9774166666666667,0.9774,0.9774090894331662,0.9773873572076928
221,0.97805,0.9772,0.08162706345319748,0.07391656935214996,0.9780583014299535,0.9772508461376117,0.97805,0.9772,0.9780460346517758,0.9771844153958936
222,0.9777333333333333,0.9779,0.08198253065347672,0.07462148368358612,0.9777590051480088,0.9779491734801717,0.9777333333333333,0.9779,0.9777359532705237,0.9778986838981405
223,0.97805,0.9773,0.08220119774341583,0.0755772739648819,0.9780684202337021,0.9773884258942881,0.97805,0.9773,0.9780459887047247,0.9772982684776506
224,0.9782333333333333,0.9778,0.08152683079242706,0.07452677935361862,0.9782503311282577,0.9778755032404515,0.9782333333333333,0.9778,0.9782346731230825,0.9777994096397812
225,0.9781166666666666,0.9782,0.08038600534200668,0.07302942872047424,0.9781089106672752,0.9782773388044584,0.9781166666666666,0.9782,0.9781067955840866,0.9781912549239563
226,0.97795,0.9787,0.08086753636598587,0.07243586331605911,0.9779728094530797,0.9787351407477454,0.97795,0.9787,0.9779482735702537,0.9786941785868345
227,0.97785,0.9777,0.08215832710266113,0.07139414548873901,0.9778908029387935,0.9777183732615023,0.97785,0.9777,0.977852460687778,0.9776977808000465
228,0.9778833333333333,0.9772,0.0815449208021164,0.07501022517681122,0.977945029574383,0.9772860772445442,0.9778833333333333,0.9772,0.9778971786409303,0.9772039282271082
229,0.9781166666666666,0.9779,0.08073334395885468,0.07203496992588043,0.9781335420744359,0.9779479656791514,0.9781166666666666,0.9779,0.9781146146908402,0.9778974323194112
230,0.97835,0.9782,0.07980655878782272,0.07223418354988098,0.978348394365057,0.978279494458559,0.97835,0.9782,0.9783481124573226,0.9781963989828828
231,0.97685,0.9773,0.08379882574081421,0.07446149736642838,0.9769506033134189,0.9773569219341349,0.97685,0.9773,0.9768578771759217,0.9772940429939321
232,0.9779166666666667,0.9772,0.08149981498718262,0.0744079053401947,0.9779332388783873,0.9772633072619011,0.9779166666666667,0.9772,0.977911233139802,0.9771985363303187
233,0.9780666666666666,0.977,0.08137556910514832,0.07532597333192825,0.9781165567962311,0.9771017227352246,0.9780666666666666,0.977,0.9780741419387401,0.9770009982283852
234,0.9775666666666667,0.9779,0.08156778663396835,0.07225443422794342,0.9776048169235069,0.9779337414945277,0.9775666666666667,0.9779,0.9775629810236237,0.9778925371077425
235,0.9775666666666667,0.9762,0.083041250705719,0.08014555275440216,0.9776012231157666,0.9763950932896253,0.9775666666666667,0.9762,0.9775547541262106,0.9762018390781759
236,0.9785333333333334,0.978,0.08034839481115341,0.07216544449329376,0.9785443976994216,0.9780642753181521,0.9785333333333334,0.978,0.9785303527687728,0.9779906763501113
237,0.9781166666666666,0.978,0.08066412806510925,0.0728939101099968,0.9781660934179255,0.9780787631966101,0.9781166666666666,0.978,0.9781247880447272,0.9780012355863417
238,0.9779166666666667,0.979,0.08082892000675201,0.07160784304141998,0.9779336340397934,0.9790603277027653,0.9779166666666667,0.979,0.977911638707923,0.9789973388054021
239,0.9776166666666667,0.978,0.08178889006376266,0.07380346953868866,0.9776761428576255,0.9780885467587226,0.9776166666666667,0.978,0.977625227694524,0.9779996378624255
240,0.9778833333333333,0.9781,0.08105862140655518,0.0727090910077095,0.9779239063393627,0.9781582531355847,0.9778833333333333,0.9781,0.9778835691001433,0.9780979292315227
241,0.9779166666666667,0.9776,0.08033514767885208,0.07230158150196075,0.9779428824007359,0.9776265780148621,0.9779166666666667,0.9776,0.9779211239473288,0.9775942837004042
242,0.9784166666666667,0.9788,0.07975371181964874,0.0711720734834671,0.9784140266931882,0.9788659727309063,0.9784166666666667,0.9788,0.9784096129788743,0.9787922274061448
243,0.9776333333333334,0.9784,0.08271059393882751,0.07369176298379898,0.9776977659113119,0.9785184211839947,0.9776333333333334,0.9784,0.9776385082608838,0.978407616966004
244,0.9784833333333334,0.9783,0.0810408890247345,0.07315520942211151,0.9785044142571356,0.9784080037326929,0.9784833333333334,0.9783,0.9784779993786241,0.9782981242620395
245,0.9782,0.9776,0.08112313598394394,0.07483327388763428,0.9782191748552878,0.9777068160751347,0.9782,0.9776,0.9781951308246135,0.9775979209021947
246,0.9776166666666667,0.9771,0.08127324283123016,0.07397963106632233,0.9776295278026146,0.9771805159107909,0.9776166666666667,0.9771,0.9776043769583728,0.9770905499459314
247,0.9781833333333333,0.9786,0.08027985692024231,0.07278294861316681,0.9781908599788091,0.9786610080553597,0.9781833333333333,0.9786,0.9781752358177682,0.9785972315188374
248,0.9780833333333333,0.9794,0.08171723037958145,0.0726323127746582,0.9781141991140775,0.9794884811368835,0.9780833333333333,0.9794,0.9780681419548537,0.9793865684571054
249,0.97835,0.9784,0.08040732145309448,0.07384070754051208,0.9783561929007335,0.9784965295491264,0.97835,0.9784,0.9783385271485759,0.9783920424089539
250,0.97845,0.9796,0.08087504655122757,0.07226021587848663,0.9784671323181913,0.9796875642365223,0.97845,0.9796,0.978438725830781,0.9795951970363057
251,0.9783666666666667,0.9785,0.0796230286359787,0.07139173895120621,0.9783611009629098,0.978556042149902,0.9783666666666667,0.9785,0.9783570354553991,0.9784931559369625
252,0.9787,0.9785,0.08030739426612854,0.07360617071390152,0.9787289146905228,0.9786040834063322,0.9787,0.9785,0.978701077980253,0.9785017769710397
253,0.9782166666666666,0.9775,0.08040013164281845,0.07400007545948029,0.9782261320010288,0.9775762745612481,0.9782166666666666,0.9775,0.9782119608940221,0.9774978602040751
254,0.97865,0.9783,0.08019629865884781,0.07183505594730377,0.9786616951055455,0.9784031804880051,0.97865,0.9783,0.978637561023638,0.9782883189899064
255,0.9780166666666666,0.9789,0.08070594072341919,0.07255396991968155,0.9780338387864791,0.9789957581385861,0.9780166666666666,0.9789,0.9779965427195305,0.978886016457375
256,0.9785333333333334,0.9777,0.07933829724788666,0.07285365462303162,0.9785473736935801,0.9777969979004045,0.9785333333333334,0.9777,0.9785319505313996,0.9776977669712554
257,0.9777333333333333,0.9778,0.08276598155498505,0.07808052748441696,0.9777918646251205,0.9779535634575448,0.9777333333333333,0.9778,0.977737861318755,0.9777998105706248
258,0.9784833333333334,0.9779,0.08011474460363388,0.07377374172210693,0.9784899285821943,0.9779796471667543,0.9784833333333334,0.9779,0.9784710582430131,0.9778861735879442
259,0.978,0.9763,0.08179814368486404,0.07574880868196487,0.9780761057035622,0.976471853965141,0.978,0.9763,0.9780063755198259,0.9763055273371541
260,0.9784666666666667,0.9789,0.08041935414075851,0.07243213057518005,0.9785050924662377,0.9789491472869538,0.9784666666666667,0.9789,0.9784672739403898,0.9788967622737024
261,0.9782166666666666,0.9785,0.07992509752511978,0.06991175562143326,0.9782317590036163,0.9785094674523375,0.9782166666666666,0.9785,0.9782110923835637,0.9784888934481598
262,0.97905,0.9785,0.07893625646829605,0.07199898362159729,0.9790449168110109,0.9785633911637868,0.97905,0.9785,0.979041265759545,0.9784935637642417
263,0.97835,0.9776,0.08125118166208267,0.0758105143904686,0.978389187685343,0.9776773256276748,0.97835,0.9776,0.9783540711602905,0.9775993014252315
264,0.97855,0.9779,0.08088075369596481,0.0742877721786499,0.9785996508062536,0.9780043766107593,0.97855,0.9779,0.978555455971309,0.9778973231858632
265,0.9781,0.9769,0.08185853064060211,0.07588081061840057,0.9781534205153304,0.9770089746474061,0.9781,0.9769,0.9780993026602621,0.976904562958727
266,0.97855,0.9773,0.07999813556671143,0.07520769536495209,0.978568345703323,0.9774369210173596,0.97855,0.9773,0.9785439091630991,0.977302204434063
267,0.9788666666666667,0.9788,0.07860394567251205,0.07154017686843872,0.9788620679587609,0.9788398867820666,0.9788666666666667,0.9788,0.9788581354812885,0.978788727933936
268,0.9791666666666666,0.9797,0.07864469289779663,0.07085151970386505,0.9791661548444023,0.9797425592879349,0.9791666666666666,0.9797,0.9791623241934455,0.9796933358071629
269,0.9786833333333333,0.9778,0.07962248474359512,0.07360804080963135,0.9787441568274748,0.9778992906849487,0.9786833333333333,0.9778,0.9787000293652828,0.9778075613649098
270,0.9792,0.9797,0.07850239425897598,0.07111065834760666,0.9792387626132518,0.9797513113358993,0.9792,0.9797,0.9792110090609315,0.9797004404903354
271,0.9786166666666667,0.9787,0.07896209508180618,0.07230138778686523,0.9786664491969495,0.978744520366158,0.9786166666666667,0.9787,0.9786260663244462,0.9786953592023119
272,0.9790666666666666,0.9782,0.07959318906068802,0.07396014034748077,0.9790832947522198,0.9783044270209035,0.9790666666666666,0.9782,0.9790568199847801,0.9781934913015928
273,0.97855,0.9786,0.07862626761198044,0.07131519168615341,0.9785891812741835,0.9786384145707882,0.97855,0.9786,0.9785504031516958,0.9785947030872412
274,0.9787333333333333,0.9773,0.08015836775302887,0.07756239920854568,0.9787698618321891,0.9774503468932085,0.9787333333333333,0.9773,0.978733053341133,0.9773021025647977
275,0.9791166666666666,0.9784,0.07838957011699677,0.07156401127576828,0.9791371381916576,0.9784357502557511,0.9791166666666666,0.9784,0.9791177004155056,0.9783946975360168
276,0.9788666666666667,0.9784,0.07917008548974991,0.07034804672002792,0.9788925326009286,0.9784291573383016,0.9788666666666667,0.9784,0.9788648341169062,0.9783961870932644
277,0.97895,0.9788,0.07859504222869873,0.0730048269033432,0.9789554966777756,0.9788898688606683,0.97895,0.9788,0.978940463111122,0.9787921416932933
278,0.9789166666666667,0.9761,0.08014100044965744,0.07553054392337799,0.9789628257673734,0.9763493055506749,0.9789166666666667,0.9761,0.9789192695855152,0.976118338903224
279,0.97935,0.9782,0.07956407219171524,0.07435894757509232,0.9793653143616152,0.9783114818619775,0.97935,0.9782,0.9793475475709883,0.9782086178641859
280,0.97905,0.9771,0.07953831553459167,0.07401597499847412,0.979076420274949,0.9772982925275453,0.97905,0.9771,0.9790395661781138,0.9771024850857759
281,0.97865,0.9787,0.08023813366889954,0.07170798629522324,0.9786857632020421,0.9787284307606756,0.97865,0.9787,0.9786487975665493,0.9786940748619918
282,0.97835,0.9788,0.08042130619287491,0.07209822535514832,0.9784310044854343,0.9788447367405156,0.97835,0.9788,0.9783661654118212,0.9787995744925247
283,0.97895,0.9786,0.07821540534496307,0.07178685069084167,0.9789383370594605,0.9786584402987817,0.97895,0.9786,0.9789355852230153,0.9785895226153967
284,0.979,0.9783,0.07847411185503006,0.07340479642152786,0.9790159955664495,0.9783724540744942,0.979,0.9783,0.9789998388368475,0.9782968745368665
285,0.97925,0.9792,0.07890821993350983,0.07179130613803864,0.9792611214371063,0.9792641860542272,0.97925,0.9792,0.9792433586677439,0.9791984731012915
286,0.9788166666666667,0.9792,0.07948265224695206,0.07234848290681839,0.9788329087247395,0.9792803281227389,0.9788166666666667,0.9792,0.9788072136757596,0.9791931996606053
287,0.9791166666666666,0.9786,0.0793565884232521,0.07396665960550308,0.9791494462837023,0.9787083477163767,0.9791166666666666,0.9786,0.9791221011095552,0.978599116837297
288,0.9787333333333333,0.9777,0.08122306317090988,0.07725822180509567,0.9787728348159338,0.9778641717543396,0.9787333333333333,0.9777,0.9787258334855227,0.9776938960631942
289,0.9791833333333333,0.9788,0.0787128433585167,0.0727919489145279,0.9791988476830293,0.9788895730866176,0.9791833333333333,0.9788,0.9791815397907371,0.978792015995034
290,0.9792,0.9782,0.07946934551000595,0.07210583239793777,0.9792442311532323,0.9782677873049023,0.9792,0.9782,0.9792041486235579,0.9782015152334749
291,0.9795333333333334,0.9788,0.07797487080097198,0.07163339853286743,0.9795315883512105,0.9788566212744371,0.9795333333333334,0.9788,0.9795298593965085,0.9787953576625099
292,0.9791666666666666,0.9778,0.08153881877660751,0.07429500669240952,0.9792330530661583,0.9779235921148718,0.9791666666666666,0.9778,0.9791713311380749,0.9778113838013108
293,0.9788833333333333,0.978,0.0807679072022438,0.07339708507061005,0.9788936826282014,0.9780899849907096,0.9788833333333333,0.978,0.978862976904925,0.9779890264303638
294,0.9791166666666666,0.9781,0.07870831340551376,0.07129231095314026,0.9791540641857633,0.9781962248392337,0.9791166666666666,0.9781,0.97912495639843,0.9781006156904565
295,0.9797166666666667,0.979,0.07898921519517899,0.07304847985506058,0.9797077778129387,0.9790972583733104,0.9797166666666667,0.979,0.979695063441295,0.9789876920133346
296,0.9795666666666667,0.9795,0.07802367955446243,0.07038699090480804,0.9795647988251814,0.9795896584330112,0.9795666666666667,0.9795,0.9795534068867041,0.9794935529720311
297,0.9795166666666667,0.9792,0.07777775079011917,0.07066754996776581,0.9795272809658602,0.9792599235944077,0.9795166666666667,0.9792,0.9795150644521056,0.9791981919763435
298,0.9792333333333333,0.9786,0.07941222190856934,0.0709255039691925,0.9792805068401741,0.978653083674408,0.9792333333333333,0.9786,0.9792310932778655,0.978596919768035
299,0.9795666666666667,0.9793,0.07771070301532745,0.06891575455665588,0.9795791086940282,0.9793309206143247,0.9795666666666667,0.9793,0.9795670087316581,0.9792959202412655
300,0.9789166666666667,0.9787,0.07912478595972061,0.07340505719184875,0.97894289243035,0.978802931703898,0.9789166666666667,0.9787,0.9789200643946134,0.9786990150023517
301,0.97955,0.9786,0.07758307456970215,0.07202031463384628,0.979558859696744,0.9786944987694808,0.97955,0.9786,0.9795494502903563,0.9785984991284893
302,0.9795833333333334,0.9799,0.07799019664525986,0.0703117847442627,0.9796019111338731,0.9799906580467214,0.9795833333333334,0.9799,0.9795809884920711,0.9799005976627834
303,0.9796166666666667,0.9789,0.07736784964799881,0.06978213042020798,0.9796216995044039,0.9789792881317045,0.9796166666666667,0.9789,0.9796109189209234,0.9788898817403638
304,0.9784666666666667,0.9778,0.08133277297019958,0.07505477219820023,0.9785436242095156,0.9779652548106791,0.9784666666666667,0.9778,0.978467684024571,0.9777896882849813
305,0.9797666666666667,0.9795,0.07794938236474991,0.07105181366205215,0.9797814385557955,0.979603663692818,0.9797666666666667,0.9795,0.9797616382187863,0.9795032693315734
306,0.97985,0.9793,0.0774809718132019,0.07039301842451096,0.979862928117316,0.9793776634614678,0.97985,0.9793,0.9798481018986761,0.9792989783426485
307,0.9796,0.979,0.07739078998565674,0.07035309076309204,0.9796214820598038,0.9790657709046849,0.9796,0.979,0.9795993721988483,0.9789934325506514
308,0.9792666666666666,0.9782,0.08011353015899658,0.07498443126678467,0.9793104812333817,0.9783552187751522,0.9792666666666666,0.9782,0.979267839564303,0.9782050484383433
309,0.9791,0.979,0.07914510369300842,0.07183843106031418,0.979123967987559,0.9791137379058802,0.9791,0.979,0.979082524008471,0.9789794371483291
310,0.9798166666666667,0.9795,0.07854722440242767,0.07110476493835449,0.9798372741257378,0.9795996788108688,0.9798166666666667,0.9795,0.9798073739892117,0.9794917383465701
311,0.9796166666666667,0.9788,0.07811042666435242,0.07161972671747208,0.9796353954314715,0.9788762988465338,0.9796166666666667,0.9788,0.9796076132932022,0.9787925640110481
312,0.9795666666666667,0.9801,0.07943392544984818,0.07174567133188248,0.9796283256860416,0.9802024749251356,0.9795666666666667,0.9801,0.9795772036883768,0.9801095350865986
313,0.9799833333333333,0.9795,0.078018918633461,0.0701746940612793,0.9799987997442358,0.9795510143096627,0.9799833333333333,0.9795,0.9799821610488697,0.979500050907048
314,0.9795166666666667,0.9796,0.07720736414194107,0.0690995454788208,0.9795149399587887,0.9796433169900883,0.9795166666666667,0.9796,0.9795069817745392,0.9795883541305624
315,0.9799333333333333,0.9791,0.0770995244383812,0.06872434169054031,0.979953818993132,0.9791325416818236,0.9799333333333333,0.9791,0.9799338702193868,0.9790976802087622
316,0.9796333333333334,0.9783,0.0789075717329979,0.07181111723184586,0.9796810192767116,0.9784126910346127,0.9796333333333334,0.9783,0.9796353048915026,0.9783010407416612
317,0.97985,0.9787,0.07756181061267853,0.07135690003633499,0.9798687638562863,0.978775968292854,0.97985,0.9787,0.979848387273108,0.9786943942155771
318,0.97905,0.9793,0.07788754999637604,0.07000018656253815,0.9790651875142737,0.9793578632578458,0.97905,0.9793,0.9790381987676592,0.9792908502472685
319,0.9799333333333333,0.9799,0.0760960504412651,0.06872517615556717,0.9799366342803393,0.9799415397798208,0.9799333333333333,0.9799,0.9799305196763114,0.979896939957004
320,0.97995,0.9777,0.07798706740140915,0.07374581694602966,0.9799712871141345,0.9778507249602618,0.97995,0.9777,0.9799476436719741,0.9777056380090368
321,0.9798666666666667,0.9789,0.07826629281044006,0.0707891508936882,0.9798967431628712,0.9789758957450647,0.9798666666666667,0.9789,0.9798627382743917,0.9789042061553768
322,0.9802833333333333,0.9796,0.07694380730390549,0.06912603974342346,0.980278645880464,0.9796492210639046,0.9802833333333333,0.9796,0.980274154218999,0.9795967656538214
323,0.98,0.9798,0.0758684054017067,0.06859365105628967,0.9799954845442804,0.9798489376466758,0.98,0.9798,0.9799915398837665,0.9797918174907331
324,0.9798666666666667,0.98,0.0766754224896431,0.07024724781513214,0.9798789902383522,0.9800787828879107,0.9798666666666667,0.98,0.9798529014075819,0.9799883059550575
325,0.9798,0.9792,0.07820276916027069,0.06920351833105087,0.9798678167720533,0.9792531185129386,0.9798,0.9792,0.9798104268940305,0.9792033455834548
326,0.9798833333333333,0.9793,0.0765511691570282,0.071236252784729,0.9798964540825066,0.9793793739410434,0.9798833333333333,0.9793,0.9798822815990244,0.9793003607523287
327,0.9795,0.9788,0.07746390998363495,0.07123421877622604,0.9795493052666667,0.9788918148159881,0.9795,0.9788,0.9795113297066375,0.9788053173040351
328,0.9800166666666666,0.9791,0.07657290250062943,0.07060661166906357,0.9800200921532606,0.9791950524465849,0.9800166666666666,0.9791,0.98000010226698,0.979088472278571
329,0.9795666666666667,0.9786,0.07781149446964264,0.07066598534584045,0.979611706896058,0.9786601005943807,0.9795666666666667,0.9786,0.9795723637155201,0.9786028793539404
330,0.9797666666666667,0.9788,0.0771593376994133,0.06939135491847992,0.9797780180728939,0.9788809656831662,0.9797666666666667,0.9788,0.9797497574447975,0.9787867662434111
331,0.9801333333333333,0.9793,0.0757642462849617,0.06781642884016037,0.9801472593200592,0.9793446924829974,0.9801333333333333,0.9793,0.9801376321462509,0.9792946855981438
332,0.9800166666666666,0.9787,0.07672903686761856,0.07095321267843246,0.9800360349764743,0.9787883922583718,0.9800166666666666,0.9787,0.9800173065684122,0.978699388009497
333,0.9800666666666666,0.9796,0.07732760906219482,0.06897202879190445,0.9801095218771476,0.9796745325674566,0.9800666666666666,0.9796,0.9800764948452604,0.9796018179611666
334,0.98015,0.9795,0.07766775041818619,0.07054389268159866,0.9801931996309132,0.9795825894425385,0.98015,0.9795,0.9801563606886154,0.9795044456549913
335,0.9805333333333334,0.9796,0.07636365294456482,0.07085099816322327,0.9805310077094027,0.9796823476114099,0.9805333333333334,0.9796,0.9805270763110061,0.9795946208425714
336,0.9797666666666667,0.9784,0.07817734032869339,0.07456504553556442,0.9797750338333415,0.9785607130819736,0.9797666666666667,0.9784,0.9797487620725979,0.978396736645664
337,0.9796333333333334,0.9788,0.0783706083893776,0.07351046800613403,0.9796777516257821,0.9789597127341081,0.9796333333333334,0.9788,0.9796367373163396,0.9788067717060114
338,0.9803166666666666,0.9795,0.07660482078790665,0.06812553852796555,0.9803392908772579,0.9795635461842308,0.9803166666666666,0.9795,0.980318688589186,0.9794968219970591
339,0.98055,0.9803,0.07612191885709763,0.06795240193605423,0.9805426516724892,0.9803240565335978,0.98055,0.9803,0.9805414270398378,0.9802946253601125
340,0.9802666666666666,0.9791,0.0763668566942215,0.07084183394908905,0.9803001064098771,0.9791803172644273,0.9802666666666666,0.9791,0.9802747977938755,0.9790990715060177
341,0.9801166666666666,0.9798,0.07635549455881119,0.06857272982597351,0.9801254581242294,0.979845516043912,0.9801166666666666,0.9798,0.9801110082613449,0.9797953388838074
342,0.9802166666666666,0.9796,0.07540088146924973,0.06760123372077942,0.9802355687803487,0.9796251195435347,0.9802166666666666,0.9796,0.9802196679773316,0.979592564210753
