epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9773666666666667,0.9781,0.07456300407648087,0.0696604773402214,0.9773919239341314,0.978139319090318,0.9773666666666667,0.9781,0.9773666177375181,0.9780913107965246
174,0.9777666666666667,0.9782,0.07410143315792084,0.06873057782649994,0.9778096200796697,0.9782223253504572,0.9777666666666667,0.9782,0.9777730714878772,0.9781933587402304
175,0.9785,0.9795,0.07321987301111221,0.06793710589408875,0.9785226401372968,0.9795459467074951,0.9785,0.9795,0.9784993612755558,0.9794923797855875
176,0.9785833333333334,0.9791,0.07293452322483063,0.06801988929510117,0.9785968385527949,0.9791371149396342,0.9785833333333334,0.9791,0.978583489077376,0.979089973516046
177,0.97845,0.979,0.07324230670928955,0.0678747296333313,0.9784881806454684,0.979066492760723,0.97845,0.979,0.9784554187367847,0.9789964438314928
178,0.97875,0.9786,0.07247016578912735,0.06783828139305115,0.9787499919510255,0.9786415380945215,0.97875,0.9786,0.978745727878734,0.9785916150303339
179,0.97805,0.9789,0.07342126220464706,0.06716876477003098,0.978070621240341,0.9789249030173842,0.97805,0.9789,0.9780362526980403,0.9788855545026117
180,0.9789666666666667,0.979,0.07233352214097977,0.06748349964618683,0.9789919300963477,0.9790743606355574,0.9789666666666667,0.979,0.9789687650942003,0.9790000293582387
181,0.9780666666666666,0.9785,0.07312886416912079,0.06704261153936386,0.9781021089756131,0.97850941789277,0.9780666666666666,0.9785,0.9780584378491664,0.9784843552147442
182,0.979,0.9793,0.07150468975305557,0.06622573733329773,0.9790120223401674,0.979329930067627,0.979,0.9793,0.9789991330993792,0.9792921434992151
183,0.9789166666666667,0.9794,0.0713891088962555,0.06606923043727875,0.97891534869015,0.9794188321508387,0.9789166666666667,0.9794,0.9789086430823408,0.9793879112932254
184,0.9786333333333334,0.9791,0.07164555042982101,0.06635264307260513,0.9786563150460595,0.9791293156360747,0.9786333333333334,0.9791,0.9786339281355647,0.9790945751655509
185,0.97915,0.9792,0.07066661864519119,0.06560425460338593,0.9791556613118638,0.9792261221875064,0.97915,0.9792,0.9791509557260557,0.979190795258447
186,0.97865,0.9788,0.07155793160200119,0.06686484068632126,0.9786839898400305,0.9788316379819797,0.97865,0.9788,0.9786566630322711,0.9787909992869143
187,0.9793,0.9795,0.07096480578184128,0.06674456596374512,0.9793054289311864,0.9795904213398567,0.9793,0.9795,0.9792888606337604,0.9794886236721181
188,0.97915,0.9795,0.07084112614393234,0.0660419762134552,0.9791491143694985,0.9795431637708018,0.97915,0.9795,0.9791352837514264,0.9794874230473116
189,0.9792666666666666,0.9799,0.07018393278121948,0.064993716776371,0.9792644183986237,0.979920281083609,0.9792666666666666,0.9799,0.9792589914564026,0.9798862629876921
190,0.9794,0.9795,0.0701090544462204,0.06522540748119354,0.9794033541252178,0.9795300409173842,0.9794,0.9795,0.9793958969757919,0.979490275067202
191,0.97905,0.9797,0.07039614766836166,0.06525784730911255,0.979048221223135,0.9797511708678399,0.97905,0.9797,0.9790348815435669,0.9796823072319361
192,0.9787833333333333,0.9797,0.07261735200881958,0.06865928322076797,0.9788364734638714,0.9798349816709788,0.9787833333333333,0.9797,0.978769963686938,0.9796935792140626
193,0.9788833333333333,0.9793,0.07105769962072372,0.06623923778533936,0.9789395279860617,0.9793224249345674,0.9788833333333333,0.9793,0.9788905810838888,0.9792911315350555
194,0.9789333333333333,0.9795,0.06987599283456802,0.06478331238031387,0.9789580689623597,0.9795157797050037,0.9789333333333333,0.9795,0.9789295777732739,0.9794863440422458
195,0.9798166666666667,0.9796,0.06903081387281418,0.06436391174793243,0.9798246815331695,0.9796319871042699,0.9798166666666667,0.9796,0.9798118062498745,0.9795887934617667
196,0.9799,0.9797,0.06858981400728226,0.06410275399684906,0.979897446919467,0.9797209677413752,0.9799,0.9797,0.9798958979313857,0.9796892120679435
197,0.9795666666666667,0.9795,0.06950219720602036,0.06537552177906036,0.9796091834138658,0.9795753249505371,0.9795666666666667,0.9795,0.9795707564889495,0.9794958441527357
198,0.9796166666666667,0.9797,0.06876535713672638,0.06435223668813705,0.9796239596083942,0.9797228452576427,0.9796166666666667,0.9797,0.979614626337787,0.9796851755438709
199,0.97955,0.9797,0.06887851655483246,0.06420433521270752,0.9795524344316305,0.9797357168345184,0.97955,0.9797,0.9795400577112073,0.9796819283401915
200,0.97965,0.9808,0.06919833272695541,0.06414090842008591,0.9796878392587891,0.9808455261341733,0.97965,0.9808,0.9796524853548363,0.9807972088245346
201,0.9796166666666667,0.9801,0.06828368455171585,0.06354206055402756,0.979642625074,0.9801231257073693,0.9796166666666667,0.9801,0.9796175686102851,0.9800927926180121
202,0.978,0.9792,0.07280008494853973,0.06690526753664017,0.9781652700905256,0.979303395908744,0.978,0.9792,0.9780060426337024,0.9791882125232089
203,0.9800833333333333,0.9802,0.06748943030834198,0.06334815919399261,0.980074723299431,0.9802367866787803,0.9800833333333333,0.9802,0.9800737092495382,0.9801857922931551
204,0.97925,0.9799,0.06881042569875717,0.06464667618274689,0.9792995160317763,0.9799328546905967,0.97925,0.9799,0.9792574843287969,0.9798932083211215
205,0.98035,0.9809,0.06755312532186508,0.0629686489701271,0.9803477192032607,0.9809309697325267,0.98035,0.9809,0.9803393136114651,0.9808831523507392
206,0.9795166666666667,0.9798,0.06819306313991547,0.06282951682806015,0.9795831425990698,0.9798181685364711,0.9795166666666667,0.9798,0.9795343378950945,0.979800210497031
207,0.98025,0.9803,0.06681138277053833,0.06283524632453918,0.9802543975412523,0.9803453649935593,0.98025,0.9803,0.980249054877031,0.9802896764739512
208,0.9799166666666667,0.9802,0.0682293176651001,0.06394433975219727,0.980004459404961,0.9803152436033586,0.9799166666666667,0.9802,0.9799263987049903,0.980202306401653
209,0.9791833333333333,0.9795,0.06886325776576996,0.06463269144296646,0.9792068996429437,0.9795462975577118,0.9791833333333333,0.9795,0.9791707180492207,0.9794752241919846
210,0.9800166666666666,0.9801,0.06677666306495667,0.06252183020114899,0.9800086809577925,0.9801393362185102,0.9800166666666666,0.9801,0.9799988866977203,0.9800815110776498
211,0.9794166666666667,0.9798,0.06952396780252457,0.06469853222370148,0.9794878362577981,0.9798950505449447,0.9794166666666667,0.9798,0.9794059186074856,0.9797925944324132
212,0.9802833333333333,0.9807,0.0667218491435051,0.06224280223250389,0.9803013701101009,0.9807423861072524,0.9802833333333333,0.9807,0.980278862705536,0.9806878430281849
213,0.98085,0.9804,0.06575396656990051,0.06153230741620064,0.9808519989336766,0.9804410562555207,0.98085,0.9804,0.9808445997336545,0.9803868676035945
214,0.9807166666666667,0.98,0.06579992175102234,0.062072064727544785,0.9807179435987105,0.9800431679736435,0.9807166666666667,0.98,0.9807110010180642,0.9799921956722801
215,0.9808166666666667,0.9801,0.06565523892641068,0.0614984929561615,0.9808188563687171,0.9801401669070762,0.9808166666666667,0.9801,0.9808076427721273,0.9800834832388389
216,0.9804166666666667,0.9802,0.06618981063365936,0.06239232048392296,0.9804256093919519,0.9802497024648197,0.9804166666666667,0.9802,0.9804039533200992,0.9801840329130697
217,0.9807,0.9807,0.06510978192090988,0.06094343960285187,0.9806990192479291,0.9807278106792593,0.9807,0.9807,0.9806940059237851,0.9806856213307105
218,0.9790833333333333,0.9791,0.0701594203710556,0.0659978985786438,0.9793048752578035,0.9793039122504786,0.9790833333333333,0.9791,0.979105800437439,0.9791107491977209
219,0.9807666666666667,0.9802,0.06527476012706757,0.06215100735425949,0.9807781647246351,0.9802610265664358,0.9807666666666667,0.9802,0.9807615959445529,0.9801875006664129
220,0.9804666666666667,0.9802,0.0655430480837822,0.06184941530227661,0.980493108689188,0.9802756729506708,0.9804666666666667,0.9802,0.9804611233605203,0.980186591052428
221,0.98065,0.9811,0.06614956259727478,0.06335567682981491,0.9806645222823441,0.9811879927015794,0.98065,0.9811,0.9806384487805148,0.9810896020268752
222,0.9801833333333333,0.9801,0.06599631160497665,0.0625661164522171,0.9802229053779757,0.9801474407643819,0.9801833333333333,0.9801,0.9801926129964925,0.9800977450784845
223,0.9809833333333333,0.9809,0.0644201710820198,0.061131611466407776,0.9809959938286714,0.9809569829881836,0.9809833333333333,0.9809,0.9809769929895029,0.9808889429049242
224,0.98035,0.9803,0.06588971614837646,0.0618525929749012,0.9804022804837451,0.9803623593021453,0.98035,0.9803,0.9803399951858124,0.9802858793919935
225,0.9810166666666666,0.9814,0.06429187953472137,0.06004439666867256,0.9810511744569173,0.9814136391296,0.9810166666666666,0.9814,0.9810205204548967,0.9813946488246517
226,0.9810833333333333,0.9812,0.06432225555181503,0.0598427914083004,0.9811094394229176,0.9812307208049676,0.9810833333333333,0.9812,0.9810794169072204,0.9811916546390079
227,0.98085,0.9809,0.06402335315942764,0.059617217630147934,0.9808953262724466,0.980926922001007,0.98085,0.9809,0.9808595492507175,0.9808997816526662
228,0.9815666666666667,0.9808,0.06328999996185303,0.05954504385590553,0.9815779176788431,0.9808249317727515,0.9815666666666667,0.9808,0.9815653720254298,0.9807933633237188
229,0.9811,0.9811,0.06404320150613785,0.06064379960298538,0.9811445016974153,0.9811529409204955,0.9811,0.9811,0.9811062209896345,0.9810963020238019
230,0.9811,0.9812,0.0643785372376442,0.06124255806207657,0.9811416513613106,0.9813042248527174,0.9811,0.9812,0.9810984060107891,0.9811952331513215
231,0.9814666666666667,0.981,0.06328989565372467,0.05995706841349602,0.9814954523330519,0.9810553497297365,0.9814666666666667,0.981,0.9814723327805663,0.9809977672003258
232,0.9812666666666666,0.9812,0.06347888708114624,0.06008246913552284,0.9813077178422396,0.981270667187866,0.9812666666666666,0.9812,0.9812659868005956,0.9811912034467425
233,0.9814166666666667,0.981,0.06284404546022415,0.05969761312007904,0.9814335353051051,0.9810434545220649,0.9814166666666667,0.981,0.9814196791073113,0.9809960864563715
234,0.9816333333333334,0.981,0.06253433227539062,0.05861193686723709,0.9816430385065146,0.9810149461657298,0.9816333333333334,0.981,0.9816320166919096,0.9809943085273757
235,0.9813833333333334,0.9808,0.06286915391683578,0.05950240045785904,0.9813894526103014,0.9808400550383766,0.9813833333333334,0.9808,0.9813711370149167,0.980786345746439
236,0.9814833333333334,0.9805,0.0626993477344513,0.05995316058397293,0.9815192479769804,0.9805741763177719,0.9814833333333334,0.9805,0.9814861946871537,0.9804969810851122
237,0.9817666666666667,0.9811,0.06223953515291214,0.05840715393424034,0.9817830978608592,0.9811144066204462,0.9817666666666667,0.9811,0.9817676273430554,0.9810945649720969
238,0.9816666666666667,0.9814,0.06259670108556747,0.05855851620435715,0.9817066622649366,0.9814360747077301,0.9816666666666667,0.9814,0.981672810440582,0.9813970129690708
239,0.9819333333333333,0.9812,0.061505284160375595,0.05819081515073776,0.9819291602961333,0.9812273960338235,0.9819333333333333,0.9812,0.9819286472556628,0.9811898717484159
240,0.98245,0.9816,0.0617624968290329,0.058211591094732285,0.9824576450373799,0.9816331536171435,0.98245,0.9816,0.9824454544230156,0.9815929763612963
241,0.9818833333333333,0.9814,0.061922598630189896,0.05863088369369507,0.9819135707420579,0.9814482360211235,0.9818833333333333,0.9814,0.9818876903521468,0.981401849550931
242,0.98175,0.981,0.06243239343166351,0.05933988094329834,0.9818025732462075,0.9810689317968907,0.98175,0.981,0.9817577195327515,0.9810010391499755
243,0.9820333333333333,0.9811,0.061189670115709305,0.057903241366147995,0.9820495803610563,0.9811185530673527,0.9820333333333333,0.9811,0.9820340946654125,0.9810952337250359
244,0.98165,0.9809,0.06159994378685951,0.05817699059844017,0.9816772311573886,0.9809238932184505,0.98165,0.9809,0.9816533062302472,0.9808946694162897
245,0.9821333333333333,0.9817,0.061258621513843536,0.057634882628917694,0.9821393880672563,0.9817315427368992,0.9821333333333333,0.9817,0.9821272471875645,0.9816887616727641
246,0.9824,0.9815,0.060838520526885986,0.057493530213832855,0.9824054046063458,0.9815400690190225,0.9824,0.9815,0.9823948406131087,0.9814922298630713
247,0.9818,0.982,0.062224797904491425,0.05837301164865494,0.9818626390367781,0.9820500719680882,0.9818,0.982,0.9818114532784596,0.9820011716164099
248,0.9818166666666667,0.9815,0.06180327385663986,0.059482768177986145,0.9818403970104397,0.9815685953791937,0.9818166666666667,0.9815,0.9818010130955241,0.9814870505529744
249,0.9826166666666667,0.9818,0.0600515753030777,0.05730381980538368,0.9826117948588741,0.9818342706324412,0.9826166666666667,0.9818,0.9826125115219635,0.9817927257055215
250,0.9822833333333333,0.9816,0.060279637575149536,0.05747280269861221,0.9822884682567495,0.9816268052069838,0.9822833333333333,0.9816,0.9822816556378016,0.981594536825925
251,0.9823666666666667,0.9813,0.06021418049931526,0.057530004531145096,0.9823639021990166,0.9813340371041044,0.9823666666666667,0.9813,0.9823573276635515,0.9812888064775876
252,0.9818666666666667,0.9813,0.06183530390262604,0.057963304221630096,0.9819354442096443,0.981351491369141,0.9818666666666667,0.9813,0.9818666376846003,0.981293855713248
253,0.9825,0.9812,0.059805598109960556,0.05741870030760765,0.9824945056512723,0.9812430054226142,0.9825,0.9812,0.982491170529802,0.9811898172555537
254,0.9827833333333333,0.9815,0.05952133610844612,0.057391852140426636,0.9827766717145642,0.9815370994251551,0.9827833333333333,0.9815,0.9827775688816772,0.9814909580279635
255,0.9825666666666667,0.9816,0.05973905697464943,0.05714711174368858,0.9825790637343765,0.981636423803634,0.9825666666666667,0.9816,0.9825641079247367,0.9815915340413216
256,0.9822833333333333,0.9819,0.06026948243379593,0.05711516737937927,0.9823137051510785,0.9819380598724964,0.9822833333333333,0.9819,0.9822860286851164,0.9818965055831013
257,0.9827333333333333,0.982,0.05908271670341492,0.05621469020843506,0.9827422318216177,0.9820203805659963,0.9827333333333333,0.982,0.9827352917104616,0.9819965598121747
258,0.9810833333333333,0.9817,0.0626475140452385,0.05958637595176697,0.9811507569856013,0.9817676744542203,0.9810833333333333,0.9817,0.9810718674587559,0.9816784048005809
259,0.9819833333333333,0.9818,0.06017341464757919,0.056170977652072906,0.9820194318794007,0.9818082772113396,0.9819833333333333,0.9818,0.9819818465733332,0.9817938855923801
260,0.98295,0.9812,0.05927691608667374,0.05749306455254555,0.9829469753762642,0.9812690631066998,0.98295,0.9812,0.9829401595737836,0.9811968213413891
261,0.9825,0.9816,0.05988115072250366,0.056946080178022385,0.9825138869110145,0.981627476190282,0.9825,0.9816,0.9824863096495111,0.9815844129203255
262,0.98285,0.9815,0.05901696905493736,0.05689278990030289,0.982861186004208,0.9815581848168607,0.98285,0.9815,0.9828476610326982,0.9814986265480782
263,0.9825666666666667,0.9818,0.05938463658094406,0.05706401914358139,0.9825687201011983,0.9818648075727162,0.9825666666666667,0.9818,0.9825531962158554,0.9817844030878429
264,0.9807333333333333,0.9807,0.06169360503554344,0.058563411235809326,0.9808546836072966,0.9807317888823461,0.9807333333333333,0.9807,0.9807474953648339,0.9806941226959167
265,0.98295,0.9815,0.05833118036389351,0.056020837277173996,0.9829425504573308,0.981547166536752,0.98295,0.9815,0.9829392169048462,0.9814884764265025
266,0.9830833333333333,0.9818,0.058132097125053406,0.05590591952204704,0.9830836272075872,0.9818291521039222,0.9830833333333333,0.9818,0.9830799601623873,0.9817944160245113
267,0.98325,0.9826,0.05791439116001129,0.05546923726797104,0.9832517245025353,0.9826310874175861,0.98325,0.9826,0.9832454738119948,0.9825925223954965
268,0.9828166666666667,0.9819,0.05850439891219139,0.05609601363539696,0.9828548026743299,0.9819540971177317,0.9828166666666667,0.9819,0.9828212970738895,0.9818939434281979
269,0.9828833333333333,0.9826,0.05818077549338341,0.05588614568114281,0.9828880375540663,0.9826347316726289,0.9828833333333333,0.9826,0.9828753807154755,0.9825913154877081
270,0.983,0.9817,0.05853863060474396,0.056608766317367554,0.9830107725518914,0.9817849765739648,0.983,0.9817,0.9829949592823672,0.9816929473268073
271,0.9832,0.9822,0.05739862844347954,0.05506075546145439,0.9832028827181275,0.9822377216798335,0.9832,0.9822,0.9831949751164302,0.9821910926813012
272,0.9831833333333333,0.9827,0.0574193112552166,0.05474577471613884,0.9831920898897482,0.9827307261511218,0.9831833333333333,0.9827,0.9831815782955595,0.9826964009775935
273,0.9833666666666666,0.9825,0.057457197457551956,0.05511481314897537,0.9833663796036444,0.9825266818550925,0.9833666666666666,0.9825,0.9833580555016207,0.9824927801146789
274,0.9828,0.9824,0.058326419442892075,0.05552824214100838,0.982804766804798,0.9824323774872988,0.9828,0.9824,0.982785735694358,0.9823870528683494
275,0.9832666666666666,0.9822,0.057859789580106735,0.05569756403565407,0.9832836981182458,0.9822349887948921,0.9832666666666666,0.9822,0.9832609218728143,0.9821947526207591
276,0.9830833333333333,0.9825,0.057348426431417465,0.054894886910915375,0.9831032208722362,0.9825585342485363,0.9830833333333333,0.9825,0.9830808311314269,0.9824956172205748
277,0.9833333333333333,0.9826,0.057477060705423355,0.0560571663081646,0.9833356057324112,0.9826759985945973,0.9833333333333333,0.9826,0.9833245313925143,0.982593617228207
278,0.98295,0.9825,0.057974014431238174,0.05564672127366066,0.9830197229782967,0.9825640150034831,0.98295,0.9825,0.9829600220315544,0.982501533629588
279,0.9825333333333334,0.9825,0.05875110253691673,0.05634772405028343,0.982561317015249,0.9825492747748001,0.9825333333333334,0.9825,0.982526913562339,0.982483677281921
280,0.9826166666666667,0.982,0.05861838534474373,0.0562945120036602,0.9826460513001711,0.9820635350932473,0.9826166666666667,0.982,0.9826003679227688,0.9819854211344107
281,0.9833333333333333,0.9824,0.056839633733034134,0.05490740388631821,0.9833442561174052,0.9824452889825767,0.9833333333333333,0.9824,0.9833247010721192,0.9823886495963897
282,0.9831166666666666,0.9816,0.0573798306286335,0.055451732128858566,0.9831490188811222,0.9816257404697666,0.9831166666666666,0.9816,0.9831243671147519,0.9815973682112137
283,0.9833666666666666,0.9821,0.05711827427148819,0.05543188378214836,0.9833801152221905,0.9821347287616178,0.9833666666666666,0.9821,0.983361032248182,0.9820907715724309
284,0.9835166666666667,0.9826,0.05613207072019577,0.05391703546047211,0.9835346714657968,0.982618590989577,0.9835166666666667,0.9826,0.9835199661366116,0.9825976208622477
285,0.9838166666666667,0.983,0.055643364787101746,0.053926415741443634,0.9838163315562293,0.983031472583961,0.9838166666666667,0.983,0.9838156140594654,0.982995657355414
286,0.9837,0.9821,0.056053780019283295,0.05526317283511162,0.9836960898549354,0.9821620762482602,0.9837,0.9821,0.9836922640672074,0.9820929114794706
287,0.9839166666666667,0.9827,0.05549744516611099,0.05407381430268288,0.9839135590753306,0.9827387867359697,0.9839166666666667,0.9827,0.9839115201199856,0.982692593708617
288,0.9838333333333333,0.9826,0.055929772555828094,0.054644305258989334,0.9838343198805888,0.9826469139096924,0.9838333333333333,0.9826,0.983826201803502,0.9825926167574491
289,0.9838166666666667,0.983,0.055591877549886703,0.05358845740556717,0.9838257709958111,0.9830308709964848,0.9838166666666667,0.983,0.9838122848691557,0.9829974743449893
290,0.9824833333333334,0.9825,0.05782293528318405,0.056416191160678864,0.9825199457306684,0.9825804651078611,0.9824833333333334,0.9825,0.9824659777925407,0.9824809886646757
291,0.9838666666666667,0.9827,0.05537095293402672,0.053650859743356705,0.9838675357261895,0.9827407888885437,0.9838666666666667,0.9827,0.9838596094453207,0.9826932007177702
292,0.9841666666666666,0.9827,0.05491694062948227,0.05362924933433533,0.984161269851839,0.9827356080519601,0.9841666666666666,0.9827,0.9841604372973901,0.9826922211325267
293,0.9841333333333333,0.9825,0.054721683263778687,0.05338078737258911,0.9841287678968929,0.9825309423124888,0.9841333333333333,0.9825,0.9841283470710307,0.9824924648228318
294,0.9832833333333333,0.9826,0.05634387582540512,0.05436774343252182,0.9833523812219478,0.9826391908115008,0.9832833333333333,0.9826,0.9832970441588414,0.9825994165989603
295,0.9841,0.9824,0.05507975444197655,0.05380846560001373,0.9841017214066053,0.9824340782107028,0.9841,0.9824,0.984094301229218,0.9823951927205852
296,0.9839166666666667,0.9828,0.05522537976503372,0.053594060242176056,0.9839194738581986,0.9828367508740926,0.9839166666666667,0.9828,0.9839108699130638,0.9827936751810489
297,0.9832833333333333,0.9829,0.05565503612160683,0.05371237173676491,0.9833213275143584,0.982918763032876,0.9832833333333333,0.9829,0.9832894186593913,0.9828971900005503
298,0.9841,0.9832,0.05449895188212395,0.05286538228392601,0.9841117891838114,0.9832197782351734,0.9841,0.9832,0.984100438752623,0.983196740578708
299,0.98435,0.9833,0.05486223101615906,0.05348757281899452,0.9843597719465574,0.9833439677539982,0.98435,0.9833,0.9843488816496179,0.9832973919824364
300,0.9843,0.9828,0.05455472320318222,0.05313285067677498,0.9843032204543799,0.982852383424039,0.9843,0.9828,0.9842940354828005,0.9827954892520695
301,0.98415,0.9826,0.0551149919629097,0.053624775260686874,0.9841653480322186,0.9826363357676965,0.98415,0.9826,0.9841451265362255,0.982594423153167
302,0.9840666666666666,0.9834,0.054334770888090134,0.05270831286907196,0.9840848268314607,0.9834454277610944,0.9840666666666666,0.9834,0.9840639619108307,0.9833962808540336
303,0.9841833333333333,0.9828,0.05495057255029678,0.05321098491549492,0.9842098123043237,0.9828382623745007,0.9841833333333333,0.9828,0.9841762044128541,0.9827917860555028
304,0.9842833333333333,0.9836,0.05387624353170395,0.05208887159824371,0.9843077205424241,0.9836280664245073,0.9842833333333333,0.9836,0.9842885552438779,0.9835991339945491
305,0.9842666666666666,0.9834,0.05378038436174393,0.05250179395079613,0.9842767174877054,0.9834408772432828,0.9842666666666666,0.9834,0.9842640832531753,0.9833953304228936
306,0.9844166666666667,0.9834,0.05460308492183685,0.053565025329589844,0.9844280552134878,0.9834542025284856,0.9844166666666667,0.9834,0.9844090086277015,0.9833949891627976
307,0.9835166666666667,0.9832,0.0551476813852787,0.053838230669498444,0.9835334615452174,0.9832725561336308,0.9835166666666667,0.9832,0.9835079933003971,0.9831875384571857
308,0.9845166666666667,0.9829,0.05365312844514847,0.05271465331315994,0.9845237453457175,0.9829445969343522,0.9845166666666667,0.9829,0.9845099132193367,0.9828929634417902
309,0.9842333333333333,0.9824,0.05436542630195618,0.05416347086429596,0.9842470080226747,0.9824994231844956,0.9842333333333333,0.9824,0.9842306329093253,0.9824010288441734
310,0.9845166666666667,0.983,0.054235152900218964,0.053370799869298935,0.9845353756974035,0.9830726377139701,0.9845166666666667,0.983,0.9845108809134007,0.9829977267515222
311,0.9845833333333334,0.9827,0.053408652544021606,0.052406758069992065,0.9845843327080448,0.9827452589755976,0.9845833333333334,0.9827,0.9845791752333596,0.9826950695401964
312,0.98485,0.9831,0.053270045667886734,0.052550993859767914,0.9848487142954242,0.9831444549486364,0.98485,0.9831,0.9848427662798049,0.983094017353291
313,0.9842666666666666,0.983,0.0534769706428051,0.05211051553487778,0.9842891596978322,0.9830241808246754,0.9842666666666666,0.983,0.9842696288480173,0.9829965712926271
314,0.98395,0.9827,0.053958959877491,0.05247866362333298,0.9840027515316149,0.9827233064629081,0.98395,0.9827,0.9839613004638429,0.9826977258465982
315,0.9847666666666667,0.9833,0.05245514214038849,0.05113433673977852,0.9847670715365838,0.9833288882012634,0.9847666666666667,0.9833,0.9847629549533442,0.983294983536532
316,0.9841,0.9834,0.05408015847206116,0.05284407362341881,0.9841340154143644,0.9834533055050527,0.9841,0.9834,0.9840901776746753,0.9833936965342045
317,0.9845166666666667,0.9838,0.05247040092945099,0.051158495247364044,0.9845256895642327,0.9838187223272707,0.9845166666666667,0.9838,0.9845171883629389,0.9837986024659858
318,0.9848333333333333,0.9834,0.052630990743637085,0.051429640501737595,0.9848467407208871,0.9834261143544085,0.9848333333333333,0.9834,0.9848320387241031,0.9833967951245429
319,0.98425,0.983,0.053656261414289474,0.052216801792383194,0.9842965962551616,0.9830479922446822,0.98425,0.983,0.9842520602104171,0.9829984867848559
320,0.98505,0.983,0.052052728831768036,0.05145661532878876,0.9850494722484197,0.9830283871657733,0.98505,0.983,0.9850461001527336,0.9829940156076354
321,0.9848,0.9836,0.05268928408622742,0.051963865756988525,0.9848135308953939,0.983655924196108,0.9848,0.9836,0.9847945374996943,0.9835968708181437
322,0.9849,0.9834,0.051973097026348114,0.05133770778775215,0.9849143302324304,0.9834473822217183,0.9849,0.9834,0.984900545099549,0.9833971870408573
323,0.9852,0.9837,0.05169447511434555,0.05105002224445343,0.9851975486246898,0.9837333630382713,0.9852,0.9837,0.9851952741642898,0.9836953063648715
324,0.9844,0.9825,0.05308371037244797,0.05177878960967064,0.9844644565307323,0.9825412436509662,0.9844,0.9825,0.9844119361465198,0.9824991646018701
325,0.9834666666666667,0.9824,0.054322097450494766,0.05250505357980728,0.9835669634926751,0.9824407792765125,0.9834666666666667,0.9824,0.9834830111694324,0.9824003888347035
326,0.9847333333333333,0.9834,0.052406080067157745,0.05157124623656273,0.9847600745362439,0.9834259354529932,0.9847333333333333,0.9834,0.9847368589704228,0.9833979844331244
327,0.9842333333333333,0.9839,0.052436839789152145,0.05147046595811844,0.9842534745271443,0.9839368270214631,0.9842333333333333,0.9839,0.9842346213650551,0.9838961246967775
328,0.9846333333333334,0.9836,0.051929742097854614,0.0513160265982151,0.9846518287925905,0.9836150555151997,0.9846333333333334,0.9836,0.9846360434710035,0.9835959111190731
329,0.9851333333333333,0.9832,0.05114949867129326,0.05092011019587517,0.9851313002073527,0.9832317699719794,0.9851333333333333,0.9832,0.9851298083063188,0.9831926586244922
330,0.9850666666666666,0.9831,0.05128464847803116,0.05074947327375412,0.985067158142677,0.9831317317617111,0.9850666666666666,0.9831,0.9850610525294398,0.9830946579274098
331,0.9851833333333333,0.9838,0.05084945634007454,0.050134822726249695,0.9851881608372998,0.9838306726875088,0.9851833333333333,0.9838,0.9851819849121661,0.9837972043707827
332,0.9852166666666666,0.984,0.05111359804868698,0.050329893827438354,0.9852293409881953,0.9840172566864783,0.9852166666666666,0.984,0.9852159230429652,0.983997305673371
333,0.9856,0.9833,0.05082313343882561,0.05088067427277565,0.9855976993804476,0.9833483348323174,0.9856,0.9833,0.9855965147038086,0.9832982449310819
334,0.98385,0.9829,0.05346843600273132,0.05248524621129036,0.9839279155287193,0.9829313708421461,0.98385,0.9829,0.9838671018693658,0.9828996295334106
335,0.98535,0.9836,0.05101614445447922,0.0508451983332634,0.9853531997857766,0.9836455001270747,0.98535,0.9836,0.985342565977946,0.9835932936610589
336,0.9857,0.9833,0.051311954855918884,0.05148397758603096,0.9857019210641038,0.9833708558031343,0.9857,0.9833,0.9856930692026055,0.9832933279218083
337,0.9855666666666667,0.9842,0.05037008225917816,0.04970846325159073,0.9855661102813407,0.9842211648976626,0.9855666666666667,0.9842,0.98556272782037,0.9841955483573963
338,0.9820833333333333,0.9819,0.05736465007066727,0.054916862398386,0.9823213215530342,0.9820769702088941,0.9820833333333333,0.9819,0.9821231411257328,0.9819304180829196
339,0.9854166666666667,0.9842,0.050519295036792755,0.050509124994277954,0.9854165809369438,0.9842372260823938,0.9854166666666667,0.9842,0.985413693350418,0.9841972884739482
340,0.9852666666666666,0.9842,0.05091725289821625,0.050090182572603226,0.9852858796429502,0.9842175815842027,0.9852666666666666,0.9842,0.9852664754282986,0.9841961579987812
341,0.9854833333333334,0.9837,0.050112251192331314,0.04960698261857033,0.9854872456309641,0.9837364483041018,0.9854833333333334,0.9837,0.9854804546044037,0.9836953558727355
342,0.9855833333333334,0.9835,0.05017794668674469,0.0497627854347229,0.9855864020912262,0.9835382909698035,0.9855833333333334,0.9835,0.9855776902506664,0.9834949610843506
343,0.9858166666666667,0.984,0.04975911229848862,0.049353256821632385,0.9858149714480506,0.984023836378781,0.9858166666666667,0.984,0.9858128885853578,0.9839963635464781
344,0.98545,0.9836,0.049940209835767746,0.04969962313771248,0.985461717745927,0.9836338495523188,0.98545,0.9836,0.9854509020559357,0.9835984591809989
345,0.9859166666666667,0.9839,0.04968283325433731,0.049638159573078156,0.985914851254672,0.9839259060834095,0.9859166666666667,0.9839,0.9859121878731655,0.9838933246817034
