epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772666666666666,0.9771,0.0764022246003151,0.07112925499677658,0.9772674224685236,0.9771527068868294,0.9772666666666666,0.9771,0.9772439518300717,0.9770776009068864
173,0.9766166666666667,0.9768,0.07656974345445633,0.07118982821702957,0.9767195253598051,0.9768460429249086,0.9766166666666667,0.9768,0.9766319289759209,0.9768013515556844
174,0.9766833333333333,0.9763,0.07675782591104507,0.07170850038528442,0.9767859882995112,0.9763589576156357,0.9766833333333333,0.9763,0.9766979766944773,0.976298365395435
175,0.9781166666666666,0.9775,0.0741317868232727,0.0695587769150734,0.9781125037295492,0.977527436396617,0.9781166666666666,0.9775,0.9781069243214376,0.9774885040351239
176,0.9774833333333334,0.9779,0.07593608647584915,0.07107776403427124,0.9775083394967654,0.9779831294879044,0.9774833333333334,0.9779,0.9774541688613841,0.9778746725697393
177,0.97775,0.978,0.0743662491440773,0.06928206980228424,0.9777499436322395,0.978036687315789,0.97775,0.978,0.9777338193372003,0.9779840095682386
178,0.97815,0.9778,0.07410096377134323,0.06907745450735092,0.9781605501491053,0.9778270322837361,0.97815,0.9778,0.9781399364042259,0.9777849404996647
179,0.9783,0.9774,0.07314211875200272,0.06887782365083694,0.9782970059756503,0.9774330616803416,0.9783,0.9774,0.9782950036469151,0.9773920591501873
180,0.9783,0.978,0.0737580880522728,0.07003990560770035,0.9783300813622884,0.978037034018864,0.9783,0.978,0.9783013336705537,0.977992653824125
181,0.9783333333333334,0.9778,0.07395276427268982,0.07022513449192047,0.9783427004013373,0.9779121268414493,0.9783333333333334,0.9778,0.9783233519886041,0.9777904703995973
182,0.9784333333333334,0.9784,0.07258670777082443,0.06789381802082062,0.9784391552118157,0.9784241926885907,0.9784333333333334,0.9784,0.978431319560154,0.9783888340476758
183,0.9782333333333333,0.9773,0.07338597625494003,0.06957952678203583,0.9782590361347903,0.9774011439421618,0.9782333333333333,0.9773,0.9782258941743427,0.9772884557070193
184,0.9782833333333333,0.9784,0.07219525426626205,0.06810799986124039,0.9782814142086199,0.9784331789832771,0.9782833333333333,0.9784,0.9782792855947109,0.9783910009549829
185,0.9785666666666667,0.9783,0.0719403475522995,0.06790954619646072,0.9785726876744638,0.978345976687334,0.9785666666666667,0.9783,0.9785657154094998,0.9782929197637211
186,0.9784833333333334,0.9781,0.07310096174478531,0.06839964538812637,0.9784935538243039,0.9781741830025694,0.9784833333333334,0.9781,0.9784687038088026,0.9780840958451641
187,0.97875,0.9785,0.07164548337459564,0.06798858195543289,0.9787430658558232,0.9785403399384679,0.97875,0.9785,0.9787427466273163,0.9784856877628696
188,0.9780666666666666,0.9781,0.07440734654664993,0.06854923814535141,0.9781013687352357,0.9781717496545063,0.9780666666666666,0.9781,0.9780390903575491,0.9780795894429338
189,0.97815,0.9778,0.07198008894920349,0.06802918761968613,0.9781976077850002,0.9778407073946804,0.97815,0.9778,0.9781617972619542,0.9777975530353858
190,0.9789166666666667,0.9784,0.07129068672657013,0.0677010640501976,0.9789142942765537,0.978463389330723,0.9789166666666667,0.9784,0.9789113882340209,0.9783937803617124
191,0.9781666666666666,0.9783,0.07322292774915695,0.06963130831718445,0.9782163847520049,0.9783956393455877,0.9781666666666666,0.9783,0.9781658609945179,0.9782959052675695
192,0.97865,0.9779,0.07246927917003632,0.069357730448246,0.9786698883352963,0.9780346924287886,0.97865,0.9779,0.9786393455882771,0.9778946090787011
193,0.9792333333333333,0.9779,0.07110127061605453,0.067628875374794,0.9792406432248221,0.9779816199042524,0.9792333333333333,0.9779,0.9792298934286766,0.9778910611458607
194,0.9789166666666667,0.9784,0.0715801790356636,0.06774894148111343,0.9789234637612805,0.9784675017143796,0.9789166666666667,0.9784,0.9788970371992193,0.9783819447843333
195,0.9793333333333333,0.9787,0.07019172608852386,0.06613147258758545,0.9793330440122456,0.9787358137439375,0.9793333333333333,0.9787,0.9793244315749337,0.9786903124327763
196,0.9792833333333333,0.9792,0.06994032859802246,0.06605827063322067,0.979288862275123,0.9792368553046664,0.9792833333333333,0.9792,0.9792809787323749,0.9791930723942817
197,0.9794333333333334,0.9787,0.0696263462305069,0.0661144033074379,0.979422763467577,0.9787378961998664,0.9794333333333334,0.9787,0.9794217041575752,0.978686549320782
198,0.9791666666666666,0.9791,0.06941435486078262,0.06563100218772888,0.979161421967375,0.9791291097413732,0.9791666666666666,0.9791,0.979159324189077,0.9790878912771072
199,0.9792333333333333,0.979,0.0696973130106926,0.06527015566825867,0.9792449990887271,0.9790234039936149,0.9792333333333333,0.979,0.9792269138904004,0.9789860563222934
200,0.9793666666666667,0.9791,0.06922075152397156,0.06620900332927704,0.9793659845994875,0.9791480207072691,0.9793666666666667,0.9791,0.979361416501561,0.9790915222489172
201,0.97965,0.9793,0.06888596713542938,0.06493835896253586,0.9796419428750388,0.9793321945977448,0.97965,0.9793,0.9796413594689973,0.9792874063320672
202,0.9796166666666667,0.9788,0.069402314722538,0.0656861960887909,0.9796173967684643,0.978866201338142,0.9796166666666667,0.9788,0.9796073787826696,0.9787884917259978
203,0.9793,0.9787,0.0696612149477005,0.06617212295532227,0.97931525019624,0.9787476615065867,0.9793,0.9787,0.9792876476103227,0.9786837772341729
204,0.9793666666666667,0.9789,0.06839580088853836,0.06470286846160889,0.9793791209600007,0.9789305254889379,0.9793666666666667,0.9789,0.9793670813147154,0.9788934644147778
205,0.9795666666666667,0.9792,0.0687943696975708,0.06531068682670593,0.9795767717702337,0.9792416156129297,0.9795666666666667,0.9792,0.9795583923204877,0.9791885973567576
206,0.9785666666666667,0.9777,0.07108738273382187,0.06705794483423233,0.9786937125145896,0.9778022694834697,0.9785666666666667,0.9777,0.9785921062762853,0.9777079222225781
207,0.9795333333333334,0.9792,0.06845903396606445,0.06456673890352249,0.9795582561209705,0.9792432249625445,0.9795333333333334,0.9792,0.9795337669829306,0.9791945311205911
208,0.9792333333333333,0.9792,0.06910441070795059,0.06557279825210571,0.9793031614600409,0.9792947539899102,0.9792333333333333,0.9792,0.9792477751735793,0.979203815527259
209,0.9795,0.9792,0.06797987967729568,0.06409475952386856,0.979536395332061,0.9792343625895608,0.9795,0.9792,0.9795068839573589,0.9791998660330757
210,0.9791333333333333,0.9797,0.06912694126367569,0.06528165936470032,0.9792312583993256,0.9797796047399429,0.9791333333333333,0.9797,0.9791570530964936,0.9797067789344232
211,0.9801666666666666,0.9795,0.06721075624227524,0.06426610797643661,0.9801620036036057,0.9795481903369168,0.9801666666666666,0.9795,0.9801583804038847,0.9794906262273722
212,0.98005,0.98,0.06721706688404083,0.06326103210449219,0.9800660784360707,0.9800269223158472,0.98005,0.98,0.980049741799652,0.9799916144555607
213,0.9799833333333333,0.9798,0.06740881502628326,0.0641145184636116,0.979988970230595,0.9798432832087539,0.9799833333333333,0.9798,0.9799802520910675,0.9797903738884577
214,0.97995,0.9805,0.06741455942392349,0.06369687616825104,0.9799793229190518,0.9805197483218797,0.97995,0.9805,0.9799477955264968,0.9804908537267089
215,0.97965,0.979,0.06768323481082916,0.06419305503368378,0.979677532055244,0.9790492515915854,0.97965,0.979,0.9796503450169918,0.9789927730918921
216,0.9802,0.9798,0.0665179193019867,0.063138946890831,0.9801897373983426,0.9798431193708675,0.9802,0.9798,0.9801863089268729,0.9797823111989955
217,0.9796,0.9795,0.06837340444326401,0.06523361057043076,0.9797145104946874,0.9796180909556801,0.9796,0.9795,0.979624822175422,0.9795046965805619
218,0.9799666666666667,0.9788,0.06694229692220688,0.06423941999673843,0.9799989430029798,0.9788507594022314,0.9799666666666667,0.9788,0.9799665898342448,0.978793726363238
219,0.9807833333333333,0.9799,0.06641922891139984,0.0636989176273346,0.9807802743022844,0.9799671548177649,0.9807833333333333,0.9799,0.9807721437356867,0.979889443489229
220,0.9795333333333334,0.9788,0.06846397370100021,0.06582378596067429,0.9795883949289494,0.978886797189366,0.9795333333333334,0.9788,0.9795197194457028,0.9787859227889066
221,0.9808333333333333,0.9794,0.06554814428091049,0.06282248347997665,0.9808338675946954,0.9794531066290303,0.9808333333333333,0.9794,0.9808299843702037,0.979392574637574
222,0.9803833333333334,0.9801,0.06526429206132889,0.06229535490274429,0.9803815180320414,0.980135161724445,0.9803833333333334,0.9801,0.9803789459943789,0.9800900513528832
223,0.98085,0.9792,0.06622753292322159,0.06407012045383453,0.9808560024716045,0.979279121412496,0.98085,0.9792,0.9808358357656535,0.9791864348667801
224,0.9810166666666666,0.9799,0.06525492668151855,0.06265931576490402,0.981007848930255,0.9799693799871857,0.9810166666666666,0.9799,0.9810075242666741,0.9798903176879339
225,0.9811166666666666,0.9804,0.06477224081754684,0.06146319583058357,0.9811104298735667,0.980438631753516,0.9811166666666666,0.9804,0.9811101339302527,0.9803898813077015
226,0.9807,0.9806,0.06543245166540146,0.0628967359662056,0.9807209501455797,0.9806288114784911,0.9807,0.9806,0.9806999885749955,0.9805919404455546
227,0.9793333333333333,0.9786,0.0676627829670906,0.06391111761331558,0.9794795633064157,0.9787010192892074,0.9793333333333333,0.9786,0.979355920325787,0.9786047831773289
228,0.9811666666666666,0.9808,0.06485059857368469,0.06208226457238197,0.9811769346478529,0.9808410494368415,0.9811666666666666,0.9808,0.9811617368149559,0.9807891567934616
229,0.9812833333333333,0.9802,0.0642419084906578,0.06139435991644859,0.9812795870537867,0.9802582556328369,0.9812833333333333,0.9802,0.9812778269638684,0.9801893001667137
230,0.9812333333333333,0.9801,0.06417977064847946,0.06199679523706436,0.9812241467240878,0.9801680929845655,0.9812333333333333,0.9801,0.9812242484857304,0.980088651150501
231,0.9811833333333333,0.9808,0.06424477696418762,0.06119295582175255,0.9811768187923517,0.9808376276393277,0.9811833333333333,0.9808,0.9811722161586302,0.9807884475022425
232,0.9811666666666666,0.9805,0.06386629492044449,0.060898661613464355,0.9811640181351495,0.9805325814699716,0.9811666666666666,0.9805,0.9811575970473613,0.9804886376670715
233,0.9811166666666666,0.9803,0.06366260349750519,0.06064702942967415,0.9811227732231406,0.9803323077125764,0.9811166666666666,0.9803,0.981114280043632,0.980294582906258
234,0.9813666666666667,0.9808,0.06383689492940903,0.060494549572467804,0.981370032582402,0.9808337691566452,0.9813666666666667,0.9808,0.9813590212324925,0.9807921446976765
235,0.9811666666666666,0.9793,0.06497632712125778,0.06327451020479202,0.9811857116985713,0.9794485020804983,0.9811666666666666,0.9793,0.9811574660394428,0.9792906493091221
236,0.9816666666666667,0.9801,0.06315639615058899,0.060745928436517715,0.9816633415801818,0.9801489538570449,0.9816666666666667,0.9801,0.9816613433394894,0.9800897875437601
237,0.9816666666666667,0.9799,0.06296972185373306,0.060663994401693344,0.9816681426711931,0.9799481093099337,0.9816666666666667,0.9799,0.9816643834552118,0.979892591004719
238,0.9817,0.9809,0.0629524290561676,0.06052049994468689,0.9816975617435633,0.980943591180136,0.9817,0.9809,0.9816929919150482,0.9808877497079861
239,0.9815666666666667,0.9808,0.06357263773679733,0.06107867881655693,0.9815746261429186,0.9808616944590373,0.9815666666666667,0.9808,0.98155773914897,0.9807873232091885
240,0.9817833333333333,0.9802,0.06281261146068573,0.06036806106567383,0.9817831008508136,0.9802577434581144,0.9817833333333333,0.9802,0.9817758179575709,0.9801892823116496
241,0.9809833333333333,0.9808,0.06355979293584824,0.05973604694008827,0.981017999038955,0.9808174323581268,0.9809833333333333,0.9808,0.9809846229034276,0.9807914002246025
242,0.98085,0.9793,0.06401955336332321,0.06144387647509575,0.9809080309195588,0.979360137576253,0.98085,0.9793,0.9808573839783908,0.9792974265603023
243,0.9820333333333333,0.9807,0.06213640794157982,0.06002728268504143,0.9820275546287118,0.9807511954076417,0.9820333333333333,0.9807,0.982026525415501,0.9806896035216046
244,0.9815666666666667,0.9803,0.06274940818548203,0.060721393674612045,0.9815750600062921,0.9803798421915321,0.9815666666666667,0.9803,0.981565562021741,0.9802908723173632
245,0.9818833333333333,0.9807,0.06185922399163246,0.05930471792817116,0.9818829975851682,0.98074254353906,0.9818833333333333,0.9807,0.9818783728318883,0.9806904650195797
246,0.9819,0.9813,0.062193505465984344,0.05928487703204155,0.981904921862667,0.9813443082097248,0.9819,0.9813,0.9818927359296407,0.981290025142395
247,0.9810833333333333,0.9797,0.06334471702575684,0.06061220169067383,0.9811575322749413,0.9797427975088282,0.9810833333333333,0.9797,0.9810900005474505,0.979695935819799
248,0.9821166666666666,0.9807,0.06155627965927124,0.05959171801805496,0.9821098915137033,0.9807574358099314,0.9821166666666666,0.9807,0.9821089248752399,0.9806871342494514
249,0.982,0.9806,0.06148974224925041,0.05921002849936485,0.9820038395112046,0.9806424074435337,0.982,0.9806,0.9819989776643314,0.9805928797868146
250,0.98225,0.981,0.06112455949187279,0.05923174321651459,0.9822460551609812,0.9810480595772193,0.98225,0.981,0.9822462123484065,0.9809936149651838
251,0.9820833333333333,0.9806,0.06146072596311569,0.05967741832137108,0.9820800600484125,0.9806686743072313,0.9820833333333333,0.9806,0.9820756002382972,0.9805935068949886
252,0.98165,0.98,0.0620819590985775,0.06011020019650459,0.981685803205638,0.9800583114584375,0.98165,0.98,0.9816561888486336,0.9799995765647512
253,0.98175,0.9799,0.06202668696641922,0.059892695397138596,0.9818087661419072,0.9799397862746557,0.98175,0.9799,0.9817615281556203,0.9798973310312263
254,0.9821333333333333,0.9812,0.06085134297609329,0.058476775884628296,0.9821345223434217,0.9812361504875445,0.9821333333333333,0.9812,0.9821288634202101,0.9811919018694051
255,0.9821833333333333,0.9814,0.060477688908576965,0.05833424627780914,0.982181942092761,0.9814290904380291,0.9821833333333333,0.9814,0.982179956682408,0.9813913615334815
256,0.9818833333333333,0.9809,0.061386339366436005,0.059082478284835815,0.9819290302515384,0.9809241674326254,0.9818833333333333,0.9809,0.9818871740624979,0.9808932829959078
257,0.9822333333333333,0.9809,0.06104042008519173,0.05923856794834137,0.9822599320111162,0.9809433077253723,0.9822333333333333,0.9809,0.9822371374163124,0.9808965155571903
258,0.9825166666666667,0.9814,0.060187481343746185,0.05830489471554756,0.9825125917168526,0.9814489837747705,0.9825166666666667,0.9814,0.982508789393805,0.9813868950758866
259,0.9824666666666667,0.9806,0.06085032969713211,0.060069490224123,0.982469406427817,0.980718481563014,0.9824666666666667,0.9806,0.9824603298255097,0.9805960985655516
260,0.9823666666666667,0.9806,0.060545556247234344,0.05916602164506912,0.9823752487369332,0.9806477236738282,0.9823666666666667,0.9806,0.982366000999162,0.9805947660082238
261,0.9819333333333333,0.9813,0.06098911538720131,0.05880596488714218,0.9819804864483871,0.981347841295576,0.9819333333333333,0.9813,0.9819378861036336,0.981297851662683
262,0.9825666666666667,0.9815,0.060384176671504974,0.05838887393474579,0.9825736348598649,0.9815531206495992,0.9825666666666667,0.9815,0.9825543152276387,0.9814861803564194
263,0.9823,0.9815,0.06027662754058838,0.05776640772819519,0.9823075807596943,0.9815472084723793,0.9823,0.9815,0.982286710054308,0.9814844075448713
264,0.9829666666666667,0.982,0.05963633209466934,0.05764801800251007,0.9829619330166405,0.9820398375700499,0.9829666666666667,0.982,0.9829574480146857,0.9819891534605529
265,0.9824,0.9818,0.05959533154964447,0.05709308013319969,0.982410351129663,0.9818269155751155,0.9824,0.9818,0.9823978001187098,0.9817920381951748
266,0.98275,0.9819,0.05948087200522423,0.05710472911596298,0.9827541390438516,0.9819383722157572,0.98275,0.9819,0.9827426073970897,0.9818859392479968
267,0.9826,0.9811,0.05959411710500717,0.05811106041073799,0.9826067640152095,0.981166499637349,0.9826,0.9811,0.9825915639435612,0.981089488723353
268,0.98275,0.9823,0.05878670886158943,0.05659768730401993,0.9827551524893535,0.9823261055008272,0.98275,0.9823,0.9827487821278235,0.9822934161974366
269,0.98115,0.9809,0.061609990894794464,0.05965442955493927,0.9812391728741902,0.9809810659883338,0.98115,0.9809,0.9811623672414541,0.9808961289301126
270,0.9823833333333334,0.9817,0.060378000140190125,0.05896417051553726,0.9824233843394052,0.9817890988920294,0.9823833333333334,0.9817,0.9823752462681519,0.9816811164261561
271,0.9826333333333334,0.9813,0.05938972160220146,0.05850522965192795,0.9826489096850637,0.9813822443506637,0.9826333333333334,0.9813,0.9826322712471527,0.9812913808226152
272,0.98295,0.9816,0.05856691673398018,0.05705896019935608,0.9829468909280065,0.9816257058350472,0.98295,0.9816,0.9829423605110179,0.9815886950394083
273,0.9829166666666667,0.9825,0.05825243145227432,0.056253984570503235,0.9829163496599131,0.9825307143227449,0.9829166666666667,0.9825,0.9829120001557214,0.98249217640775
274,0.9831166666666666,0.9818,0.05817726254463196,0.05626751109957695,0.9831221276968611,0.9818290960129769,0.9831166666666666,0.9818,0.9831148536488291,0.9817927416872724
275,0.9829666666666667,0.9813,0.05844366177916527,0.05752343311905861,0.982974106578434,0.9813768318288799,0.9829666666666667,0.9813,0.9829643604755646,0.9812952445693567
276,0.9828333333333333,0.9819,0.0588734894990921,0.05701681599020958,0.9828728795392319,0.9819144155259363,0.9828333333333333,0.9819,0.9828342930772338,0.9818932114998307
277,0.98325,0.9818,0.057717084884643555,0.05616305395960808,0.9832446434701567,0.9818453378411756,0.98325,0.9818,0.9832441275544948,0.9817928810774512
278,0.9827,0.9819,0.058691855520009995,0.057258278131484985,0.9827515145068393,0.9819683803351067,0.9827,0.9819,0.9827078002798308,0.9818994956242848
279,0.9829833333333333,0.9825,0.0575949028134346,0.0558708980679512,0.9829882606923206,0.982533263939744,0.9829833333333333,0.9825,0.9829812903610178,0.9824917650992873
280,0.98325,0.9819,0.05775074288249016,0.056370075792074203,0.9832695533830519,0.9819472317629061,0.98325,0.9819,0.9832536156963171,0.9818968009353921
281,0.9833166666666666,0.9826,0.057584140449762344,0.05542002618312836,0.983319527148109,0.9826361596328048,0.9833166666666666,0.9826,0.9833096277949618,0.9825895396820237
282,0.98295,0.9817,0.05800491198897362,0.05667974799871445,0.9829734525011736,0.9817510771142581,0.98295,0.9817,0.9829492961402185,0.9816927476491922
283,0.98335,0.9822,0.05706460773944855,0.055538274347782135,0.9833488264411768,0.9822379630444932,0.98335,0.9822,0.9833440396138792,0.9821907012868838
284,0.9830833333333333,0.982,0.057858724147081375,0.05730472505092621,0.9831027843829555,0.9820376176406568,0.9830833333333333,0.982,0.9830866593934283,0.9819919860709652
285,0.9832666666666666,0.982,0.057077810168266296,0.055631596595048904,0.9832814500323797,0.9820283007765567,0.9832666666666666,0.982,0.983266940575678,0.9819942585418335
286,0.9826166666666667,0.9804,0.05928286164999008,0.057832781225442886,0.9826709524717494,0.980474810369946,0.9826166666666667,0.9804,0.9826198227278471,0.9803938286477573
287,0.98335,0.9825,0.056981202214956284,0.055145762860774994,0.9833460523898971,0.9825431346658164,0.98335,0.9825,0.9833401046315322,0.9824899879941457
288,0.9837,0.9824,0.05659471079707146,0.055181071162223816,0.9837032947682468,0.9824323674847488,0.9837,0.9824,0.9836952715426767,0.9823896414847897
289,0.9838,0.9821,0.056510213762521744,0.0553104430437088,0.9838001696886552,0.9821484225488117,0.9838,0.9821,0.9837955686261051,0.9820937973229354
290,0.98335,0.9814,0.056978415697813034,0.055696260184049606,0.9833725034070452,0.9814313791448276,0.98335,0.9814,0.9833515704674145,0.9813939501206199
291,0.9824,0.9814,0.059493809938430786,0.05862739682197571,0.9824688056598031,0.9814686923364953,0.9824,0.9814,0.9823985118234435,0.9813880981891369
292,0.9837333333333333,0.9826,0.05620036646723747,0.05475885048508644,0.9837282050933456,0.9826418325128927,0.9837333333333333,0.9826,0.9837238236696175,0.982593258621619
293,0.984,0.9824,0.05607542768120766,0.054913341999053955,0.9839980357600956,0.9824518745968349,0.984,0.9824,0.9839899819936925,0.9823888248182746
294,0.9829833333333333,0.982,0.05803672596812248,0.05662383511662483,0.9830155901441686,0.9820521032595507,0.9829833333333333,0.982,0.9829723448566522,0.9819870921922051
295,0.9837833333333333,0.9829,0.05577888339757919,0.054011717438697815,0.9837878449146944,0.9829269977839736,0.9837833333333333,0.9829,0.9837781403379527,0.9828924367004287
296,0.98325,0.9831,0.05783076211810112,0.056242216378450394,0.9832836063070385,0.9831666165403617,0.98325,0.9831,0.9832386370014157,0.9830855707895505
297,0.9839166666666667,0.9827,0.055640168488025665,0.054562121629714966,0.9839252573079734,0.982742754368121,0.9839166666666667,0.9827,0.9839159191021623,0.9826950703024244
298,0.9836666666666667,0.9822,0.05577559024095535,0.05445864424109459,0.9836795202248956,0.982232275159362,0.9836666666666667,0.9822,0.9836622111937883,0.9821929128756159
299,0.9836666666666667,0.9826,0.05521273612976074,0.05399708077311516,0.9836701943786197,0.9826229838929694,0.9836666666666667,0.9826,0.9836659174570463,0.9825915407056908
300,0.9832833333333333,0.9807,0.058345645666122437,0.05870461463928223,0.983338266564447,0.9808684468712143,0.9832833333333333,0.9807,0.9832836648205289,0.9807053835818959
