epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98155,0.9815,0.06401100009679794,0.06346280127763748,0.9815508133007164,0.981562443994132,0.98155,0.9815,0.9815429748518649,0.9814946799433785
175,0.9816,0.9803,0.06395310163497925,0.06375716626644135,0.9816201321936054,0.9803924797146379,0.9816,0.9803,0.9816009121200342,0.9802992738236824
176,0.9818333333333333,0.9808,0.06335628032684326,0.06278177350759506,0.9818289577347311,0.9808345593910213,0.9818333333333333,0.9808,0.9818245330131251,0.9807918452418122
177,0.9819166666666667,0.9807,0.06327033787965775,0.06266391277313232,0.9819305759714162,0.9807614646034494,0.9819166666666667,0.9807,0.981917233378531,0.9806956602752234
178,0.9818166666666667,0.9807,0.06318137049674988,0.062345899641513824,0.9818243893317418,0.9807480982212279,0.9818166666666667,0.9807,0.9818126626741884,0.9806923900644535
179,0.9818833333333333,0.9812,0.06284519284963608,0.06219945102930069,0.9818924374444254,0.9812527933862628,0.9818833333333333,0.9812,0.9818832880949389,0.9811962631160688
180,0.9817333333333333,0.9798,0.06430026888847351,0.06493651121854782,0.9817537161168371,0.9798890322855548,0.9817333333333333,0.9798,0.9817294183092569,0.979796015707036
181,0.9818666666666667,0.9812,0.06304950267076492,0.06284454464912415,0.9818846778448646,0.9812537996415672,0.9818666666666667,0.9812,0.9818628894074733,0.9811980006037613
182,0.9817833333333333,0.9814,0.06250124424695969,0.06248334422707558,0.9817765837674298,0.9814527564575357,0.9817833333333333,0.9814,0.9817711687253228,0.981391926856277
183,0.9820833333333333,0.9806,0.0621466264128685,0.061540376394987106,0.9820939583421697,0.9806409665046966,0.9820833333333333,0.9806,0.9820822209881901,0.9805971875940731
184,0.9819333333333333,0.9815,0.061909064650535583,0.06168881803750992,0.9819305768018811,0.9815470188614634,0.9819333333333333,0.9815,0.9819280666388988,0.9814916130162504
185,0.9813666666666667,0.9814,0.06324277818202972,0.0627918615937233,0.9813695712279535,0.9814585506192472,0.9813666666666667,0.9814,0.9813474688012361,0.9813875407444972
186,0.9819666666666667,0.9807,0.06193370744585991,0.061599522829055786,0.981989169515301,0.9807631423339556,0.9819666666666667,0.9807,0.9819671979710961,0.9806958031163305
187,0.9818166666666667,0.982,0.06192693114280701,0.061163049191236496,0.9818219703339329,0.9820457143222944,0.9818166666666667,0.982,0.9818087169850434,0.981992569571237
188,0.9817,0.9808,0.06228428706526756,0.06115471199154854,0.9817538032286212,0.9808333854176715,0.9817,0.9808,0.9817104408546583,0.9807996912482851
189,0.9822833333333333,0.9812,0.06117221713066101,0.06098133698105812,0.9822925159778556,0.9812490441968584,0.9822833333333333,0.9812,0.9822802440190883,0.9811976773259478
190,0.9822833333333333,0.9812,0.060962893068790436,0.060423992574214935,0.9822852428823889,0.9812287862921869,0.9822833333333333,0.9812,0.9822816045237938,0.9811904030153938
191,0.9822333333333333,0.9817,0.061274848878383636,0.060222215950489044,0.9822419133766653,0.9817181617499687,0.9822333333333333,0.9817,0.9822271340904768,0.9816891908158936
192,0.9823166666666666,0.9805,0.06207258999347687,0.06337348371744156,0.9823424470106371,0.980577507729455,0.9823166666666666,0.9805,0.9823161803153058,0.9804955351900208
193,0.9824166666666667,0.9819,0.06070859357714653,0.06079830974340439,0.9824085663470602,0.9819292480468471,0.9824166666666667,0.9819,0.9824033773586617,0.9818909842218185
194,0.9822833333333333,0.9815,0.060905348509550095,0.06155199557542801,0.9822965977250966,0.9815726820321342,0.9822833333333333,0.9815,0.9822818216197375,0.9814920883818294
195,0.9827,0.982,0.05985942855477333,0.060173358768224716,0.9826990846365307,0.9820337709920168,0.9827,0.982,0.9826972741472496,0.9819962801644446
196,0.9828,0.9814,0.05967336520552635,0.05987509340047836,0.9827971258557825,0.9814441962923321,0.9828,0.9814,0.9827957041678489,0.9813942879336038
197,0.9819166666666667,0.9809,0.061177875846624374,0.06146013364195824,0.9819766989117196,0.9809568922449107,0.9819166666666667,0.9809,0.9819285363522323,0.9808974164596277
198,0.9826,0.9815,0.059577178210020065,0.059361718595027924,0.9826021866150981,0.9815181623922848,0.9826,0.9815,0.9825948183782678,0.9814912425286025
199,0.9824,0.981,0.060374416410923004,0.06025198474526405,0.9824273619746673,0.9810410105505023,0.9824,0.981,0.9824053012196424,0.9809943013019565
200,0.9828166666666667,0.9813,0.059697557240724564,0.060418322682380676,0.9828131621174027,0.9813709929086066,0.9828166666666667,0.9813,0.9828068167901187,0.9812934945114211
201,0.9831,0.9811,0.059190381318330765,0.059743482619524,0.9831063442121876,0.9811584687629095,0.9831,0.9811,0.9831008927063393,0.9810922185709731
202,0.9827,0.9815,0.058976612985134125,0.059141386300325394,0.9826983272593547,0.9815335353308454,0.9827,0.9815,0.982694485240586,0.9814909848198037
203,0.9830833333333333,0.982,0.05889482423663139,0.05919940024614334,0.9830998585624076,0.9820337102901029,0.9830833333333333,0.982,0.9830870934243902,0.9819988505882368
204,0.9825333333333334,0.9821,0.059324365109205246,0.05922044813632965,0.9825555394109962,0.982146211422699,0.9825333333333334,0.9821,0.9825291305019779,0.9820981925301807
205,0.9829833333333333,0.9819,0.058532509952783585,0.05911660194396973,0.9829807634851684,0.9819485039864804,0.9829833333333333,0.9819,0.9829774367938277,0.9818917104909664
206,0.9831,0.9818,0.05833270028233528,0.05823947861790657,0.9831129192711435,0.9818280718551902,0.9831,0.9818,0.9831012517146113,0.9817985227236199
207,0.9833666666666666,0.9819,0.058521248400211334,0.05892987176775932,0.983381204143297,0.9819409843905335,0.9833666666666666,0.9819,0.9833682822791118,0.9818980524030892
208,0.9826666666666667,0.982,0.05874214693903923,0.058496687561273575,0.9826879342789296,0.9820430269081367,0.9826666666666667,0.982,0.9826622420112793,0.9819983867388125
209,0.9831666666666666,0.9809,0.05837972089648247,0.05974053218960762,0.9831804362886973,0.9809682502153996,0.9831666666666666,0.9809,0.9831666594638707,0.9808949980157242
210,0.9834333333333334,0.9816,0.058619558811187744,0.059793513268232346,0.9834391514107566,0.9816584580624369,0.9834333333333334,0.9816,0.9834265375096438,0.9815961791168811
211,0.9830833333333333,0.9822,0.05769256129860878,0.05836091190576553,0.9830827301531592,0.982224995851148,0.9830833333333333,0.9822,0.9830754223302444,0.9821916325226951
212,0.9832833333333333,0.982,0.05771690234541893,0.058481696993112564,0.983284721163098,0.9820499202389695,0.9832833333333333,0.982,0.9832752938645658,0.9819945235045707
213,0.98305,0.9822,0.05798053368926048,0.058838456869125366,0.9830473311210713,0.9822662839219196,0.98305,0.9822,0.9830399582880028,0.9821905503062996
214,0.9833166666666666,0.9821,0.057436034083366394,0.05849321931600571,0.9833250292823582,0.9821436271324386,0.9833166666666666,0.9821,0.9833160530067209,0.9820937260088133
215,0.9833166666666666,0.982,0.05750032141804695,0.05850917845964432,0.9833272798270193,0.9820357104594174,0.9833166666666666,0.982,0.9833126215961351,0.981996421094693
216,0.9832166666666666,0.982,0.057601045817136765,0.057664137333631516,0.9832524507308172,0.9820612072975153,0.9832166666666666,0.982,0.9832236753084639,0.9820035423937301
217,0.9836833333333334,0.9821,0.057121772319078445,0.058388806879520416,0.9836975810937547,0.9821403598355851,0.9836833333333334,0.9821,0.9836845871404228,0.9820975790566181
218,0.98355,0.9818,0.05658549442887306,0.05774010717868805,0.9835509047170997,0.9818320055890959,0.98355,0.9818,0.9835482126234024,0.9817955677642379
219,0.9838833333333333,0.9818,0.05640874430537224,0.057177331298589706,0.9838931870956318,0.9818545841482954,0.9838833333333333,0.9818,0.9838854933636018,0.9817986204957839
220,0.9837333333333333,0.9824,0.05652575194835663,0.0575498603284359,0.9837466438532655,0.9824291937392512,0.9837333333333333,0.9824,0.9837354936708745,0.9824004628060681
221,0.9837166666666667,0.9823,0.0562807135283947,0.05721059441566467,0.9837237370708991,0.9823375816543779,0.9837166666666667,0.9823,0.9837136126553186,0.982298873883014
222,0.9834833333333334,0.9826,0.056732647120952606,0.05786677077412605,0.983500398251521,0.982619491183796,0.9834833333333334,0.9826,0.983478791620127,0.9825952000864104
223,0.9836666666666667,0.9824,0.055962227284908295,0.05694044008851051,0.9836693438593173,0.9824196909111932,0.9836666666666667,0.9824,0.9836625022878785,0.9823945793129857
224,0.9836333333333334,0.9826,0.05628412216901779,0.056673482060432434,0.9836452434020646,0.9826445780161608,0.9836333333333334,0.9826,0.9836289663380412,0.9825956957789546
225,0.98405,0.9823,0.055675651878118515,0.0564667284488678,0.9840622863211012,0.982338020511001,0.98405,0.9823,0.9840505166419913,0.9822992537970082
226,0.9840166666666667,0.9826,0.0556306354701519,0.05679864436388016,0.9840294691517875,0.9826306031282437,0.9840166666666667,0.9826,0.9840184337881025,0.9825952395353972
227,0.9836166666666667,0.9827,0.05604909360408783,0.05656654015183449,0.9836501306765788,0.9827293908801488,0.9836166666666667,0.9827,0.9836225593640987,0.9826987472149749
228,0.9835333333333334,0.9823,0.056108541786670685,0.05686746910214424,0.9835495082822946,0.982335698993565,0.9835333333333334,0.9823,0.9835319109004131,0.9822904682737562
229,0.9841833333333333,0.9818,0.05590357258915901,0.057867035269737244,0.98419102514623,0.9818748611498124,0.9841833333333333,0.9818,0.98418102758789,0.9818021808165351
230,0.9842666666666666,0.9823,0.054864466190338135,0.0560741201043129,0.9842728118979375,0.9823380867179822,0.9842666666666666,0.9823,0.9842660187679158,0.9822975712148951
231,0.9840166666666667,0.982,0.05536758154630661,0.05625161901116371,0.9840338173846319,0.982049314336781,0.9840166666666667,0.982,0.9840190740555431,0.9819972696799603
232,0.9840666666666666,0.9817,0.05572833493351936,0.05812320113182068,0.9840647209734189,0.9817933875865592,0.9840666666666666,0.9817,0.9840520719926426,0.9816909119543914
233,0.9839666666666667,0.9821,0.05509167164564133,0.05626992881298065,0.9839924103734473,0.9821555083383903,0.9839666666666667,0.9821,0.9839722187679334,0.9820997192552322
234,0.9839166666666667,0.9817,0.055274154990911484,0.05635128170251846,0.9839359106065604,0.9817573235114858,0.9839166666666667,0.9817,0.9839205159421517,0.9817031903029081
235,0.98435,0.9826,0.05484762415289879,0.056880127638578415,0.9843554670019922,0.9826363074185825,0.98435,0.9826,0.9843445399009113,0.9825962490718341
236,0.9838,0.9824,0.05495161935687065,0.05570242181420326,0.9838305448811645,0.982447848444481,0.9838,0.9824,0.9838000611088836,0.9824039244851723
237,0.98435,0.9825,0.05427199974656105,0.05606856569647789,0.9843541346780847,0.9825381883492122,0.98435,0.9825,0.9843488962237027,0.9824994108022822
238,0.9846666666666667,0.9833,0.05400284752249718,0.0559375174343586,0.9846662558291329,0.9833540619779324,0.9846666666666667,0.9833,0.984661243780859,0.9832964152822143
239,0.98435,0.9827,0.054826535284519196,0.05653950944542885,0.984354537119208,0.9827577082960677,0.98435,0.9827,0.9843429850463237,0.9826960073250509
240,0.9844,0.9827,0.05462294816970825,0.0560716912150383,0.9844184239981757,0.9827642204189333,0.9844,0.9827,0.9843973934063932,0.9827024989450465
241,0.9845333333333334,0.9828,0.05400790274143219,0.05587407201528549,0.9845375338441746,0.9828687746357783,0.9845333333333334,0.9828,0.9845254263201277,0.9827974315674963
242,0.9842333333333333,0.9824,0.05421174317598343,0.05526430532336235,0.9842601701844568,0.9824332715193854,0.9842333333333333,0.9824,0.9842385483620979,0.9824014315143249
243,0.9845,0.9826,0.05349637567996979,0.055497851222753525,0.9844956581502667,0.9826405195831196,0.9845,0.9826,0.9844954269464021,0.9825951948819315
244,0.9844666666666667,0.9823,0.05372857674956322,0.055559925734996796,0.9844693958810443,0.9823337692796916,0.9844666666666667,0.9823,0.9844580746554034,0.9822924026837673
245,0.9843166666666666,0.9834,0.05359910801053047,0.055110443383455276,0.9843263747872841,0.9834552435957017,0.9843166666666666,0.9834,0.9843108381580323,0.9833995048589508
246,0.9845833333333334,0.9829,0.053081825375556946,0.054212529212236404,0.984592692091492,0.9829324948196678,0.9845833333333334,0.9829,0.9845846865379474,0.9828961512044281
247,0.9848166666666667,0.9821,0.053311094641685486,0.05596620589494705,0.9848192781537691,0.9821835297304756,0.9848166666666667,0.9821,0.9848132578268339,0.9821022502354999
248,0.98495,0.9827,0.0525410957634449,0.05494295805692673,0.9849472925996573,0.9827470582763099,0.98495,0.9827,0.9849471120929582,0.9826972470463509
249,0.9848333333333333,0.9823,0.05303448811173439,0.05485405772924423,0.9848402536273275,0.9823436945931678,0.9848333333333333,0.9823,0.9848331313717188,0.982297310454834
250,0.9846333333333334,0.9826,0.0528193861246109,0.05501141399145126,0.9846366592625971,0.9826305429982604,0.9846333333333334,0.9826,0.9846290095171336,0.9825947624288758
251,0.9848833333333333,0.9826,0.052340731024742126,0.05414799973368645,0.9848826456322368,0.982634206888616,0.9848833333333333,0.9826,0.9848811406359373,0.9825955795727208
252,0.9848,0.9831,0.0523637980222702,0.05425205081701279,0.9848038430880578,0.9831340042987389,0.9848,0.9831,0.9847971462604949,0.9830990647850102
253,0.9850666666666666,0.9829,0.0521317794919014,0.05483086407184601,0.9850661589796387,0.9829442734586559,0.9850666666666666,0.9829,0.98506237771186,0.9828989707012689
254,0.9850833333333333,0.984,0.052220579236745834,0.05436407029628754,0.9850811571602177,0.9840373565016028,0.9850833333333333,0.984,0.9850760069649075,0.9839938816450294
255,0.98495,0.9831,0.05180543288588524,0.054121412336826324,0.9849534844358088,0.9831281839083403,0.98495,0.9831,0.9849486454893276,0.9830980835924161
256,0.9852,0.9837,0.051857586950063705,0.05430714040994644,0.9852013455287343,0.9837512434499475,0.9852,0.9837,0.9851954633156422,0.9836962498069486
257,0.9851333333333333,0.9836,0.0520138218998909,0.05346374958753586,0.9851502134089252,0.9836435099524224,0.9851333333333333,0.9836,0.9851354220813237,0.983602763643186
258,0.9853666666666666,0.9829,0.05143337324261665,0.05376293510198593,0.9853662330445969,0.9829305891267318,0.9853666666666666,0.9829,0.9853630883187636,0.9828974911929536
259,0.98495,0.9829,0.051693145185709,0.05350722745060921,0.9849703347974561,0.9829487803652526,0.98495,0.9829,0.9849556687412894,0.9829028741248845
260,0.9852333333333333,0.9832,0.051008012145757675,0.05340239405632019,0.9852323997052811,0.9832374082974238,0.9852333333333333,0.9832,0.9852302612843975,0.9831965153005185
261,0.98485,0.9828,0.052677616477012634,0.055675849318504333,0.9848655448222837,0.9828633624634288,0.98485,0.9828,0.9848409334671524,0.9827965604768529
262,0.9847333333333333,0.9836,0.05236349254846573,0.05441587045788765,0.9847410882851706,0.9836652628474143,0.9847333333333333,0.9836,0.9847204812886354,0.9835963155151327
263,0.9853333333333333,0.9832,0.05121199041604996,0.05296682193875313,0.9853393635970483,0.9832372549257405,0.9853333333333333,0.9832,0.9853327902093052,0.983196952374785
264,0.9854333333333334,0.9834,0.05104035884141922,0.05352166295051575,0.9854295858345316,0.9834427599403002,0.9854333333333334,0.9834,0.9854245971279169,0.983397344121184
265,0.9853666666666666,0.9835,0.050720442086458206,0.053270112723112106,0.9853653194571134,0.9835350851573081,0.9853666666666666,0.9835,0.9853612069186866,0.9834980927800249
266,0.9852333333333333,0.9834,0.05078073590993881,0.05284649506211281,0.9852416487946363,0.9834276683687265,0.9852333333333333,0.9834,0.9852299570315034,0.9833995083202505
267,0.9852166666666666,0.9836,0.05067538097500801,0.052521537989377975,0.9852286491528562,0.9836320513496283,0.9852166666666666,0.9836,0.9852165140602769,0.9836009398981705
268,0.9852,0.9823,0.05208254233002663,0.05534520745277405,0.9852247833446011,0.9823703412785697,0.9852,0.9823,0.9852012195999175,0.9823021886066398
269,0.98545,0.9842,0.0511518269777298,0.05287371948361397,0.9854696278674859,0.9842395647682004,0.98545,0.9842,0.9854470668805084,0.9842041167211774
270,0.9853833333333334,0.9819,0.05089198052883148,0.05399922654032707,0.9853998286599669,0.9819692782516711,0.9853833333333334,0.9819,0.985385171718183,0.9819029457357217
271,0.9855666666666667,0.984,0.0500129759311676,0.052650898694992065,0.9855664668120645,0.9840463287253659,0.9855666666666667,0.984,0.9855622488943071,0.9839984429916445
272,0.9854,0.9828,0.050419263541698456,0.0523187555372715,0.9854228447190986,0.9828431737060831,0.9854,0.9828,0.9854035926666214,0.9828006054282549
273,0.98515,0.9838,0.050945185124874115,0.053492601960897446,0.9851596556796172,0.9838685913413511,0.98515,0.9838,0.9851396494749558,0.983798224156655
274,0.9858833333333333,0.9837,0.0497518852353096,0.052678417414426804,0.9858788077189904,0.9837443261293917,0.9858833333333333,0.9837,0.9858773398414391,0.9836964683126896
275,0.9854,0.9829,0.0497840940952301,0.052217260003089905,0.9854097956298685,0.9829413480866726,0.9854,0.9829,0.985399757693886,0.9829015652604256
276,0.9854666666666667,0.9833,0.05078112334012985,0.05377240478992462,0.985481251587525,0.9833547343691827,0.9854666666666667,0.9833,0.9854580096796656,0.9832976432387124
277,0.98585,0.984,0.049659207463264465,0.05243990570306778,0.9858513689850928,0.9840457451442369,0.98585,0.984,0.9858442102365879,0.9839997290452897
278,0.9852666666666666,0.9838,0.05010481923818588,0.052149828523397446,0.9852991803722039,0.9838485171356908,0.9852666666666666,0.9838,0.9852700522318351,0.9838038436603718
279,0.98565,0.9837,0.04963918775320053,0.05242815986275673,0.9856582831419859,0.9837462866914136,0.98565,0.9837,0.9856493840986742,0.9837014942293423
280,0.9857833333333333,0.9826,0.04939429089426994,0.05272463336586952,0.9857941281052903,0.9826519906919889,0.9857833333333333,0.9826,0.9857853544179589,0.9826017248513239
281,0.9859833333333333,0.9826,0.04976397007703781,0.054050520062446594,0.9859896455526406,0.9826715888749562,0.9859833333333333,0.9826,0.9859824432964801,0.9826013339538029
282,0.9855333333333334,0.9836,0.04969276115298271,0.05205300822854042,0.9855510834908022,0.9836643015861035,0.9855333333333334,0.9836,0.9855318220083674,0.9835986997802927
283,0.98575,0.9834,0.04915476590394974,0.05195029452443123,0.985768041549649,0.983445808713932,0.98575,0.9834,0.9857526253907077,0.9834036310501842
284,0.986,0.9833,0.04915814474225044,0.052381981164216995,0.9860082679179667,0.9833648364371309,0.986,0.9833,0.9859962999807534,0.9832988281313032
285,0.9853833333333334,0.9846,0.04983864352107048,0.05186333507299423,0.9853982885961148,0.9846578953013574,0.9853833333333334,0.9846,0.9853749102865346,0.9845951178896057
286,0.9853,0.9838,0.05056849867105484,0.05336190015077591,0.9853275596853655,0.9838860434204139,0.9853,0.9838,0.9852902438239043,0.9838015279085334
287,0.9853166666666666,0.9826,0.050213634967803955,0.053641412407159805,0.9853485943745548,0.9826518119561805,0.9853166666666666,0.9826,0.985311815913998,0.9825957624598206
288,0.98605,0.9836,0.04834669828414917,0.05185660347342491,0.9860513093423969,0.983645117077662,0.98605,0.9836,0.9860485216392193,0.9835960662990856
289,0.9859833333333333,0.9843,0.04843835532665253,0.051684264093637466,0.9859856731860529,0.984343545612208,0.9859833333333333,0.9843,0.9859772005813038,0.9842983221219922
290,0.98585,0.9843,0.04844822362065315,0.050922006368637085,0.9858501102284493,0.9843340070622333,0.98585,0.9843,0.9858419861870699,0.9842943926644304
291,0.98605,0.984,0.04795445129275322,0.05155564472079277,0.9860468475131541,0.9840429578980043,0.98605,0.984,0.9860441708265208,0.9839978092525056
292,0.9862333333333333,0.9839,0.04798183962702751,0.05140693485736847,0.9862412736080226,0.9839436694890719,0.9862333333333333,0.9839,0.9862338609951672,0.9839012838818341
293,0.9860166666666667,0.9838,0.047919925302267075,0.050531163811683655,0.9860294538661902,0.983831155752666,0.9860166666666667,0.9838,0.9860184638460037,0.9838015060913616
294,0.9862,0.984,0.047823794186115265,0.050920646637678146,0.9861989817233083,0.9840484984744857,0.9862,0.984,0.9861934387547457,0.9839957280671375
295,0.9860833333333333,0.9841,0.04847422614693642,0.05293743312358856,0.9860889197333956,0.9841593609606177,0.9860833333333333,0.9841,0.986076291708913,0.9840980444183518
296,0.9862,0.9839,0.047734394669532776,0.05031466856598854,0.9862104344044258,0.983937232017615,0.9862,0.9839,0.9862000118450692,0.9839002095328943
297,0.9863333333333333,0.9841,0.04739167541265488,0.050391752272844315,0.9863363899044025,0.984132708281104,0.9863333333333333,0.9841,0.986328878711731,0.9841004598172866
298,0.98615,0.9843,0.04737940803170204,0.05068317800760269,0.9861535286832066,0.9843363195476308,0.98615,0.9843,0.9861479113772808,0.9842982665779493
299,0.9863333333333333,0.9839,0.0473732128739357,0.05054449662566185,0.9863420784496033,0.9839237298460146,0.9863333333333333,0.9839,0.9863335550391767,0.9838987891574518
300,0.9864666666666667,0.9844,0.04705400392413139,0.04975789785385132,0.9864748752894311,0.9844205320655941,0.9864666666666667,0.9844,0.9864678772407067,0.9843981156469641
