epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
80,0.9710166666666666,0.9722,0.09974117577075958,0.0927133560180664,0.9710059928026721,0.9722539988154093,0.9710166666666666,0.9722,0.9709923994398154,0.9721920564230279
81,0.9681833333333333,0.9706,0.10435815155506134,0.09736183285713196,0.9685493311578063,0.9709238082853633,0.9681833333333333,0.9706,0.9682248979941648,0.9706243346430256
82,0.9706166666666667,0.9725,0.09791728854179382,0.09190370887517929,0.9706492164934883,0.9726089925564841,0.9706166666666667,0.9725,0.970609012793563,0.972486670584693
83,0.9714,0.9739,0.09624660760164261,0.08989303559064865,0.971398331085948,0.9739387129971159,0.9714,0.9739,0.9713872885918394,0.9738848282174675
84,0.9719,0.9728,0.09702888131141663,0.09034548699855804,0.9719569010429965,0.9729055064501465,0.9719,0.9728,0.971884387447723,0.9727925453568156
85,0.97095,0.9728,0.09604834020137787,0.08909793943166733,0.9710794493038055,0.9728839949669015,0.97095,0.9728,0.9709660328096352,0.9728006075818172
86,0.97185,0.9737,0.09458991140127182,0.08914656192064285,0.9719127955854534,0.9738164600513617,0.97185,0.9737,0.9718592064665205,0.9736986736383556
87,0.97185,0.9728,0.0936327651143074,0.08827411383390427,0.9718683197496207,0.9728836524856744,0.97185,0.9728,0.971826375385203,0.9727706010598401
88,0.9721333333333333,0.9733,0.09362860769033432,0.08903846144676208,0.9722196100625137,0.9733822391789856,0.9721333333333333,0.9733,0.9721318025149595,0.9732889267185987
89,0.9717,0.9739,0.09236511588096619,0.08546698838472366,0.971850829887522,0.9740236552375386,0.9717,0.9739,0.9717252275840472,0.9738995857774436
90,0.9731166666666666,0.9749,0.08983989804983139,0.08370693773031235,0.9731094441913196,0.9749459145523081,0.9731166666666666,0.9749,0.9730985716937574,0.9748838992588628
91,0.9729333333333333,0.9739,0.08957258611917496,0.08435548841953278,0.9729972664940084,0.9740074958027406,0.9729333333333333,0.9739,0.9729425181313991,0.9738979661281201
92,0.9721666666666666,0.9739,0.09221646189689636,0.0858934074640274,0.9724105493221575,0.9740518925557364,0.9721666666666666,0.9739,0.9722041125050841,0.9739134625250093
93,0.9735666666666667,0.9748,0.08753517270088196,0.08117252588272095,0.973604013348974,0.9748246881827863,0.9735666666666667,0.9748,0.9735598180292976,0.9747847357497319
94,0.9737333333333333,0.975,0.08792569488286972,0.08087857812643051,0.9738254340777482,0.9750736624132506,0.9737333333333333,0.975,0.9737392926914572,0.9750019450952679
95,0.9744166666666667,0.9757,0.08543585240840912,0.08054059743881226,0.9744059287486175,0.9757677084474279,0.9744166666666667,0.9757,0.9744048749280241,0.9756844910883973
96,0.9743,0.9758,0.08552512526512146,0.08107902109622955,0.974349558207187,0.9758843083097505,0.9743,0.9758,0.9743098694453713,0.9757989701634524
97,0.9742,0.9762,0.08616068214178085,0.07940837740898132,0.9742302299812438,0.9762917854076926,0.9742,0.9762,0.9741720084282196,0.9761827826973738
98,0.9743,0.9752,0.0864841565489769,0.08235043287277222,0.974375311007211,0.9754086521785365,0.9743,0.9752,0.9742844612009403,0.9751991670468767
99,0.97495,0.976,0.08270016312599182,0.07692622393369675,0.9749786058318101,0.976052607592823,0.97495,0.976,0.9749483188683895,0.9759939611240523
100,0.9748,0.9759,0.08527117967605591,0.08070631325244904,0.9748576193296721,0.976059204989161,0.9748,0.9759,0.9747810051409755,0.9758852826763103
101,0.9752166666666666,0.9762,0.08226583153009415,0.07737192511558533,0.975274307362544,0.9763269016283229,0.9752166666666666,0.9762,0.9752202777667638,0.9761978015872943
102,0.97535,0.9759,0.08120325207710266,0.07623760402202606,0.975374792117231,0.9759366136091793,0.97535,0.9759,0.9753494057729396,0.9758850132718482
103,0.9755166666666667,0.9763,0.0804876983165741,0.0759357288479805,0.9755487561318242,0.9763408865659723,0.9755166666666667,0.9763,0.9755220423155152,0.9762911593941727
104,0.9760833333333333,0.9766,0.07997525483369827,0.0752352625131607,0.9760867090978913,0.9766336071279836,0.9760833333333333,0.9766,0.9760769050210685,0.9765861946502115
105,0.97585,0.9762,0.07977316528558731,0.07475841045379639,0.9758914102217721,0.9762437430745644,0.97585,0.9762,0.9758553127236701,0.9761944114484006
106,0.9758166666666667,0.9762,0.07968442887067795,0.07504814118146896,0.9758632692622449,0.9762685630808315,0.9758166666666667,0.9762,0.9758200465147573,0.9761952785803105
107,0.97585,0.9771,0.0792684406042099,0.07408256083726883,0.9758963608006899,0.9771372047488727,0.97585,0.9771,0.9758544241406926,0.9770930834448922
108,0.9765333333333334,0.9778,0.07902280241250992,0.0756794735789299,0.9765309499829083,0.9778779287534186,0.9765333333333334,0.9778,0.9765221784171899,0.9777850893364616
109,0.976,0.9781,0.07855173200368881,0.07378777116537094,0.9760106183243566,0.9781421511718674,0.976,0.9781,0.9759958784239448,0.9780819669727531
110,0.97665,0.9769,0.0782201811671257,0.07384823262691498,0.976647179948393,0.976938195472722,0.97665,0.9769,0.9766373169289756,0.9768800148342578
111,0.9767166666666667,0.977,0.07762135565280914,0.07338888943195343,0.9767227191594019,0.9770350663813587,0.9767166666666667,0.977,0.9767178464262446,0.9769901403894015
112,0.9770666666666666,0.9771,0.07743943482637405,0.07304247468709946,0.9770785479827954,0.9771297976252741,0.9770666666666666,0.9771,0.9770640116481454,0.9770867729629654
113,0.9763333333333334,0.9769,0.07856157422065735,0.0746244564652443,0.9763661202898772,0.9769545188933167,0.9763333333333334,0.9769,0.976324568129766,0.9768847274049381
114,0.9766666666666667,0.9779,0.07696277648210526,0.07287655025720596,0.976655054514562,0.977954090146032,0.9766666666666667,0.9779,0.9766527657426431,0.977879374484866
115,0.97645,0.9774,0.07697773724794388,0.07286877185106277,0.9764877763633629,0.9774394466877702,0.97645,0.9774,0.9764587989901988,0.9773913498694743
116,0.977,0.9778,0.07661347091197968,0.07321685552597046,0.9770130167045652,0.9778603868426371,0.977,0.9778,0.9769953514999311,0.977790720659828
117,0.97715,0.9775,0.07591118663549423,0.07193447649478912,0.9771503815362249,0.9775424900371611,0.97715,0.9775,0.9771406502666602,0.9774814744076439
118,0.9773,0.9775,0.07620764523744583,0.0731416717171669,0.9773106928150351,0.9775380301923122,0.9773,0.9775,0.9772949179319976,0.9774880427065656
119,0.97735,0.977,0.07634246349334717,0.07263107597827911,0.9773599121906261,0.9770744955889388,0.97735,0.977,0.9773366236785006,0.9769860344525252
120,0.9773333333333334,0.9778,0.07512237876653671,0.07119686156511307,0.9773456559130441,0.9778313139881469,0.9773333333333334,0.9778,0.9773345442017779,0.9777862728802729
121,0.97745,0.9774,0.07467353343963623,0.07121829688549042,0.9774529276573697,0.9774407203733495,0.97745,0.9774,0.9774484552778074,0.977386407352818
122,0.97705,0.977,0.07562429457902908,0.07118254899978638,0.9771385995618456,0.977055753016247,0.97705,0.977,0.9770596168421292,0.9769987664231224
123,0.9773333333333334,0.9773,0.07463112473487854,0.07135128229856491,0.9773637062639247,0.9773448541813566,0.9773333333333334,0.9773,0.977338764111562,0.9772918354705751
124,0.9776666666666667,0.9785,0.07451754808425903,0.07096359878778458,0.9776887464873685,0.978581605954424,0.9776666666666667,0.9785,0.9776645080761477,0.9784886365657732
125,0.978,0.9789,0.0739603191614151,0.06991110742092133,0.9780081297683315,0.978951220461067,0.978,0.9789,0.9779942294067642,0.978885349491757
126,0.9776,0.9766,0.07471133023500443,0.07040629535913467,0.9776596361646718,0.9766793795638027,0.9776,0.9766,0.9776022113337067,0.976597453541625
127,0.97815,0.9782,0.07321079820394516,0.06932186335325241,0.9781562499022494,0.9782413058638131,0.97815,0.9782,0.9781466820227965,0.9781834822528157
128,0.97745,0.9778,0.07397358119487762,0.06985006481409073,0.9775192281887851,0.9778715754754929,0.97745,0.9778,0.9774619381104211,0.9777979139311134
129,0.9782166666666666,0.9772,0.07300183176994324,0.06957000494003296,0.9782264470893982,0.9772424687221676,0.9782166666666666,0.9772,0.9782130508027258,0.9771864363005778
130,0.9783166666666666,0.9776,0.07291989028453827,0.06933210045099258,0.9783342002947694,0.9776432338444698,0.9783166666666666,0.9776,0.9783106534858803,0.9775888806981997
131,0.9782333333333333,0.9784,0.07275556027889252,0.07021956890821457,0.978243310455268,0.9784318812587247,0.9782333333333333,0.9784,0.9782309309230479,0.9783845831222144
132,0.9779666666666667,0.9776,0.07246953994035721,0.06843283772468567,0.977997735866961,0.9776466371203857,0.9779666666666667,0.9776,0.9779671231431476,0.9775905108223033
133,0.97845,0.9789,0.07193370163440704,0.06912826746702194,0.97845944730881,0.978956546674995,0.97845,0.9789,0.978446705834079,0.978885666160987
134,0.9785833333333334,0.9776,0.072071373462677,0.06858205050230026,0.9785956858470307,0.9776624394831197,0.9785833333333334,0.9776,0.9785749936455673,0.9775898646744561
135,0.9779833333333333,0.9794,0.07277978211641312,0.06880845874547958,0.9780225647502454,0.9794695492987228,0.9779833333333333,0.9794,0.9779771389240363,0.9793893780419459
136,0.9784833333333334,0.9777,0.07183893024921417,0.06840566545724869,0.978492759340878,0.9777433873005861,0.9784833333333334,0.9777,0.9784782398116132,0.9776832802438082
137,0.97895,0.9789,0.07133033126592636,0.06731559336185455,0.9789663857088464,0.9789249737786875,0.97895,0.9789,0.9789483182838887,0.9788875698957218
138,0.97905,0.9787,0.07061350345611572,0.0674915686249733,0.9790647959880965,0.9787289300848766,0.97905,0.9787,0.9790511068988387,0.9786917501641139
139,0.97885,0.9788,0.07047566771507263,0.06784775108098984,0.9788421728571094,0.9788401581218102,0.97885,0.9788,0.9788407791477621,0.9787806595392889
140,0.9788333333333333,0.978,0.07017695158720016,0.06666100770235062,0.9788478223685675,0.9780410191281967,0.9788333333333333,0.978,0.9788312290353589,0.9779868623839455
141,0.9790333333333333,0.9788,0.07007534801959991,0.06709156930446625,0.9790416639525009,0.978838518151627,0.9790333333333333,0.9788,0.9790301632072209,0.9787897769737544
142,0.9789,0.9795,0.07070115208625793,0.06670384854078293,0.9789171421587947,0.9795391229325678,0.9789,0.9795,0.9788874562435929,0.979484584737731
143,0.97945,0.978,0.07004904001951218,0.06749053299427032,0.9794639658233694,0.9780719594573045,0.97945,0.978,0.9794443460115797,0.9779932223477698
144,0.9790833333333333,0.9779,0.06959185749292374,0.06708104908466339,0.9791049309567708,0.9779515290650092,0.9790833333333333,0.9779,0.9790844346198131,0.9778912036493579
145,0.9793166666666666,0.9787,0.0690845400094986,0.06617473810911179,0.9793207437013554,0.9787484177651624,0.9793166666666666,0.9787,0.9793151242129735,0.9786863010568455
146,0.9794,0.9793,0.06868697702884674,0.06574980169534683,0.979401926204026,0.9793255521380945,0.9794,0.9793,0.979396141623132,0.9792884702399237
147,0.9791333333333333,0.9786,0.0693959891796112,0.06596177071332932,0.9791323544332767,0.9786479263916652,0.9791333333333333,0.9786,0.9791176496974435,0.9785817195060105
148,0.9794333333333334,0.9796,0.0687514916062355,0.06501007080078125,0.9794486069536904,0.9796371843734698,0.9794333333333334,0.9796,0.9794310785393935,0.9795898586647352
149,0.9793666666666667,0.9787,0.06883007287979126,0.06591856479644775,0.9793839439850863,0.9787417955896497,0.9793666666666667,0.9787,0.9793601109546424,0.9786856397489649
150,0.97975,0.9797,0.06823248416185379,0.06620628386735916,0.9797430681265277,0.9797690110873687,0.97975,0.9797,0.9797363337172692,0.9796813971831105
151,0.9793833333333334,0.979,0.06831919401884079,0.06510568410158157,0.9794131374564345,0.9790352184011596,0.9793833333333334,0.979,0.9793812050868929,0.9789893893466524
152,0.97965,0.9786,0.06782975792884827,0.06582798808813095,0.9796441558760679,0.9786433070527224,0.97965,0.9786,0.9796377956320714,0.9785810551773587
153,0.9796166666666667,0.9801,0.06737792491912842,0.06486137956380844,0.9796298445073502,0.9801195771035655,0.9796166666666667,0.9801,0.9796160607352641,0.9800889335540025
154,0.97955,0.9787,0.06787277013063431,0.06689878553152084,0.9795626180587743,0.9787639222284515,0.97955,0.9787,0.9795434759344505,0.978686190628282
155,0.9798333333333333,0.979,0.06766212731599808,0.06569425761699677,0.9798513809633254,0.979036000496807,0.9798333333333333,0.979,0.979826850499133,0.9789852309597401
156,0.9794666666666667,0.9787,0.06829404085874557,0.06551677733659744,0.9795498358854956,0.9787734047261544,0.9794666666666667,0.9787,0.9794788309346575,0.9786975576378101
157,0.9801333333333333,0.9788,0.0673140212893486,0.06597599387168884,0.9801434512152155,0.9788672001570687,0.9801333333333333,0.9788,0.9801245000734286,0.9787863852504314
158,0.97995,0.9789,0.06663013994693756,0.06482432782649994,0.9799457032305998,0.9789455077629325,0.97995,0.9789,0.9799396060699,0.9788829510839038
159,0.9798333333333333,0.9791,0.06680667400360107,0.06512448936700821,0.9798498796967116,0.9791602103331126,0.9798333333333333,0.9791,0.9798357635775488,0.9790948045488561
160,0.9801166666666666,0.9793,0.06610581278800964,0.06427615135908127,0.9801123882274095,0.9793378090237649,0.9801166666666666,0.9793,0.9801074790790287,0.9792792078773984
161,0.9804166666666667,0.9797,0.0659513771533966,0.0640537440776825,0.9804198195563284,0.9797402550776627,0.9804166666666667,0.9797,0.9804128615827293,0.9796877826838052
162,0.98,0.9798,0.06647299230098724,0.06305751949548721,0.9800641548871544,0.9798627225482507,0.98,0.9798,0.9800080667203482,0.9797963059081097
163,0.9800833333333333,0.9796,0.06594955921173096,0.06400761753320694,0.9801088506591419,0.9796254180584231,0.9800833333333333,0.9796,0.9800889058087316,0.9795858441081793
164,0.9804333333333334,0.9796,0.06526152044534683,0.06295206397771835,0.9804327702945244,0.9796428433982403,0.9804333333333334,0.9796,0.980426954435317,0.9795843543321793
165,0.98075,0.9802,0.06523049622774124,0.06243017688393593,0.9807585397054095,0.9802272956820501,0.98075,0.9802,0.9807436776797643,0.9801894067510931
166,0.9806,0.979,0.06571244448423386,0.06323736906051636,0.9806102527703644,0.9790550000503617,0.9806,0.979,0.9805885985627371,0.9789896508209373
167,0.98075,0.9793,0.06483322381973267,0.06272554397583008,0.980760809217488,0.9793356481329991,0.98075,0.9793,0.9807448214615,0.9792862504566254
168,0.98075,0.9804,0.06468987464904785,0.06304503977298737,0.9807448931741837,0.9804166625481859,0.98075,0.9804,0.9807410482534606,0.980377766675769
169,0.9806333333333334,0.9799,0.06438808143138885,0.06324229389429092,0.9806321781285001,0.9799453911104096,0.9806333333333334,0.9799,0.9806286076750519,0.9798860904364852
170,0.9806166666666667,0.9801,0.06470844149589539,0.06290184706449509,0.9806265051496584,0.9801304892555054,0.9806166666666667,0.9801,0.9806173931666493,0.9800908935917734
171,0.9808333333333333,0.9792,0.064400814473629,0.06317087262868881,0.9808319301556022,0.9792413938448459,0.9808333333333333,0.9792,0.980828486681204,0.9791898568011053
172,0.9806833333333334,0.9794,0.06421206146478653,0.06226719543337822,0.980696829679333,0.9794400003170942,0.9806833333333334,0.9794,0.9806762539468256,0.9793884624750206
