epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
44,0.9450833333333334,0.9522,0.1836583912372589,0.16802620887756348,0.94518147153116,0.9522786719894584,0.9450833333333334,0.9522,0.9450393354592097,0.9521711270556836
45,0.9471,0.9532,0.1787196397781372,0.16561700403690338,0.947033831232667,0.9532438985194917,0.9471,0.9532,0.9470411405349585,0.9531622229808975
46,0.9478166666666666,0.9531,0.1756703108549118,0.16322113573551178,0.9478926996558551,0.9532721413350748,0.9478166666666666,0.9531,0.9478147228078126,0.9530839797622251
47,0.94805,0.952,0.17578819394111633,0.16270940005779266,0.9482508059498638,0.9521642776646481,0.94805,0.952,0.9480010719619685,0.951927414252345
48,0.9499166666666666,0.9562,0.16872671246528625,0.15583226084709167,0.9498585163205926,0.9562473068815609,0.9499166666666666,0.9562,0.9498401530020515,0.9561673329083644
49,0.9507833333333333,0.957,0.16623318195343018,0.15234333276748657,0.9507957839027158,0.957052937479657,0.9507833333333333,0.957,0.95073175831678,0.9569596628529209
50,0.95165,0.9577,0.16460877656936646,0.15435875952243805,0.9517416510685632,0.9580142744269199,0.95165,0.9577,0.9515943265497633,0.9576891520289713
51,0.9530833333333333,0.9586,0.1593146175146103,0.14629633724689484,0.9530445106568434,0.9586164521818319,0.9530833333333333,0.9586,0.9530347478858097,0.958568795407811
52,0.9535166666666667,0.9585,0.1567755490541458,0.14395776391029358,0.953470061178197,0.9585102587941862,0.9535166666666667,0.9585,0.9534540752705065,0.9584582196938003
53,0.9545166666666667,0.9596,0.15519970655441284,0.14425542950630188,0.9545196819669938,0.9597387063219301,0.9545166666666667,0.9596,0.9544490222675331,0.95956874823983
54,0.9552333333333334,0.9592,0.15409044921398163,0.14405079185962677,0.9553208390797848,0.9595165155092312,0.9552333333333334,0.9592,0.9551648598919342,0.959184943857251
55,0.9559333333333333,0.9613,0.14797343313694,0.1356346309185028,0.9560001122173069,0.961404653627723,0.9559333333333333,0.9613,0.9559393764453934,0.9613013421821152
56,0.9567833333333333,0.9599,0.14654754102230072,0.13553957641124725,0.9567650703187949,0.9599724089636924,0.9567833333333333,0.9599,0.9567050093288648,0.9598457384245488
57,0.9571,0.9623,0.1442524939775467,0.1325044184923172,0.957072377297071,0.9623285058745483,0.9571,0.9623,0.9570317092087388,0.9622486829038364
58,0.9584333333333334,0.963,0.1402081549167633,0.12911424040794373,0.9583851832635559,0.9630538662151211,0.9584333333333334,0.963,0.9583929126670936,0.9629832756908859
59,0.95845,0.9625,0.13960562646389008,0.12947621941566467,0.9585297255977278,0.962652430081362,0.95845,0.9625,0.958427308952707,0.9624913759551615
60,0.95895,0.9616,0.13754191994667053,0.12693403661251068,0.9590833502190991,0.9617414478594124,0.95895,0.9616,0.9589425262214725,0.9615902936633888
61,0.95835,0.9619,0.1378094106912613,0.12646305561065674,0.9588011889179154,0.96222203272602,0.95835,0.9619,0.9584127238879501,0.9619309566136227
62,0.9611833333333333,0.9643,0.13224036991596222,0.12291178107261658,0.9612039178986526,0.9643991061546141,0.9611833333333333,0.9643,0.9611658602080146,0.9642880498598791
63,0.9613166666666667,0.965,0.13255465030670166,0.1219964325428009,0.9614385288748023,0.9652093868740687,0.9613166666666667,0.965,0.9613000259311983,0.9649897414157725
64,0.9613833333333334,0.9662,0.12964504957199097,0.1180734634399414,0.9615127748798395,0.9662506464918234,0.9613833333333334,0.9662,0.9613794059876791,0.9661884288012514
65,0.96265,0.9661,0.12696059048175812,0.11728526651859283,0.9626238065198619,0.9661804929580315,0.96265,0.9661,0.9625935083627467,0.9660698068368305
66,0.9628166666666667,0.9663,0.1248532310128212,0.11583753675222397,0.9628341576895652,0.966354751878699,0.9628166666666667,0.9663,0.9627717269310397,0.9662700776862614
67,0.9638833333333333,0.969,0.122627854347229,0.11172419786453247,0.9638707823403887,0.9690422269498511,0.9638833333333333,0.969,0.9638568135008152,0.9689900792230337
68,0.9631833333333333,0.9659,0.12446662783622742,0.11727163195610046,0.9633862206734617,0.9662663426371435,0.9631833333333333,0.9659,0.9632089699167041,0.9659110774603036
69,0.9646333333333333,0.969,0.1206476241350174,0.11231960356235504,0.9646239865538954,0.9691204408222729,0.9646333333333333,0.969,0.9645844825836088,0.9689746217638955
70,0.9647166666666667,0.968,0.11802443861961365,0.10910969227552414,0.9647136600039059,0.9680630376693665,0.9647166666666667,0.968,0.964667875181819,0.9679733913462917
71,0.9651833333333333,0.9689,0.11743263155221939,0.1085621565580368,0.9652348690920318,0.9690076598042415,0.9651833333333333,0.9689,0.9651585823279861,0.9688935059923096
72,0.9659333333333333,0.9688,0.11523246020078659,0.10718663036823273,0.9659889360592712,0.9688857775185321,0.9659333333333333,0.9688,0.9659542330265918,0.9688066518293994
73,0.9664166666666667,0.9689,0.11306027323007584,0.10531739145517349,0.9664718661966955,0.9690223686837065,0.9664166666666667,0.9689,0.9664298537755416,0.9689067340527694
74,0.9668166666666667,0.9693,0.11235962063074112,0.1049564853310585,0.9668712540949146,0.9694139925110138,0.9668166666666667,0.9693,0.9668158640601517,0.96929240953147
75,0.96395,0.9651,0.11886805295944214,0.11100759357213974,0.9643348278757363,0.9653905905648975,0.96395,0.9651,0.9639212377499432,0.9650615847656885
76,0.96765,0.9707,0.11010776460170746,0.10132061690092087,0.9676896840641537,0.9707946863067424,0.96765,0.9707,0.9676294742589865,0.9706910127499293
77,0.9665,0.9706,0.11213915795087814,0.10491473227739334,0.9667252583263941,0.9708568971230188,0.9665,0.9706,0.9665264742850703,0.970606728560802
78,0.9680666666666666,0.9709,0.10828367620706558,0.09971365332603455,0.9680911622038239,0.9709697126789528,0.9680666666666666,0.9709,0.9680229258361506,0.9708783646909717
79,0.9686166666666667,0.9705,0.1066545769572258,0.1010328009724617,0.9686587465005377,0.9707092467464158,0.9686166666666667,0.9705,0.9686006361236711,0.9705056290730576
80,0.9692833333333334,0.9718,0.10469401627779007,0.09635072201490402,0.9692785596248814,0.9718592777916034,0.9692833333333334,0.9718,0.969255547307082,0.9717922323350191
81,0.9669333333333333,0.9704,0.10929565131664276,0.10067261755466461,0.9673502156062227,0.9707136807125731,0.9669333333333333,0.9704,0.9669791265284301,0.9704219196379319
82,0.9691833333333333,0.9715,0.10297419130802155,0.09630471467971802,0.9692294832417414,0.9716168740504904,0.9691833333333333,0.9715,0.9691791272008555,0.9714882625822933
83,0.96995,0.9734,0.10066761076450348,0.09361900389194489,0.9699551684940281,0.9734704624357182,0.96995,0.9734,0.9699386820645268,0.973387631761376
84,0.9703333333333334,0.9722,0.10188690572977066,0.09429121762514114,0.9703909949244324,0.9723133935524026,0.9703333333333334,0.9722,0.9703080890040805,0.9721981656138078
85,0.9692166666666666,0.9707,0.10200377553701401,0.09410663694143295,0.9694290882044793,0.9708803876339637,0.9692166666666666,0.9707,0.9692512993721769,0.9707112717196312
86,0.9702,0.9732,0.0999528169631958,0.09416015446186066,0.9702726708725972,0.9733478581733258,0.9702,0.9732,0.9702096716255405,0.9732042778849649
87,0.9705666666666667,0.9716,0.09865635633468628,0.09276563674211502,0.9705976937237535,0.9717159652648736,0.9705666666666667,0.9716,0.9705395629369914,0.9715768206879216
88,0.9704166666666667,0.9722,0.09814543277025223,0.0923309475183487,0.970527016323422,0.972307132474458,0.9704166666666667,0.9722,0.970423242045893,0.9721994835123867
89,0.9708833333333333,0.9724,0.0960574597120285,0.08807247132062912,0.970987100470183,0.9725292959391307,0.9708833333333333,0.9724,0.9708985278145225,0.9724087887111533
90,0.97165,0.9738,0.09415366500616074,0.08675174415111542,0.9716448310549538,0.9738432299728716,0.97165,0.9738,0.9716325102560762,0.9737840859529144
91,0.9718166666666667,0.9736,0.09352824091911316,0.0872921571135521,0.9718729795221341,0.9736904570084817,0.9718166666666667,0.9736,0.971828478768285,0.9736024030249835
92,0.9710166666666666,0.9726,0.09540899097919464,0.08835282176733017,0.9712090656004261,0.9727436575717474,0.9710166666666666,0.9726,0.9710422304557585,0.9726116225502057
93,0.9721333333333333,0.9738,0.09224019199609756,0.08523223549127579,0.9721535552851616,0.973841792281671,0.9721333333333333,0.9738,0.9721173904215643,0.9737858495259699
94,0.9722666666666666,0.9742,0.09201405197381973,0.08496381342411041,0.9723110056692876,0.9742779354312446,0.9722666666666666,0.9742,0.9722556191892006,0.9741922128094946
95,0.9729,0.9747,0.08990028500556946,0.08360849320888519,0.9729119742527034,0.9748006936500729,0.9729,0.9747,0.9728938427655646,0.9746893570645306
96,0.9731166666666666,0.9745,0.08995673060417175,0.08484485745429993,0.9731674153135929,0.9746009408491766,0.9731166666666666,0.9745,0.973128397617594,0.9744995382419634
97,0.9729166666666667,0.9749,0.09110254794359207,0.0827668160200119,0.9729724813730041,0.9749886240579967,0.9729166666666667,0.9749,0.9728931211106422,0.9748814139960483
98,0.9727333333333333,0.9734,0.08950260281562805,0.08355966955423355,0.9728200742940956,0.9735370869900537,0.9727333333333333,0.9734,0.9727401070019183,0.9734035220434962
99,0.9734166666666667,0.9745,0.08776452392339706,0.08157283067703247,0.9734632465478092,0.9745590545168991,0.9734166666666667,0.9745,0.9734136269528343,0.974492294270298
100,0.9736833333333333,0.9754,0.08836059272289276,0.08249041438102722,0.9737166674456622,0.9755015875274814,0.9736833333333333,0.9754,0.9736654426209427,0.9753841551553436
101,0.9738833333333333,0.9749,0.0866723358631134,0.08081343024969101,0.9739749232485743,0.9750420608322536,0.9738833333333333,0.9749,0.9739007483641468,0.974909379889299
102,0.97385,0.9755,0.08652225881814957,0.08118976652622223,0.9738984148458009,0.9755788969057192,0.97385,0.9755,0.9738431904216088,0.9754880901952984
103,0.9728166666666667,0.9737,0.08869682252407074,0.08243397623300552,0.9730123838390795,0.973811821840461,0.9728166666666667,0.9737,0.9728460316024733,0.9737027009856416
104,0.9742333333333333,0.975,0.08424409478902817,0.07835976034402847,0.9742842793035495,0.9750602575385359,0.9742333333333333,0.975,0.9742325175473068,0.9749920189031669
105,0.9740166666666666,0.9751,0.08402816206216812,0.07814329862594604,0.9741323036049537,0.9751937905854687,0.9740166666666666,0.9751,0.974039691131371,0.9751032142645839
106,0.9748833333333333,0.9758,0.08335742354393005,0.07921993732452393,0.9749322692689819,0.9758905398747524,0.9748833333333333,0.9758,0.974882788259859,0.975796722879646
107,0.9743666666666667,0.9748,0.08392062783241272,0.07846279442310333,0.9745124757404869,0.9749213623576743,0.9743666666666667,0.9748,0.9743859514462995,0.9748049489354486
108,0.9756333333333334,0.9761,0.08132677525281906,0.07763776928186417,0.9756405276057993,0.9761753110667188,0.9756333333333334,0.9761,0.9756293071818013,0.9760910345994734
109,0.9751,0.9768,0.08142906427383423,0.07670512795448303,0.9751232056167551,0.9768727794910523,0.9751,0.9768,0.9750948094736717,0.9767845575317148
110,0.9757,0.9767,0.08025221526622772,0.07470476627349854,0.9756891559211688,0.9767202794163236,0.9757,0.9767,0.9756880016925537,0.976679229319729
111,0.9758333333333333,0.9757,0.08022212237119675,0.07485606521368027,0.975856053468616,0.9757375619130849,0.9758333333333333,0.9757,0.9758358366421575,0.9756914367083759
112,0.9760333333333333,0.9768,0.07974665611982346,0.07519517838954926,0.9760260129181556,0.9768759642282677,0.9760333333333333,0.9768,0.9760171016429078,0.9767813225470893
113,0.97575,0.9763,0.08042143285274506,0.07502386718988419,0.9757701805165792,0.9763375134780232,0.97575,0.9763,0.9757361659784276,0.9762817779349751
114,0.9761166666666666,0.9761,0.07906004041433334,0.07390303909778595,0.9761157396282464,0.9761444828234055,0.9761166666666666,0.9761,0.976107916090139,0.976083507618501
115,0.9762,0.9761,0.07878708839416504,0.07445665448904037,0.9762179619570707,0.9761527682164902,0.9762,0.9761,0.9761990155519039,0.9760915789963732
116,0.9765333333333334,0.9767,0.0783187672495842,0.07404745370149612,0.9765291780782815,0.9767500849191935,0.9765333333333334,0.9767,0.9765265561490669,0.9766875328578417
117,0.9764166666666667,0.9773,0.0781618058681488,0.07365067303180695,0.9763999027989831,0.9773470018653375,0.9764166666666667,0.9773,0.9764017302698208,0.9772794676766431
118,0.9767833333333333,0.9765,0.07798486948013306,0.07349143922328949,0.9767909224775891,0.9765318856518914,0.9767833333333333,0.9765,0.9767782353510064,0.9764859611435853
119,0.9766333333333334,0.9764,0.07785045355558395,0.07420852035284042,0.9766286725298376,0.976468744908656,0.9766333333333334,0.9764,0.9766241380811664,0.9763851166658142
120,0.9763,0.9775,0.07741227746009827,0.07297897338867188,0.9763160871131481,0.9775244268239885,0.9763,0.9775,0.9763011783379041,0.9774886878842535
121,0.9768666666666667,0.9765,0.07747595757246017,0.07268967479467392,0.9769038955819767,0.9765393151293758,0.9768666666666667,0.9765,0.9768724862876383,0.9764946380522164
122,0.9764,0.9764,0.0776234045624733,0.07282643765211105,0.9764700348547848,0.9764579403283878,0.9764,0.9764,0.9764121302681125,0.9764012884569443
123,0.9764833333333334,0.9759,0.07747971266508102,0.07329127192497253,0.9765310420396791,0.9759641057372637,0.9764833333333334,0.9759,0.9764859772311502,0.9758940783315535
124,0.9769166666666667,0.9773,0.07672680169343948,0.07342744618654251,0.9769250743606963,0.9773722203389079,0.9769166666666667,0.9773,0.9769101675210276,0.9772885483440761
125,0.9770333333333333,0.9781,0.07646790146827698,0.0717896968126297,0.977042241107793,0.9781535499863455,0.9770333333333333,0.9781,0.9770266660614938,0.9780886822897459
126,0.97695,0.9758,0.0766277015209198,0.07184786349534988,0.9769969294443914,0.9758568824025129,0.97695,0.9758,0.9769525543358828,0.9757933672305866
127,0.9770833333333333,0.9775,0.07553350180387497,0.0708424374461174,0.9770818951911676,0.977536113104968,0.9770833333333333,0.9775,0.977077545536871,0.9774788458568408
128,0.9768833333333333,0.9763,0.0762554407119751,0.07211947441101074,0.9769288120321813,0.9763558242670067,0.9768833333333333,0.9763,0.9768871401759801,0.9762880552853294
129,0.9778166666666667,0.9768,0.07547182589769363,0.07149823009967804,0.9778159421014259,0.9768482411343022,0.9778166666666667,0.9768,0.9778086456397619,0.9767848203890579
130,0.9776333333333334,0.9772,0.07528895884752274,0.07199787348508835,0.9776350307458055,0.9772710226309415,0.9776333333333334,0.9772,0.9776228957750017,0.9771853735701137
131,0.97765,0.9774,0.07542601227760315,0.07218398153781891,0.9776698946731938,0.977451411311075,0.97765,0.9774,0.9776474223868675,0.9773867353812807
132,0.9773333333333334,0.9779,0.0746290385723114,0.07007937878370285,0.9773450817530416,0.9779227551370645,0.9773333333333334,0.9779,0.9773305587673656,0.9778867329826495
133,0.9776666666666667,0.9775,0.07466000318527222,0.07191488891839981,0.9776841331645154,0.9775821371026041,0.9776666666666667,0.9775,0.9776676128865031,0.9774917909664582
134,0.9779333333333333,0.9774,0.07467631995677948,0.071831613779068,0.9779219902603538,0.9774897737628462,0.9779333333333333,0.9774,0.9779156869989211,0.9773817133639446
135,0.97745,0.9792,0.07487944513559341,0.07061582803726196,0.9774828525571247,0.9792645897797105,0.97745,0.9792,0.9774471070446125,0.9791851966081873
136,0.97775,0.9778,0.07417573779821396,0.07072225958108902,0.9777504938739359,0.9778521856199465,0.97775,0.9778,0.9777447244377668,0.9777805602817305
137,0.97765,0.9781,0.07431919872760773,0.06989480555057526,0.9776851564035045,0.9781445340359806,0.97765,0.9781,0.97764921963731,0.9780866732012806
138,0.97805,0.9779,0.07336251437664032,0.06939934939146042,0.9780647446930644,0.977923807064241,0.97805,0.9779,0.978048163339928,0.9778893935870583
139,0.97795,0.9783,0.07327597588300705,0.07046956568956375,0.9779500956269448,0.9783661682260126,0.97795,0.9783,0.977943674267407,0.9782796761211586
140,0.9782666666666666,0.9768,0.07323276996612549,0.06914359331130981,0.9782945284336487,0.9768582501266867,0.9782666666666666,0.9768,0.9782657625604059,0.9767872506935933
141,0.9780833333333333,0.9771,0.07278036326169968,0.06924962997436523,0.9781100343516095,0.9771449456748434,0.9780833333333333,0.9771,0.9780876015796353,0.9770911895540628
142,0.9777166666666667,0.9786,0.07421815395355225,0.06945838034152985,0.9777435386618307,0.9786550299079909,0.9777166666666667,0.9786,0.9777026834908293,0.9785851345846773
143,0.9783666666666667,0.9779,0.07312788814306259,0.06953167170286179,0.9783837648426633,0.9779663821678963,0.9783666666666667,0.9779,0.9783577280953231,0.9778883801733714
144,0.9782,0.9781,0.07241091877222061,0.06931472569704056,0.9782338435716641,0.978157656649017,0.9782,0.9781,0.9782020621483404,0.9780940796221643
145,0.9785666666666667,0.9786,0.07203817367553711,0.06875023990869522,0.9785663130238605,0.9786565594358614,0.9785666666666667,0.9786,0.9785579494935288,0.9785871612688551
146,0.9784,0.9779,0.07157821953296661,0.06844773888587952,0.9784210738797028,0.9779414633139663,0.9784,0.9779,0.9784031495134431,0.9778917241053227
147,0.9785166666666667,0.9783,0.07183186709880829,0.06788820773363113,0.9785090684719823,0.9783360372741489,0.9785166666666667,0.9783,0.9785019110003939,0.9782795996771864
148,0.9781833333333333,0.9782,0.07226546108722687,0.0675378367304802,0.9782376034308553,0.978251689382328,0.9781833333333333,0.9782,0.9781837974219815,0.9781898436567747
149,0.9783333333333334,0.9777,0.07165644317865372,0.06830307841300964,0.9783551618345501,0.9777456331179079,0.9783333333333334,0.9777,0.9783280691222851,0.9776855789147525
150,0.9787333333333333,0.9788,0.07122402638196945,0.06803294271230698,0.9787408824262366,0.9788817785771585,0.9787333333333333,0.9788,0.9787227856168387,0.9787825048149033
151,0.97855,0.978,0.07124008238315582,0.06737000495195389,0.978587578671452,0.9780441891352584,0.97855,0.978,0.9785455406323459,0.977990806122722
152,0.97885,0.9789,0.07041822373867035,0.06812859326601028,0.9788480485663473,0.9789255313896429,0.97885,0.9789,0.9788430291446119,0.9788834099188946
153,0.9791,0.9788,0.07018575072288513,0.06719117611646652,0.979115177303013,0.9788348922568548,0.9791,0.9788,0.9790988194793516,0.9787876616096537
154,0.97875,0.9788,0.07075794041156769,0.06835965812206268,0.9787656526127974,0.9788446299991754,0.97875,0.9788,0.9787415597646841,0.9787838577721605
155,0.9787166666666667,0.978,0.07035400718450546,0.06828289479017258,0.9787403747887834,0.9780414201914805,0.9787166666666667,0.978,0.9787163916557492,0.9779860019253465
156,0.97855,0.9782,0.07106801867485046,0.06805213540792465,0.9786389227498913,0.9782843804256505,0.97855,0.9782,0.9785636876889816,0.9781967084462191
157,0.97915,0.9781,0.07020421326160431,0.06835020333528519,0.9791705982037897,0.978173767526367,0.97915,0.9781,0.9791467525082559,0.978089354929806
158,0.9792,0.9784,0.0692535787820816,0.06720864027738571,0.9791949025618472,0.9784486134177267,0.9792,0.9784,0.97919131361328,0.9783831980994986
159,0.9788166666666667,0.9781,0.07028765231370926,0.06840825825929642,0.9788645780438364,0.9781701711620663,0.9788166666666667,0.9781,0.9788228848901476,0.9780950573302963
160,0.9796,0.9784,0.06882207095623016,0.066801518201828,0.9796027960333469,0.9784562111370128,0.9796,0.9784,0.9795964502186879,0.9783861186867674
161,0.97955,0.979,0.06874122470617294,0.06590869277715683,0.9795608805976602,0.9790424468603786,0.97955,0.979,0.9795464122799385,0.9789867892661533
162,0.9792833333333333,0.9786,0.06895758211612701,0.06664956361055374,0.9793150192427568,0.9786855452135845,0.9792833333333333,0.9786,0.9792842549993667,0.9785909172120677
163,0.97955,0.9794,0.06838209927082062,0.06682852655649185,0.9795511821544708,0.9794413314236335,0.97955,0.9794,0.9795458339401262,0.9793802133669266
164,0.9796666666666667,0.9793,0.06813790649175644,0.06562209129333496,0.9796575915327973,0.979354389298092,0.9796666666666667,0.9793,0.9796542712488462,0.9792834703334591
165,0.9797333333333333,0.979,0.06810618191957474,0.06503265351057053,0.9797345994261932,0.9790419166386191,0.9797333333333333,0.979,0.9797242632592676,0.9789848856814315
166,0.9798666666666667,0.9787,0.06877827644348145,0.06604768335819244,0.9798700780255842,0.9787670454384595,0.9798666666666667,0.9787,0.9798510353290073,0.9786841696994821
167,0.9798,0.9788,0.06753245741128922,0.0655776634812355,0.9797977840994332,0.9788426924637502,0.9798,0.9788,0.9797936973989536,0.9787844151319967
168,0.9794833333333334,0.9794,0.06765303760766983,0.06565091013908386,0.9794950724917015,0.979430937999299,0.9794833333333334,0.9794,0.9794812606198982,0.9793879030482698
169,0.9796,0.9795,0.06759919226169586,0.06594536453485489,0.9796102156287765,0.9795415546127575,0.9796,0.9795,0.9795984007145302,0.9794857865115592
170,0.9796166666666667,0.979,0.06772013008594513,0.06602071970701218,0.9796279465632132,0.9790443862849912,0.9796166666666667,0.979,0.9796165746736766,0.9789899237848531
171,0.9797833333333333,0.9795,0.06746741384267807,0.06611395627260208,0.97977677540147,0.9795452872110023,0.9797833333333333,0.9795,0.9797731508704407,0.9794802434864781
172,0.9802333333333333,0.9783,0.06710102409124374,0.0651535913348198,0.9802300143382389,0.978365971188815,0.9802333333333333,0.9783,0.9802208295993619,0.9782855168622158
