epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9744333333333334,0.9758,0.08591288328170776,0.07801290601491928,0.9744906664579315,0.9758677186948533,0.9744333333333334,0.9758,0.974428260668223,0.9757960503161488
174,0.9756,0.977,0.08350493758916855,0.07307807356119156,0.9756351771001205,0.9770341213582507,0.9756,0.977,0.9755987413006876,0.9769976019875085
175,0.9752666666666666,0.9772,0.08514595031738281,0.07535696029663086,0.9752816214118898,0.9772511262266466,0.9752666666666666,0.9772,0.9752379419564763,0.9771851631099191
176,0.9754166666666667,0.9776,0.0848575010895729,0.07415001094341278,0.9754924963141522,0.9776751529545116,0.9754166666666667,0.9776,0.9754280734958025,0.9776042896067105
177,0.9765666666666667,0.9785,0.08244126290082932,0.0720030665397644,0.9765702880855389,0.9785743525757528,0.9765666666666667,0.9785,0.9765631815456294,0.9784998736117394
178,0.9760666666666666,0.9776,0.08273859322071075,0.07300426065921783,0.9760953169190602,0.9776221862202196,0.9760666666666666,0.9776,0.9760628134683931,0.9775933306685368
179,0.9762,0.9779,0.08215060830116272,0.07257010042667389,0.9762099216955415,0.9779549796281177,0.9762,0.9779,0.9761997627257413,0.9778956736620781
180,0.9763833333333334,0.9773,0.08275632560253143,0.07294680923223495,0.9764060139384279,0.9773457243613455,0.9763833333333334,0.9773,0.9763831237654647,0.9772980654768875
181,0.97595,0.9775,0.08387607336044312,0.07753472030162811,0.9759749529133747,0.9776143128845238,0.97595,0.9775,0.9759491132240748,0.9774957775145942
182,0.9758,0.978,0.08483338356018066,0.0744219645857811,0.9759024915587243,0.9781004155615451,0.9758,0.978,0.9758166424678898,0.9779971700117066
183,0.97585,0.9765,0.083953358232975,0.07329468429088593,0.9758699448842452,0.9765645160664106,0.97585,0.9765,0.9758421360606812,0.9764933484559362
184,0.9757666666666667,0.9773,0.08462430536746979,0.07649080455303192,0.9758283637788275,0.9773924367683334,0.9757666666666667,0.9773,0.9757616190890059,0.9772952290608495
185,0.9763166666666667,0.9772,0.08277901262044907,0.0737389326095581,0.9763214206916774,0.9772400591365183,0.9763166666666667,0.9772,0.9763053851563908,0.977192509236723
186,0.9764333333333334,0.9783,0.081697978079319,0.07330431789159775,0.9764460931412459,0.978374460914085,0.9764333333333334,0.9783,0.9764324513518547,0.9782961843324667
187,0.9764666666666667,0.9782,0.08148684352636337,0.07325625419616699,0.9764550363014634,0.978260147753101,0.9764666666666667,0.9782,0.9764557586920192,0.9781918237567147
188,0.9762333333333333,0.9773,0.08372558653354645,0.07606884092092514,0.9762585956044796,0.9774041573888107,0.9762333333333333,0.9773,0.9762110685823455,0.9772878911828206
189,0.97655,0.9773,0.08210821449756622,0.07514435052871704,0.9765732596894375,0.9774175691670219,0.97655,0.9773,0.9765483409717187,0.9773031405117748
190,0.9769333333333333,0.9782,0.08146806806325912,0.07485216110944748,0.9769209710289251,0.9782591779245476,0.9769333333333333,0.9782,0.9769211013722109,0.9781911462955907
191,0.9767833333333333,0.9779,0.08199599385261536,0.07500890642404556,0.9767765713300081,0.9779792744402533,0.9767833333333333,0.9779,0.9767645985849303,0.9778908613735681
192,0.9767666666666667,0.9784,0.0815250352025032,0.07393177598714828,0.9767884774241151,0.9784834272815126,0.9767666666666667,0.9784,0.976771605917908,0.9784053257548818
193,0.9765833333333334,0.9783,0.08292993903160095,0.0771012231707573,0.9766047567708596,0.978404778096072,0.9765833333333334,0.9783,0.9765765796817603,0.9782996490529915
194,0.97655,0.978,0.08210869878530502,0.07255866378545761,0.9765561784510657,0.9780328159897211,0.97655,0.978,0.9765403148370659,0.9779881705784211
195,0.9764333333333334,0.9785,0.08391449600458145,0.0752752274274826,0.9764675276165627,0.9786071099725326,0.9764333333333334,0.9785,0.9764194953020645,0.9784990284924383
196,0.9762833333333333,0.9773,0.08479340374469757,0.07454808801412582,0.9763050434719812,0.9773239610439125,0.9762833333333333,0.9773,0.9762598652366765,0.9772790919669198
197,0.9765666666666667,0.978,0.08345817774534225,0.0736464336514473,0.9766555825800965,0.97808251355096,0.9765666666666667,0.978,0.976581299018656,0.9780010755562518
198,0.9763166666666667,0.9778,0.08325231820344925,0.07637851685285568,0.9763841860660792,0.9779570595595051,0.9763166666666667,0.9778,0.9763262676455299,0.9778056148427644
199,0.9768333333333333,0.9775,0.0809829905629158,0.07329593598842621,0.9768322477448503,0.9775555184781464,0.9768333333333333,0.9775,0.976824630820926,0.9774932984265806
200,0.9766666666666667,0.9776,0.08278065919876099,0.07571171969175339,0.9766721527234001,0.9776740296359325,0.9766666666666667,0.9776,0.9766473705385272,0.9775854917901026
201,0.9767166666666667,0.9783,0.08290582150220871,0.0746002271771431,0.9767977354320199,0.9784256417708516,0.9767166666666667,0.9783,0.976725473264555,0.9783023586638867
202,0.9767833333333333,0.9788,0.08226633071899414,0.07269397377967834,0.9768059181387563,0.9788874101223498,0.9767833333333333,0.9788,0.9767751444097067,0.9787956427792301
203,0.97725,0.9783,0.08047987520694733,0.07323160767555237,0.9772577163437448,0.9783698818838306,0.97725,0.9783,0.9772477869782287,0.9782952457091119
204,0.9768,0.9777,0.08104082196950912,0.07352344691753387,0.9767926220499187,0.9777709234569704,0.9768,0.9777,0.976783902687964,0.977691111021859
205,0.9766166666666667,0.9785,0.08260955661535263,0.0739487037062645,0.9766466031394342,0.9786111076271223,0.9766166666666667,0.9785,0.9766074480115655,0.978498312205568
206,0.9763666666666667,0.9765,0.08244428783655167,0.07406003028154373,0.9763964488124417,0.976573093555685,0.9763666666666667,0.9765,0.9763503757373692,0.976490125904618
207,0.97465,0.9769,0.08614004403352737,0.07664435356855392,0.9748706046488368,0.9770261002888827,0.97465,0.9769,0.9746844736233311,0.9769055600445501
208,0.97705,0.9778,0.08112004399299622,0.0746997594833374,0.9770484408501185,0.9778579472985443,0.97705,0.9778,0.9770384455447115,0.9777917451136678
209,0.9767,0.9781,0.0813530907034874,0.07330713421106339,0.9767498903144715,0.9781782918074942,0.9767,0.9781,0.9767098350581052,0.9780953996884786
210,0.9767333333333333,0.9781,0.08191493898630142,0.07265539467334747,0.9767725688037627,0.9781559910590715,0.9767333333333333,0.9781,0.9767303474648719,0.9780957761231334
211,0.9774333333333334,0.978,0.08031365275382996,0.07178857177495956,0.9774471266773427,0.9780890189103763,0.9774333333333334,0.978,0.9774256257805211,0.9779933131701342
212,0.9770166666666666,0.9788,0.08113282918930054,0.07398829609155655,0.977027919328544,0.978884998877545,0.9770166666666666,0.9788,0.9769993631343578,0.9787903441376878
213,0.9772,0.9783,0.08044300228357315,0.07364777475595474,0.9772238277394032,0.9783890121347385,0.9772,0.9783,0.9771929431430377,0.9782946264539351
214,0.9770166666666666,0.9786,0.08101078867912292,0.07552239298820496,0.9770664252058708,0.9787877852410322,0.9770166666666666,0.9786,0.9770137490462782,0.9786033539916889
215,0.9774,0.9786,0.07944504171609879,0.07123260200023651,0.9774154622230874,0.9786539613012566,0.9774,0.9786,0.9773952640018643,0.9785908961823582
216,0.9778,0.979,0.08037746697664261,0.0726158544421196,0.9778516084210531,0.9790993878156187,0.9778,0.979,0.9778053486443473,0.9789967692117105
217,0.9771166666666666,0.9781,0.08077321201562881,0.07164880633354187,0.977195304469411,0.9781602338333678,0.9771166666666666,0.9781,0.9771279322938616,0.9781005524976346
218,0.9772833333333333,0.9785,0.07980308681726456,0.07269266992807388,0.9773363349371708,0.9785828769010355,0.9772833333333333,0.9785,0.9772869920527503,0.9785002344148246
219,0.9776,0.9792,0.07973688840866089,0.07192417234182358,0.9776196653633258,0.9792658929876983,0.9776,0.9792,0.9775948466106706,0.9791944915462502
220,0.9773166666666666,0.9781,0.08039671182632446,0.07417143881320953,0.9773724648587233,0.978220717633003,0.9773166666666666,0.9781,0.9773254399222062,0.978103388884818
221,0.9773166666666666,0.9792,0.08077287673950195,0.07214410603046417,0.977353752317539,0.97929625199822,0.9773166666666666,0.9792,0.97730669805747,0.9791905006615538
222,0.9779333333333333,0.9784,0.07878050208091736,0.06942491233348846,0.9779646103587897,0.9784429445615539,0.9779333333333333,0.9784,0.9779411655727047,0.978398527727536
223,0.97785,0.9798,0.07966881990432739,0.07415897399187088,0.9778767903662015,0.9799233099129473,0.97785,0.9798,0.9778445648908942,0.9797986142757013
224,0.9776,0.9798,0.07969312369823456,0.07143024355173111,0.9776126548051678,0.9798835189452235,0.9776,0.9798,0.9775850602073363,0.9797928537941798
225,0.97755,0.979,0.07978467643260956,0.0716865062713623,0.977561752166983,0.9790751721803402,0.97755,0.979,0.9775394102859325,0.9789971527414258
226,0.9779833333333333,0.978,0.07934834063053131,0.07271437346935272,0.9780253078758656,0.9780971733198612,0.9779833333333333,0.978,0.9779891546159917,0.9779994734076732
227,0.9780333333333333,0.9789,0.08016616106033325,0.07102324068546295,0.9781080263108053,0.9789892154339919,0.9780333333333333,0.9789,0.9780484777789921,0.9789024227506997
228,0.9776666666666667,0.9786,0.08089854568243027,0.07452873140573502,0.9777039492039354,0.9786940737486922,0.9776666666666667,0.9786,0.9776586059819876,0.9785923122984758
229,0.9778166666666667,0.9797,0.07881787419319153,0.07105334103107452,0.977820198586468,0.9797794835064224,0.9778166666666667,0.9797,0.9778039748215364,0.9796941423867273
230,0.9774,0.9794,0.08054615557193756,0.068863645195961,0.9774551753987378,0.9794239240388987,0.9774,0.9794,0.9773983468577706,0.9793899906492638
231,0.9775666666666667,0.978,0.07926947623491287,0.07278893142938614,0.977608323691582,0.9780843672854344,0.9775666666666667,0.978,0.9775690077185742,0.9779975926058933
232,0.97775,0.9793,0.07818322628736496,0.07123317569494247,0.9777528935789495,0.9793765334238996,0.97775,0.9793,0.9777346794025706,0.9792876323334282
233,0.9771,0.9785,0.08077609539031982,0.07070913910865784,0.9771571995405418,0.9785797491178333,0.9771,0.9785,0.9770847406440487,0.9784849550155814
234,0.9774166666666667,0.9778,0.07992418110370636,0.07188714295625687,0.9774717735981991,0.9778840321127156,0.9774166666666667,0.9778,0.9774110533270018,0.9777898578464116
235,0.97785,0.9783,0.07874006032943726,0.07037383317947388,0.9778849293755761,0.9783524245545104,0.97785,0.9783,0.9778478058440109,0.9782970621157563
236,0.9776166666666667,0.9789,0.07931889593601227,0.07114306837320328,0.9776479588338556,0.9789719167803766,0.9776166666666667,0.9789,0.9776041252509216,0.9788859080718064
237,0.9776,0.9791,0.07901997864246368,0.07215210050344467,0.9775952309160094,0.9791673591601131,0.9776,0.9791,0.9775766654804979,0.9790869711582507
238,0.9776,0.9796,0.07968352735042572,0.071128249168396,0.9776743444927128,0.979702399874553,0.9776,0.9796,0.9776069819200438,0.9795993336273068
239,0.9781833333333333,0.9792,0.07857619971036911,0.07107662409543991,0.9782267679431345,0.979287343426938,0.9781833333333333,0.9792,0.97818866995019,0.9791972986007058
240,0.9782833333333333,0.9795,0.07868662476539612,0.07172099500894547,0.9783099863796458,0.9796214852690129,0.9782833333333333,0.9795,0.9782761670713362,0.9794936685775479
241,0.9782,0.9786,0.07755925506353378,0.06828640401363373,0.9782154358257408,0.9786365711436092,0.9782,0.9786,0.9781967667646362,0.9785880465581226
242,0.9779666666666667,0.9788,0.07879630476236343,0.072615846991539,0.9780077881758712,0.9789386416925304,0.9779666666666667,0.9788,0.9779616227597779,0.9787934324302643
243,0.9772333333333333,0.9772,0.07974668592214584,0.07063350081443787,0.9773609876676288,0.9772688829356042,0.9772333333333333,0.9772,0.9772543581995834,0.9772015239527522
244,0.978,0.978,0.07805894315242767,0.070153146982193,0.9780587880374046,0.9780747005877855,0.978,0.978,0.9780138805538768,0.9780031031122844
245,0.9783166666666666,0.9783,0.07780715823173523,0.0720316618680954,0.9783193805749416,0.9783548954727341,0.9783166666666666,0.9783,0.9783097472871746,0.9782931820025759
246,0.97855,0.9789,0.0772596001625061,0.06780906766653061,0.9785724839859191,0.9789353262136039,0.97855,0.9789,0.9785532065941279,0.9788949176780909
247,0.9778833333333333,0.979,0.07867949455976486,0.07010043412446976,0.9779395524970312,0.9790712391418543,0.9778833333333333,0.979,0.977896286229205,0.9790010051578806
248,0.9786166666666667,0.9796,0.07681718468666077,0.06757193803787231,0.9786197425138562,0.9796325847294007,0.9786166666666667,0.9796,0.9786084737190102,0.9795896894877824
249,0.9785166666666667,0.9789,0.07813604921102524,0.07033421844244003,0.9785326449193363,0.9789786827960714,0.9785166666666667,0.9789,0.9785010378674337,0.9788905085660977
250,0.97835,0.9792,0.07760494202375412,0.07143976539373398,0.9783609766274829,0.9793324693681903,0.97835,0.9792,0.9783369236298736,0.9792016813400085
251,0.97885,0.9789,0.07714135944843292,0.07007599622011185,0.9788558184549898,0.9789798049166231,0.97885,0.9789,0.9788371058102275,0.9788916418012199
252,0.9784,0.9797,0.07784508913755417,0.06902246177196503,0.9783926466310252,0.9797265467115976,0.9784,0.9797,0.9783819123590624,0.9796831519674739
253,0.9781,0.9786,0.0776730626821518,0.06964496523141861,0.9781243099055649,0.9786783945780675,0.9781,0.9786,0.9780969948934247,0.9785947962664421
254,0.97855,0.9788,0.07735961675643921,0.072234608232975,0.9785467431609379,0.978870281772258,0.97855,0.9788,0.978536906565791,0.9787886831616033
255,0.9785333333333334,0.9783,0.07792153209447861,0.06998119503259659,0.9785844980746481,0.9784157970643009,0.9785333333333334,0.9783,0.9785380130014238,0.9783054881059672
256,0.9783833333333334,0.9787,0.07828868925571442,0.0732942745089531,0.9783986374432454,0.9788077718977404,0.9783833333333334,0.9787,0.9783649249020812,0.9786862053489555
257,0.9785833333333334,0.9787,0.07673266530036926,0.06945899873971939,0.9785950522386239,0.9788190560851489,0.9785833333333334,0.9787,0.9785753716282001,0.9786940958257132
258,0.9785666666666667,0.9792,0.07718756049871445,0.06934814155101776,0.9785754999251972,0.9792528299433662,0.9785666666666667,0.9792,0.9785556341055651,0.9791881153710991
259,0.9782333333333333,0.9787,0.07794604450464249,0.06947159767150879,0.9782989414849269,0.9787509122871887,0.9782333333333333,0.9787,0.9782354673742508,0.9786977465567565
260,0.97845,0.9788,0.0775756910443306,0.07138209789991379,0.9784688493256013,0.9789207178831575,0.97845,0.9788,0.9784316151726737,0.9787874156088574
261,0.9794833333333334,0.9802,0.07561282068490982,0.06698200851678848,0.9794929747131789,0.9802620584608057,0.9794833333333334,0.9802,0.9794838348276446,0.9801979258483899
262,0.9785333333333334,0.9797,0.0785486251115799,0.06934911757707596,0.9785480577008947,0.9797637481998052,0.9785333333333334,0.9797,0.9785182855762194,0.97969418767936
263,0.9786,0.9796,0.07681123912334442,0.06961788982152939,0.9786298246069902,0.9796791846527835,0.9786,0.9796,0.978598903723104,0.9795947248066584
264,0.9789333333333333,0.9806,0.0758029967546463,0.06918874382972717,0.9789258930906823,0.9806675768375,0.9789333333333333,0.9806,0.9789191436143754,0.9805908276541561
265,0.9791666666666666,0.9801,0.07577711343765259,0.06916223466396332,0.9791668636092353,0.9801761017894147,0.9791666666666666,0.9801,0.9791612894728932,0.9800930269819353
266,0.9785833333333334,0.98,0.07675845175981522,0.06847824901342392,0.9785803404148743,0.9800773610567186,0.9785833333333334,0.98,0.9785593716986846,0.9799869512745614
267,0.9789333333333333,0.9803,0.07559758424758911,0.06622857600450516,0.9789381734811782,0.9803604871217789,0.9789333333333333,0.9803,0.9789310666839118,0.9802946089031442
268,0.9792,0.9802,0.07622537761926651,0.0661202073097229,0.9792388043897915,0.9802256090005858,0.9792,0.9802,0.9792112105770262,0.9801987007438252
269,0.9787333333333333,0.9793,0.07711852341890335,0.06967320293188095,0.9787715636448366,0.9793740058615771,0.9787333333333333,0.9793,0.9787339873663158,0.9792948307851282
270,0.9790666666666666,0.9806,0.0763857439160347,0.0697379931807518,0.9790810877869731,0.980674267321532,0.9790666666666666,0.9806,0.9790545913783507,0.9805907619066063
271,0.97855,0.9795,0.07986806333065033,0.07401179522275925,0.9786144316283761,0.9796634017831025,0.97855,0.9795,0.9785380102870902,0.979491626712469
272,0.9794833333333334,0.98,0.07511086761951447,0.06802695989608765,0.9794808830022254,0.9800627014056623,0.9794833333333334,0.98,0.9794773181646552,0.9799943470934912
273,0.9792166666666666,0.9799,0.075690858066082,0.06728795915842056,0.9792373163765381,0.9799575272687192,0.9792166666666666,0.9799,0.9792199373882093,0.9798976215483788
274,0.9790333333333333,0.9791,0.07593193650245667,0.06800611317157745,0.9790727951166202,0.9791522111056724,0.9790333333333333,0.9791,0.9790415869793254,0.9790999868944338
275,0.9787333333333333,0.9792,0.07623986154794693,0.07001848518848419,0.9787494546516561,0.9792722099530334,0.9787333333333333,0.9792,0.9787336765058001,0.9791952638575256
276,0.9789166666666667,0.9801,0.07642895728349686,0.06968649476766586,0.9789290259499828,0.9801948804645885,0.9789166666666667,0.9801,0.9789061246438477,0.9800947774948545
277,0.9791333333333333,0.98,0.07642240077257156,0.0677986592054367,0.9791510527348871,0.9800517886603184,0.9791333333333333,0.98,0.9791310840637828,0.9799933313283984
278,0.97905,0.9797,0.07775793969631195,0.0714719220995903,0.979065050792231,0.9797823580146579,0.97905,0.9797,0.9790320283009679,0.9796877855455769
279,0.97855,0.9792,0.07676850259304047,0.06774558871984482,0.9786304161168827,0.979268606108773,0.97855,0.9792,0.9785699993782143,0.9792039811465334
280,0.9794666666666667,0.9801,0.07581482827663422,0.06937845796346664,0.9794921830693416,0.980193071276525,0.9794666666666667,0.9801,0.9794713791694865,0.9801005356371838
281,0.9789166666666667,0.9798,0.07641945034265518,0.07061975449323654,0.9789224558556959,0.9798950266116959,0.9789166666666667,0.9798,0.9789053399042458,0.9797964841684019
282,0.9792166666666666,0.9801,0.07566586881875992,0.06675755977630615,0.9792388862587043,0.9801251356163588,0.9792166666666666,0.9801,0.9792196877062168,0.980093025834397
283,0.9797333333333333,0.9799,0.07499155402183533,0.067013218998909,0.979739594155103,0.9799572690528663,0.9797333333333333,0.9799,0.9797338892256735,0.979893168762889
284,0.97855,0.9789,0.07860967516899109,0.07275280356407166,0.978591128073464,0.979018605504398,0.97855,0.9789,0.9785366886204783,0.9788968867713324
285,0.9785,0.9793,0.07736191898584366,0.07258474826812744,0.9785109965959771,0.9794107881758226,0.9785,0.9793,0.9784771732012507,0.9792927105379993
286,0.9792333333333333,0.9795,0.07624498754739761,0.07125233113765717,0.9792639624880092,0.9796251131721954,0.9792333333333333,0.9795,0.9792372076206055,0.9795000023257538
287,0.9793666666666667,0.9798,0.07605472952127457,0.06992637366056442,0.97937805591892,0.9798916836085918,0.9793666666666667,0.9798,0.9793591072662547,0.9797948218910902
288,0.9796,0.9794,0.0750201940536499,0.0695493072271347,0.979614120830181,0.9795140561506405,0.9796,0.9794,0.9795970306962662,0.9793990644721545
289,0.9794833333333334,0.9796,0.07525651901960373,0.06826240569353104,0.9795045049338993,0.9796796815185677,0.9794833333333334,0.9796,0.9794834689950008,0.9795967192803863
290,0.9793,0.9793,0.07592781633138657,0.06981787085533142,0.9793244651709238,0.979356356807044,0.9793,0.9793,0.9792890474722135,0.9792883615021301
291,0.9795666666666667,0.9796,0.07519778609275818,0.06976738572120667,0.9795835101108619,0.9796924979672799,0.9795666666666667,0.9796,0.9795607435778149,0.9795953424745539
292,0.9797833333333333,0.9798,0.07435239106416702,0.06863841414451599,0.9797896978468481,0.9798921696137466,0.9797833333333333,0.9798,0.9797805982083186,0.9797965321162599
293,0.97885,0.9794,0.07773718237876892,0.07075950503349304,0.9789250023528675,0.9795130693428746,0.97885,0.9794,0.9788455080995442,0.9793941678439162
294,0.9794333333333334,0.981,0.07548230141401291,0.06842086464166641,0.9794313703467654,0.9810719211959913,0.9794333333333334,0.981,0.9794157482358635,0.9809874565167004
295,0.9793166666666666,0.9802,0.07513285428285599,0.06637225300073624,0.9793316331655966,0.9802837365876501,0.9793166666666666,0.9802,0.9793024359836121,0.9801884741373
296,0.9796333333333334,0.9801,0.07465364784002304,0.06701100617647171,0.9796480283448142,0.9801589891540232,0.9796333333333334,0.9801,0.9796276851996509,0.9800928435386604
297,0.9791333333333333,0.9797,0.07890009135007858,0.06988292187452316,0.979221670060475,0.9797992789697413,0.9791333333333333,0.9797,0.9791345530133515,0.9797032488740549
298,0.9798166666666667,0.98,0.07418897747993469,0.06784025579690933,0.9798255993109152,0.9800655352063888,0.9798166666666667,0.98,0.9798126907141533,0.9799892086480766
299,0.9800166666666666,0.9804,0.07361812889575958,0.06777532398700714,0.9800171578563108,0.980473274890685,0.9800166666666666,0.9804,0.9800095783598481,0.9803923823868028
300,0.9798166666666667,0.9797,0.07453235983848572,0.06750702857971191,0.97982773494915,0.9797561150800768,0.9798166666666667,0.9797,0.979805293008659,0.9796901019600407
301,0.97985,0.9796,0.07496730983257294,0.0682142972946167,0.9798672297700322,0.979671876996092,0.97985,0.9796,0.9798423423735685,0.9795929581736093
302,0.9796166666666667,0.9798,0.07429930567741394,0.06744302809238434,0.9796305202090446,0.9798571501703426,0.9796166666666667,0.9798,0.9796141942791586,0.9797962506351372
303,0.9799666666666667,0.9802,0.07393842935562134,0.06722499430179596,0.9799635132618323,0.980266065807075,0.9799666666666667,0.9802,0.9799569100699227,0.9801908565696266
304,0.97975,0.98,0.07436162233352661,0.06656324118375778,0.979751809951533,0.9800559164286963,0.97975,0.98,0.9797395951770864,0.9799940522207462
305,0.9796,0.9801,0.0751626193523407,0.0682520717382431,0.97962943347949,0.9802085410523972,0.9796,0.9801,0.9795960505122544,0.9800969423610039
306,0.9798833333333333,0.9797,0.07486873120069504,0.06823448836803436,0.9799260467660441,0.9798019357433186,0.9798833333333333,0.9797,0.9798902850748239,0.9797006928683959
307,0.9788666666666667,0.9792,0.07620050013065338,0.06943890452384949,0.9789316834349384,0.9792604462094414,0.9788666666666667,0.9792,0.9788761024575838,0.9791996612384144
308,0.9794,0.9793,0.07587292790412903,0.06945285201072693,0.9794737172065127,0.9793959091254127,0.9794,0.9793,0.9794131677234789,0.9793008312400989
309,0.9796333333333334,0.98,0.07442445307970047,0.06560147553682327,0.9796739249365546,0.9800494666636954,0.9796333333333334,0.98,0.9796358795492816,0.979996328418709
310,0.9791833333333333,0.9794,0.07658993452787399,0.06950710713863373,0.9792488788973254,0.9795279992146265,0.9791833333333333,0.9794,0.9791777293990458,0.9793932619307075
311,0.9800166666666666,0.98,0.07390374690294266,0.06877153366804123,0.9800312283754479,0.9800867344046804,0.9800166666666666,0.98,0.9800149470072143,0.9799955192992261
312,0.9794333333333334,0.9795,0.07648713886737823,0.06839630007743835,0.9794485792775636,0.9795749758239972,0.9794333333333334,0.9795,0.9794194379563483,0.979485433240964
313,0.98005,0.9802,0.07427152991294861,0.06616559624671936,0.980039280561667,0.9802563846799538,0.98005,0.9802,0.9800376636026705,0.9801899974820106
314,0.9794166666666667,0.9797,0.07675562053918839,0.06711868196725845,0.9795386756329385,0.9797991869580545,0.9794166666666667,0.9797,0.9794390684910859,0.9797102565067959
315,0.9801666666666666,0.9797,0.07421890646219254,0.0665101706981659,0.9801947175504356,0.979773817616072,0.9801666666666666,0.9797,0.9801685482609743,0.9796950398704075
316,0.9797166666666667,0.9798,0.0760325938463211,0.07041452825069427,0.9797369303053597,0.9799383938570018,0.9797166666666667,0.9798,0.9797009701144295,0.9797947535192368
317,0.9800666666666666,0.9807,0.0735817402601242,0.06613967567682266,0.9800735320160949,0.9807536641458091,0.9800666666666666,0.9807,0.9800614509879779,0.9806970022516536
318,0.9796,0.9793,0.0748315155506134,0.06775664538145065,0.9796276702688125,0.979377820216729,0.9796,0.9793,0.9795985037121939,0.9792938377124004
319,0.9801333333333333,0.9798,0.0735735222697258,0.06502075493335724,0.9801700156837738,0.9798658301256526,0.9801333333333333,0.9798,0.9801424451819539,0.9798000497843122
320,0.9801833333333333,0.9795,0.07368587702512741,0.06595661491155624,0.9802068719282503,0.9795471649958274,0.9801833333333333,0.9795,0.9801818064015647,0.9794946361846886
321,0.9803,0.9812,0.07366769015789032,0.06587588787078857,0.9803327324016536,0.9812712358276485,0.9803,0.9812,0.9803055125899144,0.9811994529191048
322,0.9798166666666667,0.9806,0.07394201308488846,0.0679490938782692,0.9798446364626596,0.9806974186693828,0.9798166666666667,0.9806,0.9798166785035904,0.9806005170501765
323,0.9801833333333333,0.9794,0.07414305955171585,0.06822695583105087,0.98022685560189,0.9794862918378209,0.9801833333333333,0.9794,0.980190356953202,0.9794002339050947
324,0.9799833333333333,0.9797,0.07435400038957596,0.0644126683473587,0.9800295295450321,0.9797302761377359,0.9799833333333333,0.9797,0.9799845075394772,0.9796976482184051
325,0.9802,0.9799,0.07350494712591171,0.06664343923330307,0.9802048451140776,0.9799848156012693,0.9802,0.9799,0.9801904816380141,0.9798934779457672
326,0.9803666666666667,0.9802,0.07334324717521667,0.067398801445961,0.9803688093896294,0.9802775900567274,0.9803666666666667,0.9802,0.9803600016449844,0.9801922728847472
327,0.97905,0.9787,0.07801374047994614,0.07372606545686722,0.9790835721820036,0.9788440141370346,0.97905,0.9787,0.9790234791200293,0.9786890420268987
328,0.98,0.9801,0.07525529712438583,0.06883501261472702,0.9800601330822484,0.9802211084588184,0.98,0.9801,0.9800104312100503,0.9801057512374975
329,0.9806,0.9807,0.07324713468551636,0.0665510818362236,0.9806318396281979,0.9807837606708592,0.9806,0.9807,0.9806053894569527,0.9806985167595236
330,0.98035,0.9805,0.07344113290309906,0.06697854399681091,0.9803626191864945,0.9805931730778151,0.98035,0.9805,0.980347696723697,0.9804978848166765
331,0.98055,0.9808,0.07278638333082199,0.06577561050653458,0.9805458625974081,0.98087873649834,0.98055,0.9808,0.9805407706284117,0.9807900390154751
332,0.9802,0.9802,0.0735679343342781,0.06677858531475067,0.980226833660796,0.9802815322137213,0.9802,0.9802,0.9802072640797028,0.980199929614263
333,0.9804833333333334,0.981,0.07305040955543518,0.06426353752613068,0.9804909846173775,0.9810525741068795,0.9804833333333334,0.981,0.98048036071666,0.9809927582384104
334,0.9803,0.9803,0.07379600405693054,0.06671192497015,0.9803003937761984,0.980383554404714,0.9803,0.9803,0.9802836749753561,0.9802865089142957
335,0.9797166666666667,0.9797,0.0741911381483078,0.06575149297714233,0.9798073117201592,0.9797542201173701,0.9797166666666667,0.9797,0.9797374595614052,0.9797025524265138
336,0.9798833333333333,0.9808,0.07441749423742294,0.06497647613286972,0.9799624747872332,0.9808609008877611,0.9798833333333333,0.9808,0.9798998818123127,0.9808035798017009
337,0.9798,0.9789,0.0743115171790123,0.0684121623635292,0.979844737319245,0.9789959028273454,0.9798,0.9789,0.9798072195212557,0.9789024706412334
338,0.9805166666666667,0.9801,0.07305910438299179,0.06695608049631119,0.9805120376583751,0.9801817156027053,0.9805166666666667,0.9801,0.9805055691014648,0.980092289116681
339,0.9802333333333333,0.9804,0.0735604465007782,0.06608106195926666,0.9802471940238666,0.9804471773741549,0.9802333333333333,0.9804,0.9802253463794229,0.980389177632619
340,0.9806833333333334,0.981,0.07287803292274475,0.06551468372344971,0.9807017602221534,0.9810496762966051,0.9806833333333334,0.981,0.9806885391942125,0.9809969825283226
341,0.9799,0.9793,0.07460516691207886,0.06750013679265976,0.9799549264989178,0.9793611187678117,0.9799,0.9793,0.9799071557130756,0.9792996075713453
342,0.9805166666666667,0.98,0.07307644188404083,0.06904256343841553,0.9805203680226416,0.9801083516557854,0.9805166666666667,0.98,0.9805118529038855,0.9799950130876139
343,0.9803166666666666,0.9801,0.07303259521722794,0.06466315686702728,0.9803570212964636,0.9801405719083428,0.9803166666666666,0.9801,0.9803229015820561,0.9800993676668358
344,0.9807,0.98,0.07226996123790741,0.06692072749137878,0.9807063881406534,0.9800969665888837,0.9807,0.98,0.9806955942166602,0.9799981185158071
345,0.9806666666666667,0.9806,0.07324996590614319,0.0678194984793663,0.9806982743817273,0.9807208175418635,0.9806666666666667,0.9806,0.9806678207765193,0.98059834976535
