epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8722833333333333,0.8786,0.439659982919693,0.41999736428260803,0.8721993673705142,0.8787289665485004,0.8722833333333333,0.8786,0.8717670115701445,0.8779460855087802
13,0.8776333333333334,0.8824,0.4162425398826599,0.3980430066585541,0.8778044435291344,0.8823922282909118,0.8776333333333334,0.8824,0.8771737468484514,0.8818301596223073
14,0.8828333333333334,0.8874,0.3980834186077118,0.3785618543624878,0.8830097847944764,0.8876219736975909,0.8828333333333334,0.8874,0.8825185009591378,0.8870780647343931
15,0.8868833333333334,0.8957,0.3827127516269684,0.3627271354198456,0.8868644893569662,0.8956076864337156,0.8868833333333334,0.8957,0.8867267516563957,0.8955391724568215
16,0.8876666666666667,0.8946,0.37549734115600586,0.3581981062889099,0.888043611675638,0.8950019414152174,0.8876666666666667,0.8946,0.887321416725364,0.8942068196291886
17,0.8929666666666667,0.8992,0.3567250669002533,0.3378485143184662,0.8934015166327034,0.8997920789761085,0.8929666666666667,0.8992,0.8928581658252371,0.8990324121230387
18,0.8957833333333334,0.9025,0.35028767585754395,0.33210524916648865,0.895795454496116,0.9026890232004693,0.8957833333333334,0.9025,0.8954986885221661,0.9022923511467403
19,0.8965166666666666,0.9025,0.3437161445617676,0.32573428750038147,0.8966754335944035,0.9026708718538601,0.8965166666666666,0.9025,0.8959931059383097,0.9019506375062117
20,0.89845,0.903,0.33549994230270386,0.317893922328949,0.8997014808203854,0.9039990877065011,0.89845,0.903,0.8982872215832223,0.9027010219628422
21,0.90325,0.911,0.3219777047634125,0.3021342158317566,0.9036876463021436,0.9113005685905282,0.90325,0.911,0.9030931633481544,0.9108192976602444
22,0.9042833333333333,0.9095,0.31842899322509766,0.3001191020011902,0.9046506533836034,0.9099870353309097,0.9042833333333333,0.9095,0.9039339529370997,0.9092211417709226
23,0.9058,0.9105,0.3161297142505646,0.29945048689842224,0.9070293757496097,0.9118948346494886,0.9058,0.9105,0.9057137748187579,0.9104540794967152
24,0.90725,0.9142,0.3053387701511383,0.2890563905239105,0.9076352021568082,0.9149250027216078,0.90725,0.9142,0.9067712735464459,0.9137224675312489
25,0.91165,0.9181,0.2943163812160492,0.2794090807437897,0.911655356904379,0.9182683644369285,0.91165,0.9181,0.911353948751475,0.917788651157482
26,0.9078333333333334,0.914,0.3008115291595459,0.28539785742759705,0.9088504661579647,0.9151058829542444,0.9078333333333334,0.914,0.9071843307606103,0.9134106061128586
27,0.9152,0.9226,0.2801280915737152,0.26624438166618347,0.9156625596637857,0.9230631674022428,0.9152,0.9226,0.9150874214176651,0.922437082030589
28,0.9186666666666666,0.9253,0.27220913767814636,0.25733256340026855,0.9192712456633332,0.9259826435682255,0.9186666666666666,0.9253,0.9187775589508482,0.9253301782509566
29,0.9190666666666667,0.925,0.2675367593765259,0.2528347671031952,0.919994978653331,0.9261461542506828,0.9190666666666667,0.925,0.9191061850989792,0.9250108454283996
30,0.9210333333333334,0.9277,0.26194432377815247,0.2476663589477539,0.9216954147145566,0.9286184996945475,0.9210333333333334,0.9277,0.9209092777833581,0.9276098018078255
31,0.9217166666666666,0.9273,0.2590487003326416,0.24449028074741364,0.9221217451830584,0.9279573334721126,0.9217166666666666,0.9273,0.9214136652995171,0.9270251489511188
32,0.9261666666666667,0.9306,0.2471248060464859,0.2342081516981125,0.9262663843049144,0.9309753344084692,0.9261666666666667,0.9306,0.9260962995299697,0.9305231924752209
33,0.9259,0.9311,0.24835704267024994,0.23414091765880585,0.9269061225539672,0.932088859722891,0.9259,0.9311,0.9259898102832556,0.9311033726175043
34,0.92875,0.9349,0.2385939359664917,0.22478874027729034,0.9288230278358794,0.9350745938354216,0.92875,0.9349,0.9286239001807766,0.9347669243678233
35,0.92895,0.9336,0.23412936925888062,0.21880492568016052,0.9298921702807831,0.9344852171621584,0.92895,0.9336,0.9290360175997843,0.9335852331993055
36,0.93155,0.9386,0.22700528800487518,0.21260999143123627,0.9322004565040414,0.9392960722205106,0.93155,0.9386,0.9316553209953844,0.9386516856088756
37,0.9303333333333333,0.9353,0.2284204065799713,0.21558207273483276,0.9317389005287655,0.9365708358283722,0.9303333333333333,0.9353,0.9305403899650504,0.9354249492437761
38,0.9350833333333334,0.939,0.2178858518600464,0.20512065291404724,0.935338234182145,0.9394137820065022,0.9350833333333334,0.939,0.9350207812394894,0.9389352895802898
39,0.9373166666666667,0.9414,0.2098930925130844,0.1963147670030594,0.937507833009888,0.9416464943234865,0.9373166666666667,0.9414,0.9372899483483328,0.9413661649524118
40,0.9385666666666667,0.943,0.20652258396148682,0.19181306660175323,0.9387021271330765,0.943204786289723,0.9385666666666667,0.943,0.9384937722183981,0.9429838750265847
41,0.9399,0.9459,0.20152391493320465,0.18625806272029877,0.9401421071476836,0.9461227185045662,0.9399,0.9459,0.9398865169179486,0.9459056868983671
42,0.9411333333333334,0.9457,0.19892854988574982,0.18844865262508392,0.9413906310243986,0.946280871458651,0.9411333333333334,0.9457,0.9411279099919401,0.9457093983925515
43,0.94295,0.9473,0.19038374722003937,0.17667293548583984,0.9429463980247365,0.9474875968822466,0.94295,0.9473,0.9429186548640384,0.9472928581115581
44,0.9427,0.9458,0.19065171480178833,0.17992036044597626,0.9432147621358741,0.9465595456169991,0.9427,0.9458,0.942691284073529,0.9457849760240484
45,0.9448666666666666,0.9483,0.18627719581127167,0.17460592091083527,0.9452378637693309,0.9487930645561496,0.9448666666666666,0.9483,0.9449208609644351,0.9483177878533466
46,0.9464,0.9523,0.18059095740318298,0.16811102628707886,0.9465080201787178,0.9525661510838561,0.9464,0.9523,0.9463448315783833,0.9522939573276541
47,0.9470166666666666,0.9503,0.17778117954730988,0.1664353460073471,0.9472361099727064,0.950616922237868,0.9470166666666666,0.9503,0.947005655460451,0.9502807191425463
48,0.9491666666666667,0.9531,0.1727926880121231,0.1593550592660904,0.9492135114990853,0.9533159478707126,0.9491666666666667,0.9531,0.9491212075541883,0.9530734630882107
49,0.94795,0.953,0.17419444024562836,0.16223305463790894,0.9485865774709248,0.9537951596168641,0.94795,0.953,0.9480385085343476,0.9530784842196354
50,0.9507833333333333,0.9554,0.16514599323272705,0.1513558179140091,0.950898052190662,0.955652648140984,0.9507833333333333,0.9554,0.950800017621403,0.9554098887409437
51,0.9516,0.9545,0.16354548931121826,0.15273348987102509,0.9516869203455665,0.9546826215778359,0.9516,0.9545,0.9515535322237922,0.9544541334622169
52,0.9531,0.9573,0.15891844034194946,0.14681193232536316,0.9531966627127145,0.9575961305483921,0.9531,0.9573,0.9531068604996433,0.9573072075927533
53,0.9515166666666667,0.953,0.16081900894641876,0.15078894793987274,0.9521508599866338,0.9537675054861291,0.9515166666666667,0.953,0.9515754954145901,0.9530384011530391
54,0.9541833333333334,0.9585,0.1552318036556244,0.14230144023895264,0.9542117470579577,0.9586813478760947,0.9541833333333334,0.9585,0.9541064649731634,0.9584725023917242
55,0.9545,0.959,0.15400613844394684,0.14274387061595917,0.9546461689757024,0.9593426804265504,0.9545,0.959,0.954436830171921,0.9589633708099713
56,0.9566666666666667,0.9588,0.14862532913684845,0.13684909045696259,0.9567133887308084,0.9589303867076291,0.9566666666666667,0.9588,0.9566393816533842,0.958766212029014
57,0.9571166666666666,0.9599,0.14573407173156738,0.13330169022083282,0.957243979622648,0.9600818287184033,0.9571166666666666,0.9599,0.957120537966579,0.9598935899157175
58,0.9575833333333333,0.9621,0.14404365420341492,0.13218587636947632,0.9575964709596795,0.9622651290201715,0.9575833333333333,0.9621,0.9575294528238879,0.9620747782538345
59,0.9587333333333333,0.9624,0.1402445137500763,0.12811678647994995,0.9587320703613336,0.9624663639867854,0.9587333333333333,0.9624,0.9586916232789118,0.9623786677292897
60,0.9594,0.964,0.13772067427635193,0.1249602660536766,0.9594348774668348,0.9640958471018483,0.9594,0.964,0.9594007850450851,0.9640027825815216
61,0.9598666666666666,0.9645,0.13661198318004608,0.1241845116019249,0.9598799713867615,0.9646552181169593,0.9598666666666666,0.9645,0.9598277555573689,0.9644870429216111
62,0.9580166666666666,0.9603,0.13823086023330688,0.12627461552619934,0.9586515548367406,0.9608552584310442,0.9580166666666666,0.9603,0.9581183518301332,0.9603362636192162
63,0.9605666666666667,0.9648,0.133648082613945,0.12136640399694443,0.9605963598008841,0.9649266470327545,0.9605666666666667,0.9648,0.9605142327182777,0.9647876622464567
64,0.9620666666666666,0.9652,0.13041767477989197,0.11979018896818161,0.9620788407833735,0.9653881736976606,0.9620666666666666,0.9652,0.9620187620591467,0.9651897565466901
65,0.9608,0.9629,0.13156041502952576,0.12135519087314606,0.9611597733757573,0.9634007655365083,0.9608,0.9629,0.9608750314984135,0.9629435979832149
66,0.9616333333333333,0.9655,0.12791116535663605,0.11538451164960861,0.9619313370153628,0.9657260983849802,0.9616333333333333,0.9655,0.961678579671129,0.965510264363619
67,0.9623666666666667,0.9647,0.12572382390499115,0.11518027633428574,0.9625200135757085,0.9648881573389569,0.9623666666666667,0.9647,0.9623539884912892,0.964681744552205
68,0.9635833333333333,0.9666,0.12386414408683777,0.11153905093669891,0.9636678737600419,0.9666951797417336,0.9635833333333333,0.9666,0.9635780513635551,0.9665955051706884
69,0.9628666666666666,0.966,0.12411261349916458,0.11250928789377213,0.9631577555258025,0.9663243518876178,0.9628666666666666,0.966,0.962923718640197,0.9660314670517791
70,0.96415,0.967,0.12005136162042618,0.10958398133516312,0.9642659694844374,0.9671216686520407,0.96415,0.967,0.964140024936621,0.966983809210401
71,0.96445,0.9676,0.11938436329364777,0.1075020357966423,0.9645856845791453,0.9677589991443698,0.96445,0.9676,0.9644709509453141,0.9676044091314274
72,0.9651666666666666,0.969,0.11843433231115341,0.1074802502989769,0.9651927588243867,0.9691376415506339,0.9651666666666666,0.969,0.965102599014534,0.9689672435531463
73,0.9666833333333333,0.97,0.11388371139764786,0.10284483432769775,0.9666952221295625,0.970060103019999,0.9666833333333333,0.97,0.9666760615081008,0.9699903619180692
74,0.9668166666666667,0.9699,0.11290261149406433,0.10252933204174042,0.9667921699735758,0.96996391536848,0.9668166666666667,0.9699,0.9667831842579568,0.9698779679051984
75,0.9648166666666667,0.9677,0.11582593619823456,0.10575223714113235,0.9649763395137857,0.9679097764789946,0.9648166666666667,0.9677,0.9648098796299494,0.9676932068738398
76,0.9671,0.9695,0.11055490374565125,0.10056532919406891,0.9671794772298371,0.9696295625760623,0.9671,0.9695,0.9671138848955707,0.9695055757090191
77,0.9663833333333334,0.9707,0.11122052371501923,0.09948831796646118,0.9664568193571547,0.9707349549344093,0.9663833333333334,0.9707,0.9663571206314363,0.9706749847512969
78,0.9678,0.9708,0.10780900716781616,0.09795504808425903,0.9678127720908407,0.9708500070122925,0.9678,0.9708,0.967790124537658,0.9707907580758071
79,0.9672333333333333,0.97,0.10783891379833221,0.0975986197590828,0.9673958459430237,0.9701043274769645,0.9672333333333333,0.97,0.9672625668604581,0.9700052305895545
80,0.9676166666666667,0.9702,0.10867655277252197,0.09808714687824249,0.9677219643267667,0.9703113672487669,0.9676166666666667,0.9702,0.9676144705592439,0.9701948245067636
81,0.96805,0.97,0.10681126266717911,0.0973561555147171,0.9681288820874305,0.9700774892873009,0.96805,0.97,0.9680268268892883,0.9699789361112969
82,0.9687833333333333,0.9706,0.10527338832616806,0.09585782885551453,0.9688154649399813,0.9706999822080252,0.9687833333333333,0.9706,0.9687552141417183,0.9705751925461232
83,0.9679333333333333,0.9721,0.10823895782232285,0.09857778996229172,0.9681989333616933,0.9724398420379418,0.9679333333333333,0.9721,0.967939304729881,0.972120047451794
84,0.9697833333333333,0.9721,0.1013975441455841,0.09144488722085953,0.9697953851156782,0.9721242967300298,0.9697833333333333,0.9721,0.9697678868973539,0.972087088534758
85,0.96985,0.9725,0.10062022507190704,0.09028343856334686,0.9699056131466883,0.9725256837681289,0.96985,0.9725,0.969861467330169,0.9724968995223324
86,0.96895,0.9718,0.10279790312051773,0.09298066049814224,0.9691937356705083,0.9720404045288016,0.96895,0.9718,0.968996356867228,0.9718344235064164
87,0.9706666666666667,0.9727,0.09913907200098038,0.09020143002271652,0.9707013306254322,0.9727822864532026,0.9706666666666667,0.9727,0.9706550526237192,0.9726971949562665
88,0.9702,0.9733,0.09878401458263397,0.0897395983338356,0.9702714438730347,0.9733314155808681,0.9702,0.9733,0.9702061713137295,0.9732874913938578
89,0.9710833333333333,0.9746,0.09727488458156586,0.08865609765052795,0.9711061989166482,0.9746994120800153,0.9710833333333333,0.9746,0.9710640288893695,0.9745895862772989
90,0.9707833333333333,0.9729,0.09713657200336456,0.08959019184112549,0.9708779358154271,0.9730429795707065,0.9707833333333333,0.9729,0.9707951894090322,0.972902965964501
91,0.9715166666666667,0.9738,0.09579316526651382,0.0880836769938469,0.9715204955941606,0.9738774715614489,0.9715166666666667,0.9738,0.9714876058214267,0.9737841361858979
92,0.9717666666666667,0.9738,0.09388584643602371,0.08570591360330582,0.9717621110298493,0.9738109703545557,0.9717666666666667,0.9738,0.97175620804376,0.9737821382366505
93,0.9718,0.9739,0.09513482451438904,0.08821867406368256,0.9718334544326377,0.9739966125347322,0.9718,0.9739,0.9717919826480876,0.9738923589974762
94,0.97205,0.9725,0.09390808641910553,0.0864233523607254,0.9720982810505144,0.9726167498954972,0.97205,0.9725,0.9720428300089334,0.9724907824520064
95,0.9723666666666667,0.9745,0.09241167455911636,0.0840001180768013,0.9723843363429187,0.9745608951184962,0.9723666666666667,0.9745,0.9723476058934803,0.974485604916756
96,0.9721166666666666,0.9746,0.09231247007846832,0.08482958376407623,0.9722217361603431,0.9746847741950471,0.9721166666666666,0.9746,0.9721275087264023,0.974603031309534
97,0.9726833333333333,0.9748,0.09079205989837646,0.08231764286756516,0.972754518057189,0.974834204591813,0.9726833333333333,0.9748,0.9726888051044729,0.9747928047966802
98,0.9730166666666666,0.9749,0.08988412469625473,0.08224552124738693,0.9730041223135129,0.9749367067878786,0.9730166666666666,0.9749,0.9729894105434401,0.9748782959202715
99,0.97355,0.9749,0.08874370902776718,0.0810069665312767,0.9735776171401649,0.9749402707483578,0.97355,0.9749,0.9735514686837705,0.9748914362700234
100,0.9733166666666667,0.9752,0.08837191015481949,0.08028267323970795,0.9733532148648686,0.9752147359180848,0.9733166666666667,0.9752,0.9733085337850136,0.9751851541789603
101,0.9732166666666666,0.9748,0.08900478482246399,0.08004934340715408,0.9733193731168254,0.9748267841052584,0.9732166666666666,0.9748,0.9732335795582336,0.9747938218661198
102,0.9741,0.9755,0.08675945550203323,0.0806703269481659,0.9740990042781328,0.975561302261986,0.9741,0.9755,0.9740905725543961,0.9754913248975429
103,0.9733,0.9759,0.08720973134040833,0.0790514349937439,0.9733878418532382,0.9759125390938007,0.9733,0.9759,0.9733076888793413,0.9758903135330147
104,0.9722833333333334,0.9747,0.088897205889225,0.07994299381971359,0.9724980931793867,0.9747719843142251,0.9722833333333334,0.9747,0.9723021542615916,0.9746969163886763
105,0.9739166666666667,0.9761,0.08631458133459091,0.07855765521526337,0.9739829410034213,0.9761733144219237,0.9739166666666667,0.9761,0.9739124414640145,0.9760974965056037
106,0.9737833333333333,0.9765,0.08543157577514648,0.07783286273479462,0.973847846186848,0.9765598043429186,0.9737833333333333,0.9765,0.9737800084359466,0.976493826186182
107,0.9746,0.9755,0.0849473848938942,0.07773162424564362,0.9746006816087948,0.9755377316730764,0.9746,0.9755,0.9745747316770931,0.9754723171586053
108,0.97425,0.9746,0.08645915240049362,0.0802527368068695,0.9743183694159958,0.9746961116758904,0.97425,0.9746,0.974228718725717,0.9745793847737823
109,0.9748,0.9759,0.08298218250274658,0.07475122064352036,0.9748278048832573,0.975920464233392,0.9748,0.9759,0.9748040311182492,0.9758889643072042
110,0.97545,0.9767,0.08254798501729965,0.07458865642547607,0.975512509244819,0.9767521337513481,0.97545,0.9767,0.9754636106413775,0.9767000778820644
111,0.9755166666666667,0.9761,0.08191832900047302,0.07576004415750504,0.9755745162777469,0.976163945115358,0.9755166666666667,0.9761,0.9755305717071678,0.9761009196652393
112,0.9757666666666667,0.9765,0.08085758239030838,0.07436847686767578,0.9757725170802279,0.9765163857141906,0.9757666666666667,0.9765,0.9757652785472507,0.9764880089922624
113,0.9759833333333333,0.9771,0.08061765134334564,0.07421360909938812,0.9759821857389336,0.9771298133446813,0.9759833333333333,0.9771,0.9759772277422344,0.9770886136959199
114,0.9754166666666667,0.9765,0.08129677176475525,0.07429637759923935,0.9754842626392134,0.9765372448941702,0.9754166666666667,0.9765,0.9754256224162915,0.9764938451652501
115,0.9759,0.9771,0.0803859531879425,0.07349900901317596,0.9759230612056683,0.9771481400892701,0.9759,0.9771,0.9759007346949315,0.9770948394198423
116,0.9763,0.9772,0.07985081523656845,0.07346073538064957,0.976316758327949,0.9772392194805408,0.9763,0.9772,0.976302993715476,0.9771936030500991
117,0.9761166666666666,0.9768,0.07989507168531418,0.07412667572498322,0.9761355174623847,0.976841533807395,0.9761166666666666,0.9768,0.9761213260736293,0.9767902007287242
118,0.9760333333333333,0.9778,0.07928422093391418,0.07239796221256256,0.976056612480707,0.9778262381236136,0.9760333333333333,0.9778,0.9760367050836614,0.9777944472410838
119,0.9763666666666667,0.9777,0.07948015630245209,0.07265838980674744,0.9764085737167087,0.977752978134919,0.9763666666666667,0.9777,0.9763727418398768,0.9776975510639124
120,0.97605,0.9767,0.07980296015739441,0.07363663613796234,0.9761004557982214,0.9767954286922023,0.97605,0.9767,0.9760623915373328,0.9767011829823321
121,0.9763833333333334,0.9777,0.07931668311357498,0.0737219974398613,0.9763875297027007,0.9777778070475505,0.9763833333333334,0.9777,0.9763658270137155,0.9776845622702347
122,0.9762,0.9778,0.07875023782253265,0.0727231577038765,0.9761972539834342,0.9778490525114168,0.9762,0.9778,0.9761820270531485,0.9777894193138902
123,0.9763666666666667,0.9771,0.07868912816047668,0.07187843322753906,0.9764038745087523,0.977148975862002,0.9763666666666667,0.9771,0.9763642437877919,0.9770919987467339
124,0.9767333333333333,0.9775,0.07855254411697388,0.07201066613197327,0.9767831520566271,0.9775459495559679,0.9767333333333333,0.9775,0.9767449018639326,0.9774981188469752
125,0.9764666666666667,0.9776,0.07767385244369507,0.07147635519504547,0.9764640822910966,0.9776200748933679,0.9764666666666667,0.9776,0.9764547518117963,0.9775858957621556
126,0.97675,0.9773,0.07847880572080612,0.07153759151697159,0.9768064742265895,0.9773733079856913,0.97675,0.9773,0.976756046004158,0.9772966322324792
127,0.9768833333333333,0.9773,0.07824256271123886,0.0721273198723793,0.9769628925782391,0.9773697955771414,0.9768833333333333,0.9773,0.9768999819797687,0.9773018143543857
128,0.9765166666666667,0.9776,0.0773797333240509,0.07085353136062622,0.9765611098277146,0.977614077943731,0.9765166666666667,0.9776,0.9765208449737022,0.9775916149507573
129,0.9770666666666666,0.9779,0.07651063054800034,0.0709180235862732,0.9770820998766632,0.9779243962944653,0.9770666666666666,0.9779,0.977071181966491,0.9778931618951845
130,0.97725,0.9779,0.07637520134449005,0.07083860784769058,0.9772419542535117,0.9779282879789729,0.97725,0.9779,0.977239580649252,0.9778877459965283
131,0.9771333333333333,0.9776,0.07602474838495255,0.07027816027402878,0.9771259281724279,0.9776165809676142,0.9771333333333333,0.9776,0.9771248410060067,0.9775852044523888
132,0.9773166666666666,0.9778,0.07625570148229599,0.06966346502304077,0.9773220979270457,0.9778300428494089,0.9773166666666666,0.9778,0.977311506118674,0.9777858269862196
133,0.977,0.9786,0.07599204778671265,0.07006246596574783,0.9770260600060264,0.9786188302479221,0.977,0.9786,0.977002495407497,0.9785905004938779
134,0.9774833333333334,0.9782,0.07562629133462906,0.06928674876689911,0.9774947982413696,0.9782485166467304,0.9774833333333334,0.9782,0.9774770766754494,0.9781914833352122
135,0.9771333333333333,0.9784,0.07567158341407776,0.07024837285280228,0.9771297516575573,0.9784629195756963,0.9771333333333333,0.9784,0.9771171364224133,0.9783850246676691
136,0.9777666666666667,0.9783,0.07494629174470901,0.0684853047132492,0.9777811363195744,0.978314871078313,0.9777666666666667,0.9783,0.9777670574993772,0.9782933107282493
137,0.97725,0.978,0.07619194686412811,0.0703607052564621,0.9772637023497927,0.978060011326498,0.97725,0.978,0.977229722453083,0.9779903073423509
138,0.9774333333333334,0.9782,0.07479707896709442,0.06910492479801178,0.97746791401921,0.9782572632781851,0.9774333333333334,0.9782,0.9774389024645141,0.9781966319481231
139,0.9774333333333334,0.978,0.07458198070526123,0.06838309019804001,0.9774745989698345,0.9780453958012245,0.9774333333333334,0.978,0.977437946145139,0.9779980161901758
140,0.9776666666666667,0.9788,0.07383507490158081,0.0679585188627243,0.9776524145972192,0.9788208981647165,0.9776666666666667,0.9788,0.9776543433922522,0.9787851038769575
141,0.9773666666666667,0.9777,0.07438410073518753,0.06757329404354095,0.9774076267160358,0.9777295128785396,0.9773666666666667,0.9777,0.9773700837560325,0.9776922625352145
142,0.97755,0.9788,0.074375681579113,0.06947963684797287,0.9775440346623488,0.9788494535298161,0.97755,0.9788,0.9775276308187639,0.9787810942370648
143,0.9780333333333333,0.9788,0.07310789078474045,0.0671178549528122,0.9780351017231778,0.9788083910346158,0.9780333333333333,0.9788,0.978030658977689,0.9787866294369498
144,0.9776166666666667,0.9781,0.07421541213989258,0.06830011308193207,0.9776821448188281,0.9781347085861484,0.9776166666666667,0.9781,0.9776305403460235,0.978097829158267
145,0.9781,0.9783,0.07300474494695663,0.06797059625387192,0.9780947851769441,0.978333803521836,0.9781,0.9783,0.9780908357284621,0.9782889359646386
146,0.97805,0.9789,0.07292387634515762,0.06733590364456177,0.9780374362814651,0.9789348144985479,0.97805,0.9789,0.9780372989909373,0.9788836535249554
147,0.9781333333333333,0.9784,0.07294192165136337,0.06707083433866501,0.9781705704975151,0.9784592542377862,0.9781333333333333,0.9784,0.9781366151250678,0.9783987742404717
148,0.9782,0.9793,0.07232777774333954,0.06694342941045761,0.9782031610261075,0.9793346824491637,0.9782,0.9793,0.97819845728107,0.9792897578801963
149,0.97815,0.9781,0.07341412454843521,0.0683225616812706,0.9781617044828071,0.9781436505487211,0.97815,0.9781,0.9781337215888568,0.978086730939257
150,0.9785666666666667,0.979,0.07225862145423889,0.06717989593744278,0.9785755484429352,0.9790327678580539,0.9785666666666667,0.979,0.978562930808093,0.9789891311950553
151,0.9785,0.9789,0.07247396558523178,0.06746556609869003,0.9785283802837531,0.9789775164692979,0.9785,0.9789,0.9784990624370727,0.9788896508714064
152,0.9785833333333334,0.9787,0.07161910086870193,0.06708239763975143,0.9785767168061607,0.978741912633472,0.9785833333333334,0.9787,0.9785745410004665,0.9786904220356771
153,0.9784,0.9791,0.0718344897031784,0.06698164343833923,0.9783964115485569,0.979136441816264,0.9784,0.9791,0.978385286532553,0.9790835886732346
154,0.9784,0.9786,0.0715041309595108,0.06618743389844894,0.9784122438647131,0.9786125615873589,0.9784,0.9786,0.978396489613405,0.9785854954180306
155,0.9789833333333333,0.979,0.07100794464349747,0.06557203084230423,0.9789980176978527,0.9790389027536499,0.9789833333333333,0.979,0.9789851264393731,0.9789979710115881
156,0.9786833333333333,0.979,0.0707387626171112,0.06568940728902817,0.9786855965264176,0.9790230631282826,0.9786833333333333,0.979,0.9786809680506549,0.9789901931426053
157,0.9785833333333334,0.9799,0.0717240646481514,0.06663984060287476,0.9786101863519224,0.9799796860058126,0.9785833333333334,0.9799,0.978573181935305,0.9798909604355518
158,0.97905,0.979,0.07054196298122406,0.06464365124702454,0.9790845615923169,0.9790320579669084,0.97905,0.979,0.9790581556754455,0.9789975874821215
159,0.9788333333333333,0.9791,0.07034527510404587,0.06497552990913391,0.978861624762687,0.9791259518319119,0.9788333333333333,0.9791,0.9788402620597707,0.9790928903622851
160,0.9789666666666667,0.9794,0.0703054666519165,0.06552022695541382,0.9789559772110981,0.9794391099594488,0.9789666666666667,0.9794,0.9789524119951388,0.9793857806317464
161,0.9790666666666666,0.9794,0.07037515193223953,0.06543919444084167,0.9790706596259889,0.9794577656610794,0.9790666666666666,0.9794,0.979057687121131,0.9793870928569955
162,0.97905,0.9791,0.0695439949631691,0.06479041278362274,0.9790489656740531,0.9791387902952025,0.97905,0.9791,0.9790473685654971,0.9790942893965652
163,0.9794166666666667,0.9791,0.06982109695672989,0.06472773104906082,0.9794189845755342,0.9791258601964286,0.9794166666666667,0.9791,0.9794087366766733,0.9790891258957916
164,0.979,0.979,0.06977656483650208,0.06487299501895905,0.9790153524200799,0.9790279232650692,0.979,0.979,0.9789983430308985,0.9789885647512309
165,0.9793,0.9792,0.06970532983541489,0.0650571882724762,0.9793103137929687,0.9792845752129179,0.9793,0.9792,0.9792920154908069,0.979187674751173
166,0.9788833333333333,0.979,0.06964069604873657,0.06534911692142487,0.978895177919219,0.979043785027458,0.9788833333333333,0.979,0.9788794933853346,0.9789908455964512
167,0.9792,0.9796,0.06968621164560318,0.06459245085716248,0.9792301390249452,0.9796713940837373,0.9792,0.9796,0.979194297113766,0.9795951101221814
168,0.9792166666666666,0.9795,0.06951186060905457,0.06537440419197083,0.9792097229643222,0.9795546451812718,0.9792166666666666,0.9795,0.9791997240441118,0.9794821429777858
169,0.9786666666666667,0.9783,0.07049067318439484,0.06714936345815659,0.9787022227295549,0.9784344254068479,0.9786666666666667,0.9783,0.9786610104426795,0.9782990368639466
170,0.97845,0.9784,0.07098478823900223,0.06465048342943192,0.9785950304963135,0.9784615879058512,0.97845,0.9784,0.9784806205538537,0.9784058016042987
171,0.9799,0.9795,0.0678761899471283,0.06333205848932266,0.9799116667311398,0.979540537325882,0.9799,0.9795,0.9799007580745478,0.9794924713836884
172,0.9796166666666667,0.9797,0.06788170337677002,0.06299801170825958,0.9796364346480968,0.9797307992444858,0.9796166666666667,0.9797,0.9796195056010994,0.9796965042028213
