epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
82,0.9668166666666667,0.9695,0.11053276062011719,0.1012178286910057,0.966853205233042,0.9695745934204124,0.9668166666666667,0.9695,0.9667839766769787,0.9694587251457071
83,0.9676166666666667,0.9701,0.10889218002557755,0.10123370587825775,0.9676270488869113,0.9701890428043902,0.9676166666666667,0.9701,0.9675871957772022,0.9700704814711271
84,0.9682833333333334,0.9713,0.10776086151599884,0.10046054422855377,0.9683249084177259,0.9714543272139851,0.9682833333333334,0.9713,0.9682822602477463,0.9712959481881784
85,0.9673833333333334,0.9715,0.10926751792430878,0.10201480239629745,0.9675074741266659,0.9717108236280144,0.9673833333333334,0.9715,0.9673751036410219,0.971497630371502
86,0.96835,0.9727,0.10589905828237534,0.09742417931556702,0.9684346948240443,0.9728336022252791,0.96835,0.9727,0.9683568718263016,0.9727069669302766
87,0.9683333333333334,0.9713,0.1066698506474495,0.09995167702436447,0.9684150456889263,0.9715407648204449,0.9683333333333334,0.9713,0.96831784172223,0.9713139076620044
88,0.9685666666666667,0.9731,0.10518421977758408,0.09709375351667404,0.9686438254251145,0.9732316387910097,0.9685666666666667,0.9731,0.9685470416501588,0.9730796847235011
89,0.9687166666666667,0.9718,0.10467516630887985,0.0966629758477211,0.9687792321722005,0.9718904843891234,0.9687166666666667,0.9718,0.9686936168495185,0.9717668506408994
90,0.9681166666666666,0.9703,0.10650639981031418,0.09895790368318558,0.9683653073991518,0.9704842932996158,0.9681166666666666,0.9703,0.9681279337236939,0.9702767038807028
91,0.9692666666666667,0.973,0.10224761068820953,0.09383217245340347,0.969315004938142,0.9730788060007161,0.9692666666666667,0.973,0.9692569815654841,0.9729837500504215
92,0.96925,0.9708,0.10260330140590668,0.09519008547067642,0.9693590947151051,0.9708829032005482,0.96925,0.9708,0.9692339850288859,0.9707671796776188
93,0.9694833333333334,0.9725,0.10246426612138748,0.09579961001873016,0.9695508224926993,0.9726499686874027,0.9694833333333334,0.9725,0.9694455369253272,0.9724822151305127
94,0.96985,0.9719,0.10098154842853546,0.09403811395168304,0.9699070571279614,0.9721158613296728,0.96985,0.9719,0.9698180671394117,0.9718849795837307
95,0.9707333333333333,0.9721,0.09946895390748978,0.09192080050706863,0.9707734570131273,0.9722281145414569,0.9707333333333333,0.9721,0.9707069324376904,0.9720811687836962
96,0.9707,0.9726,0.09763311594724655,0.09012807905673981,0.9707281457190492,0.9726896938202799,0.9707,0.9726,0.9706883815931028,0.9725990216313943
97,0.9703666666666667,0.9734,0.09810154885053635,0.08980565518140793,0.9704414410352582,0.9734645147337233,0.9703666666666667,0.9734,0.9703524580015984,0.9733907526798213
98,0.9712666666666666,0.9734,0.09687994420528412,0.08898976445198059,0.9712938170650337,0.9734521228435382,0.9712666666666666,0.9734,0.971257087642949,0.9733821574238621
99,0.9707833333333333,0.9741,0.09627851843833923,0.08723144233226776,0.9708461260596152,0.9741360673051386,0.9707833333333333,0.9741,0.9707816676860785,0.9740834310540771
100,0.9706666666666667,0.973,0.0970023050904274,0.09193121641874313,0.9707495712222867,0.9731929553386979,0.9706666666666667,0.973,0.9706584333704272,0.9729997601505129
101,0.97185,0.974,0.09416612982749939,0.08617859333753586,0.971899808159053,0.9740200424377301,0.97185,0.974,0.9718521114250354,0.9739962694419381
102,0.9715166666666667,0.9728,0.09475376456975937,0.08865313977003098,0.9715188942351837,0.9728342254556587,0.9715166666666667,0.9728,0.9714831877036564,0.9727624827213943
103,0.9711166666666666,0.975,0.0949123203754425,0.08724425733089447,0.9712554962861454,0.9751922582630568,0.9711166666666666,0.975,0.9711305437757998,0.9750092322457744
104,0.9720166666666666,0.9747,0.09278973937034607,0.08635817468166351,0.972011116062767,0.9747982980999548,0.9720166666666666,0.9747,0.9719900678044723,0.9746761501933641
105,0.97115,0.9736,0.0963951125741005,0.09017912298440933,0.9713615016306708,0.9738987805338506,0.97115,0.9736,0.9711567512906789,0.9736118267963683
106,0.97145,0.9748,0.09403236210346222,0.08777759224176407,0.9715810051073362,0.9749674175483739,0.97145,0.9748,0.9714489617857686,0.9747915553078634
107,0.9728,0.9746,0.0905228704214096,0.08366020768880844,0.9728230993464879,0.9746448087375086,0.9728,0.9746,0.9727991409307457,0.9745899251700865
108,0.9726666666666667,0.9747,0.08992040902376175,0.0838894322514534,0.9727087735281018,0.974771130648015,0.9726666666666667,0.9747,0.9726751775169821,0.9747006878115413
109,0.9729833333333333,0.9747,0.09029040485620499,0.08413615822792053,0.9729993998225943,0.9747569722806113,0.9729833333333333,0.9747,0.9729612062675187,0.9746754478513736
110,0.9733,0.9753,0.08956126868724823,0.08336913585662842,0.9733115971173014,0.9754127873378413,0.9733,0.9753,0.9732815787955246,0.975301247080201
111,0.9727333333333333,0.974,0.08953344821929932,0.08216103166341782,0.9728715705245768,0.9741081801726352,0.9727333333333333,0.974,0.9727559152999239,0.9740103944812414
112,0.9729333333333333,0.9746,0.09023986756801605,0.0843990370631218,0.9729918098166325,0.9747418039340117,0.9729333333333333,0.9746,0.9728960828940144,0.974577430041743
113,0.9723166666666667,0.9723,0.0918709933757782,0.08724558353424072,0.9724513214658995,0.9724258428664352,0.9723166666666667,0.9723,0.9723249358044492,0.9722861735026396
114,0.9733833333333334,0.9757,0.08817426860332489,0.08159671723842621,0.9734717960260533,0.9757831932426859,0.9733833333333334,0.9757,0.9733918140918395,0.9757036666064898
115,0.9735166666666667,0.976,0.08823423087596893,0.08111743628978729,0.9735805636978148,0.976113520955039,0.9735166666666667,0.976,0.9734929728266313,0.9759862346498352
116,0.9728,0.9743,0.09110916405916214,0.08569452166557312,0.9728955064524162,0.9745279173429477,0.9728,0.9743,0.9727553810115386,0.9742682934162283
117,0.9735,0.9746,0.0886363834142685,0.08420606702566147,0.9735424429396119,0.9747356087477081,0.9735,0.9746,0.9734515273196963,0.9745573631468784
118,0.9739166666666667,0.9746,0.08690094202756882,0.0812670961022377,0.9739446812195279,0.9746524417446583,0.9739166666666667,0.9746,0.9739014732920067,0.9745750202009532
119,0.9726833333333333,0.9744,0.08904235064983368,0.08233574777841568,0.9728545070641755,0.974577279971534,0.9726833333333333,0.9744,0.9726714793110884,0.9744066383738959
120,0.9741166666666666,0.975,0.08539516478776932,0.08015155047178268,0.9741311236559009,0.9751033683765145,0.9741166666666666,0.975,0.9740848347023174,0.9749786810386573
121,0.9753,0.976,0.08352135866880417,0.07815361022949219,0.9752893956595028,0.976070598798237,0.9753,0.976,0.9752815375755675,0.9759835433245602
122,0.9742,0.975,0.08502357453107834,0.07881352305412292,0.9743198508613186,0.9750410155085713,0.9742,0.975,0.9742166377758932,0.974992338825358
123,0.9753166666666667,0.9763,0.0831868126988411,0.07830875366926193,0.9753056107616339,0.9763826487020663,0.9753166666666667,0.9763,0.9752932213765928,0.976280259414678
124,0.9754666666666667,0.977,0.08275618404150009,0.07638414204120636,0.9754694107164442,0.9770304804003613,0.9754666666666667,0.977,0.9754547123971216,0.9769914405211124
125,0.9757166666666667,0.9766,0.08184143155813217,0.07646994292736053,0.9757110155378622,0.9766247185137777,0.9757166666666667,0.9766,0.975711098298858,0.9765921017047775
126,0.97545,0.9763,0.0825391337275505,0.07796505093574524,0.975441163173529,0.9763714830139244,0.97545,0.9763,0.9754246621524987,0.9762817218600327
127,0.9755166666666667,0.9768,0.08211113512516022,0.0766013115644455,0.9755343276302573,0.9768840922579444,0.9755166666666667,0.9768,0.9755095263523297,0.976801061362202
128,0.97555,0.9769,0.08144233375787735,0.07635796815156937,0.975554566512037,0.9769659065297387,0.97555,0.9769,0.9755468541144087,0.976895486805231
129,0.9753,0.9765,0.08174218237400055,0.07628347724676132,0.9753509518096517,0.9765626797226933,0.9753,0.9765,0.9753143399193978,0.9765035828570304
130,0.9756333333333334,0.9768,0.08143283426761627,0.0756649449467659,0.9756617955884442,0.9768254190758316,0.9756333333333334,0.9768,0.9756350794460555,0.9767910341504985
131,0.97535,0.9761,0.08118259906768799,0.07474915683269501,0.9753920694373551,0.9761360924277549,0.97535,0.9761,0.9753545029867765,0.9760954420803578
132,0.9758166666666667,0.9769,0.0818963423371315,0.07718648761510849,0.9758125475159406,0.9769874432160571,0.9758166666666667,0.9769,0.9757913774412859,0.9768866970155398
133,0.97575,0.9772,0.08063554018735886,0.0751558393239975,0.9757617646571695,0.9772529288232278,0.97575,0.9772,0.9757499240234784,0.9771932247298734
134,0.9759833333333333,0.9775,0.08026076853275299,0.07489971071481705,0.9759864593703128,0.9775834124576446,0.9759833333333333,0.9775,0.9759776293373484,0.9774977358390157
135,0.976,0.9771,0.08045738935470581,0.07548287510871887,0.9759959464464586,0.9771744287385123,0.976,0.9771,0.9759839618221985,0.9770846707764953
136,0.9760833333333333,0.9778,0.08046834915876389,0.07378524541854858,0.9760905654285436,0.9778141085023708,0.9760833333333333,0.9778,0.9760718631377966,0.9777891210682835
137,0.9762666666666666,0.9768,0.07968330383300781,0.07381096482276917,0.9762657613199187,0.9768155531895912,0.9762666666666666,0.9768,0.976258130705989,0.9767905332620831
138,0.9762333333333333,0.977,0.07971218973398209,0.07482742518186569,0.9762309548190767,0.9770270731777045,0.9762333333333333,0.977,0.9762240432917862,0.976989060034621
139,0.9761666666666666,0.9779,0.07966393977403641,0.07446654886007309,0.9761710666331733,0.977974383882207,0.9761666666666666,0.9779,0.9761580360786812,0.9778988216230502
140,0.9764,0.9782,0.07894745469093323,0.07408086210489273,0.9763835317225991,0.978249552439436,0.9764,0.9782,0.9763862151601257,0.9781919040358633
141,0.9762333333333333,0.9781,0.0795925110578537,0.07397862523794174,0.9762274399392566,0.9781357409852586,0.9762333333333333,0.9781,0.9762182060578987,0.9780870874906054
142,0.9763333333333334,0.9775,0.07980290800333023,0.07535446435213089,0.976355689889836,0.9775968253626692,0.9763333333333334,0.9775,0.9763209344279444,0.9774937321236108
143,0.9766,0.9773,0.07887495309114456,0.07514305412769318,0.9765942678720679,0.97739007464737,0.9766,0.9773,0.9765863312552603,0.9772945079265115
144,0.9762833333333333,0.9778,0.07830395549535751,0.07332153618335724,0.9762841362887346,0.977862982112745,0.9762833333333333,0.9778,0.9762802500267375,0.9777971929064757
145,0.9764833333333334,0.9783,0.07878666371107101,0.07359208911657333,0.9765154642790153,0.9783797458251907,0.9764833333333334,0.9783,0.9764852924878284,0.9783043830860235
146,0.9767333333333333,0.9774,0.07826118171215057,0.07373704016208649,0.9767227630016883,0.9774669837778324,0.9767333333333333,0.9774,0.9767152083787701,0.9773890886119392
147,0.9768,0.9777,0.07785432040691376,0.07294423878192902,0.9768036839766411,0.9777455372637054,0.9768,0.9777,0.9767915788111295,0.9776934404250056
148,0.9761833333333333,0.9771,0.0797850489616394,0.07427550107240677,0.9762865454246682,0.9771462785369073,0.9761833333333333,0.9771,0.9761930553042492,0.9770930293829418
149,0.97665,0.9775,0.07756023854017258,0.07228070497512817,0.976659087746031,0.9775218980550886,0.97665,0.9775,0.976647568027032,0.9774914138543036
150,0.9765333333333334,0.9773,0.0783374235033989,0.07450173795223236,0.976555658690415,0.9773730603385636,0.9765333333333334,0.9773,0.9765256899744325,0.9772925952256344
151,0.9764333333333334,0.9778,0.07804053276777267,0.07246210426092148,0.9764972816519771,0.9778632384537302,0.9764333333333334,0.9778,0.9764424773091753,0.9778024597643667
152,0.9770833333333333,0.9778,0.0771128237247467,0.0732862651348114,0.9770787202309054,0.977849225855453,0.9770833333333333,0.9778,0.9770738078766139,0.9777929563174889
153,0.97715,0.978,0.07718588411808014,0.07339130342006683,0.9771416871721181,0.9780722683043672,0.97715,0.978,0.9771346743759154,0.9779940534238116
154,0.9771833333333333,0.9779,0.07685378193855286,0.07254583388566971,0.9771663566582387,0.9779439556484018,0.9771833333333333,0.9779,0.9771646784804752,0.9778873829527309
155,0.97725,0.9774,0.07667379826307297,0.07306502014398575,0.9772511996690694,0.9774522289343295,0.97725,0.9774,0.9772443471834324,0.9773943243410129
156,0.9769166666666667,0.9773,0.07665635645389557,0.07126277685165405,0.9769322738306654,0.9773321388609711,0.9769166666666667,0.9773,0.9769192454388852,0.9772934050526546
157,0.9770333333333333,0.9774,0.07607769966125488,0.0715993121266365,0.9770401247658987,0.9774452362856411,0.9770333333333333,0.9774,0.9770339964866699,0.9773941476369231
158,0.9771666666666666,0.9781,0.07613551616668701,0.07101224362850189,0.9771787275015422,0.9781242242246803,0.9771666666666666,0.9781,0.977165178859718,0.9780900542890045
159,0.9771833333333333,0.9784,0.07638204097747803,0.07070600241422653,0.9772088267564635,0.9784700233835397,0.9771833333333333,0.9784,0.9771765283034418,0.9783978374817988
160,0.9775,0.9785,0.07559970021247864,0.07141312211751938,0.9774956927914873,0.9785387478464977,0.9775,0.9785,0.9774914768723277,0.9784926969049859
161,0.9766166666666667,0.9782,0.07603003084659576,0.07122834026813507,0.9766358642809113,0.9782520990663548,0.9766166666666667,0.9782,0.9766149425418422,0.978190993206231
162,0.9773,0.9781,0.07525410503149033,0.07051056623458862,0.9772996532105817,0.978140246681964,0.9773,0.9781,0.9772926864617453,0.9780934368269012
163,0.97755,0.9784,0.07543642073869705,0.07147499173879623,0.977540668331236,0.9784421375692662,0.97755,0.9784,0.9775369835405306,0.9783892509975636
164,0.9776,0.9781,0.07551166415214539,0.0705709457397461,0.9776167729800316,0.9781290400357542,0.9776,0.9781,0.9775943862321359,0.9780933684574101
165,0.9775333333333334,0.9788,0.07544852048158646,0.07144678384065628,0.977542896642579,0.9788646981284904,0.9775333333333334,0.9788,0.9775305174269269,0.9787908607447001
166,0.97755,0.9779,0.07533494383096695,0.06983300298452377,0.9775849233625511,0.977931161193673,0.97755,0.9779,0.9775513734012229,0.9778977907065404
167,0.97785,0.9772,0.07451613247394562,0.07039346545934677,0.9778576358323102,0.9772335331744092,0.97785,0.9772,0.9778522231288245,0.9771930309440983
168,0.9775333333333334,0.9767,0.07520130276679993,0.07108289003372192,0.9775710353347948,0.976732339421623,0.9775333333333334,0.9767,0.9775359800585266,0.9766917124313406
169,0.9778666666666667,0.9785,0.0740661770105362,0.07016406208276749,0.97786131888595,0.9785504822346426,0.9778666666666667,0.9785,0.9778587297167359,0.9784956220339144
170,0.9778333333333333,0.9776,0.07436104863882065,0.06983314454555511,0.9778462948498695,0.9776130858663189,0.9778333333333333,0.9776,0.9778293206425601,0.9775880424809835
171,0.9778833333333333,0.9782,0.0746651142835617,0.06899816542863846,0.9779316069939165,0.9782365391564454,0.9778833333333333,0.9782,0.9778917737991398,0.9781966379314472
172,0.9777666666666667,0.9787,0.07447884976863861,0.06976928561925888,0.977791016390885,0.9787466740760182,0.9777666666666667,0.9787,0.9777649390126387,0.9786959160748775
