epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
51,0.9548333333333333,0.9591,0.16238123178482056,0.1483152210712433,0.9549433631545148,0.9592779441640247,0.9548333333333333,0.9591,0.9548676910448902,0.9591120826250062
52,0.9538666666666666,0.9572,0.16549524664878845,0.1547512710094452,0.9540392569171195,0.9577178411460784,0.9538666666666666,0.9572,0.9538602078796006,0.957211816138879
53,0.9547833333333333,0.9603,0.16211897134780884,0.14905261993408203,0.9547818685743416,0.960493167804299,0.9547833333333333,0.9603,0.9547472291572158,0.9602830046317252
54,0.95495,0.9595,0.16126404702663422,0.14700976014137268,0.9550181307179944,0.9597062274550546,0.95495,0.9595,0.9549572337711179,0.9595148435151479
55,0.9546666666666667,0.9592,0.16084793210029602,0.1470884531736374,0.9547005741909973,0.9593604006631078,0.9546666666666667,0.9592,0.9546565637889401,0.9591990372077102
56,0.9553333333333334,0.958,0.16142447292804718,0.1474301815032959,0.9553645457685365,0.9581061309969434,0.9553333333333334,0.958,0.9552987591392536,0.9579824901258207
57,0.9554166666666667,0.9607,0.1595589816570282,0.14502106606960297,0.9554124250760355,0.9608598700987669,0.9554166666666667,0.9607,0.9553926129600426,0.9606964648743529
58,0.9550666666666666,0.9592,0.16157342493534088,0.1500522494316101,0.9551553973382099,0.959453280188252,0.9550666666666666,0.9592,0.9550703840676339,0.9592054822002863
59,0.9557666666666667,0.9597,0.1583375334739685,0.1447349637746811,0.9558169528733135,0.9598776159713814,0.9557666666666667,0.9597,0.9557790855721668,0.9597023636697036
60,0.9559,0.9609,0.15894047915935516,0.14464505016803741,0.9559722847424382,0.9610474499363058,0.9559,0.9609,0.9559176425332715,0.9609025907122776
61,0.9549166666666666,0.9588,0.16081809997558594,0.14488032460212708,0.9551304586479409,0.9590151005426741,0.9549166666666666,0.9588,0.9549485283813657,0.9587988056605847
62,0.9557166666666667,0.96,0.15818782150745392,0.14282472431659698,0.9557185710460984,0.9600986784654295,0.9557166666666667,0.96,0.9556791083921355,0.9599674048015969
63,0.9559833333333333,0.959,0.15871620178222656,0.1448851376771927,0.9561191385338704,0.9591914605852707,0.9559833333333333,0.959,0.9560155814283755,0.9590013908585499
64,0.9564,0.9597,0.15856577455997467,0.1445709615945816,0.9565009210372973,0.9598641839675014,0.9564,0.9597,0.956423899846449,0.95970368842222
65,0.9565666666666667,0.9587,0.15752990543842316,0.14312057197093964,0.9566065324766634,0.9588266689056015,0.9565666666666667,0.9587,0.9565535075913963,0.9586831605557665
66,0.9563833333333334,0.9602,0.158238023519516,0.14399290084838867,0.9564661047635168,0.9603843756794086,0.9563833333333334,0.9602,0.9563892968509778,0.9601966577764751
67,0.9567833333333333,0.9607,0.15683819353580475,0.14197829365730286,0.956834055574706,0.9608743348647806,0.9567833333333333,0.9607,0.9567894879247196,0.9606993200413805
68,0.9564166666666667,0.9585,0.15713860094547272,0.14118525385856628,0.9565277882678739,0.9586621142172109,0.9564166666666667,0.9585,0.9564158864821919,0.9584962546300063
69,0.9558,0.9585,0.15852133929729462,0.14500240981578827,0.9560553705486846,0.9589930345886296,0.9558,0.9585,0.9558559477741317,0.9585456736790169
70,0.95595,0.9594,0.15805396437644958,0.14313767850399017,0.9562603383198056,0.9597563609415125,0.95595,0.9594,0.9560234689129176,0.9594278882622601
71,0.9564833333333334,0.9609,0.15598922967910767,0.13865800201892853,0.9565807825141482,0.9610255405843497,0.9564833333333334,0.9609,0.9564970390426653,0.9609074841471321
72,0.9556333333333333,0.9593,0.15827929973602295,0.14371946454048157,0.9558503626367688,0.9595605196042175,0.9556333333333333,0.9593,0.9556482881686086,0.9592790731743238
73,0.9574833333333334,0.9604,0.15460021793842316,0.14112277328968048,0.9574487687046628,0.9605144874434034,0.9574833333333334,0.9604,0.9574449101584783,0.9603794185623372
74,0.9570666666666666,0.9609,0.15371420979499817,0.13837197422981262,0.9571065562634251,0.9609993590754619,0.9570666666666666,0.9609,0.9570531736956298,0.9608817617781733
75,0.9575333333333333,0.959,0.154007226228714,0.14065751433372498,0.9576072348203122,0.9591654714444731,0.9575333333333333,0.959,0.9575321463161534,0.9589955994802547
76,0.9561,0.9588,0.15842179954051971,0.14614763855934143,0.9564312936140124,0.9591056743696279,0.9561,0.9588,0.9561527594228182,0.9588115359678709
77,0.9575166666666667,0.9602,0.15349994599819183,0.13830628991127014,0.9576519643302701,0.9603623904175558,0.9575166666666667,0.9602,0.9575444138301263,0.96019839968056
78,0.9576166666666667,0.962,0.15256671607494354,0.13731706142425537,0.9576891872619838,0.9621366876883681,0.9576166666666667,0.962,0.9576226628423429,0.9619911177175967
79,0.9575833333333333,0.9625,0.15390945971012115,0.1378536820411682,0.9577119275584913,0.9626898516960105,0.9575833333333333,0.9625,0.9575815612081516,0.9625078883949333
80,0.9576833333333333,0.9601,0.15399110317230225,0.13934896886348724,0.9578033553840023,0.9603033443002514,0.9576833333333333,0.9601,0.9576961621557469,0.9601174967646506
81,0.9572666666666667,0.9591,0.1537555605173111,0.13805203139781952,0.9575094022535933,0.9593057205057547,0.9572666666666667,0.9591,0.9573023931876301,0.9591161898282271
82,0.95855,0.9631,0.1499059498310089,0.13454699516296387,0.9585673562920478,0.9632323214315031,0.95855,0.9631,0.9585527961477028,0.9630980311517268
83,0.95825,0.9632,0.1518457531929016,0.1380082219839096,0.9582681743817227,0.9633901727432161,0.95825,0.9632,0.9582154982422824,0.9631888980989084
84,0.95865,0.9616,0.1512218862771988,0.13605347275733948,0.9587030122038099,0.9616952461092736,0.95865,0.9616,0.9586559650803965,0.9616021979350249
85,0.9586166666666667,0.9612,0.15070243179798126,0.13563154637813568,0.9587136720314702,0.9613162450793832,0.9586166666666667,0.9612,0.9586400991834538,0.9612009621781795
86,0.9585,0.9611,0.15232454240322113,0.13762935996055603,0.9587383224585232,0.9613765935258678,0.9585,0.9611,0.9585569134163098,0.9611234220053082
87,0.95885,0.9629,0.1512039452791214,0.13526588678359985,0.9589038988649867,0.9630148861083607,0.95885,0.9629,0.9588438324239814,0.9629003368415741
88,0.9592,0.9609,0.15030212700366974,0.13771188259124756,0.9591732415722745,0.9610195456845708,0.9592,0.9609,0.9591607801461132,0.960878152606092
89,0.9589666666666666,0.9629,0.14979113638401031,0.13565625250339508,0.9589789384994154,0.9630395376374443,0.9589666666666666,0.9629,0.9589585091492314,0.9628859562047619
90,0.9586833333333333,0.9639,0.1518198698759079,0.1373973935842514,0.9587492412774131,0.9641525263939599,0.9586833333333333,0.9639,0.9586732960847865,0.9639055112502519
91,0.9589666666666666,0.9627,0.15012302994728088,0.13274596631526947,0.9590196601713972,0.9627742109337176,0.9589666666666666,0.9627,0.9589653454861662,0.9626970631509455
92,0.9592166666666667,0.9624,0.1489185094833374,0.13390742242336273,0.9592514115425235,0.962581607235698,0.9592166666666667,0.9624,0.9592079282357239,0.9623946238299531
93,0.95955,0.9628,0.1486881673336029,0.1349240243434906,0.9595613652916855,0.9629574503461094,0.95955,0.9628,0.9595342857685776,0.9627881974365026
94,0.9595333333333333,0.9624,0.14937159419059753,0.1339893490076065,0.9595260984088083,0.962515398348125,0.9595333333333333,0.9624,0.9595004212559742,0.9623810559505469
95,0.95925,0.9628,0.1494821012020111,0.13300161063671112,0.9593254885564104,0.9629198659792723,0.95925,0.9628,0.9592574049468814,0.9627946290506166
96,0.9594666666666667,0.9632,0.1493433713912964,0.13420116901397705,0.9595798711169764,0.9633766569138663,0.9594666666666667,0.9632,0.9594882910608199,0.963210021537273
97,0.95895,0.963,0.1491793394088745,0.13616949319839478,0.9589903675136735,0.9631679343458128,0.95895,0.963,0.9589334020542416,0.962984056263654
98,0.9592,0.9625,0.1501110941171646,0.13499408960342407,0.9593491802689568,0.9626863412331229,0.9592,0.9625,0.95921242183551,0.9625037705563987
99,0.9594333333333334,0.9628,0.14870955049991608,0.13451996445655823,0.9594658081033675,0.9628768908969138,0.9594333333333334,0.9628,0.9594210054983836,0.9627844002217077
100,0.95965,0.9617,0.1484140008687973,0.13622881472110748,0.9596607644685862,0.9618534981839028,0.95965,0.9617,0.95962313012204,0.9616789265799138
101,0.9604333333333334,0.9632,0.14661279320716858,0.13165506720542908,0.9604222797310208,0.9632667383723701,0.9604333333333334,0.9632,0.960417926755217,0.9631806263941176
102,0.95935,0.9639,0.14914947748184204,0.13347066938877106,0.9594572477761422,0.9641692743825983,0.95935,0.9639,0.959357778740591,0.9639064890337571
103,0.95945,0.9635,0.14834469556808472,0.13217619061470032,0.9595035146033193,0.9636047098669608,0.95945,0.9635,0.9594341762701021,0.9634762893441698
104,0.95815,0.9612,0.15078336000442505,0.13502398133277893,0.9585297786126559,0.9615935042865463,0.95815,0.9612,0.9582242775772476,0.9612396533110892
105,0.9593166666666667,0.9637,0.14882704615592957,0.13476665318012238,0.9594576865620073,0.964055723866498,0.9593166666666667,0.9637,0.9593072146061962,0.9636945042043482
106,0.95955,0.9639,0.14947804808616638,0.13395191729068756,0.9596079832967384,0.9640504807379185,0.95955,0.9639,0.9594832490132772,0.9638736716715395
107,0.9602,0.9639,0.14586803317070007,0.13109518587589264,0.9601752942659516,0.9640088783563673,0.9602,0.9639,0.9601633327326643,0.9638689653688263
108,0.9595833333333333,0.962,0.14802947640419006,0.1342993974685669,0.9597263397422311,0.9622189342257715,0.9595833333333333,0.962,0.959603076866328,0.962014828593268
109,0.9600333333333333,0.9653,0.14643096923828125,0.127962127327919,0.9600296580507881,0.9653418421859596,0.9600333333333333,0.9653,0.960005477452303,0.965270186530783
110,0.9608666666666666,0.9639,0.14481814205646515,0.1310669630765915,0.9608788406990838,0.9640608230678088,0.9608666666666666,0.9639,0.9608529650951865,0.9638945561086848
111,0.9607,0.9636,0.14519140124320984,0.12962660193443298,0.9607303017199759,0.9636931218855259,0.9607,0.9636,0.9606856508690879,0.963594817241842
112,0.9603833333333334,0.9639,0.14658808708190918,0.129966139793396,0.9604810395388219,0.964118139376655,0.9603833333333334,0.9639,0.9603781930693461,0.9639100232199528
113,0.9609666666666666,0.9645,0.14451873302459717,0.12880642712116241,0.9610144956571166,0.9645953632121468,0.9609666666666666,0.9645,0.9609640649946443,0.9644994675738815
114,0.9605,0.9638,0.1450098305940628,0.1304229199886322,0.9606119253733021,0.9639811112541884,0.9605,0.9638,0.9605173887951363,0.9638081564383792
115,0.9611666666666666,0.9654,0.14374132454395294,0.1279725581407547,0.9612030635590675,0.9655254749629303,0.9611666666666666,0.9654,0.961166402623319,0.9653980983084522
116,0.9601,0.9621,0.14543549716472626,0.13106591999530792,0.9603584787322804,0.9623270894671044,0.9601,0.9621,0.9601457747096505,0.9621122392550496
117,0.9607833333333333,0.9663,0.14537936449050903,0.12908461689949036,0.9608155561811837,0.966413550864429,0.9607833333333333,0.9663,0.9607457558883332,0.9662776212539269
118,0.9613,0.9642,0.14375776052474976,0.12993358075618744,0.961370815074247,0.9643481655853726,0.9613,0.9642,0.9613086848841802,0.9641991679174121
119,0.9613166666666667,0.9658,0.14317896962165833,0.12649431824684143,0.9613935785447691,0.9659970046649947,0.9613166666666667,0.9658,0.9613182496721108,0.9658050400884302
120,0.9613833333333334,0.9647,0.14350850880146027,0.13004815578460693,0.9614561287193782,0.9648990228627262,0.9613833333333334,0.9647,0.9613853046327511,0.964698863499934
121,0.9615333333333334,0.9667,0.14276929199695587,0.12700428068637848,0.9615312948749521,0.9667960731831646,0.9615333333333334,0.9667,0.9615047193789462,0.9666818539101895
122,0.9612333333333334,0.9638,0.14573706686496735,0.1328493058681488,0.9613734259417795,0.9640554113034181,0.9612333333333334,0.9638,0.9612564121556185,0.9638066236119248
123,0.9613833333333334,0.9649,0.143401637673378,0.12945495545864105,0.9614487307081023,0.9650262098789526,0.9613833333333334,0.9649,0.9613898033981524,0.9648988949927138
124,0.9603166666666667,0.9637,0.14627887308597565,0.1285363882780075,0.9605065718717556,0.9638120229202859,0.9603166666666667,0.9637,0.9603068336658395,0.9636838006330425
125,0.96175,0.9643,0.1423182487487793,0.1277252733707428,0.9617285021318419,0.9643670654735944,0.96175,0.9643,0.9617048222240024,0.9642646199269055
126,0.9615666666666667,0.9656,0.1443229764699936,0.12904557585716248,0.9617199149365508,0.9658849157030917,0.9615666666666667,0.9656,0.961573006445173,0.9656169476189101
127,0.9613333333333334,0.9659,0.14368626475334167,0.1277342140674591,0.9614294555330248,0.9660746382086277,0.9613333333333334,0.9659,0.9613324393939905,0.9659044930225819
128,0.96175,0.9652,0.14161889255046844,0.1272699534893036,0.9617916283282923,0.9652885304669345,0.96175,0.9652,0.9617442483742282,0.9651900487093082
129,0.9614666666666667,0.9659,0.1416831612586975,0.12618736922740936,0.9616045852984056,0.966047582053065,0.9614666666666667,0.9659,0.96149817193765,0.9659120062736216
130,0.9623,0.9651,0.14100997149944305,0.127308651804924,0.9623037425048097,0.9652334076612382,0.9623,0.9651,0.9622708047829823,0.9650803469111788
131,0.9623333333333334,0.9639,0.14063192903995514,0.1270650178194046,0.9623446300074961,0.9640253746135541,0.9623333333333334,0.9639,0.9623256509024681,0.9638964622001628
132,0.96175,0.964,0.1422225683927536,0.12670719623565674,0.9618114400163773,0.9641322048988521,0.96175,0.964,0.9617333781124517,0.9640001115309713
133,0.9621166666666666,0.9666,0.14093028008937836,0.125013068318367,0.9621108138623836,0.9667280368087259,0.9621166666666666,0.9666,0.9620981008301368,0.9665831996672392
134,0.9617166666666667,0.965,0.14212436974048615,0.12684296071529388,0.9618245259969935,0.9652551638268891,0.9617166666666667,0.965,0.9617158369586523,0.9650108176028082
135,0.9621666666666666,0.9652,0.14012736082077026,0.12563097476959229,0.9621751012012689,0.9653745544764551,0.9621666666666666,0.9652,0.9621382035124176,0.9651943678354548
136,0.9628333333333333,0.9656,0.14037342369556427,0.12553557753562927,0.9628421195279867,0.9657318955752682,0.9628333333333333,0.9656,0.9628001135074584,0.965588182866249
137,0.9620666666666666,0.9644,0.14161907136440277,0.12935985624790192,0.9621050236304608,0.9645917965666642,0.9620666666666666,0.9644,0.9620526206066099,0.964392784619845
138,0.9624,0.9652,0.1403634250164032,0.12478484958410263,0.9624719633838249,0.9652908881341722,0.9624,0.9652,0.9624017018100638,0.9651975299274309
139,0.9620166666666666,0.9663,0.14167596399784088,0.1242058128118515,0.9621409441016139,0.9664171190375423,0.9620166666666666,0.9663,0.9620288552199358,0.9663059576029956
140,0.9628666666666666,0.9643,0.13946661353111267,0.12700197100639343,0.9629041823475505,0.9644443572466421,0.9628666666666666,0.9643,0.9628630492208404,0.9642935663636761
141,0.9620166666666666,0.9662,0.14027920365333557,0.12349435687065125,0.9620976661341488,0.9663295851759335,0.9620166666666666,0.9662,0.9620172053869078,0.9661972820331157
142,0.9622666666666667,0.9653,0.14105801284313202,0.12713097035884857,0.9623272682507098,0.9654305334699443,0.9622666666666667,0.9653,0.962264734942761,0.9652904350309524
143,0.9632333333333334,0.9668,0.13866546750068665,0.12513533234596252,0.9632273470134579,0.96695636973846,0.9632333333333334,0.9668,0.9632014826629908,0.966788640049455
144,0.9628333333333333,0.9669,0.13942711055278778,0.12328337132930756,0.9629442621260699,0.9670451291506353,0.9628333333333333,0.9669,0.9628524261017773,0.966908815590309
145,0.9626166666666667,0.9664,0.14008548855781555,0.12357047200202942,0.9626530584130644,0.9665610301601828,0.9626166666666667,0.9664,0.962592134200867,0.9663885819294226
146,0.9632,0.9659,0.13859014213085175,0.12411443144083023,0.9632204360200446,0.9659985128686472,0.9632,0.9659,0.9631944148701218,0.965896265083055
147,0.96315,0.9656,0.13822774589061737,0.1249808594584465,0.9631850465508318,0.9657741443734597,0.96315,0.9656,0.9631410367183333,0.9655883350590945
148,0.96285,0.966,0.13850633800029755,0.1260068565607071,0.9629165568514844,0.9661635793785135,0.96285,0.966,0.9628563724683551,0.9659955413628549
149,0.9629666666666666,0.9664,0.1384224146604538,0.12511838972568512,0.9630063085743914,0.9665521279620789,0.9629666666666666,0.9664,0.9629568926089983,0.966399408102427
150,0.9636,0.9665,0.1369902491569519,0.12298586219549179,0.9635738789378081,0.9665895947753593,0.9636,0.9665,0.9635704082001267,0.9664823272824046
151,0.9623833333333334,0.9672,0.13805246353149414,0.11939715594053268,0.9625241455685658,0.9672412271420411,0.9623833333333334,0.9672,0.9624000743893149,0.9671918925821584
152,0.96385,0.9674,0.13603727519512177,0.12080653011798859,0.963866448029786,0.9675115286262531,0.96385,0.9674,0.9638477305745935,0.9673943596766601
153,0.9634333333333334,0.9662,0.13725031912326813,0.12140332907438278,0.9634399348858588,0.9662576902555711,0.9634333333333334,0.9662,0.9634111512228973,0.966187688344637
154,0.96345,0.9664,0.1364048570394516,0.12224403023719788,0.9634819207905357,0.9665158883410017,0.96345,0.9664,0.9634482618552911,0.9663982206575848
155,0.9625,0.9655,0.14104865491390228,0.12848831713199615,0.9627528259989115,0.9659358340922688,0.9625,0.9655,0.9625317263277989,0.9655196087513572
156,0.9632166666666667,0.9657,0.1392301768064499,0.12661112844944,0.9633162719545542,0.9658567956374907,0.9632166666666667,0.9657,0.963217737012405,0.9657015454836712
157,0.9635833333333333,0.967,0.13565219938755035,0.12050825357437134,0.9636148553589743,0.9671163959639613,0.9635833333333333,0.967,0.9635855262137962,0.9670004568603469
158,0.9638666666666666,0.9655,0.13731500506401062,0.1252201646566391,0.963894500340619,0.9656425247548497,0.9638666666666666,0.9655,0.9638468005283161,0.9654811132761059
159,0.9640333333333333,0.9655,0.13508738577365875,0.12035423517227173,0.964049203949877,0.96559112444126,0.9640333333333333,0.9655,0.9640244038648267,0.9654922119736886
160,0.9638,0.966,0.13589228689670563,0.12188315391540527,0.9638482347284499,0.9662298568363709,0.9638,0.966,0.9637824814130567,0.9659982462415326
161,0.9638666666666666,0.9683,0.13542401790618896,0.12111256271600723,0.9638790441703932,0.9684182808526399,0.9638666666666666,0.9683,0.9638473337000951,0.968289900945411
162,0.9634166666666667,0.9656,0.13618972897529602,0.12265932559967041,0.9635515303075758,0.9658752394878966,0.9634166666666667,0.9656,0.9634442013131008,0.9656186576479086
163,0.9639,0.9683,0.13565561175346375,0.11889663338661194,0.9639096853302043,0.9683919858536725,0.9639,0.9683,0.9638832709244858,0.968297073837663
164,0.9643,0.9688,0.13433502614498138,0.11962181329727173,0.9642897616953325,0.9688807416528067,0.9643,0.9688,0.9642881956011565,0.9687943529169736
165,0.96365,0.9665,0.13644497096538544,0.12303253263235092,0.9636671421656529,0.9666315882478266,0.96365,0.9665,0.9636238587305237,0.9664820523668277
166,0.96415,0.9684,0.1348736435174942,0.12090378254652023,0.9642224341853093,0.9685574411719046,0.96415,0.9684,0.9641647675820518,0.9684089884381316
167,0.9641,0.9672,0.13700467348098755,0.12400995194911957,0.9641246112406011,0.9673552924976857,0.9641,0.9672,0.9640737754200774,0.9671828877872375
168,0.9640666666666666,0.968,0.13604304194450378,0.12373258173465729,0.9640754451303576,0.9681373622146587,0.9640666666666666,0.968,0.96405091922405,0.9679884402760319
169,0.9640666666666666,0.9658,0.13602343201637268,0.12386257201433182,0.964108310996593,0.9660140617287339,0.9640666666666666,0.9658,0.9640653087756463,0.9658112280931346
170,0.9634,0.9665,0.13581888377666473,0.12095534801483154,0.9635334318948204,0.9666699875162406,0.9634,0.9665,0.9634262399932563,0.9665099582310526
171,0.96375,0.9663,0.1358266919851303,0.12253012508153915,0.9638092526667218,0.9663996372302387,0.96375,0.9663,0.9637547470997511,0.9662965920483846
172,0.9636666666666667,0.9672,0.1358947902917862,0.12179284542798996,0.9637847452332632,0.9673308199495901,0.9636666666666667,0.9672,0.9636913494783473,0.9672030473942496
