epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
55,0.9640666666666666,0.9677,0.12293798476457596,0.11459846049547195,0.9640517722364486,0.9678420558941588,0.9640666666666666,0.9677,0.9640482908001815,0.9677010080773122
56,0.9642833333333334,0.968,0.12224594503641129,0.1126866340637207,0.964320864839835,0.9680529853069259,0.9642833333333334,0.968,0.964284171089003,0.9679885921934188
57,0.9642,0.9684,0.121329665184021,0.11154484748840332,0.9641825378282409,0.9684407125730904,0.9642,0.9684,0.9641731844955366,0.9683782823941438
58,0.9636,0.9661,0.12337508797645569,0.11384598165750504,0.9636653003727875,0.9662448550989555,0.9636,0.9661,0.963576054733473,0.9660839568198295
59,0.9646333333333333,0.9684,0.12107931077480316,0.1117226704955101,0.9647045343391873,0.9685497821045483,0.9646333333333333,0.9684,0.9646386360896381,0.9684062193976464
60,0.9639833333333333,0.9668,0.12158086150884628,0.11256617307662964,0.9641640375443942,0.9669378563632237,0.9639833333333333,0.9668,0.9639883724087315,0.9667762917451374
61,0.9652666666666667,0.9685,0.11907308548688889,0.10986475646495819,0.9652961305270369,0.9685652163305158,0.9652666666666667,0.9685,0.9652669742426756,0.9684887915725238
62,0.9649333333333333,0.9695,0.11909183114767075,0.11026515066623688,0.9649119184574453,0.9695765850760477,0.9649333333333333,0.9695,0.9648942359845788,0.9694783608400644
63,0.96575,0.9689,0.11750570684671402,0.10916120558977127,0.9657727836154786,0.9689825449511159,0.96575,0.9689,0.9657434846449331,0.968894370314708
64,0.9657666666666667,0.9678,0.1175026074051857,0.10983306914567947,0.9658259858791444,0.967982749522708,0.9657666666666667,0.9678,0.9657754668083246,0.9678054776850555
65,0.9657833333333333,0.9679,0.1173180416226387,0.11030589789152145,0.9657909538726432,0.9680220494978512,0.9657833333333333,0.9679,0.9657710013915526,0.9678872060616799
66,0.9654333333333334,0.9706,0.11664777249097824,0.10662472248077393,0.965435333109606,0.9706704452377267,0.9654333333333334,0.9706,0.9653970984265005,0.9705859917228438
67,0.9656833333333333,0.9688,0.11727324873209,0.10746313631534576,0.9657062504501959,0.9688600685148006,0.9656833333333333,0.9688,0.965641391827533,0.9687692388126932
68,0.9662833333333334,0.9705,0.11491543799638748,0.10615180432796478,0.9662511899780174,0.9705487751883253,0.9662833333333334,0.9705,0.9662354096996665,0.9704738014523681
69,0.9662666666666667,0.9696,0.1148420199751854,0.10613187402486801,0.9662601770100587,0.9696752803250965,0.9662666666666667,0.9696,0.9662181599776546,0.9695703252466134
70,0.96625,0.9705,0.1150621846318245,0.10476560145616531,0.9662952894546774,0.9705832883027006,0.96625,0.9705,0.9662177199868391,0.9704936602726361
71,0.96685,0.9704,0.11345825344324112,0.10549182444810867,0.9668970695070331,0.970529344232935,0.96685,0.9704,0.9668581976561154,0.9704063872878919
72,0.9660166666666666,0.9679,0.1163686141371727,0.1090463399887085,0.9662013955437055,0.9681659110839108,0.9660166666666666,0.9679,0.9660437940409264,0.9679167983770538
73,0.9670666666666666,0.9713,0.11245675384998322,0.10425080358982086,0.9670965819667448,0.971434321465639,0.9670666666666666,0.9713,0.9670449548010124,0.9712968376761911
74,0.9673,0.9708,0.1114717498421669,0.10255309194326401,0.9673392813094717,0.9709193271027642,0.9673,0.9708,0.9672931758179728,0.9707993060638551
75,0.96475,0.967,0.11784922331571579,0.10854131728410721,0.9649314647607876,0.9672293667994749,0.96475,0.967,0.9646564526450393,0.9669260996598429
76,0.96745,0.9709,0.11177662014961243,0.10347036272287369,0.9674870319332332,0.971018402744304,0.96745,0.9709,0.9674088790092674,0.9708857647887557
77,0.9678,0.9717,0.11052322387695312,0.10215210914611816,0.9677744622579494,0.9717923098559565,0.9678,0.9717,0.967749315630264,0.9716807543665292
78,0.9678333333333333,0.9712,0.1088455393910408,0.10055205971002579,0.9678702571477946,0.9712377940009884,0.9678333333333333,0.9712,0.9678266953058465,0.9711896934369524
79,0.9681333333333333,0.9712,0.10886158794164658,0.10068975389003754,0.9681773624520231,0.9713165389115896,0.9681333333333333,0.9712,0.968127906316276,0.971199334198039
80,0.9680666666666666,0.9725,0.10927186906337738,0.10165596008300781,0.9681164784407702,0.9726273365410604,0.9680666666666666,0.9725,0.9680570905301512,0.9724930143681715
81,0.9683333333333334,0.972,0.10846627503633499,0.1003255695104599,0.9683757679108265,0.9721140980507463,0.9683333333333334,0.972,0.9683189786776554,0.9719953114575557
82,0.9674666666666667,0.97,0.10916730761528015,0.10042452067136765,0.9676209235332648,0.9701031433752078,0.9674666666666667,0.97,0.9674725019278456,0.9699976803435435
83,0.9680166666666666,0.9717,0.1085314154624939,0.09995327144861221,0.968052363989729,0.9718099342827657,0.9680166666666666,0.9717,0.9679604814938081,0.9716717745049375
84,0.9687,0.9715,0.10665951669216156,0.09892523288726807,0.968711214847351,0.9715843152803207,0.9687,0.9715,0.9686841985089398,0.9714844284621653
85,0.9688666666666667,0.9727,0.10655161738395691,0.09952408075332642,0.9688996109117755,0.97281759351403,0.9688666666666667,0.9727,0.9688588630939976,0.9726851272266059
86,0.9693333333333334,0.9722,0.10461665689945221,0.09642283618450165,0.9693227826714655,0.9722362060185246,0.9693333333333334,0.9722,0.9693120148598873,0.972188445021024
87,0.9692166666666666,0.9711,0.10555639863014221,0.09864437580108643,0.9691954491775594,0.9711991292153043,0.9692166666666666,0.9711,0.9691661372262076,0.9710790653896937
88,0.9694166666666667,0.973,0.10439462959766388,0.09639783203601837,0.969448012973696,0.9730810766508404,0.9694166666666667,0.973,0.9694122341162126,0.9729913903107963
89,0.9693833333333334,0.972,0.10384759306907654,0.09623384475708008,0.969455360042825,0.9720506999412577,0.9693833333333334,0.972,0.9693958857073017,0.9719965529283127
90,0.9696166666666667,0.9724,0.10321788489818573,0.09598029404878616,0.9696558363517856,0.9724648218842056,0.9696166666666667,0.9724,0.9696209257823278,0.972393077178977
91,0.9697333333333333,0.973,0.10239563137292862,0.09513363987207413,0.9697135002121002,0.9730806661607965,0.9697333333333333,0.973,0.9697122141286365,0.9729865220158441
92,0.97025,0.9724,0.10278233885765076,0.09498846530914307,0.9702535122623547,0.9724427876186809,0.97025,0.9724,0.9702190531629307,0.9723766692709752
93,0.9700833333333333,0.9728,0.10140819847583771,0.09457921981811523,0.9700629523602385,0.9728768735909311,0.9700833333333333,0.9728,0.9700644680458204,0.9727906525190246
94,0.9701666666666666,0.9723,0.10124164819717407,0.09460090100765228,0.970161158375345,0.9723388263096949,0.9701666666666666,0.9723,0.9701526185856052,0.9722823937541214
95,0.9703833333333334,0.9716,0.10158344358205795,0.09475958347320557,0.9703769181100831,0.9717395627023089,0.9703833333333334,0.9716,0.9703587207821074,0.9715891797485662
96,0.97055,0.9729,0.10032710433006287,0.0926019474864006,0.970540430704131,0.9729547379674272,0.97055,0.9729,0.9705324010093805,0.972889375334031
97,0.9705333333333334,0.9719,0.10071799159049988,0.09387154877185822,0.9705537917553503,0.97196037419984,0.9705333333333334,0.9719,0.9705144559192732,0.9718915588192143
98,0.9706333333333333,0.9734,0.09929023683071136,0.09258005023002625,0.9706220581446824,0.9734726761654887,0.9706333333333333,0.9734,0.9706193875398799,0.9733922452601782
99,0.9708833333333333,0.9738,0.09902382642030716,0.09119564294815063,0.970857113768422,0.9738491795105214,0.9708833333333333,0.9738,0.9708591186498442,0.9737870239177068
100,0.9704833333333334,0.9726,0.09979988634586334,0.09343796968460083,0.9705300632166568,0.9727527719975525,0.9704833333333334,0.9726,0.970476796807486,0.9725972066425824
101,0.9708333333333333,0.9741,0.09864257276058197,0.09098778665065765,0.970891230603929,0.9741579930390343,0.9708333333333333,0.9741,0.9708449301826595,0.9741021738388707
102,0.97015,0.9717,0.10082852840423584,0.0944817066192627,0.9701552335555791,0.9718131449692777,0.97015,0.9717,0.9700868154576004,0.9716749983349601
103,0.9701,0.972,0.10099922120571136,0.09497406333684921,0.9701896774765368,0.9722117528599021,0.9701,0.972,0.9700596995428534,0.9719726574911616
104,0.9713,0.9733,0.09696000069379807,0.09020476788282394,0.9712680481645675,0.9733586347443955,0.9713,0.9733,0.971270246515755,0.9732805978299737
105,0.9711333333333333,0.9731,0.09730777889490128,0.08987963944673538,0.9711743472717108,0.9731806060537515,0.9711333333333333,0.9731,0.9711239229230908,0.973099121594813
106,0.9707666666666667,0.9733,0.097990021109581,0.0912460908293724,0.9708158019167714,0.9734097222405657,0.9707666666666667,0.9733,0.9707568470073961,0.973284467645088
107,0.9715666666666667,0.9736,0.09560488164424896,0.08890695124864578,0.9715550256347788,0.9736504042433788,0.9715666666666667,0.9736,0.9715549576694192,0.9735890560868836
108,0.9711833333333333,0.9735,0.09670419991016388,0.09040334075689316,0.9712596845641666,0.97359111399032,0.9711833333333333,0.9735,0.9712034258385145,0.9735005764440795
109,0.9708666666666667,0.972,0.0985802561044693,0.09278170764446259,0.9709912588480925,0.972256927714035,0.9708666666666667,0.972,0.9708830114734697,0.9720255990963867
110,0.9718333333333333,0.9742,0.09470219165086746,0.08844004571437836,0.9718444514952342,0.9742618711881774,0.9718333333333333,0.9742,0.9718285930650493,0.9741987051074203
111,0.9715166666666667,0.9744,0.09538933634757996,0.08855640143156052,0.97159794827926,0.9745054768000868,0.9715166666666667,0.9744,0.97153676937101,0.974408136804393
112,0.9713666666666667,0.9728,0.09666986018419266,0.09059221297502518,0.9713917589021908,0.9729112273655215,0.9713666666666667,0.9728,0.9713138969331623,0.9727720808715896
113,0.9709,0.9712,0.09780163317918777,0.09280647337436676,0.9710583498313295,0.9713763004562769,0.9709,0.9712,0.9709253182578036,0.9712097256253878
114,0.9718166666666667,0.9736,0.09420015662908554,0.08803007751703262,0.9718791083260376,0.973707881786546,0.9718166666666667,0.9736,0.9718183107938628,0.9736066231532128
115,0.9712833333333334,0.9739,0.09577156603336334,0.0884985625743866,0.9713837487769129,0.9740550568536457,0.9712833333333334,0.9739,0.9712551901300103,0.9738869964517478
116,0.97255,0.9751,0.09275984019041061,0.08641869574785233,0.9725318797822058,0.9751656425316283,0.97255,0.9751,0.9725299888177338,0.9750927038797185
117,0.9725333333333334,0.9743,0.09302687644958496,0.08742308616638184,0.9725292904439161,0.9743894344543712,0.9725333333333334,0.9743,0.9725069605532406,0.9742916260029651
118,0.9724666666666667,0.9745,0.09262970834970474,0.08613214641809464,0.9724545881408101,0.9745608060311209,0.9724666666666667,0.9745,0.9724407407204857,0.9744864948840243
119,0.9721,0.9743,0.09308212995529175,0.08640632033348083,0.9722079640607175,0.9744231562536301,0.9721,0.9743,0.9721097168952517,0.9743109729122081
120,0.9729666666666666,0.9752,0.09102217853069305,0.08473449945449829,0.9729630307388338,0.975277150691292,0.9729666666666666,0.9752,0.9729569415019074,0.9751974965353322
121,0.9731666666666666,0.9736,0.09205369651317596,0.087068572640419,0.9731616625415122,0.9736757670194011,0.9731666666666666,0.9736,0.9731472589153244,0.9735896556444296
122,0.97285,0.9741,0.0916038528084755,0.08553759008646011,0.972917278178879,0.9741734368623273,0.97285,0.9741,0.972859828707509,0.974105033113257
123,0.97305,0.9745,0.09110449254512787,0.08466106653213501,0.9730506513563887,0.9745780158080218,0.97305,0.9745,0.9730204000666711,0.9744962638661168
124,0.973,0.9749,0.09117460995912552,0.08571559190750122,0.9730348339635765,0.975032267154166,0.973,0.9749,0.9729922865296001,0.974902486344452
125,0.9737166666666667,0.9751,0.09032656997442245,0.08570712804794312,0.9737114620207623,0.9752388316827381,0.9737166666666667,0.9751,0.9736992268060473,0.9751029484911765
126,0.9732666666666666,0.9747,0.09013210237026215,0.08433757722377777,0.9732604408685438,0.9747721808500975,0.9732666666666666,0.9747,0.9732316284340002,0.9746838605333809
127,0.9736666666666667,0.9754,0.08898519724607468,0.08298028260469437,0.973676113615098,0.9754578632854833,0.9736666666666667,0.9754,0.9736590253502372,0.975398893779601
128,0.9738166666666667,0.9745,0.08864850550889969,0.08362385630607605,0.9738008713770028,0.9745604895791483,0.9738166666666667,0.9745,0.9738020561573356,0.9744907092065647
129,0.97395,0.9757,0.08807295560836792,0.08300928771495819,0.9739299044203297,0.975759970033767,0.97395,0.9757,0.9739372583998969,0.9756948404782883
130,0.9726833333333333,0.9746,0.09043297171592712,0.08318915218114853,0.9728285246356172,0.9746734223671599,0.9726833333333333,0.9746,0.9727121661589552,0.9746053329402805
131,0.9739166666666667,0.9753,0.08830489218235016,0.0830899253487587,0.9739132917681428,0.9753857047071202,0.9739166666666667,0.9753,0.9738946071058731,0.9752918626954601
132,0.97415,0.9756,0.08812382817268372,0.08338720351457596,0.9741360148140988,0.9756977172436336,0.97415,0.9756,0.9741283397536987,0.9755939770977226
133,0.9738666666666667,0.9749,0.08735312521457672,0.08162818849086761,0.9738768489173352,0.9749520922470841,0.9738666666666667,0.9749,0.9738655238538396,0.9748948567104185
134,0.9740833333333333,0.9752,0.08726876974105835,0.08189580589532852,0.9740973260586601,0.9752568655509485,0.9740833333333333,0.9752,0.9740812229991668,0.975193802666009
135,0.9739166666666667,0.9757,0.08676771074533463,0.08194893598556519,0.9739176096172283,0.9757650296641858,0.9739166666666667,0.9757,0.9739135535764537,0.9756973109924943
136,0.97425,0.9757,0.08631141483783722,0.08033087104558945,0.9742622918753665,0.9757299733652548,0.97425,0.9757,0.9742447901210999,0.975693608156319
137,0.9744666666666667,0.976,0.08656979352235794,0.08065763860940933,0.9744780196445298,0.9760341943150954,0.9744666666666667,0.976,0.9744577414720746,0.9759922804122348
138,0.9745666666666667,0.9756,0.08583156019449234,0.0808243677020073,0.9745822696308227,0.9756595708767806,0.9745666666666667,0.9756,0.9745669632960569,0.9756025867385258
139,0.97465,0.9763,0.08537738770246506,0.0799315944314003,0.9746409428671361,0.9763544837846974,0.97465,0.9763,0.9746372809033971,0.9762939192067012
140,0.9746166666666667,0.9759,0.08550693839788437,0.08061545342206955,0.9746100179464983,0.975964896331243,0.9746166666666667,0.9759,0.9746041435135616,0.9758918354383064
141,0.9738833333333333,0.9748,0.0873197689652443,0.08187693357467651,0.973927006773798,0.9749410270602626,0.9738833333333333,0.9748,0.9738550472771474,0.9747917722874149
142,0.9742333333333333,0.9743,0.08744622766971588,0.08318250626325607,0.9743069720471661,0.9744697072628804,0.9742333333333333,0.9743,0.9742285472206171,0.9742985406575632
143,0.9740666666666666,0.9756,0.0869256854057312,0.08250336349010468,0.9741168493683637,0.975748996243076,0.9740666666666666,0.9756,0.9740438394607922,0.97559109509872
144,0.9747166666666667,0.9766,0.08419894427061081,0.07932271808385849,0.9747223973020913,0.9766853172415757,0.9747166666666667,0.9766,0.9747111476471922,0.9766027847390047
145,0.9749333333333333,0.9763,0.08444275707006454,0.07924873381853104,0.9749598500728075,0.976354061311643,0.9749333333333333,0.9763,0.9749364751090903,0.976299670136464
146,0.97475,0.9762,0.08434077352285385,0.07890381664037704,0.9747373215901693,0.9762395658637968,0.97475,0.9762,0.9747197523201319,0.9761862553469742
147,0.9751833333333333,0.9765,0.08320315927267075,0.07852215319871902,0.9751668234572879,0.9765621209416,0.9751833333333333,0.9765,0.9751694695769249,0.976491170875323
148,0.9753666666666667,0.9759,0.08424076437950134,0.0793633908033371,0.9753934997314005,0.9759627138610862,0.9753666666666667,0.9759,0.975363758901858,0.9758994533439597
149,0.9754166666666667,0.9771,0.08353572338819504,0.07908260822296143,0.9754180583251891,0.9771808820160528,0.9754166666666667,0.9771,0.975404273869523,0.9770948440323431
150,0.9752666666666666,0.9766,0.0824982151389122,0.07751070708036423,0.9752638239449154,0.976660162891629,0.9752666666666666,0.9766,0.9752584813968679,0.9765968706405285
151,0.97475,0.9758,0.08476946502923965,0.07852910459041595,0.9748634094318198,0.9758891471332496,0.97475,0.9758,0.9747528782988534,0.9758054383196282
152,0.9754166666666667,0.9755,0.08258944004774094,0.07891324907541275,0.9754377060726754,0.9755738865826609,0.9754166666666667,0.9755,0.9754180550256735,0.9754986395847621
153,0.97595,0.9769,0.08166137337684631,0.07692872732877731,0.9759323991020504,0.9769540443162438,0.97595,0.9769,0.975933814839004,0.9768944633807473
154,0.9755333333333334,0.9768,0.08252877742052078,0.07740558683872223,0.9755437142703854,0.9768862610143915,0.9755333333333334,0.9768,0.9755167113457364,0.9767971746536345
155,0.9757333333333333,0.9767,0.0814506858587265,0.07669743150472641,0.9757275098325111,0.976747090984633,0.9757333333333333,0.9767,0.9757175757484405,0.9766932839604753
156,0.97565,0.976,0.08169949054718018,0.07699616998434067,0.975686960732278,0.97604704186369,0.97565,0.976,0.9756616675050617,0.9760018653418514
157,0.9758333333333333,0.9765,0.08065957576036453,0.0765741690993309,0.9758225306216226,0.9765398978787522,0.9758333333333333,0.9765,0.9758245815325152,0.976490757152046
158,0.9757,0.9768,0.0815325677394867,0.0765995979309082,0.9757368467897125,0.976849380120065,0.9757,0.9768,0.9756895525995192,0.9767909620157016
159,0.9751666666666666,0.976,0.082358717918396,0.07649727910757065,0.9752428360559418,0.9760757302341302,0.9751666666666666,0.976,0.9751549606377455,0.9759997911677263
160,0.9755666666666667,0.9753,0.08228345215320587,0.07881125807762146,0.9756256838505389,0.9754098063074765,0.9755666666666667,0.9753,0.9755561580874899,0.9752930150881466
161,0.9752333333333333,0.977,0.08159009367227554,0.0765281617641449,0.9753235971735009,0.9770924354221358,0.9752333333333333,0.977,0.9752476696687595,0.977003650407995
162,0.9762666666666666,0.9776,0.07966862618923187,0.07570798695087433,0.9762630072472503,0.9776767425937138,0.9762666666666666,0.9776,0.9762579575738565,0.9775992272269365
163,0.9763,0.977,0.08012085407972336,0.07565703988075256,0.9762942168450375,0.9770497575730369,0.9763,0.977,0.9762789980466848,0.9769916968220809
164,0.9765666666666667,0.9777,0.07935843616724014,0.07483933120965958,0.9765718723213491,0.9777585540394818,0.9765666666666667,0.9777,0.9765557206739397,0.9776992019914216
165,0.9764,0.9776,0.07982868701219559,0.07579699903726578,0.9763975497909815,0.977664115925547,0.9764,0.9776,0.9763840601536303,0.9775932294336773
166,0.9759,0.976,0.0804387778043747,0.0751972571015358,0.9760188138646982,0.9760780965301574,0.9759,0.976,0.9759219545343868,0.9760111525209586
167,0.9758,0.9756,0.08087921887636185,0.0763029009103775,0.9758735291286456,0.975625016776684,0.9758,0.9756,0.9757887897762809,0.9755776304904079
168,0.9768,0.9768,0.07809974253177643,0.0741974264383316,0.976793758785149,0.9768435968538892,0.9768,0.9768,0.9767917376189141,0.9767924364763094
169,0.9765333333333334,0.9779,0.07888256758451462,0.07531363517045975,0.9765389875175358,0.9779668911985429,0.9765333333333334,0.9779,0.9765210009770282,0.9778908766961144
170,0.9765,0.9774,0.07846939563751221,0.07460006326436996,0.9765346419343298,0.9774538608447819,0.9765,0.9774,0.9764952140270142,0.9773943287591091
171,0.9761833333333333,0.9776,0.07971305400133133,0.07343989610671997,0.976286287910597,0.9776387133567354,0.9761833333333333,0.9776,0.9762000894162947,0.9776014623904499
172,0.9770333333333333,0.9775,0.07782681286334991,0.07379662245512009,0.9770557918928968,0.977562397326141,0.9770333333333333,0.9775,0.9770307119028585,0.977499623170805
