epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9751333333333333,0.9747,0.08374661952257156,0.07606776058673859,0.9751270373097912,0.9747352537714663,0.9751333333333333,0.9747,0.9751079125347877,0.9746747643593255
173,0.9740833333333333,0.9757,0.085094153881073,0.07655295729637146,0.9742410108055062,0.9757688874228805,0.9740833333333333,0.9757,0.9741080094964174,0.9757070308796246
174,0.97455,0.9739,0.08471155911684036,0.07706142216920853,0.9746585361739855,0.9739631179489062,0.97455,0.9739,0.974562310350789,0.9738971395444629
175,0.9757333333333333,0.9761,0.08185875415802002,0.07492724806070328,0.9757275963848474,0.9761331980317917,0.9757333333333333,0.9761,0.9757218856439102,0.9760878340384388
176,0.97495,0.9759,0.0835498794913292,0.07638552784919739,0.974973351836263,0.9759871882492854,0.97495,0.9759,0.9749163765281771,0.9758775468950722
177,0.9755333333333334,0.9758,0.08182373642921448,0.07438777387142181,0.9755300787767027,0.9758307187051034,0.9755333333333334,0.9758,0.9755184229018281,0.975781794241051
178,0.97555,0.9762,0.08150426298379898,0.07414824515581131,0.9755472267784187,0.9762257833637675,0.97555,0.9762,0.9755348246530692,0.9761810220840605
179,0.9758333333333333,0.9763,0.08094752579927444,0.07426029443740845,0.9758278307651752,0.9763521344245976,0.9758333333333333,0.9763,0.9758272880287742,0.976291380654533
180,0.9758166666666667,0.9767,0.08168559521436691,0.07531760632991791,0.9758528864461882,0.976773025780448,0.9758166666666667,0.9767,0.9758154682824534,0.9766947959534021
181,0.97545,0.9765,0.08237490057945251,0.0761522650718689,0.9754813438856315,0.9766464700802869,0.97545,0.9765,0.9754435956970631,0.9764918236340402
182,0.9759666666666666,0.9763,0.08041650056838989,0.07313627749681473,0.9759794337440437,0.9763596932694669,0.9759666666666666,0.9763,0.9759669212783785,0.9762954788880567
183,0.9756666666666667,0.9763,0.08128812164068222,0.07520012557506561,0.9756964945468954,0.9764111746694227,0.9756666666666667,0.9763,0.9756597705880087,0.9762961403269595
184,0.9758333333333333,0.9769,0.07996430993080139,0.07335501164197922,0.9758370904472822,0.976948798469042,0.9758333333333333,0.9769,0.9758313404653355,0.9768912100927806
185,0.9758833333333333,0.9763,0.0798904076218605,0.07318459451198578,0.9758970249132229,0.9763697635388667,0.9758833333333333,0.9763,0.9758843224720763,0.9762951098063773
186,0.9756,0.9761,0.08123668283224106,0.07386966794729233,0.9756240201651725,0.9761836730902356,0.9756,0.9761,0.9755828707676505,0.9760838862190901
187,0.97615,0.9771,0.07941043376922607,0.07300107181072235,0.9761458115614672,0.977167548094432,0.97615,0.9771,0.9761452330034132,0.9770904332861843
188,0.9752333333333333,0.9757,0.08267941325902939,0.07354268431663513,0.9752715949493541,0.9757595406810528,0.9752333333333333,0.9757,0.9752042699825285,0.9756789880728913
189,0.9756666666666667,0.9765,0.0796833485364914,0.07300697267055511,0.9757080674759336,0.9765496766255465,0.9756666666666667,0.9765,0.9756769574940619,0.9764992214840288
190,0.9761,0.977,0.07916385680437088,0.07295729964971542,0.9761086355799158,0.977086661331981,0.9761,0.977,0.9760997349836882,0.9769975158679183
191,0.97445,0.9755,0.08297616988420486,0.07664128392934799,0.9745748898130973,0.9756667339176401,0.97445,0.9755,0.9744485574597302,0.9754883353270827
192,0.97605,0.9765,0.0808495581150055,0.07537944614887238,0.9760793044945284,0.9766784272694331,0.97605,0.9765,0.9760367384633403,0.9764926810117608
193,0.976,0.9767,0.07903055101633072,0.07274980843067169,0.9760182972476579,0.9767875755675776,0.976,0.9767,0.9759974614740381,0.9766934555307746
194,0.9760833333333333,0.9767,0.07979816198348999,0.07374443113803864,0.9760892050551975,0.9768088713903006,0.9760833333333333,0.9767,0.9760589463206499,0.9766817903486866
195,0.9765,0.9773,0.07811108231544495,0.07170474529266357,0.9765068164784311,0.9773718054520204,0.9765,0.9773,0.9764954061637607,0.9772964816842082
196,0.9766333333333334,0.9773,0.07780694216489792,0.07141946256160736,0.976643881302092,0.9773494468350398,0.9766333333333334,0.9773,0.9766327729800673,0.9772940036079577
197,0.9768333333333333,0.9778,0.07750841230154037,0.07152769714593887,0.9768211523064755,0.9778638492169827,0.9768333333333333,0.9778,0.9768234119656998,0.9777881085874717
198,0.97655,0.9777,0.07739077508449554,0.07080592960119247,0.9765455419585823,0.9777291604194365,0.97655,0.9777,0.9765421055550595,0.9776844917153449
199,0.9762,0.9769,0.07809609174728394,0.07038895785808563,0.9762384060476048,0.9769275483362435,0.9762,0.9769,0.9761991423504567,0.9768908081523641
200,0.9767833333333333,0.9772,0.07731132209300995,0.07202451676130295,0.9767825288964704,0.9772684913304489,0.9767833333333333,0.9772,0.9767762670411528,0.9771912589224021
201,0.97685,0.9767,0.07701186835765839,0.07018649578094482,0.9768511456483422,0.9767437383253924,0.97685,0.9767,0.9768449258985512,0.9766858496082065
202,0.9762666666666666,0.9773,0.0778312161564827,0.07155091315507889,0.9762897710894238,0.9773839475420866,0.9762666666666666,0.9773,0.9762608108193152,0.977285165736474
203,0.9764166666666667,0.976,0.07851282507181168,0.07234358787536621,0.9764455789277332,0.97607424453486,0.9764166666666667,0.976,0.9763998615330479,0.9759771321718607
204,0.9767333333333333,0.9773,0.07657480984926224,0.06991878151893616,0.9767647188945497,0.9773325882478312,0.9767333333333333,0.9773,0.9767380257107633,0.9772968653765421
205,0.9767833333333333,0.9764,0.07709585130214691,0.07129105925559998,0.976789112961068,0.976438699444556,0.9767833333333333,0.9764,0.9767698357044479,0.9763805007948658
206,0.97565,0.976,0.079300157725811,0.07248213142156601,0.975777624065146,0.976126501779714,0.97565,0.976,0.9756746660114027,0.9760097757112662
207,0.9764833333333334,0.9778,0.0765942707657814,0.06979783624410629,0.97652522294823,0.9778538093934304,0.9764833333333334,0.9778,0.9764874833610814,0.9777975228768763
208,0.9769833333333333,0.9782,0.07652086764574051,0.0702262744307518,0.9770465501779777,0.9783020246793427,0.9769833333333333,0.9782,0.9769975962727665,0.9782033299093836
209,0.9768,0.9778,0.07605963200330734,0.06933926045894623,0.9768490354678618,0.9778517677065345,0.9768,0.9778,0.9768102747293949,0.9778023891334724
210,0.9764833333333334,0.9778,0.07752634584903717,0.0700913593173027,0.9766113840000025,0.9778907534378887,0.9764833333333334,0.9778,0.9765131984047982,0.9778077669407456
211,0.97745,0.9779,0.07542771100997925,0.07022712379693985,0.9774476639979288,0.9779823338309792,0.97745,0.9779,0.9774422261105531,0.9778944715972931
212,0.9767833333333333,0.9785,0.07522646337747574,0.06836101412773132,0.9768032831956304,0.9785112723440745,0.9767833333333333,0.9785,0.9767843371829102,0.9784879017648805
213,0.97685,0.9773,0.07578270137310028,0.06983701139688492,0.9768554174272361,0.9773602767961793,0.97685,0.9773,0.9768412916048506,0.9772821032096063
214,0.977,0.9782,0.0753060132265091,0.0685599222779274,0.9770235678753251,0.9782142315753386,0.977,0.9782,0.9769973237465651,0.9781838004062714
215,0.9770833333333333,0.9771,0.07549766451120377,0.06912325322628021,0.977104659242296,0.9771484223290287,0.9770833333333333,0.9771,0.9770825176844324,0.9770909906319449
216,0.9776166666666667,0.9781,0.07459060847759247,0.06854621320962906,0.9776065653997449,0.9781477253149081,0.9776166666666667,0.9781,0.9776028293175769,0.9780803153419907
217,0.97675,0.9774,0.07723928987979889,0.07100992649793625,0.9769187444792232,0.9775708594598296,0.97675,0.9774,0.9767853722265355,0.9774121926584772
218,0.9770166666666666,0.9767,0.07539578527212143,0.07056067138910294,0.9770517430906882,0.9768028529903781,0.9770166666666666,0.9767,0.9770155850220377,0.976696642658525
219,0.978,0.9778,0.07466481626033783,0.06899823248386383,0.9779977024658751,0.9778766353787439,0.978,0.9778,0.9779858543958571,0.9777848542342664
220,0.9770833333333333,0.9766,0.07676602154970169,0.07104362547397614,0.9771402605831141,0.976705307846006,0.9770833333333333,0.9766,0.9770674369938274,0.9765792498139646
221,0.9779166666666667,0.978,0.0738258808851242,0.06832648068666458,0.9779168906280021,0.9780946053279093,0.9779166666666667,0.978,0.9779117698884287,0.97800158935495
222,0.9778333333333333,0.9781,0.07350344210863113,0.0678069144487381,0.9778343495106593,0.9781430702684746,0.9778333333333333,0.9781,0.9778301810309494,0.9780882657827346
223,0.9779166666666667,0.9781,0.07429059594869614,0.06992331892251968,0.9779201121596741,0.9782285125113853,0.9779166666666667,0.9781,0.9779050519545169,0.9780972881368237
224,0.9781,0.9775,0.07365656644105911,0.06815467774868011,0.9780934016574604,0.9775905152890139,0.9781,0.9775,0.9780899782419145,0.9774877156200752
225,0.9780833333333333,0.9785,0.07310386002063751,0.06662356853485107,0.9780869386102573,0.9785411357386824,0.9780833333333333,0.9785,0.9780791798422979,0.9784935049995629
226,0.9773666666666667,0.9781,0.07390139251947403,0.06852604448795319,0.9773900888727022,0.9781785207766367,0.9773666666666667,0.9781,0.9773648035564908,0.978090928951806
227,0.97665,0.9773,0.07563475519418716,0.06875202059745789,0.976807043868194,0.977393208606583,0.97665,0.9773,0.9766743315951739,0.9773053155756297
228,0.9781333333333333,0.9795,0.07355803996324539,0.06754855066537857,0.9781608050650683,0.9795744084894844,0.9781333333333333,0.9795,0.978129815149251,0.9794886131597367
229,0.9782833333333333,0.9787,0.07248570024967194,0.06654740869998932,0.9782829637884478,0.9787685670815268,0.9782833333333333,0.9787,0.9782793045718555,0.978694920453705
230,0.9783833333333334,0.9782,0.07245969027280807,0.067557692527771,0.9783771706926049,0.9782828859214178,0.9783833333333334,0.9782,0.9783756066253063,0.9781918113192815
231,0.9783166666666666,0.9772,0.07245463877916336,0.06699362397193909,0.9783034613423512,0.9772551488661766,0.9783166666666666,0.9772,0.9783028969188896,0.977181404260527
232,0.9786333333333334,0.9787,0.07263766974210739,0.06693568080663681,0.9786345796240282,0.9787548595298126,0.9786333333333334,0.9787,0.97862248434865,0.9786887089929989
233,0.9782333333333333,0.9787,0.07209126651287079,0.06625708192586899,0.9782558037252951,0.9787519392367816,0.9782333333333333,0.9787,0.978234999000156,0.9786992270266024
234,0.9781166666666666,0.9785,0.07246150076389313,0.06587793678045273,0.9781328322711619,0.9785276497695102,0.9781166666666666,0.9785,0.9781103571394081,0.9784908993506654
235,0.9780833333333333,0.9782,0.07335667312145233,0.06835094094276428,0.9781089835834024,0.9783457062810254,0.9780833333333333,0.9782,0.9780723518851814,0.9781921584638178
236,0.9786666666666667,0.9791,0.07136791944503784,0.06577205657958984,0.9786633650177605,0.9791700897331006,0.9786666666666667,0.9791,0.9786617189231966,0.979092937250616
237,0.9787833333333333,0.9783,0.07113096863031387,0.06599768251180649,0.9787771500709207,0.9783685585910951,0.9787833333333333,0.9783,0.9787779307273666,0.9782934404545535
238,0.9787166666666667,0.9794,0.07151255756616592,0.06589438021183014,0.9787232196673689,0.9794826638540695,0.9787166666666667,0.9794,0.9787109536653864,0.9793881026028719
239,0.9786,0.9797,0.07182641327381134,0.06592700630426407,0.978607867178884,0.9797673774773291,0.9786,0.9797,0.9785905015480181,0.9796867589332009
240,0.9787666666666667,0.979,0.07118790596723557,0.06597807258367538,0.9787684067390554,0.9790659023888431,0.9787666666666667,0.979,0.9787577661700988,0.9789919980832412
241,0.9773333333333334,0.9776,0.07326968759298325,0.06559068709611893,0.9774207790863161,0.9776290450505648,0.9773333333333334,0.9776,0.9773404500684801,0.9775903600089904
242,0.9781333333333333,0.9769,0.07224773615598679,0.06692979484796524,0.9781901973578797,0.9770018720696562,0.9781333333333333,0.9769,0.978140754370792,0.9769024993460882
243,0.9791166666666666,0.9796,0.07059819251298904,0.06571312248706818,0.9791091473252457,0.9796851062319818,0.9791166666666666,0.9796,0.9791077540037063,0.9795913056696393
244,0.9781333333333333,0.9787,0.07170963287353516,0.06671527773141861,0.9781602702837867,0.9787887656179384,0.9781333333333333,0.9787,0.9781322940010954,0.9786883066029395
245,0.9788333333333333,0.979,0.07036346197128296,0.0642901137471199,0.9788408990947407,0.9790488551548447,0.9788333333333333,0.979,0.9788293847245089,0.9789897570076941
246,0.9788166666666667,0.9785,0.07095370441675186,0.06441804766654968,0.9788384150616611,0.9785479245404879,0.9788166666666667,0.9785,0.9788133387217133,0.9784976193230522
247,0.9776666666666667,0.9769,0.07341556996107101,0.0679924488067627,0.9778006224750981,0.9770076818690033,0.9776666666666667,0.9769,0.977677680161744,0.9769031619735624
248,0.9792,0.979,0.06994891166687012,0.06484956294298172,0.9791939149952421,0.979083664647427,0.9792,0.979,0.9791915042458038,0.9789924619207728
249,0.9787333333333333,0.9789,0.06989869475364685,0.06431625038385391,0.9787432702380215,0.9789425504660816,0.9787333333333333,0.9789,0.9787319934183072,0.9788908184188193
250,0.9791333333333333,0.9795,0.06958302110433578,0.06451918184757233,0.9791341876766793,0.9795797539182164,0.9791333333333333,0.9795,0.979131476851719,0.9794960582057268
251,0.9792,0.9791,0.06977473199367523,0.06480589509010315,0.9791990880026591,0.9791792561408754,0.9792,0.9791,0.9791935614919688,0.9790961806541187
252,0.9781166666666666,0.9781,0.07073397934436798,0.06594308465719223,0.9781629346548264,0.9781891053068491,0.9781166666666666,0.9781,0.9781242213816098,0.9780990169061105
253,0.9784333333333334,0.9789,0.0704718753695488,0.06568645685911179,0.9784923240609991,0.9790028554335515,0.9784333333333334,0.9789,0.9784445597157566,0.9789045895691195
254,0.9795,0.9796,0.06902161240577698,0.06334511190652847,0.9794924287286867,0.9796352680377247,0.9795,0.9796,0.9794923968292035,0.9795850879663461
255,0.9793333333333333,0.9788,0.06895545870065689,0.06352117657661438,0.9793242088384742,0.9788480815804494,0.9793333333333333,0.9788,0.9793255619857288,0.9787856626906476
256,0.9784666666666667,0.9784,0.0700097307562828,0.06444565206766129,0.9785240084922551,0.9784537854341373,0.9784666666666667,0.9784,0.978474347358055,0.9783950541181925
257,0.9792333333333333,0.9795,0.06942151486873627,0.06434255838394165,0.9792643816783995,0.9795719091836147,0.9792333333333333,0.9795,0.9792371574109903,0.9794948915624322
258,0.9795333333333334,0.9802,0.06895844638347626,0.0633954331278801,0.979533948297963,0.9802623305652008,0.9795333333333334,0.9802,0.9795218147311426,0.9801858587342785
259,0.9793166666666666,0.9785,0.06997180730104446,0.06646180152893066,0.9793360300136834,0.9786553412380615,0.9793166666666666,0.9785,0.9793067721415315,0.978492470977403
260,0.9788,0.9786,0.06962423771619797,0.06541930884122849,0.9788165639052743,0.9786912730391109,0.9788,0.9786,0.9787962960117056,0.9785891639024381
261,0.9789166666666667,0.9802,0.06973239034414291,0.06423243135213852,0.9789947942417845,0.9803152519096351,0.9789166666666667,0.9802,0.9789284970201191,0.9802099522085979
262,0.9794,0.9794,0.06892336905002594,0.06357182562351227,0.9794015311505111,0.9794596188987594,0.9794,0.9794,0.9793847156375561,0.9793787595781658
263,0.9793166666666666,0.98,0.0692548081278801,0.06350155174732208,0.9793274822767097,0.9800736252771314,0.9793166666666666,0.98,0.9793003293408784,0.9799835597959986
264,0.9792833333333333,0.9797,0.0684928223490715,0.06286948174238205,0.9792783006392526,0.9797659853091396,0.9792833333333333,0.9797,0.9792719966193795,0.9796880106871604
265,0.9787833333333333,0.9795,0.0685247853398323,0.06256388872861862,0.9788153172544899,0.979521988626568,0.9787833333333333,0.9795,0.9787838958891185,0.9794920634816572
266,0.97975,0.9799,0.06782746315002441,0.061909910291433334,0.9797560076522193,0.9799500085052243,0.97975,0.9799,0.9797453387307293,0.9798902519701053
267,0.9795333333333334,0.979,0.06858983635902405,0.06390213221311569,0.9795441431544828,0.9790823088999608,0.9795333333333334,0.979,0.9795211642974028,0.9789835587698994
268,0.9797166666666667,0.9803,0.06736522912979126,0.06210906803607941,0.9797259120534366,0.9803433468631659,0.9797166666666667,0.9803,0.9797174048410716,0.9802987123336238
269,0.9781,0.9791,0.07143379747867584,0.06596057862043381,0.9782574585371699,0.9792332984526249,0.9781,0.9791,0.9781238594408102,0.9791013664237292
270,0.97925,0.9797,0.06915517896413803,0.06452268362045288,0.9793088365181556,0.9798281753986079,0.97925,0.9797,0.979248479864228,0.979688127233397
271,0.9796,0.9797,0.06796728819608688,0.06359240412712097,0.9796224883989787,0.9798057595902369,0.9796,0.9797,0.9795925596638649,0.979685417982444
272,0.9799666666666667,0.9801,0.06743483990430832,0.06274682283401489,0.9799660393197793,0.9801663162378061,0.9799666666666667,0.9801,0.9799560236401185,0.9800824749327559
273,0.9800166666666666,0.9805,0.06700005382299423,0.061340831220149994,0.9800204145744569,0.9805355532303769,0.9800166666666666,0.9805,0.9800111292633302,0.9804912211491703
274,0.9799833333333333,0.9808,0.06691872328519821,0.06182832643389702,0.9799909295557496,0.9808610636810327,0.9799833333333333,0.9808,0.9799785806483085,0.9807916486700782
275,0.9794833333333334,0.9792,0.06816528737545013,0.06456489115953445,0.9795074725994285,0.9792917243181015,0.9794833333333334,0.9792,0.9794830659558819,0.9792017538968303
276,0.9790666666666666,0.9798,0.06829128414392471,0.06261789053678513,0.9791435432201591,0.9798633792687308,0.9790666666666666,0.9798,0.9790744597446547,0.979795388370291
277,0.9800833333333333,0.9805,0.06643719226121902,0.06123492494225502,0.98008178934451,0.9805546834429121,0.9800833333333333,0.9805,0.9800772633212826,0.9804914936249144
278,0.9795666666666667,0.9799,0.06812253594398499,0.0629676803946495,0.9796675913490382,0.9800097221032771,0.9795666666666667,0.9799,0.9795848841957717,0.9799025193645202
279,0.9799,0.9803,0.06640449911355972,0.06131595000624657,0.9799099044331328,0.9803448226568063,0.9799,0.9803,0.9798968823509779,0.980287992110726
280,0.9801,0.9805,0.06632811576128006,0.06165865436196327,0.9801208265312021,0.9805872837900591,0.9801,0.9805,0.9801059806024287,0.9805055266788253
281,0.9799333333333333,0.9796,0.06673960387706757,0.061234742403030396,0.9799443950374351,0.9796600485554625,0.9799333333333333,0.9796,0.9799231736468788,0.9795880233468491
282,0.9799333333333333,0.9805,0.06673615425825119,0.0620419904589653,0.9799614352533514,0.9805819327138422,0.9799333333333333,0.9805,0.9799342296741608,0.9804971170990908
283,0.98035,0.9805,0.06606632471084595,0.06135248392820358,0.9803448484749094,0.9805626477126043,0.98035,0.9805,0.9803367041217863,0.9804836990309778
284,0.9796166666666667,0.9792,0.06682971119880676,0.06301601976156235,0.9796505080623795,0.9793070509218831,0.9796166666666667,0.9792,0.9796226957180737,0.9791996340077145
285,0.9797,0.9789,0.06658635288476944,0.06120365113019943,0.979753083966262,0.9789441721321694,0.9797,0.9789,0.979706970836943,0.9788999539141371
286,0.9792166666666666,0.9789,0.0689396858215332,0.0641142949461937,0.9793076031344433,0.9790106011086246,0.9792166666666666,0.9789,0.979221035694298,0.9788915419276395
287,0.9803166666666666,0.9805,0.06581272929906845,0.06050986796617508,0.9803094681859628,0.9805399679135538,0.9803166666666666,0.9805,0.9803042764780109,0.980483639249187
288,0.98035,0.9801,0.06554514914751053,0.06062076985836029,0.9803615277708922,0.9801737523952834,0.98035,0.9801,0.9803446954515354,0.9800916562606599
289,0.9802166666666666,0.9806,0.0655633732676506,0.06094131991267204,0.9802165010953844,0.9806645886301618,0.9802166666666666,0.9806,0.9802094781207044,0.9805902419687366
290,0.9797166666666667,0.9798,0.06661287695169449,0.06179460883140564,0.9797737774319615,0.9798799143220778,0.9797166666666667,0.9798,0.9797248279464186,0.9797963298214276
291,0.9788333333333333,0.9792,0.06947486102581024,0.06564067304134369,0.9789204218148608,0.9793221587338216,0.9788333333333333,0.9792,0.9788298095219015,0.9791868222871324
292,0.9805166666666667,0.9804,0.06518025696277618,0.060291942209005356,0.9805150998006071,0.9804546319571751,0.9805166666666667,0.9804,0.9805084406039063,0.9803944005821428
293,0.98055,0.9808,0.06491692364215851,0.06019093096256256,0.9805493125062037,0.9808581433192493,0.98055,0.9808,0.980540019427665,0.9807868334322734
294,0.9799666666666667,0.9797,0.06800907105207443,0.06247536465525627,0.9800245129654719,0.9797789339033179,0.9799666666666667,0.9797,0.9799531185206412,0.9796795361998094
295,0.9807666666666667,0.9805,0.06456353515386581,0.0591578371822834,0.9807692994828755,0.9805187832257134,0.9807666666666667,0.9805,0.9807615348346139,0.9804900306291776
296,0.9797166666666667,0.9803,0.06767335534095764,0.062234971672296524,0.9797846546618016,0.9803918748672651,0.9797166666666667,0.9803,0.9797011294470249,0.980289729193544
297,0.9809,0.9806,0.06447598338127136,0.059451617300510406,0.9809183980289028,0.9806569282332018,0.9809,0.9806,0.980901999065198,0.9805970678869393
298,0.9806666666666667,0.9808,0.06459753960371017,0.06009482964873314,0.9806796109715963,0.9808441418184384,0.9806666666666667,0.9808,0.9806620896584924,0.9807929358444312
299,0.9805833333333334,0.9811,0.06425590068101883,0.05943472310900688,0.9805944995989223,0.9811365785267324,0.9805833333333334,0.9811,0.980583311566284,0.9810907032805959
300,0.9793333333333333,0.9785,0.06929773837327957,0.06592724472284317,0.979456378352832,0.9786670345354332,0.9793333333333333,0.9785,0.9793288750364728,0.9784951128294324
