epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8880666666666667,0.8967,0.38055750727653503,0.3606679141521454,0.887965619727278,0.8966024349051449,0.8880666666666667,0.8967,0.887912638319957,0.8965594230606575
16,0.8860666666666667,0.8928,0.37848711013793945,0.3613070845603943,0.8869023263603827,0.8936867801062138,0.8860666666666667,0.8928,0.885666249339185,0.8923029636600586
17,0.8936166666666666,0.9001,0.3560900390148163,0.3367510437965393,0.8942109468584507,0.900862229014866,0.8936166666666666,0.9001,0.8935384801846048,0.8999628616941474
18,0.8958833333333334,0.9027,0.3508155643939972,0.332495778799057,0.8961348675842122,0.9030960111278132,0.8958833333333334,0.9027,0.8956342565925486,0.9025365094825686
19,0.89795,0.9052,0.33909937739372253,0.3213246762752533,0.8976826374303599,0.9051042715998967,0.89795,0.9052,0.897504899724387,0.9047515896496471
20,0.898,0.9019,0.3359067738056183,0.31819403171539307,0.899282435277201,0.9028921488297066,0.898,0.9019,0.89768888194502,0.9014502423126071
21,0.90375,0.9107,0.3204158544540405,0.30079901218414307,0.9040437672681668,0.9109259434587604,0.90375,0.9107,0.9035612884310213,0.9104713391013219
22,0.90425,0.9097,0.316489577293396,0.2987251579761505,0.9047009446055383,0.9102270156150886,0.90425,0.9097,0.9038973469899604,0.9093846368820443
23,0.9050666666666667,0.9112,0.3172461688518524,0.2999524474143982,0.9068788879988825,0.9132458139417183,0.9050666666666667,0.9112,0.9050312412498442,0.9112496292621265
24,0.9077333333333333,0.9134,0.30450257658958435,0.2883943021297455,0.9083266641233082,0.9142978269785488,0.9077333333333333,0.9134,0.907209073564959,0.912845805451645
25,0.9121333333333334,0.9187,0.29314908385276794,0.2780812084674835,0.9122158824614778,0.9189591373376023,0.9121333333333334,0.9187,0.9118614760403739,0.9183914555224514
26,0.9106,0.9169,0.2941783666610718,0.2783624231815338,0.9112095625698635,0.9175097630964383,0.9106,0.9169,0.910087833847554,0.916407990099516
27,0.91555,0.9224,0.2789708971977234,0.2647746503353119,0.9163905962684972,0.9231694929304204,0.91555,0.9224,0.9154780101759454,0.9222739947676563
28,0.9192333333333333,0.9266,0.26996973156929016,0.2554234266281128,0.9198260857378289,0.9273159244984845,0.9192333333333333,0.9266,0.919322789291773,0.9266239173073701
29,0.9195333333333333,0.9256,0.26543113589286804,0.2503851652145386,0.920495220752278,0.9267353905976037,0.9195333333333333,0.9256,0.919564755258582,0.9255831106938184
30,0.92155,0.9274,0.25972309708595276,0.2450709193944931,0.9223364994454903,0.9284491765826002,0.92155,0.9274,0.9214416993605083,0.9273071884358831
31,0.9239666666666667,0.9306,0.2527470886707306,0.23766274750232697,0.9240468048226913,0.9308838982649317,0.9239666666666667,0.9306,0.9237205244346228,0.9303879528503257
32,0.9274166666666667,0.9322,0.24384653568267822,0.23028549551963806,0.9274587808884676,0.9324922658689742,0.9274166666666667,0.9322,0.9273485340652795,0.9321298670418436
33,0.9283166666666667,0.9341,0.24218173325061798,0.2280120551586151,0.9289266048002484,0.9346373653042643,0.9283166666666667,0.9341,0.9283652096429723,0.934065795420601
34,0.9286666666666666,0.9343,0.23791299760341644,0.22296540439128876,0.9289518132934679,0.9346700270214413,0.9286666666666666,0.9343,0.9285440178066487,0.934191784268948
35,0.9303333333333333,0.9344,0.2301786094903946,0.21457158029079437,0.9311884895890434,0.9352748098197091,0.9303333333333333,0.9344,0.9304095494185702,0.9343891586334786
36,0.93205,0.9389,0.22476737201213837,0.21035288274288177,0.9329220745901254,0.9397892060351409,0.93205,0.9389,0.9321904902192261,0.9389846266607774
37,0.9328,0.9378,0.22141310572624207,0.20853395760059357,0.9337739981103768,0.9388877539923791,0.9328,0.9378,0.9329535054401602,0.9379116926101942
38,0.9367,0.9407,0.21322938799858093,0.20060336589813232,0.9369847238220357,0.9411085183997362,0.9367,0.9407,0.9366661761377484,0.9406496834023103
39,0.9381,0.9422,0.20745782554149628,0.19407039880752563,0.9384785496019592,0.9425949091805078,0.9381,0.9422,0.9381016841009109,0.9421795627823254
40,0.9392833333333334,0.9445,0.20324638485908508,0.18845634162425995,0.9394579589104274,0.9446346640954331,0.9392833333333334,0.9445,0.9391945257005607,0.9444578926817556
41,0.9418833333333333,0.9473,0.1967162787914276,0.18185824155807495,0.9420335236451443,0.9474786682215904,0.9418833333333333,0.9473,0.9418598115770408,0.9472957878659203
42,0.9427833333333333,0.9471,0.1949315071105957,0.184536874294281,0.9429324353668059,0.947607488861629,0.9427833333333333,0.9471,0.942735369731889,0.9470884724903857
43,0.9444,0.9484,0.18643315136432648,0.17292121052742004,0.9444976555394964,0.9487706565804883,0.9444,0.9484,0.9443832169936751,0.9484093915431715
44,0.94425,0.9478,0.18598072230815887,0.17507201433181763,0.9447157967961178,0.948554951183746,0.94425,0.9478,0.9442432523755535,0.9477930583731197
45,0.9467833333333333,0.951,0.18164581060409546,0.17033971846103668,0.9470352025070257,0.9513671070821991,0.9467833333333333,0.951,0.9468148727058797,0.9510109680794012
46,0.9483333333333334,0.9535,0.17499315738677979,0.16262131929397583,0.9483695255719949,0.9537379112900267,0.9483333333333334,0.9535,0.9482783405568854,0.953495356094819
47,0.94885,0.9523,0.17292876541614532,0.16141293942928314,0.9490361727414719,0.9526144422846639,0.94885,0.9523,0.9488397952603009,0.9522836805813993
48,0.95055,0.9549,0.1683918833732605,0.15461590886116028,0.950576999667294,0.9550620238610753,0.95055,0.9549,0.9504985307273837,0.9548713682442079
49,0.95045,0.9553,0.16749073565006256,0.15496601164340973,0.9508323697243372,0.9558180019712421,0.95045,0.9553,0.950491598542901,0.9553364148308083
50,0.9525,0.9563,0.16097235679626465,0.14681442081928253,0.9526725577499903,0.9565742280294118,0.9525,0.9563,0.9525325897953362,0.9563152839357459
51,0.9538166666666666,0.9564,0.158785879611969,0.14769573509693146,0.9538453694687927,0.9565544556779545,0.9538166666666666,0.9564,0.9537582669906094,0.9563483165829595
52,0.9548666666666666,0.958,0.15424524247646332,0.14203187823295593,0.9549706226369793,0.958304089755862,0.9548666666666666,0.958,0.9548794434323462,0.9580161991946856
53,0.9534,0.9552,0.15516036748886108,0.14491429924964905,0.9539073197345532,0.9558689835945879,0.9534,0.9552,0.9534453032512766,0.9552316779978927
54,0.9553,0.9599,0.15098103880882263,0.1385858952999115,0.9553348988056987,0.9601114969445591,0.9553,0.9599,0.9552236814486529,0.9598695857831421
55,0.9566,0.9602,0.1487136334180832,0.1377156674861908,0.9567209359579881,0.9605342337743136,0.9566,0.9602,0.9565484884488409,0.9601710343642857
56,0.9579833333333333,0.9602,0.14506958425045013,0.13392089307308197,0.9580688189550292,0.9603413931634237,0.9579833333333333,0.9602,0.9579566237800896,0.9601601603866963
57,0.9583666666666667,0.9621,0.14155884087085724,0.12909992039203644,0.958502387617756,0.9622495119582966,0.9583666666666667,0.9621,0.958364754064133,0.9620888660041897
58,0.9597,0.9634,0.1391918659210205,0.12731783092021942,0.959708526843543,0.9635366539868193,0.9597,0.9634,0.9596484153319961,0.963381483090901
59,0.9604666666666667,0.9645,0.135130375623703,0.12333247065544128,0.9604621133340168,0.9645741193976269,0.9604666666666667,0.9645,0.9604366755492294,0.9644879295787087
60,0.9612,0.9655,0.13311415910720825,0.12047129124403,0.9612421059402082,0.9656026582647579,0.9612,0.9655,0.9612046527254577,0.9655060583260336
61,0.9619,0.9654,0.13195523619651794,0.11986302584409714,0.961903434844885,0.9655382642168535,0.9619,0.9654,0.9618535805838995,0.9653872311353334
62,0.9601666666666666,0.9625,0.13293278217315674,0.12171683460474014,0.9606451956255192,0.9629182985834165,0.9601666666666666,0.9625,0.9602323271835139,0.9625173278655622
63,0.9627,0.9662,0.12834978103637695,0.11663543432950974,0.9627340658549619,0.9662963373976411,0.9627,0.9662,0.9626619815484679,0.9661816744565265
64,0.9636,0.9671,0.12535187602043152,0.11469071358442307,0.9636014072707404,0.9672214243470829,0.9636,0.9671,0.963566836550234,0.9670919690973216
65,0.9619666666666666,0.9644,0.12675592303276062,0.1170416995882988,0.9623248730422842,0.9648484283963766,0.9619666666666666,0.9644,0.9620429269116328,0.96443654138604
66,0.9638166666666667,0.9672,0.12228528410196304,0.11034301668405533,0.9639267407519346,0.9672961214253022,0.9638166666666667,0.9672,0.9638142346565,0.9671873850846596
67,0.9641333333333333,0.9668,0.12059249728918076,0.1101803258061409,0.9642146159917451,0.9669008961320261,0.9641333333333333,0.9668,0.9641150773734353,0.9667781654936438
68,0.9649666666666666,0.9687,0.11902347207069397,0.10764092952013016,0.965030189604684,0.9687767398324931,0.9649666666666666,0.9687,0.9649582599560349,0.9686926233746989
69,0.9648,0.9671,0.11847423762083054,0.10796507447957993,0.9649855928272968,0.967346470061132,0.9648,0.9671,0.9648362018092895,0.9671198632765822
70,0.9656166666666667,0.9683,0.11551227420568466,0.10578031092882156,0.9657137589837217,0.9684257065818096,0.9656166666666667,0.9683,0.9656151575400278,0.9682848815576692
71,0.9657833333333333,0.9683,0.11566305160522461,0.10502689331769943,0.9659164077327327,0.9684956200860811,0.9657833333333333,0.9683,0.9658009373402423,0.9683146082579586
72,0.96685,0.97,0.11361955106258392,0.10263333469629288,0.9668772273971493,0.9700878354172286,0.96685,0.97,0.9668016329433395,0.9699684159984879
73,0.9676333333333333,0.9709,0.1096089780330658,0.09935789555311203,0.9676520202425195,0.9709501232565594,0.9676333333333333,0.9709,0.9676292022004949,0.9708890794562273
74,0.9681333333333333,0.9709,0.10879615694284439,0.09804461151361465,0.9681138441329163,0.9709292423781766,0.9681333333333333,0.9709,0.9681067787188787,0.9708806575588278
75,0.9666333333333333,0.9689,0.11161909997463226,0.1023302674293518,0.9667816063487922,0.9691037014686339,0.9666333333333333,0.9689,0.9666310773861873,0.9688990228822552
76,0.9684333333333334,0.972,0.10639351606369019,0.0965394377708435,0.9685014531867947,0.9720710104336827,0.9684333333333334,0.972,0.9684496370820452,0.9719977160055295
77,0.96815,0.9729,0.10629529505968094,0.09482069313526154,0.9682018376078005,0.9729182217786565,0.96815,0.9729,0.9681333572716136,0.9728818665731723
78,0.9689333333333333,0.9718,0.10345681011676788,0.09371211379766464,0.9689643327331596,0.9718406986846758,0.9689333333333333,0.9718,0.9689318694536575,0.9717926457999014
79,0.9687333333333333,0.9719,0.103895403444767,0.09397338330745697,0.9688890404511814,0.971990210586843,0.9687333333333333,0.9719,0.9687572225482641,0.9719053500377808
80,0.9685833333333334,0.9718,0.10482840240001678,0.09473506361246109,0.9686916137366791,0.9718748717434379,0.9685833333333334,0.9718,0.9685791618356582,0.9717908291528765
81,0.9692,0.9714,0.10234623402357101,0.09297820180654526,0.9692741996516518,0.9714479733015161,0.9692,0.9714,0.9691795504298414,0.9713806061303493
82,0.9703833333333334,0.9728,0.1000172570347786,0.09108395129442215,0.9703734075485816,0.9728339055371107,0.9703833333333334,0.9728,0.9703496135330705,0.9727741405336329
83,0.9685166666666667,0.9725,0.10578963905572891,0.09617070108652115,0.968840764989359,0.9728719811634219,0.9685166666666667,0.9725,0.968506740259707,0.972512725517533
84,0.9711333333333333,0.9731,0.09709872305393219,0.08757226914167404,0.9711569174693994,0.9731175677993189,0.9711333333333333,0.9731,0.9711262958514503,0.973088921144808
85,0.97135,0.9737,0.09635312855243683,0.0862996056675911,0.9714035225871941,0.9737097111747193,0.97135,0.9737,0.9713593261494486,0.9736907003740486
86,0.9702,0.9732,0.09825227409601212,0.08865444362163544,0.9704453887449448,0.9733981697423334,0.9702,0.9732,0.9702526059706711,0.9732301012453581
87,0.9714,0.9737,0.0946541577577591,0.08642438054084778,0.9714346915547473,0.9737502427785397,0.9714,0.9737,0.9713917755715096,0.9736936750534233
88,0.9714333333333334,0.9737,0.09467682987451553,0.086188405752182,0.9715243571467215,0.9737308393783578,0.9714333333333334,0.9737,0.9714412648306006,0.9736892658107262
89,0.9724833333333334,0.9752,0.09321955591440201,0.08481216430664062,0.9725220659271834,0.9752976593568212,0.9724833333333334,0.9752,0.9724662014326948,0.9751910650567838
90,0.9721166666666666,0.9745,0.09297232329845428,0.0854986384510994,0.9722140936857987,0.9745782732266067,0.9721166666666666,0.9745,0.9721254329097253,0.9744926794026327
91,0.9732333333333333,0.9751,0.0912696123123169,0.08402499556541443,0.9732451053923635,0.9751651460158522,0.9732333333333333,0.9751,0.9732132764252022,0.9750860581986177
92,0.9731166666666666,0.9746,0.08958220481872559,0.08232563734054565,0.9731182969589273,0.9746176717946091,0.9731166666666666,0.9746,0.9731077010170822,0.9745857151696066
93,0.97335,0.9749,0.09089119732379913,0.08430466800928116,0.9733713470217016,0.9750161956570653,0.97335,0.9749,0.9733392128288466,0.9748987480467478
94,0.97355,0.9745,0.08913732320070267,0.08167315274477005,0.9735735917715528,0.9745584070010888,0.97355,0.9745,0.9735459189184317,0.9744908904063243
95,0.9733166666666667,0.9757,0.08835992217063904,0.08003006875514984,0.9733375404960873,0.975731038814555,0.9733166666666667,0.9757,0.9732916820135442,0.9756803896248252
96,0.9734166666666667,0.9754,0.08764546364545822,0.08095909655094147,0.9734838430423974,0.975473412692842,0.9734166666666667,0.9754,0.9734214873963748,0.975400675917778
97,0.9736666666666667,0.9756,0.08687346428632736,0.07888075709342957,0.9737656025523648,0.9756302634952423,0.9736666666666667,0.9756,0.9736810555666587,0.9755941924014149
98,0.9741666666666666,0.9756,0.08598088473081589,0.07950880378484726,0.974159194254932,0.9756455563299536,0.9741666666666666,0.9756,0.9741419886552156,0.975580235773365
99,0.9749833333333333,0.976,0.08452488481998444,0.07796851545572281,0.9750047847518258,0.976024631627253,0.9749833333333333,0.976,0.9749841219687923,0.9759923511963321
100,0.97485,0.9761,0.08411326259374619,0.0770103856921196,0.9748867283436013,0.9761144174847257,0.97485,0.9761,0.9748474361699204,0.9760858773191332
101,0.9743833333333334,0.9758,0.08490370959043503,0.0767892599105835,0.9744842719430915,0.9758200226970315,0.9743833333333334,0.9758,0.974397879531854,0.9757954678282947
102,0.9755166666666667,0.9774,0.08242183178663254,0.07615073025226593,0.9755190100489974,0.9774472775919727,0.9755166666666667,0.9774,0.9755044285465782,0.9773872504778089
103,0.9753666666666667,0.9766,0.08213432878255844,0.07520080357789993,0.9753716568860037,0.9766045585980342,0.9753666666666667,0.9766,0.9753593386944118,0.9765849944588508
104,0.9750833333333333,0.9766,0.0825435072183609,0.07493947446346283,0.9751432121496485,0.9766233968320835,0.9750833333333333,0.9766,0.9750850710119069,0.9765906983602637
105,0.9755833333333334,0.9767,0.08174361288547516,0.07475041598081589,0.9756152639959546,0.9767478238858206,0.9755833333333334,0.9767,0.9755792145351789,0.9766944985221875
106,0.9757333333333333,0.9769,0.08112116903066635,0.07418534904718399,0.9757465369429562,0.9769391299056506,0.9757333333333333,0.9769,0.9757221688017444,0.9768886001194652
107,0.9756,0.9771,0.08125155419111252,0.07458939403295517,0.9755882986146998,0.9771274436334983,0.9756,0.9771,0.975580297137615,0.9770785161434858
108,0.9760666666666666,0.977,0.08100517839193344,0.07455188035964966,0.9760673400284254,0.9770287533282768,0.9760666666666666,0.977,0.9760523901302142,0.9769882402496988
109,0.9763166666666667,0.9772,0.07986129820346832,0.07260456681251526,0.976309651576827,0.9772087473154063,0.9763166666666667,0.9772,0.9763094575935529,0.9771835784631671
110,0.9765166666666667,0.9771,0.07982317358255386,0.07246460020542145,0.9765259867395671,0.977119369598958,0.9765166666666667,0.9771,0.9765118486500216,0.9770908682084548
111,0.9761666666666666,0.9773,0.08003798872232437,0.07452911138534546,0.9762084141971119,0.9773964251949132,0.9761666666666666,0.9773,0.9761684610317793,0.9772974054928277
112,0.9765166666666667,0.9768,0.0792437270283699,0.07290161401033401,0.9765468098854017,0.9768146014254256,0.9765166666666667,0.9768,0.9765229842793666,0.9767883588910851
113,0.9764,0.9776,0.07871735095977783,0.07286684960126877,0.9763928396186149,0.9776432871144645,0.9764,0.9776,0.9763901186214168,0.9775844600783526
114,0.9762166666666666,0.9772,0.07869083434343338,0.07221593707799911,0.9762652377190207,0.9772288525986818,0.9762166666666666,0.9772,0.9762262194948653,0.9771952842432696
115,0.9768166666666667,0.9778,0.07814562320709229,0.07146324962377548,0.9768374186648556,0.9778342239602164,0.9768166666666667,0.9778,0.9768187629150779,0.9777960564168588
116,0.9766333333333334,0.9772,0.07803229242563248,0.0720832347869873,0.9766389456830307,0.9772350529254361,0.9766333333333334,0.9772,0.9766281491481226,0.9771884250091378
117,0.977,0.9777,0.07756445556879044,0.07205816358327866,0.9770079556519725,0.9777303672046505,0.977,0.9777,0.9769985677258537,0.9776900343242971
118,0.9768166666666667,0.9784,0.07723546028137207,0.07087528705596924,0.9768350240264009,0.9784193003149377,0.9768166666666667,0.9784,0.9768187294231252,0.9783922255532117
119,0.97695,0.9775,0.07767584174871445,0.07070869207382202,0.9770030736895235,0.9775574918194084,0.97695,0.9775,0.9769586318502929,0.9774991777010414
120,0.9769666666666666,0.9768,0.07817936688661575,0.07224032282829285,0.9770472550756785,0.9768655862141521,0.9769666666666666,0.9768,0.9769885417633508,0.9767989542793102
121,0.9771333333333333,0.9777,0.0768110603094101,0.07049576938152313,0.9771368026170195,0.9777478250735913,0.9771333333333333,0.9777,0.9771212408520409,0.9776881262877825
122,0.9772666666666666,0.9785,0.0762278139591217,0.07060384005308151,0.9772565551628603,0.9785320853197124,0.9772666666666666,0.9785,0.9772509471850882,0.9784832969284691
123,0.97705,0.9781,0.07685703784227371,0.07054018974304199,0.977112809208466,0.9781674436305493,0.97705,0.9781,0.9770559018461635,0.9781007192797784
124,0.9775,0.9778,0.0763244479894638,0.06999796628952026,0.9775553737346018,0.977831844312965,0.9775,0.9778,0.9775140698251105,0.9777962203618555
125,0.9772333333333333,0.9779,0.07563639432191849,0.06983812153339386,0.9772436388093323,0.9779194024943435,0.9772333333333333,0.9779,0.9772297420867605,0.9778905621682952
126,0.9773166666666666,0.9778,0.07619982212781906,0.07049234211444855,0.9773820066605174,0.9778893546954368,0.9773166666666666,0.9778,0.97731875741438,0.9777930973971645
127,0.9776833333333333,0.9781,0.0755004808306694,0.06980059295892715,0.9777475589164526,0.9781540592375244,0.9776833333333333,0.9781,0.9776967825667547,0.978101027933774
128,0.97705,0.978,0.07514845579862595,0.06926599144935608,0.9771070030614246,0.9780263095572683,0.97705,0.978,0.9770560195143042,0.9779950292429926
129,0.9778333333333333,0.9777,0.07451173663139343,0.06938500702381134,0.9778674839871639,0.9777308657074747,0.9778333333333333,0.9777,0.9778437618383352,0.9776944704705518
130,0.9779833333333333,0.9783,0.07382537424564362,0.06840773671865463,0.9779804899777216,0.9783288596034492,0.9779833333333333,0.9783,0.9779763239229723,0.9782924530399152
131,0.9778166666666667,0.9791,0.0736469253897667,0.06813763082027435,0.9778167251437524,0.9791222039735968,0.9778166666666667,0.9791,0.9778126955318862,0.9790876962069306
132,0.9781166666666666,0.9786,0.07364330440759659,0.06796760112047195,0.9781122387559521,0.9786261096602693,0.9781166666666666,0.9786,0.9781058776980031,0.9785836173902217
133,0.9781,0.9789,0.07332605868577957,0.06840580701828003,0.9781078509803622,0.9789227419738483,0.9781,0.9789,0.9780976146539895,0.978891141670485
134,0.9779666666666667,0.9789,0.0730256736278534,0.0672459602355957,0.977965389911144,0.9789320959565943,0.9779666666666667,0.9789,0.9779561115784878,0.9788860434472559
135,0.9781333333333333,0.979,0.07305660098791122,0.06774348020553589,0.9781347624794415,0.9790502915077137,0.9781333333333333,0.979,0.9781208871004692,0.9789844192995092
136,0.9784833333333334,0.9792,0.0723554939031601,0.066704161465168,0.9784959770574909,0.979219776301941,0.9784833333333334,0.9792,0.9784834491214536,0.9791949967677412
137,0.9784166666666667,0.9792,0.07312364131212234,0.06765008717775345,0.9784149624016866,0.9792449509418235,0.9784166666666667,0.9792,0.9783957748703868,0.9791844115045464
138,0.9786666666666667,0.9794,0.07215315103530884,0.0668502151966095,0.9786863798795934,0.9794478829404012,0.9786666666666667,0.9794,0.9786664156162516,0.9793944820285188
139,0.9781333333333333,0.979,0.07213031500577927,0.0664568841457367,0.978177410289675,0.9790396983084878,0.9781333333333333,0.979,0.9781385340621365,0.9789975707930886
140,0.9785166666666667,0.9794,0.07145632803440094,0.06647097319364548,0.9785109286583175,0.9794233160810388,0.9785166666666667,0.9794,0.9785083129098023,0.979387132350569
141,0.9782666666666666,0.9782,0.07223764806985855,0.06586213409900665,0.9783216096155395,0.9782133811388749,0.9782666666666666,0.9782,0.9782697202138234,0.9781903739658389
142,0.9783166666666666,0.9792,0.07169410586357117,0.06695336103439331,0.9783207792968122,0.9792467957724815,0.9783166666666666,0.9792,0.9783005427217961,0.9791822009359639
143,0.9791833333333333,0.9793,0.07061289250850677,0.06542321294546127,0.9791858813078137,0.9793258442480479,0.9791833333333333,0.9793,0.9791833480056052,0.9792895631872083
144,0.9788,0.9785,0.07114531844854355,0.06612423807382584,0.9788464043393348,0.9785212399329483,0.9788,0.9785,0.9788102088529,0.9784937069530723
145,0.97915,0.9799,0.07014448940753937,0.06540863960981369,0.9791492021883392,0.9799212868563507,0.97915,0.9799,0.9791443000830473,0.9798911258476968
146,0.9790666666666666,0.979,0.07025317847728729,0.06560390442609787,0.9790552041836436,0.979035398507915,0.9790666666666666,0.979,0.979052287221812,0.9789814634846103
147,0.9790833333333333,0.9795,0.07035106420516968,0.06523868441581726,0.9791371861209821,0.9795527139439051,0.9790833333333333,0.9795,0.979094494274906,0.979500773561439
148,0.9792,0.9798,0.06954847276210785,0.0648639053106308,0.9792081605258083,0.9798338164044924,0.9792,0.9798,0.9791989415249345,0.9797905961727134
149,0.9791,0.9785,0.06975629180669785,0.06474350392818451,0.9791062174114306,0.9785307504249835,0.9791,0.9785,0.9790887871983511,0.978486815289446
150,0.9794333333333334,0.9803,0.06979615986347198,0.06506103277206421,0.9794385784625292,0.9803456227466355,0.9794333333333334,0.9803,0.9794190261324258,0.9802872990425289
151,0.97975,0.9796,0.06952272355556488,0.06504061818122864,0.9797716652611047,0.9796721356907118,0.97975,0.9796,0.9797493983243415,0.9795917973088781
152,0.97975,0.9796,0.06855206936597824,0.06455466896295547,0.979746049777401,0.9796367614597222,0.97975,0.9796,0.9797437387022452,0.9795879162325617
153,0.97975,0.9797,0.06845297664403915,0.06437353789806366,0.9797471839616558,0.9797280647125349,0.97975,0.9797,0.9797440049075421,0.9796917045396746
154,0.9792,0.9792,0.06882283836603165,0.0641675814986229,0.9792332622437112,0.9792213282383122,0.9792,0.9792,0.979203044065835,0.9791909740425111
155,0.9798166666666667,0.9799,0.06830045580863953,0.06400810927152634,0.9798302406947234,0.9799471314599867,0.9798166666666667,0.9799,0.9798149943187907,0.9798976442177513
156,0.9797,0.9797,0.06807898730039597,0.06348441541194916,0.9797208541034381,0.9797401703446534,0.9797,0.9797,0.9797066690065175,0.9796993190263942
157,0.97995,0.9801,0.06830623000860214,0.06373467296361923,0.979966426460978,0.9801611922155015,0.97995,0.9801,0.9799378504152926,0.9800872017043754
158,0.9796166666666667,0.9794,0.06771024316549301,0.06304197758436203,0.9796527611212553,0.9794351647051771,0.9796166666666667,0.9794,0.9796232083226181,0.9793946042117774
159,0.9799166666666667,0.9799,0.06718111038208008,0.0627199113368988,0.9799263151159161,0.9799202848945155,0.9799166666666667,0.9799,0.9799179499338002,0.9798917448794732
160,0.9799333333333333,0.9801,0.0672939121723175,0.06354273855686188,0.9799272652029625,0.9801522693217452,0.9799333333333333,0.9801,0.9799235542369736,0.9800875605679499
161,0.9800333333333333,0.9803,0.06713904440402985,0.06311212480068207,0.980030826956104,0.9803525748204464,0.9800333333333333,0.9803,0.9800228461039759,0.9802859100273698
162,0.9802,0.9796,0.06681767851114273,0.06343536823987961,0.9801944739726013,0.9796310217367942,0.9802,0.9796,0.9801925629899748,0.9795877505728787
163,0.9802833333333333,0.9793,0.06684594601392746,0.06275536864995956,0.9802811795731126,0.9793215903133281,0.9802833333333333,0.9793,0.9802736545435861,0.9792861637048583
164,0.9799166666666667,0.9795,0.066846564412117,0.06328963488340378,0.9799307447050168,0.9795415193670928,0.9799166666666667,0.9795,0.9799177634702297,0.9794933791582909
165,0.9805166666666667,0.9798,0.06641954183578491,0.06219738721847534,0.9805270588859756,0.979861515411781,0.9805166666666667,0.9798,0.9805117016032776,0.9797873238356526
166,0.98015,0.9793,0.06618515402078629,0.06274901330471039,0.9801625752456918,0.979344733044953,0.98015,0.9793,0.9801503744088834,0.9792944317059646
167,0.9803666666666667,0.9802,0.0664355605840683,0.06229148432612419,0.9804009360920347,0.9802650068545885,0.9803666666666667,0.9802,0.9803631199187873,0.9801950078174794
168,0.9802833333333333,0.9798,0.06627900898456573,0.06303534656763077,0.9802819774477803,0.9798462934812131,0.9802833333333333,0.9798,0.9802670798565047,0.9797816573282676
169,0.9798666666666667,0.9786,0.06724825501441956,0.06467719376087189,0.979897808404177,0.9787124069639416,0.9798666666666667,0.9786,0.9798619130210795,0.9785977317164849
170,0.9796,0.9794,0.06676695495843887,0.06153389438986778,0.9796937178332258,0.9794287279799959,0.9796,0.9794,0.9796218500405214,0.9793984563505328
171,0.98105,0.9806,0.06462357193231583,0.0606948658823967,0.9810579828309552,0.9806316528643554,0.98105,0.9806,0.9810501938074668,0.9805917111498408
172,0.9804666666666667,0.9806,0.06492357701063156,0.06049361452460289,0.9804858285049801,0.9806187990158951,0.9804666666666667,0.9806,0.9804675202852421,0.9805931389230603
