epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.90845,0.9153,0.30702653527259827,0.2884252071380615,0.9082092584777641,0.9153274282936016,0.90845,0.9153,0.9081816922924895,0.9150290154295743
23,0.9094333333333333,0.9161,0.30222856998443604,0.28504815697669983,0.9097968506577566,0.9165566154087568,0.9094333333333333,0.9161,0.9092317302017623,0.9157951843564988
24,0.9117166666666666,0.9178,0.2955178916454315,0.27783289551734924,0.9115982057888168,0.9178754450474644,0.9117166666666666,0.9178,0.911299012799346,0.9174374507687265
25,0.91395,0.9223,0.2874585688114166,0.2686178982257843,0.91398762848767,0.9224177311472286,0.91395,0.9223,0.9137483361558023,0.9220380607466307
26,0.9154333333333333,0.9209,0.28293362259864807,0.2671818733215332,0.9155103055010828,0.9212865897643296,0.9154333333333333,0.9209,0.9150659400564505,0.9205238223764258
27,0.9190666666666667,0.9268,0.2741740345954895,0.25561702251434326,0.9194290763243238,0.926964181444459,0.9190666666666667,0.9268,0.9190483790564721,0.9266484801855828
28,0.9222166666666667,0.9296,0.2631397545337677,0.24541930854320526,0.9222668342908764,0.9297173233468117,0.9222166666666667,0.9296,0.9221533728146939,0.9294864375299606
29,0.9219666666666667,0.9292,0.26154032349586487,0.2438802272081375,0.9224165323858378,0.9296368424671099,0.9219666666666667,0.9292,0.9219820333374774,0.9290950974309781
30,0.9227666666666666,0.9308,0.25517919659614563,0.2383074015378952,0.9230791970670778,0.9311940433200403,0.9227666666666666,0.9308,0.92268119464309,0.9306528565060586
31,0.9266666666666666,0.9337,0.2475414127111435,0.23152907192707062,0.9267706984782247,0.9338410061698617,0.9266666666666666,0.9337,0.9266248050682431,0.9336057375887967
32,0.9274333333333333,0.9321,0.242529958486557,0.22692717611789703,0.9277038463865012,0.9326589070170036,0.9274333333333333,0.9321,0.9272903021621783,0.9319730889993931
33,0.92985,0.9381,0.23479478061199188,0.21651394665241241,0.9299442454268246,0.9381502023264097,0.92985,0.9381,0.9297878712023275,0.9380412727301668
34,0.9319166666666666,0.939,0.22875623404979706,0.21325044333934784,0.9319364381336795,0.9392000620811497,0.9319166666666666,0.939,0.9318731444289204,0.9389523985048145
35,0.93205,0.9388,0.22846202552318573,0.21397043764591217,0.9328528504548239,0.939526572165351,0.93205,0.9388,0.9321076021875359,0.9387900122235762
36,0.9356,0.9416,0.2184038907289505,0.2039882391691208,0.9356959337745454,0.9419567281542797,0.9356,0.9416,0.935533550675004,0.9415465654812276
37,0.9368833333333333,0.9418,0.21336184442043304,0.19845156371593475,0.937050458582073,0.9421668822821939,0.9368833333333333,0.9418,0.9368538799366126,0.9417764854071844
38,0.9378166666666666,0.9453,0.2091984897851944,0.19533394277095795,0.9380020691430765,0.9456990681253181,0.9378166666666666,0.9453,0.9378156059374307,0.945270206946325
39,0.9371166666666667,0.944,0.21138180792331696,0.19597169756889343,0.9379179247444158,0.9446124174083801,0.9371166666666667,0.944,0.9372114572934919,0.9440177960034624
40,0.941,0.9466,0.1999841183423996,0.18481506407260895,0.9410079655288329,0.9467081054149705,0.941,0.9466,0.9409292032329633,0.946548646537484
41,0.9422,0.9475,0.19551882147789001,0.18140064179897308,0.9423966776835084,0.9478027041818259,0.9422,0.9475,0.9421856802888464,0.9474855104106993
42,0.9425833333333333,0.949,0.19222231209278107,0.17774279415607452,0.9427388067432261,0.9491836533922485,0.9425833333333333,0.949,0.9425644267722421,0.9489726443686419
43,0.9447,0.9507,0.1869564652442932,0.17236068844795227,0.9446687288358766,0.95080031950092,0.9447,0.9507,0.9446233807868957,0.9506409026765946
44,0.94545,0.9506,0.1828782856464386,0.1688409149646759,0.9455398732426168,0.9507920264025587,0.94545,0.9506,0.945419614347379,0.9505626058412768
45,0.9476833333333333,0.9528,0.1778683066368103,0.16346749663352966,0.9476930203655778,0.9528613575763184,0.9476833333333333,0.9528,0.9476373408128507,0.952767349626734
46,0.9479,0.9523,0.1761106550693512,0.16450320184230804,0.9479818079789035,0.9526178528121156,0.9479,0.9523,0.9478407014568114,0.9522718239145197
47,0.9471166666666667,0.9525,0.17701666057109833,0.1610332429409027,0.9475903294848791,0.9528978806144208,0.9471166666666667,0.9525,0.9471636259878434,0.9525291030504073
48,0.9501,0.9543,0.16880962252616882,0.15594494342803955,0.9502071072373691,0.9545148980762728,0.9501,0.9543,0.9500511824470358,0.9542512160725249
49,0.9499166666666666,0.9528,0.16905204951763153,0.15773943066596985,0.95035831079042,0.953252569399141,0.9499166666666666,0.9528,0.9499585489969361,0.9528253240605483
50,0.9523666666666667,0.9564,0.16143210232257843,0.14900609850883484,0.9524371026189604,0.9565586205907024,0.9523666666666667,0.9564,0.9523206207030115,0.9563492128136124
51,0.9509833333333333,0.9548,0.16522711515426636,0.15368737280368805,0.9513510111489824,0.9552748219212063,0.9509833333333333,0.9548,0.9508842351549341,0.9546963772096582
52,0.95395,0.9595,0.1563362032175064,0.14166712760925293,0.9540633260293816,0.9595476817258114,0.95395,0.9595,0.9539291192933161,0.9594793001666638
53,0.9548666666666666,0.9596,0.1533271223306656,0.14105120301246643,0.9548814053357046,0.9597915617919763,0.9548666666666666,0.9596,0.9548104791976794,0.959569295227753
54,0.9544166666666667,0.9585,0.15441396832466125,0.14122092723846436,0.954904598091364,0.9589705647863331,0.9544166666666667,0.9585,0.9545053592441881,0.9585352056436697
55,0.9551,0.9604,0.1526358276605606,0.1388881951570511,0.9554940318974232,0.9607972463428543,0.9551,0.9604,0.9550844389038694,0.9603827583147846
56,0.9578833333333333,0.9617,0.14397183060646057,0.13251042366027832,0.9578653413803132,0.9617658733048214,0.9578833333333333,0.9617,0.9578387165020182,0.9616651589844513
57,0.9576166666666667,0.9615,0.14367055892944336,0.132656991481781,0.9576500954218063,0.9616430284362488,0.9576166666666667,0.9615,0.9575537981866823,0.9614528864790202
58,0.9581333333333333,0.9639,0.1413237452507019,0.12709872424602509,0.9582352736449125,0.9640238686392093,0.9581333333333333,0.9639,0.9581009195314657,0.9638833137552636
59,0.9583333333333334,0.9615,0.1396743804216385,0.12804743647575378,0.9584544541165718,0.9615784608929633,0.9583333333333334,0.9615,0.9583163342701856,0.9614565423975863
60,0.9593833333333334,0.9637,0.13607491552829742,0.12455292046070099,0.9594429697891648,0.9637704244502519,0.9593833333333334,0.9637,0.9593305928340966,0.963638144049656
61,0.9611833333333333,0.9658,0.1318468153476715,0.12064813077449799,0.9611867696284031,0.9659089161025444,0.9611833333333333,0.9658,0.9611685035657376,0.9657857795816297
62,0.9613833333333334,0.9654,0.1306808590888977,0.11915966868400574,0.9614628525047848,0.9654611262612783,0.9613833333333334,0.9654,0.9613752731153239,0.965388889488767
63,0.9616,0.9655,0.12998197972774506,0.11929363012313843,0.9617793484955397,0.9657195804632734,0.9616,0.9655,0.9616283482448446,0.965512347698293
64,0.962,0.9676,0.1293053776025772,0.11775580048561096,0.9621942236151259,0.9678927785815354,0.962,0.9676,0.9619842292572472,0.9676015768553008
65,0.9637333333333333,0.969,0.12421812117099762,0.11212251335382462,0.9637328541805199,0.9690520080892072,0.9637333333333333,0.969,0.9637066938103955,0.9689861361359695
66,0.9634833333333334,0.9672,0.12295468151569366,0.11335710436105728,0.9635525945455284,0.9673239670935593,0.9634833333333334,0.9672,0.96348510279884,0.9672005182272205
67,0.96425,0.969,0.12168146669864655,0.11120421439409256,0.96431859184632,0.969244872095584,0.96425,0.969,0.964255567523384,0.9690094364462805
68,0.9653833333333334,0.9699,0.11880442500114441,0.10777534544467926,0.9653685626198328,0.9699390896787652,0.9653833333333334,0.9699,0.9653503690118747,0.9698786565258318
69,0.9647333333333333,0.9678,0.11870408803224564,0.1099468469619751,0.9647920626018719,0.9679825990976593,0.9647333333333333,0.9678,0.9647233701938329,0.9677881529900105
70,0.9644166666666667,0.9689,0.11839917302131653,0.10692451149225235,0.9646144802032873,0.9689963677604535,0.9644166666666667,0.9689,0.9644329146346007,0.968901457299958
71,0.96525,0.9688,0.11531412601470947,0.1054311990737915,0.965275610614668,0.9688274802970056,0.96525,0.9688,0.9652000358091178,0.9687586259945172
72,0.9665166666666667,0.9702,0.11354503035545349,0.10435651987791061,0.9664948169301169,0.9702372534698387,0.9665166666666667,0.9702,0.9664565450528706,0.9701624380714
73,0.9653666666666667,0.9687,0.11550500988960266,0.10414246469736099,0.9657350684888729,0.9689335415179717,0.9653666666666667,0.9687,0.9654252089248813,0.9687334541913911
74,0.9668333333333333,0.9712,0.11225920170545578,0.10094460099935532,0.9669738995910292,0.9713458827186338,0.9668333333333333,0.9712,0.9668356124976953,0.9712076873816764
75,0.9677166666666667,0.9724,0.10918904095888138,0.10019266605377197,0.9677195030666124,0.9724971042103449,0.9677166666666667,0.9724,0.9676828495209947,0.9723886391803906
76,0.96785,0.9722,0.10835789889097214,0.09774620085954666,0.9679760067477081,0.9723377461327551,0.96785,0.9722,0.967868819229825,0.9722089772240204
77,0.9680166666666666,0.971,0.10767222195863724,0.09890864044427872,0.968020588411621,0.9710446968178312,0.9680166666666666,0.971,0.9679659631078398,0.970966569326907
78,0.9680333333333333,0.9726,0.10739380121231079,0.09905285388231277,0.9681456864872287,0.9727821875515373,0.9680333333333333,0.9726,0.9680408608986242,0.9726004525926223
79,0.9678833333333333,0.9722,0.1075432300567627,0.09825567901134491,0.9680160521413955,0.9723309451333695,0.9678833333333333,0.9722,0.9678481320941628,0.9721736317961107
80,0.9695666666666667,0.9722,0.10281000286340714,0.09320621192455292,0.969636154821568,0.9722692756217315,0.9695666666666667,0.9722,0.9695686240709341,0.9721983527153616
81,0.9692833333333334,0.9733,0.10211876034736633,0.09311918169260025,0.9693189612133823,0.9733703072974893,0.9692833333333334,0.9733,0.9692669552034134,0.9732836831218903
82,0.9698,0.9725,0.10307733714580536,0.095976822078228,0.9698392375453401,0.9726955282946547,0.9698,0.9725,0.9697516010836739,0.9724781322394718
83,0.97035,0.9737,0.09936440736055374,0.09031171351671219,0.9703784531846881,0.9737291085914394,0.97035,0.9737,0.9703441859657345,0.973682720461712
84,0.971,0.9739,0.09790022671222687,0.08930806815624237,0.9710069478749445,0.9739383662433964,0.971,0.9739,0.9709867958190219,0.9738865713458321
85,0.9705333333333334,0.9738,0.09920255839824677,0.09093015640974045,0.9706596138823593,0.9739250174760735,0.9705333333333334,0.9738,0.9705587613342685,0.9738021489766892
86,0.9701666666666666,0.9723,0.09879298508167267,0.0914643332362175,0.9702761602558826,0.9724202350546278,0.9701666666666666,0.9723,0.9701440224793448,0.9722769879494726
87,0.9715166666666667,0.9746,0.09666632115840912,0.08822296559810638,0.9715979126442158,0.9747504505674534,0.9715166666666667,0.9746,0.9715026788897894,0.9745927967428103
88,0.9713,0.9737,0.09485490620136261,0.0870250016450882,0.9713354336441046,0.9737632234739438,0.9713,0.9737,0.9712859162819765,0.9736869703377066
89,0.97265,0.9744,0.09294072538614273,0.0861537978053093,0.972660686808753,0.9744720953227638,0.97265,0.9744,0.9726484475977838,0.9743929153140413
90,0.97145,0.9746,0.09635554999113083,0.08887476474046707,0.9715404832314731,0.9747490455595831,0.97145,0.9746,0.9714038677897278,0.9745714141645326
91,0.9726666666666667,0.9754,0.09167832881212234,0.08485826849937439,0.9726652953078373,0.9755020494940952,0.9726666666666667,0.9754,0.9726436963296063,0.9753828885433495
92,0.9729666666666666,0.9763,0.09019877761602402,0.08222629129886627,0.972959444212586,0.9763669836419804,0.9729666666666666,0.9763,0.9729489126308384,0.9762827870631369
93,0.9726833333333333,0.9747,0.0907127633690834,0.08344291150569916,0.9727352684413839,0.9747721779579599,0.9726833333333333,0.9747,0.9726876229113031,0.9746976424413267
94,0.9727166666666667,0.9747,0.0916823148727417,0.08362219482660294,0.9728969025489207,0.9749011128069115,0.9727166666666667,0.9747,0.9727325332068364,0.9747069772556177
95,0.9730666666666666,0.9756,0.08852063119411469,0.07976336777210236,0.9730870778801091,0.9756369848828917,0.9730666666666666,0.9756,0.9730455972775544,0.9755807665652766
96,0.9739333333333333,0.9754,0.08729402720928192,0.08062300086021423,0.9739400267364364,0.9754411225789036,0.9739333333333333,0.9754,0.9739161754748125,0.9753852115143694
97,0.9742166666666666,0.9765,0.08727601170539856,0.07934299111366272,0.9742841389474967,0.9766002241524838,0.9742166666666666,0.9765,0.9742218854295145,0.9764957819413934
98,0.9733833333333334,0.9758,0.08934728056192398,0.08383352309465408,0.973451136348234,0.9759720308192058,0.9733833333333334,0.9758,0.9733469742337227,0.9757794945964053
99,0.97385,0.9755,0.08668902516365051,0.07882875949144363,0.9739770891353894,0.9755744556153839,0.97385,0.9755,0.973869043087585,0.975500339893578
100,0.9744,0.9754,0.0861026868224144,0.07901191711425781,0.9745488271805213,0.9755568143002951,0.9744,0.9754,0.9744272939362073,0.9754165130634503
101,0.9742666666666666,0.9763,0.08438055962324142,0.07752449810504913,0.9742858438487164,0.976324323650298,0.9742666666666666,0.9763,0.9742469413814504,0.9762771041965923
102,0.9749333333333333,0.9767,0.0833335593342781,0.07695198059082031,0.9749320849192488,0.9767849433326055,0.9749333333333333,0.9767,0.9749096246866328,0.9766896332257248
103,0.9750833333333333,0.9772,0.08262684941291809,0.07639900594949722,0.9750864541062826,0.9773078933873699,0.9750833333333333,0.9772,0.97506029678061,0.9771870874854367
104,0.9755333333333334,0.9773,0.0815560519695282,0.07486480474472046,0.9755669347523045,0.9773516604218058,0.9755333333333334,0.9773,0.9755399848945395,0.9772981011317227
105,0.9756,0.9773,0.08087555319070816,0.07487977296113968,0.9755930304800506,0.9773564761045882,0.9756,0.9773,0.9755892516751462,0.9772893346294202
106,0.97565,0.9764,0.08096380531787872,0.07445557415485382,0.9756800763827663,0.9764456230055999,0.97565,0.9764,0.9756556484481276,0.9763964803650195
107,0.9760166666666666,0.9776,0.08020368963479996,0.07390408217906952,0.9760063340474989,0.9776435217028938,0.9760166666666666,0.9776,0.9760009029878839,0.9775850064936845
108,0.9756166666666667,0.977,0.08051905035972595,0.07362530380487442,0.9756644387243473,0.9770404731948953,0.9756166666666667,0.977,0.9756283053079777,0.9769983884227597
109,0.9762166666666666,0.9776,0.07965928316116333,0.07329922914505005,0.9762068167531137,0.9776561666397352,0.9762166666666666,0.9776,0.9762038054690444,0.9775874836730718
110,0.97625,0.9777,0.07936891913414001,0.0735754668712616,0.9762432322312673,0.9777454579577743,0.97625,0.9777,0.97624137351528,0.9776939468716864
111,0.97605,0.9766,0.07954820245504379,0.07408323884010315,0.9760609377144063,0.9766631830003837,0.97605,0.9766,0.9760483002947673,0.9765946101597618
112,0.9760833333333333,0.9778,0.07917936146259308,0.07325581461191177,0.9760848038586274,0.9778465227575119,0.9760833333333333,0.9778,0.9760725605527983,0.9777905542211208
113,0.9766,0.9783,0.07859018445014954,0.07270810753107071,0.9766127797003862,0.9783645039843223,0.9766,0.9783,0.9765944701787406,0.9782918796963801
114,0.9768666666666667,0.9781,0.0780201330780983,0.07223762571811676,0.9768610987616438,0.9781513260331991,0.9768666666666667,0.9781,0.9768588742621469,0.9780924029805119
115,0.9769,0.9778,0.07819555699825287,0.07324040681123734,0.976904236180963,0.977891291190626,0.9769,0.9778,0.9768952413435048,0.9777962565173688
116,0.9766666666666667,0.9778,0.07790482044219971,0.07288893312215805,0.9766540609852467,0.9778656397823232,0.9766666666666667,0.9778,0.9766523648044306,0.9777847158032017
117,0.9767,0.9782,0.07734864950180054,0.07194292545318604,0.9766881460730192,0.9782538468649534,0.9767,0.9782,0.9766832242244009,0.9781865533160353
118,0.9767333333333333,0.9776,0.07759366184473038,0.07225117832422256,0.9767288834621313,0.9776923408435834,0.9767333333333333,0.9776,0.9767181959333061,0.9775860085762446
119,0.9767,0.9776,0.0770033672451973,0.07087589055299759,0.9767102044965443,0.9776371421521403,0.9767,0.9776,0.9766944270084288,0.9775876099898176
120,0.9769833333333333,0.9782,0.07650348544120789,0.07093270868062973,0.9769891280162603,0.9782567087668522,0.9769833333333333,0.9782,0.9769736644646936,0.9781882277092243
121,0.9771666666666666,0.9777,0.07665643841028214,0.07187677919864655,0.9771688208400161,0.9777926473016895,0.9771666666666666,0.9777,0.9771592097492229,0.9776926265210253
122,0.9772333333333333,0.9785,0.07629744708538055,0.06993146240711212,0.9772790676767519,0.9785605626582621,0.9772333333333333,0.9785,0.9772381961747107,0.9784963329120968
123,0.9771666666666666,0.9786,0.07606114447116852,0.07121488451957703,0.9771632287616117,0.9786771014095306,0.9771666666666666,0.9786,0.9771514040727788,0.9785863547687422
124,0.9771833333333333,0.9783,0.07583504915237427,0.0699690580368042,0.9771966996956638,0.9783383606217146,0.9771833333333333,0.9783,0.9771790016140622,0.9782928760774071
125,0.97745,0.9788,0.07532145828008652,0.07016251236200333,0.9774704630342513,0.9788668165387314,0.97745,0.9788,0.9774469710093562,0.978793132325945
126,0.9777,0.979,0.07471610605716705,0.06845946609973907,0.9777094258467786,0.9790349028608077,0.9777,0.979,0.9776981850361649,0.978991794777548
127,0.9775166666666667,0.9787,0.07463735342025757,0.06814497709274292,0.9775338313447105,0.9787196939043273,0.9775166666666667,0.9787,0.9775137799789624,0.9786878550213302
128,0.97765,0.9784,0.07435581088066101,0.06881614029407501,0.9776766090726337,0.9784628710887271,0.97765,0.9784,0.977655650831433,0.9783974352307341
129,0.9773166666666666,0.9783,0.07476349920034409,0.06940779089927673,0.9773237252732636,0.9783353357160153,0.9773166666666666,0.9783,0.9772966406973361,0.9782826433610995
130,0.97775,0.9785,0.07439134269952774,0.0692167729139328,0.9777874664945583,0.9785839124676126,0.97775,0.9785,0.9777469050717899,0.9784903933123227
131,0.9776166666666667,0.9783,0.07402930408716202,0.06919808685779572,0.9776153157330529,0.9783843068247258,0.9776166666666667,0.9783,0.9776025462470804,0.9782841696202229
132,0.978,0.9791,0.0735139474272728,0.06724792718887329,0.9780218550154862,0.9791198222261582,0.978,0.9791,0.9780012134022186,0.9790885382637557
133,0.9778,0.9783,0.07345476001501083,0.06873232871294022,0.9778131340357006,0.9783604318199406,0.9778,0.9783,0.9778012821726717,0.9782926267223798
134,0.9779833333333333,0.9793,0.07330570369958878,0.06725852191448212,0.97800410591211,0.9793346818880493,0.9779833333333333,0.9793,0.9779824913303314,0.9792908247088743
135,0.9781166666666666,0.979,0.07278723269701004,0.06785337626934052,0.978115955269744,0.9790578869555615,0.9781166666666666,0.979,0.9781044269120975,0.9789861744630389
136,0.97835,0.9788,0.07259075343608856,0.06711654365062714,0.9783784861692657,0.9788550474860591,0.97835,0.9788,0.9783548258209994,0.9787940782300135
137,0.9781833333333333,0.9793,0.07237206399440765,0.06692942976951599,0.9781848388555948,0.9793314951645689,0.9781833333333333,0.9793,0.9781737267169834,0.9792876317696094
138,0.9781833333333333,0.979,0.07219956070184708,0.06636673212051392,0.9781909664499921,0.9790305314522547,0.9781833333333333,0.979,0.9781709709014321,0.9789848979828406
139,0.978,0.9786,0.07266800850629807,0.06815554201602936,0.9780170124455716,0.9786584500921881,0.978,0.9786,0.9779986902610176,0.9785891226538339
140,0.9786666666666667,0.9798,0.07160510122776031,0.06699633598327637,0.9786803097608752,0.9798662757296565,0.9786666666666667,0.9798,0.978668157570862,0.9797984387717724
141,0.9787833333333333,0.9791,0.07126690447330475,0.06734548509120941,0.9787896601488091,0.9791655403498358,0.9787833333333333,0.9791,0.9787800124092658,0.9790910420353129
142,0.9782833333333333,0.979,0.07158032804727554,0.06764944642782211,0.9782750209427068,0.9790824731039102,0.9782833333333333,0.979,0.9782675880814966,0.978987225421517
143,0.9789166666666667,0.9794,0.0705387070775032,0.0658193901181221,0.9789109678693926,0.9794467738839993,0.9789166666666667,0.9794,0.9789069934048756,0.9793893054573509
144,0.9783666666666667,0.9793,0.07091834396123886,0.06556212902069092,0.9783815488491465,0.9793267395925231,0.9783666666666667,0.9793,0.9783631947470189,0.9792890030562926
145,0.9791166666666666,0.9795,0.07067427784204483,0.06535331904888153,0.9791656834583838,0.9795743854220514,0.9791166666666666,0.9795,0.9791267654313925,0.9795020336170955
146,0.9792833333333333,0.9801,0.06982400268316269,0.06492363661527634,0.9792856948148435,0.9801407187223549,0.9792833333333333,0.9801,0.9792808074373959,0.9800898377846267
147,0.9793166666666666,0.9798,0.06962879002094269,0.06508568674325943,0.9793096021965536,0.9798480187510497,0.9793166666666666,0.9798,0.9793099066168959,0.9797901143689103
148,0.9781,0.9792,0.0709051787853241,0.06549199670553207,0.9781580639807507,0.9792431476017035,0.9781,0.9792,0.9781104547410198,0.9791939900123494
149,0.97925,0.9798,0.0694347470998764,0.06481648236513138,0.9792569584008464,0.9798763717383059,0.97925,0.9798,0.9792474937096489,0.9797930398221919
150,0.9784833333333334,0.9792,0.07093999534845352,0.0658947005867958,0.9784942269255795,0.9792911325652329,0.9784833333333334,0.9792,0.9784587949854373,0.9791802460657122
151,0.97925,0.9798,0.06902734190225601,0.06450404226779938,0.9792554951187951,0.9798471293623349,0.97925,0.9798,0.9792438798261044,0.9797923512188874
152,0.9792333333333333,0.9801,0.06885091215372086,0.06474960595369339,0.9792279888168964,0.9801545810880089,0.9792333333333333,0.9801,0.9792203382092274,0.9800891940249786
153,0.9792166666666666,0.9797,0.06860720366239548,0.06420312821865082,0.9792137314861129,0.9797539640770716,0.9792166666666666,0.9797,0.979206474794708,0.9796843143286016
154,0.97975,0.9801,0.0682680532336235,0.06353864073753357,0.979762271705956,0.980136166642597,0.97975,0.9801,0.9797492713270459,0.9800908377985088
155,0.9784,0.9794,0.07092821598052979,0.06468479335308075,0.9785648342254059,0.979471565221403,0.9784,0.9794,0.9784313940421724,0.9794066035986698
156,0.9795333333333334,0.9804,0.0679410919547081,0.06374473869800568,0.9795249200543379,0.9804477882724676,0.9795333333333334,0.9804,0.9795226669763027,0.9803898511823461
157,0.97975,0.9801,0.06791239976882935,0.06349863111972809,0.9797571600146632,0.9801507082872799,0.97975,0.9801,0.9797427848076039,0.9800890979269012
158,0.9797333333333333,0.9804,0.06825936585664749,0.06336408853530884,0.9797819949676256,0.9804749115257889,0.9797333333333333,0.9804,0.9797387690306947,0.9803991747663584
159,0.9789166666666667,0.9798,0.06864894926548004,0.06441264599561691,0.9789225462424898,0.9798830888908173,0.9789166666666667,0.9798,0.9788941874001544,0.9797802573819315
160,0.9796166666666667,0.9794,0.06776588410139084,0.064069002866745,0.9796500836096906,0.9794797507102174,0.9796166666666667,0.9794,0.9796240354275095,0.9794023227868105
161,0.9795333333333334,0.9807,0.06779936701059341,0.06319043040275574,0.9795663190503145,0.9807652488606413,0.9795333333333334,0.9807,0.9795283091108509,0.9806898473076159
162,0.9800833333333333,0.9805,0.06675635278224945,0.06250208616256714,0.9800771987943615,0.9805498622712027,0.9800833333333333,0.9805,0.9800753675783251,0.9804918192511292
163,0.9801666666666666,0.9807,0.06660401821136475,0.062183111906051636,0.9801679589574304,0.9807405439894965,0.9801666666666666,0.9807,0.9801648049308611,0.9806924309893237
164,0.9803,0.9799,0.0663950964808464,0.06238822638988495,0.980309767672022,0.9799659100328332,0.9803,0.9799,0.9803008876349801,0.9798967557069922
165,0.9801666666666666,0.98,0.06640410423278809,0.06273194402456284,0.9801849915639178,0.980048301315557,0.9801666666666666,0.98,0.9801667055209069,0.9799956332296684
166,0.9804833333333334,0.9799,0.06590951234102249,0.062219105660915375,0.9804770336679289,0.9799626103495026,0.9804833333333334,0.9799,0.9804763184972851,0.9798923602011138
167,0.9803,0.9804,0.06583081930875778,0.062233734875917435,0.9803087434989118,0.9804641606682318,0.9803,0.9804,0.9802996977973215,0.9803964281926987
168,0.9796333333333334,0.9794,0.067057304084301,0.06300115585327148,0.9796807043911098,0.9794737216903726,0.9796333333333334,0.9794,0.9796352937268988,0.9793958453658564
169,0.9801166666666666,0.9799,0.06600038707256317,0.06184259057044983,0.9801576760667285,0.9799398183917807,0.9801166666666666,0.9799,0.9801248379678076,0.979899309874094
170,0.9805,0.9798,0.06566397845745087,0.06261962652206421,0.9804987729939156,0.9798694053237398,0.9805,0.9798,0.9804880328423202,0.9797901357999215
171,0.9804666666666667,0.9802,0.06525067239999771,0.06160609796643257,0.9804741239686318,0.9802672944718699,0.9804666666666667,0.9802,0.9804603994222459,0.980193647793222
172,0.9806,0.9805,0.06532622128725052,0.06123645603656769,0.9806262103374077,0.9805467917771655,0.9806,0.9805,0.9805983859087914,0.9804929081265628
