epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
50,0.9543166666666667,0.9577,0.1573479026556015,0.1456144005060196,0.954429588329165,0.9579915489643194,0.9543166666666667,0.9577,0.9542052020842949,0.9576344261157741
51,0.95565,0.9593,0.1531590223312378,0.1423371285200119,0.9556574994453902,0.9595507232066209,0.95565,0.9593,0.9555316768340615,0.9592291703337696
52,0.957,0.9613,0.14831943809986115,0.13574716448783875,0.9570595003013411,0.961344877112462,0.957,0.9613,0.9569621565229312,0.9612755433898547
53,0.9578333333333333,0.963,0.14415785670280457,0.13221734762191772,0.9578443465304767,0.9630305738993912,0.9578333333333333,0.963,0.9578100728854333,0.9629763124553563
54,0.9580833333333333,0.9631,0.14282476902008057,0.13061511516571045,0.9581291088529685,0.963156637875186,0.9580833333333333,0.9631,0.9580453061145876,0.9630739283218299
55,0.9593166666666667,0.9624,0.14043982326984406,0.13170284032821655,0.9593020385861712,0.962599175616951,0.9593166666666667,0.9624,0.9592726749641005,0.9623940000105895
56,0.95935,0.9629,0.13871604204177856,0.12826958298683167,0.9594610049454346,0.9629946072996436,0.95935,0.9629,0.9593306309310204,0.9628777155255933
57,0.9587333333333333,0.9646,0.13888518512248993,0.12603642046451569,0.9587756344100833,0.9646879907111401,0.9587333333333333,0.9646,0.9586446301071536,0.9645520710067549
58,0.9594333333333334,0.9639,0.138111874461174,0.12704584002494812,0.9595161529669336,0.9640726444029464,0.9594333333333334,0.9639,0.9593068687946495,0.9638089175539398
59,0.9612666666666667,0.9651,0.13216127455234528,0.12110578268766403,0.9614387424575747,0.9652941259996258,0.9612666666666667,0.9651,0.9612742364434654,0.9651172514997909
60,0.9602,0.9631,0.13435550034046173,0.12485647201538086,0.9606362857945497,0.9635016050735321,0.9602,0.9631,0.9602409916956526,0.9630975836009024
61,0.9624333333333334,0.9666,0.12868034839630127,0.11849403381347656,0.9624662898288441,0.9667221304689332,0.9624333333333334,0.9666,0.9623555529210324,0.9665398701816095
62,0.9633166666666667,0.9657,0.12721307575702667,0.11948295682668686,0.9634277999075569,0.9660434976856519,0.9633166666666667,0.9657,0.963320874387824,0.9657205035613166
63,0.9645166666666667,0.9681,0.12315548956394196,0.11472301185131073,0.964547840365337,0.9682453917317424,0.9645166666666667,0.9681,0.9645016986535451,0.9680941736050763
64,0.9637333333333333,0.9661,0.12443992495536804,0.11751233041286469,0.9639769865480136,0.9664246558704812,0.9637333333333333,0.9661,0.9637668187420027,0.9661086031897482
65,0.9648166666666667,0.9667,0.12147295475006104,0.114631786942482,0.9649309411209579,0.9669256695035646,0.9648166666666667,0.9667,0.9647910848888047,0.9666835090242017
66,0.96595,0.9692,0.11778068542480469,0.10825661569833755,0.9660128962714551,0.9692689810578619,0.96595,0.9692,0.9659460094989888,0.9691789321803058
67,0.9654833333333334,0.9692,0.11869758367538452,0.10953426361083984,0.9655764692725196,0.9693425838855559,0.9654833333333334,0.9692,0.9654222372323426,0.9691769053762215
68,0.9667666666666667,0.9706,0.11348557472229004,0.10403237491846085,0.966769124598746,0.9706289524195562,0.9667666666666667,0.9706,0.9667471762730145,0.970585870391195
69,0.9667,0.97,0.11442626267671585,0.10595119744539261,0.9667182842130523,0.9700863145351516,0.9667,0.97,0.9666327079591026,0.9699531489604598
70,0.9649666666666666,0.9679,0.11973081529140472,0.10917229950428009,0.9652086238189145,0.9681496182089492,0.9649666666666666,0.9679,0.9648881875375238,0.9678677126788605
71,0.96805,0.9703,0.11064396798610687,0.10345937311649323,0.9680680584925144,0.9704153309328116,0.96805,0.9703,0.9680308789369294,0.9702844095774575
72,0.9684333333333334,0.9721,0.10905963182449341,0.10178873687982559,0.9684574167867073,0.9721990893225773,0.9684333333333334,0.9721,0.9684219438663833,0.9720835160165531
73,0.9691833333333333,0.9719,0.10667005926370621,0.09961822628974915,0.9691891744918281,0.9720034219545587,0.9691833333333333,0.9719,0.9691729131918309,0.9718904784859554
74,0.9685166666666667,0.9719,0.10639536380767822,0.09715085476636887,0.9685892160016325,0.971954690469372,0.9685166666666667,0.9719,0.9685047442809999,0.9718915826777474
75,0.96845,0.9703,0.10664092004299164,0.09858602285385132,0.9684697264485301,0.9703886459395499,0.96845,0.9703,0.9683962386597711,0.9702628867157109
76,0.9697833333333333,0.9718,0.10396607965230942,0.09598873555660248,0.9698071612458089,0.9719009026717275,0.9697833333333333,0.9718,0.9697519335706524,0.9717913924182422
77,0.9695333333333334,0.9725,0.10373859852552414,0.09459627419710159,0.9696714361022983,0.9726121178666133,0.9695333333333334,0.9725,0.9695357751384954,0.9725035339894519
78,0.9701,0.9726,0.10104033350944519,0.09265533089637756,0.9701603240831183,0.9726300429821538,0.9701,0.9726,0.9700954362518994,0.9725946776254161
79,0.97065,0.9738,0.10015229135751724,0.09313460439443588,0.9706993433966618,0.9738833700743431,0.97065,0.9738,0.9706496828292397,0.973793868916262
80,0.9705833333333334,0.9731,0.09922175109386444,0.09252709895372391,0.9706352732423645,0.9731935782487162,0.9705833333333334,0.9731,0.970572171950547,0.9730847545462602
81,0.9704666666666667,0.9717,0.10243339091539383,0.09647614508867264,0.9705848902507085,0.971947411666679,0.9704666666666667,0.9717,0.970432901793965,0.9716812216542434
82,0.9708333333333333,0.9732,0.09801925718784332,0.09075843542814255,0.9708649559741946,0.9732362254531624,0.9708333333333333,0.9732,0.9708065702974048,0.9731652199087092
83,0.9720166666666666,0.9737,0.09645722806453705,0.09018313139677048,0.9720163963333083,0.9737702695229802,0.9720166666666666,0.9737,0.9719817819858165,0.9736731246535919
84,0.97205,0.9724,0.09641170501708984,0.09098687022924423,0.9721066667825601,0.9725685032714788,0.97205,0.9724,0.9720492894869169,0.9724023421001806
85,0.9721166666666666,0.9747,0.09556673467159271,0.08977169543504715,0.9721679866923241,0.97482770102536,0.9721166666666666,0.9747,0.9720893029426313,0.9746820325276674
86,0.9722333333333333,0.9748,0.09294363111257553,0.08654307574033737,0.9722941962074937,0.9748921221907891,0.9722333333333333,0.9748,0.9722354998410164,0.9748035344700593
87,0.97235,0.9747,0.0937059223651886,0.08906843513250351,0.972406501864447,0.9748799669542537,0.97235,0.9747,0.972332946737399,0.9747042743663422
88,0.9722166666666666,0.9753,0.09373544901609421,0.08763878047466278,0.9723183529794686,0.9754458276238951,0.9722166666666666,0.9753,0.9721991322470706,0.9752833489732516
89,0.9735333333333334,0.975,0.09129413962364197,0.08550355583429337,0.9735683143910021,0.9750884762970095,0.9735333333333334,0.975,0.9735152664126011,0.9749876313351349
90,0.9725,0.9737,0.09261111915111542,0.0864465981721878,0.9726628019991637,0.9737809144616222,0.9725,0.9737,0.9725124524801673,0.9736867752659597
91,0.9728,0.9748,0.09133825451135635,0.08518726378679276,0.9729334170228271,0.9748953984826092,0.9728,0.9748,0.9728137507664286,0.9747931289896078
92,0.9731833333333333,0.9741,0.09038965404033661,0.08538755774497986,0.9732715046659547,0.9741792020709575,0.9731833333333333,0.9741,0.973166376907245,0.9740693789418883
93,0.97345,0.9745,0.09043772518634796,0.0858793556690216,0.9735169165865765,0.9746459596780316,0.97345,0.9745,0.973408802819604,0.9744767931036182
94,0.9744666666666667,0.9749,0.08794718235731125,0.08394664525985718,0.9744875423414251,0.9750777766090621,0.9744666666666667,0.9749,0.9744441879655643,0.9748888697410449
95,0.9741833333333333,0.9758,0.08725841343402863,0.08191324770450592,0.9742274913089816,0.9759027645473707,0.9741833333333333,0.9758,0.9741643392542075,0.9757895904561119
96,0.9754166666666667,0.9759,0.0842885971069336,0.07934962213039398,0.9754234690883603,0.975956891553316,0.9754166666666667,0.9759,0.9754112030080757,0.9759015433813898
97,0.97505,0.9759,0.08433414250612259,0.07919301092624664,0.9750589910262248,0.9759318659427876,0.97505,0.9759,0.9750348890173217,0.9758912946978778
98,0.9752166666666666,0.9757,0.08373808115720749,0.07949317991733551,0.975221324024853,0.9757631678363723,0.9752166666666666,0.9757,0.9752124194982794,0.9756929431669452
99,0.9754333333333334,0.977,0.08314085006713867,0.07817153632640839,0.9754277525149883,0.9770245653258034,0.9754333333333334,0.977,0.9754257385066718,0.9769877371334534
100,0.9754666666666667,0.9765,0.08332683145999908,0.07966113835573196,0.9754694028111468,0.9766060016705058,0.9754666666666667,0.9765,0.9754570484849344,0.9765023567190523
101,0.97545,0.9764,0.08290299773216248,0.0777435302734375,0.9754883363759514,0.9764446310362906,0.97545,0.9764,0.9754574955947202,0.9763997168564289
102,0.9756166666666667,0.9764,0.08257056772708893,0.07904503494501114,0.9755930579393509,0.9764529100521204,0.9756166666666667,0.9764,0.975592616243798,0.9763849961469585
103,0.9754333333333334,0.9769,0.08278965204954147,0.07813697308301926,0.9754740882262124,0.9770068729083563,0.9754333333333334,0.9769,0.9754302404977352,0.9768988017217278
104,0.9759166666666667,0.977,0.08166293054819107,0.07777143269777298,0.9758998084326463,0.9770527347287725,0.9759166666666667,0.977,0.9758972573864912,0.9769856083834456
105,0.9758333333333333,0.9773,0.08197662979364395,0.07784956693649292,0.9758765594655833,0.9774134299479067,0.9758333333333333,0.9773,0.9758337878969031,0.9773058650803749
106,0.9758166666666667,0.9768,0.0816822424530983,0.07773575186729431,0.9758476510635017,0.9769257025387509,0.9758166666666667,0.9768,0.9758140140426168,0.9768012754332707
107,0.9763,0.9769,0.08057111501693726,0.07680691033601761,0.9762919681632388,0.9769705125856871,0.9763,0.9769,0.9762904989609328,0.9768925513294638
108,0.9761,0.9765,0.0803927332162857,0.076139897108078,0.976130470649219,0.9765479427286043,0.9761,0.9765,0.9761079372742857,0.9764999168105598
109,0.9760166666666666,0.977,0.08000320196151733,0.07586858421564102,0.9760190222869246,0.9770410604719134,0.9760166666666666,0.977,0.9760103579581988,0.9769894153584006
110,0.9768833333333333,0.9769,0.07978325337171555,0.07604460418224335,0.9768833352880938,0.9769759913187019,0.9768833333333333,0.9769,0.9768742846390347,0.9769021179519607
111,0.97635,0.9771,0.07962522655725479,0.0757002905011177,0.9763914560716953,0.9771397962034409,0.97635,0.9771,0.9763568521109754,0.9770966891165186
112,0.9765166666666667,0.977,0.07959740608930588,0.07613176107406616,0.9765139824494388,0.9770779530766175,0.9765166666666667,0.977,0.9764978544344125,0.9769865611019543
113,0.9763333333333334,0.9757,0.0799291655421257,0.07691963762044907,0.9763625877955062,0.9757587051307617,0.9763333333333334,0.9757,0.9763324646055461,0.9756917802544469
114,0.97705,0.9775,0.07852169126272202,0.07477555423974991,0.9770628704576088,0.9775369658380261,0.97705,0.9775,0.9770459058074656,0.9774948348709366
115,0.9766,0.9779,0.07882986962795258,0.07430697977542877,0.9766237447244317,0.9779737835863178,0.9766,0.9779,0.9765899954899349,0.9778894956756896
116,0.9764666666666667,0.9775,0.08008888363838196,0.07673090696334839,0.976489002946501,0.9776175203338998,0.9764666666666667,0.9775,0.9764399855992293,0.9774822073988888
117,0.9770333333333333,0.9776,0.07803906500339508,0.07468560338020325,0.9770223208040721,0.9776542900782497,0.9770333333333333,0.9776,0.9770115824947071,0.9775850074569762
118,0.97695,0.978,0.0778731182217598,0.07417025417089462,0.9769475104239883,0.9780401285671471,0.97695,0.978,0.9769358358097037,0.9779883485537579
119,0.97675,0.9767,0.07811921089887619,0.07459311187267303,0.9768043910457882,0.9767760654793343,0.97675,0.9767,0.9767487205953662,0.9767009744274977
120,0.9773333333333334,0.9779,0.07705164700746536,0.07405159622430801,0.9773210421599081,0.977962725620813,0.9773333333333334,0.9779,0.977316728234035,0.9778897612547848
121,0.9772833333333333,0.9783,0.0769326314330101,0.07397133111953735,0.9772840818163645,0.9783830453232786,0.9772833333333333,0.9783,0.9772693382689482,0.9782912018982881
122,0.97675,0.9759,0.07801789045333862,0.07422111183404922,0.9768511296484529,0.9759662474053441,0.97675,0.9759,0.9767653713090886,0.9759001896662374
123,0.9776833333333333,0.9776,0.07687101513147354,0.07430165261030197,0.9776834697391814,0.9776772323157986,0.9776833333333333,0.9776,0.9776646701580147,0.977589921349095
124,0.9776166666666667,0.9776,0.07588999718427658,0.07230784744024277,0.9776126811307734,0.9776583655856889,0.9776166666666667,0.9776,0.9776056015634912,0.9775886829719191
125,0.9780333333333333,0.9777,0.07525988668203354,0.07226181775331497,0.9780217419990155,0.9777453870479711,0.9780333333333333,0.9777,0.9780223570748819,0.9776917373764034
126,0.9776166666666667,0.978,0.07600516080856323,0.07370790839195251,0.9776127544628146,0.9780740012610364,0.9776166666666667,0.978,0.9775933742224071,0.9779869532128532
127,0.97775,0.9782,0.0757484957575798,0.07198561728000641,0.9777841407438147,0.9782899309794766,0.97775,0.9782,0.9777474272306508,0.9782005132378073
128,0.97775,0.9784,0.07485515624284744,0.0719720721244812,0.9777716265767636,0.978460465854675,0.97775,0.9784,0.9777530950430162,0.9783973224326006
129,0.9778333333333333,0.9776,0.07485117763280869,0.07187385857105255,0.9778802992401706,0.977672704493186,0.9778333333333333,0.9776,0.9778461592577617,0.9776042465340062
130,0.9779666666666667,0.977,0.07483186572790146,0.07194811850786209,0.9780037100063539,0.9770495565429365,0.9779666666666667,0.977,0.9779717394673444,0.9769934410248831
131,0.97785,0.9773,0.07452435046434402,0.07074141502380371,0.9779002225155063,0.9773567287416608,0.97785,0.9773,0.9778565297664825,0.9773017102494795
132,0.9781666666666666,0.978,0.07471470534801483,0.07232586294412613,0.9781612158515576,0.9780790368281143,0.9781666666666666,0.978,0.9781439504871325,0.9779868423519361
133,0.9786,0.9786,0.0734579861164093,0.07077106833457947,0.9786131044005943,0.9786585490549332,0.9786,0.9786,0.9786030474484806,0.9785970131487567
134,0.9786166666666667,0.9785,0.07320605218410492,0.07086621969938278,0.9786146537259681,0.9785768408195595,0.9786166666666667,0.9785,0.9786074950821488,0.9784951441803469
135,0.9783833333333334,0.9788,0.07331875711679459,0.07104083150625229,0.9783851877371047,0.9788776980369254,0.9783833333333334,0.9788,0.978369884447651,0.9787922526409931
136,0.9783166666666666,0.9792,0.07315415143966675,0.06904661655426025,0.9783410573993088,0.9792117941249184,0.9783166666666666,0.9792,0.9783131008893984,0.9791928938328125
137,0.97895,0.9782,0.0723695307970047,0.06966537237167358,0.9789435922538483,0.9782367081904462,0.97895,0.9782,0.9789411168303045,0.978190774876256
138,0.97895,0.9785,0.07238030433654785,0.069701187312603,0.9789712749699823,0.9785354691170908,0.97895,0.9785,0.9789509129837308,0.9784952517491449
139,0.979,0.9793,0.07220055907964706,0.06961765885353088,0.9790076870588833,0.9793661963299097,0.979,0.9793,0.9789939355865624,0.9792948267824366
140,0.979,0.9792,0.07168632745742798,0.06967843323945999,0.978991379167255,0.9792542135366439,0.979,0.9792,0.9789908216649236,0.9791954260213439
141,0.97895,0.979,0.07206173986196518,0.06921359896659851,0.9789478903457224,0.9790398838181769,0.97895,0.979,0.978936975144334,0.9789908860052523
142,0.9792166666666666,0.9789,0.07231181859970093,0.07040933519601822,0.9792202866985239,0.9790099051247806,0.9792166666666666,0.9789,0.979200985628421,0.9788964556237805
143,0.97895,0.9785,0.07170455157756805,0.069917693734169,0.97896101577721,0.9785870230813374,0.97895,0.9785,0.978938145395608,0.9784904482678578
144,0.9792666666666666,0.9789,0.07083313912153244,0.06864483654499054,0.9792753289972359,0.9789292748065466,0.9792666666666666,0.9789,0.9792675350922448,0.97889392017573
145,0.9791,0.9786,0.07124492526054382,0.06845352053642273,0.9791318660597066,0.9786555372445634,0.9791,0.9786,0.9791010500430802,0.9785987571693878
146,0.9792333333333333,0.9793,0.07091211527585983,0.06874068081378937,0.9792211474474609,0.9793509281512511,0.9792333333333333,0.9793,0.9792146095614422,0.9792871315773763
147,0.9794333333333334,0.9789,0.07030445337295532,0.06801850348711014,0.9794421649480775,0.9789419802821941,0.9794333333333334,0.9789,0.9794290577072645,0.9788936124650026
148,0.9792666666666666,0.9792,0.07105854153633118,0.06857189536094666,0.9793323863906048,0.9792399935351341,0.9792666666666666,0.9792,0.9792740423065929,0.979196939333574
149,0.9797166666666667,0.979,0.0698656514286995,0.06732460856437683,0.979738407133737,0.9790182548035898,0.9797166666666667,0.979,0.9797170170231481,0.9789919684650112
150,0.9792666666666666,0.9788,0.07016173750162125,0.06869272142648697,0.9792816541100546,0.9788866727450962,0.9792666666666666,0.9788,0.979256684577612,0.9787940884213217
151,0.9793166666666666,0.9789,0.06995715945959091,0.06733069568872452,0.9793621740166311,0.9789567545182621,0.9793166666666666,0.9789,0.9793214818975418,0.9788987620904469
152,0.9799,0.9789,0.0693126916885376,0.06824558228254318,0.979896439872474,0.978961184999021,0.9799,0.9789,0.9798923776194206,0.9788935878292877
153,0.97985,0.98,0.06915057450532913,0.06773637980222702,0.9798425532357724,0.9800707670305152,0.97985,0.98,0.979835141882735,0.9799914653104923
154,0.9801166666666666,0.9798,0.0689842700958252,0.06732053309679031,0.9801043560140378,0.9798512017548529,0.9801166666666666,0.9798,0.9800992024845595,0.9797918504383674
155,0.9803166666666666,0.9793,0.06868051737546921,0.06779079884290695,0.980319451138835,0.9793662917754317,0.9803166666666666,0.9793,0.9803137303762254,0.9792975608566076
156,0.9796666666666667,0.9792,0.06891712546348572,0.06653519719839096,0.9796917810037383,0.9792241959620351,0.9796666666666667,0.9792,0.9796720571935724,0.9791955094111215
157,0.9802,0.9795,0.06816190481185913,0.06686190515756607,0.9802084571844707,0.9795503384877721,0.9802,0.9795,0.9802024435398506,0.9794950980079559
158,0.9801666666666666,0.9801,0.06797067821025848,0.06577736884355545,0.9801758020828808,0.9801191682821363,0.9801666666666666,0.9801,0.9801638240929165,0.9800926104362221
159,0.9796833333333334,0.9798,0.0684332549571991,0.06580845266580582,0.9797167155753694,0.9798565976234397,0.9796833333333334,0.9798,0.9796798116033685,0.9797966629945204
160,0.9804666666666667,0.9796,0.06736982613801956,0.06630440801382065,0.9804576374491377,0.9796580538129825,0.9804666666666667,0.9796,0.9804573972160809,0.9795935833868241
161,0.97965,0.9789,0.06859996169805527,0.0662778839468956,0.9797040915710751,0.9789617168877783,0.97965,0.9789,0.9796572862430031,0.9788943211006188
162,0.9804833333333334,0.9798,0.06684325635433197,0.06487934291362762,0.9804826666908958,0.9798189107563847,0.9804833333333334,0.9798,0.9804776592490033,0.9797902700939719
163,0.9805,0.9801,0.06697069108486176,0.0659499317407608,0.9804880924470666,0.9801345069086387,0.9805,0.9801,0.9804866132888518,0.9800900805173338
164,0.9805833333333334,0.9799,0.06673628091812134,0.06484296172857285,0.9805876632693962,0.9799258925273647,0.9805833333333334,0.9799,0.980577608344989,0.9798937558392122
165,0.9805666666666667,0.9804,0.06646627932786942,0.06510353088378906,0.980565174796752,0.9804496807780835,0.9805666666666667,0.9804,0.9805636096840845,0.9803950902666054
166,0.9806333333333334,0.9797,0.06657534837722778,0.06452185660600662,0.9806535140587663,0.9797289957713098,0.9806333333333334,0.9797,0.9806327057682936,0.9796960632609344
167,0.9806666666666667,0.9798,0.06617164611816406,0.06492309272289276,0.9806592446192963,0.979829381271523,0.9806666666666667,0.9798,0.9806604433313839,0.9797918640596159
168,0.9806333333333334,0.9795,0.06644314527511597,0.06480653584003448,0.9806650995201126,0.9795317527508418,0.9806333333333334,0.9795,0.9806363592584544,0.9794926013466931
169,0.98075,0.9804,0.06590082496404648,0.06515291333198547,0.9807541968453986,0.9804423364512314,0.98075,0.9804,0.9807446677313786,0.9803948737843803
170,0.9808,0.9795,0.06588531285524368,0.06411521881818771,0.9808132104561498,0.9795221701263265,0.9808,0.9795,0.98079424582977,0.9794911365642586
171,0.9807,0.9802,0.06607268750667572,0.06361266225576401,0.980745809831982,0.9802447529719146,0.9807,0.9802,0.9807067141183735,0.9801967465216852
