epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.9071333333333333,0.9141,0.3116433024406433,0.2949848175048828,0.9082283354746591,0.9152008481317077,0.9071333333333333,0.9141,0.9070362053569628,0.9139978701826278
24,0.9083666666666667,0.9148,0.3027234673500061,0.28697657585144043,0.9088950369841128,0.9156804395938166,0.9083666666666667,0.9148,0.9078493277995086,0.9142554974512889
25,0.9128666666666667,0.919,0.29131555557250977,0.27655571699142456,0.9129318024699384,0.9193202808708817,0.9128666666666667,0.919,0.9125747433126175,0.9186960611842454
26,0.9099833333333334,0.9155,0.29539230465888977,0.27996283769607544,0.9108405377272033,0.9163699509685935,0.9099833333333334,0.9155,0.9094001691375878,0.9149537558782184
27,0.9161666666666667,0.9222,0.27762725949287415,0.26371750235557556,0.916980365462787,0.9229126798010544,0.9161666666666667,0.9222,0.9160806521353293,0.9220513854890341
28,0.9199833333333334,0.9272,0.26803886890411377,0.25346678495407104,0.9206080656052945,0.9279330402010703,0.9199833333333334,0.9272,0.9200860759511758,0.9272277993016714
29,0.9213833333333333,0.9271,0.2616136968135834,0.2467302531003952,0.922076438707333,0.9280030643877628,0.9213833333333333,0.9271,0.9214018596137139,0.9270534118353815
30,0.9227166666666666,0.9289,0.256498247385025,0.2420690357685089,0.9233138964797227,0.9297671603180002,0.9227166666666666,0.9289,0.922597252093449,0.9287911861165319
31,0.9247833333333333,0.9303,0.2512205243110657,0.23623986542224884,0.9249835302463886,0.9307049173736903,0.9247833333333333,0.9303,0.9245603067429714,0.930105537668768
32,0.9282666666666667,0.9325,0.24169960618019104,0.22824600338935852,0.9283137007802089,0.9328189251053481,0.9282666666666667,0.9325,0.9281928629733209,0.9324225489859272
33,0.9289833333333334,0.9354,0.2391408085823059,0.2253439724445343,0.9294655388582792,0.9358370478691813,0.9289833333333334,0.9354,0.9290153667649315,0.9353618657862982
34,0.9296666666666666,0.9342,0.23529739677906036,0.22083455324172974,0.9299132164396055,0.9345548982058377,0.9296666666666666,0.9342,0.9295346121968437,0.9340662439807941
35,0.9311833333333334,0.9346,0.22742587327957153,0.21205127239227295,0.931997990207566,0.9355275215028367,0.9311833333333334,0.9346,0.9312622095914971,0.9346144647773085
36,0.9327666666666666,0.9401,0.22291603684425354,0.2089117467403412,0.9337116650993195,0.9410612849069772,0.9327666666666666,0.9401,0.9329187573319572,0.9401950173274914
37,0.9327,0.9371,0.22248965501785278,0.20963376760482788,0.9341416146683009,0.9386230347913909,0.9327,0.9371,0.932926426878021,0.9372641476970685
38,0.9374,0.9406,0.2110997885465622,0.19850072264671326,0.9376920808483911,0.9410340715716154,0.9374,0.9406,0.9373565852711562,0.940545921783765
39,0.9390333333333334,0.9424,0.20477578043937683,0.1915866881608963,0.9393876668303428,0.9427817832528846,0.9390333333333334,0.9424,0.9390180084204947,0.9423746811381121
40,0.9406333333333333,0.945,0.20025542378425598,0.1860286146402359,0.9407980610177508,0.9451706577379949,0.9406333333333333,0.945,0.9405479992112867,0.9449629267734079
41,0.9426666666666667,0.9483,0.19439703226089478,0.17980818450450897,0.9428478453217337,0.948519932173751,0.9426666666666667,0.9483,0.9426434260603387,0.9482959173251715
42,0.9435833333333333,0.9478,0.1921405792236328,0.18181611597537994,0.9438556385204981,0.9483712606310676,0.9435833333333333,0.9478,0.9435761505033197,0.9478093802872091
43,0.94545,0.9503,0.18322254717350006,0.1698163002729416,0.945534616139574,0.9505661162746705,0.94545,0.9503,0.9454433542890122,0.9502986824708841
44,0.9450833333333334,0.9487,0.18379290401935577,0.17364829778671265,0.9456401952302795,0.949488508877005,0.9450833333333334,0.9487,0.9450794359226506,0.9486873775029946
45,0.9481,0.9511,0.17836758494377136,0.16676455736160278,0.9484062426406271,0.9515198487739781,0.9481,0.9511,0.9481445697458427,0.9511247144056691
46,0.9496,0.9549,0.17168152332305908,0.15942507982254028,0.9496350524626259,0.9550790597957104,0.9496,0.9549,0.9495517741087683,0.9548894609878004
47,0.9497666666666666,0.9528,0.16958869993686676,0.158074289560318,0.9499334497089735,0.9530743475021872,0.9497666666666666,0.9528,0.9497523356528518,0.9527770481302384
48,0.9516833333333333,0.9562,0.16501013934612274,0.1516546905040741,0.9517087128150542,0.9563408395822262,0.9516833333333333,0.9562,0.9516359026844022,0.9561669712975923
49,0.9513833333333334,0.9561,0.1650528758764267,0.15310178697109222,0.9518132228960424,0.9566470450635648,0.9513833333333334,0.9561,0.9514333331113857,0.956137034618305
50,0.9535166666666667,0.9574,0.15829959511756897,0.14449499547481537,0.9537242498703928,0.9576670346037359,0.9535166666666667,0.9574,0.9535575474999185,0.9574204163629396
51,0.9547666666666667,0.957,0.15573303401470184,0.14493100345134735,0.954819125498108,0.9571430527938759,0.9547666666666667,0.957,0.9547164157047162,0.956952079759616
52,0.9561833333333334,0.9588,0.1511598527431488,0.13909165561199188,0.9562890897932615,0.9590817058501194,0.9561833333333334,0.9588,0.9561991518531386,0.9588072762929499
53,0.9545833333333333,0.9568,0.1526276171207428,0.14335674047470093,0.9550975736889996,0.9574378514403743,0.9545833333333333,0.9568,0.9546289250647203,0.9568282823029894
54,0.9569166666666666,0.9613,0.14788436889648438,0.13598588109016418,0.9569309356810682,0.9614694062645,0.9569166666666666,0.9613,0.9568299055823577,0.9612586572053562
55,0.9577166666666667,0.9608,0.14566168189048767,0.1353597491979599,0.9578268185224823,0.9611308893514997,0.9577166666666667,0.9608,0.9576672480725541,0.9607733020378433
56,0.9589166666666666,0.9629,0.1419910341501236,0.13115252554416656,0.9589788316098441,0.9630414426938875,0.9589166666666666,0.9629,0.9588822967646733,0.9628726490355817
57,0.9593666666666667,0.9638,0.13849519193172455,0.1263638734817505,0.9594902099576116,0.9639510881144643,0.9593666666666667,0.9638,0.9593621045295416,0.9637914846022795
58,0.96085,0.9647,0.13617025315761566,0.12454819679260254,0.9608608219708573,0.9648311503349196,0.96085,0.9647,0.9608012043036005,0.9646850985395935
59,0.9615166666666667,0.9652,0.1323011815547943,0.1208452507853508,0.9615180234577807,0.9652461277165248,0.9615166666666667,0.9652,0.9614833974837275,0.9651815461243386
60,0.9625,0.9667,0.13050389289855957,0.11849470436573029,0.9625662622620259,0.9668196965556141,0.9625,0.9667,0.9625093077356538,0.9667070841034958
61,0.9627833333333333,0.9662,0.12928946316242218,0.11800114810466766,0.9628244492414416,0.9663658177280753,0.9627833333333333,0.9662,0.962752606178524,0.9661949599641181
62,0.9608166666666667,0.9628,0.13051734864711761,0.1197117418050766,0.9613500156957916,0.9632698951189769,0.9608166666666667,0.9628,0.9608920161054242,0.9628296593539498
63,0.9633666666666667,0.9667,0.12713877856731415,0.11603730171918869,0.9634421036279663,0.9668274776921073,0.9633666666666667,0.9667,0.9633183077123567,0.9666780223579766
64,0.9645333333333334,0.9676,0.12242928147315979,0.112557053565979,0.9645250200212325,0.9676897899481357,0.9645333333333334,0.9676,0.9645004423998476,0.9675915965493601
65,0.9630166666666666,0.9647,0.12455984950065613,0.11502623558044434,0.9634280272191361,0.9651528343684255,0.9630166666666666,0.9647,0.9631015563037967,0.9647457312188642
66,0.96455,0.968,0.11994976550340652,0.10861173272132874,0.9647625595257637,0.968150543992184,0.96455,0.968,0.9645833910056223,0.9680052054353375
67,0.9652,0.9674,0.11838793754577637,0.10873120278120041,0.965315230477069,0.9674902376591915,0.9652,0.9674,0.9651887052126189,0.9673814833930447
68,0.9656333333333333,0.9694,0.11671781539916992,0.1056278795003891,0.9657139650732641,0.9694670670237053,0.9656333333333333,0.9694,0.9656268273006701,0.9693922230690867
69,0.96605,0.9685,0.11526073515415192,0.10510693490505219,0.966209930659624,0.9686904984005363,0.96605,0.9685,0.9660814766495577,0.9685180568038201
70,0.9667666666666667,0.9695,0.11263879388570786,0.10330140590667725,0.9668658884965962,0.9696039033004594,0.9667666666666667,0.9695,0.966767623430586,0.9694846520365954
71,0.96685,0.9696,0.11258633434772491,0.10189123451709747,0.9669656200809305,0.9697394928386066,0.96685,0.9696,0.9668669871412506,0.969606073606274
72,0.9677833333333333,0.9708,0.11124671995639801,0.10095605999231339,0.9678078584188031,0.9708804697463371,0.9677833333333333,0.9708,0.9677359871784162,0.9707657427624392
73,0.9688333333333333,0.9709,0.10684871673583984,0.097083680331707,0.9688400996058844,0.9709183691734296,0.9688333333333333,0.9709,0.9688234856200654,0.9708882847114464
74,0.9692,0.9716,0.10602642595767975,0.09664738178253174,0.9691766264715346,0.9716537761219097,0.9692,0.9716,0.9691720148441498,0.9715821225499635
75,0.9678,0.9701,0.10879667848348618,0.10040300339460373,0.9679103990728256,0.9702773808239142,0.9678,0.9701,0.9677890384136275,0.9700924032343115
76,0.9693666666666667,0.9724,0.10386767238378525,0.0947718620300293,0.9694301126614817,0.9724702759220669,0.9693666666666667,0.9724,0.9693803872423937,0.9723944842515997
77,0.9686333333333333,0.9719,0.10374217480421066,0.0929471105337143,0.9686859418422001,0.97190904876324,0.9686333333333333,0.9719,0.9686152907100053,0.9718779785957339
78,0.9701666666666666,0.9725,0.10070004314184189,0.09217001497745514,0.9701690410738925,0.9725359056553562,0.9701666666666666,0.9725,0.9701571165024185,0.9724861237943043
79,0.9696833333333333,0.9727,0.10157698392868042,0.09251555055379868,0.9698529798976516,0.9728038018270004,0.9696833333333333,0.9727,0.9697094610179593,0.9727056846520358
80,0.9697666666666667,0.9723,0.10200552642345428,0.09276524931192398,0.9698617355572761,0.9723781223703604,0.9697666666666667,0.9723,0.9697611734806962,0.9722901312762692
81,0.97025,0.9724,0.09981304407119751,0.09100623428821564,0.970325275583833,0.9724399492940178,0.97025,0.9724,0.9702301196243512,0.972380250192608
82,0.9712333333333333,0.9728,0.09779736399650574,0.08949079364538193,0.9712348825326177,0.9728280627065579,0.9712333333333333,0.9728,0.9712015730486688,0.9727687378862796
83,0.9697,0.9735,0.1024717465043068,0.09389717131853104,0.9699723770549363,0.9738303621569474,0.9697,0.9735,0.969687871579754,0.973507692094259
84,0.9716833333333333,0.9738,0.09459413588047028,0.08608295768499374,0.9717136555697207,0.9738142202694218,0.9716833333333333,0.9738,0.971673837671002,0.9737864975121121
85,0.97205,0.9745,0.09369444102048874,0.08494836837053299,0.9720914856213834,0.9745126269332106,0.97205,0.9745,0.9720536055989446,0.9744905229307178
86,0.9711833333333333,0.9734,0.09594151377677917,0.08745718747377396,0.9714189609879976,0.9735902887226563,0.9711833333333333,0.9734,0.9712320797406372,0.973428739966946
87,0.9725333333333334,0.975,0.0919148400425911,0.08432190120220184,0.9725554876875472,0.9750460017456959,0.9725333333333334,0.975,0.9725236847530282,0.9749904712515645
88,0.9723833333333334,0.975,0.09185308963060379,0.08405417948961258,0.9724666400041019,0.9750340404512418,0.9723833333333334,0.975,0.9723903677706305,0.9749914922634376
89,0.9731,0.9756,0.09131214767694473,0.08352678269147873,0.9731507949956465,0.9756975337529604,0.9731,0.9756,0.9730818671809414,0.9755882071789671
90,0.9732666666666666,0.9751,0.09011215716600418,0.08368793874979019,0.9733441763987986,0.975187580554349,0.9732666666666666,0.9751,0.9732741992356706,0.9750983892269404
91,0.974,0.9753,0.08857283741235733,0.082337386906147,0.9740025348283193,0.9753576552728502,0.974,0.9753,0.9739786465288963,0.9752847121112547
92,0.9736833333333333,0.9751,0.08725646883249283,0.0807262659072876,0.973683022087033,0.975125047627302,0.9736833333333333,0.9751,0.973673112139415,0.9750883695996259
93,0.9742333333333333,0.9755,0.08834002166986465,0.08218809962272644,0.9742607136854754,0.9755851829815858,0.9742333333333333,0.9755,0.9742274957724346,0.9754968127769591
94,0.9741833333333333,0.9742,0.08720505237579346,0.08083950728178024,0.9742122416602716,0.9742830071284599,0.9741833333333333,0.9742,0.9741770325192831,0.9741902134124737
95,0.9744166666666667,0.9757,0.08581584692001343,0.07846452295780182,0.9744372891410804,0.975743539089462,0.9744166666666667,0.9757,0.9743955877608271,0.9756817802789024
96,0.9742,0.9761,0.08529562503099442,0.07882992923259735,0.9742904885584478,0.9761618957672745,0.9742,0.9761,0.9742076876848396,0.9761002155896568
97,0.9742833333333333,0.9763,0.08468534052371979,0.07757765799760818,0.9743903910466083,0.9763494463551177,0.9742833333333333,0.9763,0.9742979785793761,0.9762963578699655
98,0.975,0.9763,0.08337722718715668,0.07703019678592682,0.9749924105628799,0.9763439425445626,0.975,0.9763,0.9749751511156504,0.9762810752927602
99,0.9758,0.9773,0.08197896182537079,0.07563857734203339,0.9758119493833904,0.977319629120179,0.9758,0.9773,0.9757997700659895,0.9772931455871292
100,0.9756666666666667,0.977,0.0817832425236702,0.07511796057224274,0.9756749237227642,0.9770122091274669,0.9756666666666667,0.977,0.9756594197052428,0.9769857155547658
101,0.9755833333333334,0.9759,0.08175309002399445,0.07454919815063477,0.9756174468192195,0.9759069812238377,0.9755833333333334,0.9759,0.9755860157119036,0.9758902465788105
102,0.9760333333333333,0.9776,0.0808137059211731,0.07477199286222458,0.9760203952437481,0.9776136144473152,0.9760333333333333,0.9776,0.9760230776932065,0.977585190598121
103,0.9758833333333333,0.9772,0.08108673244714737,0.07463328540325165,0.9758988022506146,0.9772095496293945,0.9758833333333333,0.9772,0.975876436327073,0.9771845538102605
104,0.9756166666666667,0.977,0.08132327347993851,0.07442924380302429,0.9756918297202755,0.9770268685518838,0.9756166666666667,0.977,0.9756233356687826,0.9769919446072186
105,0.9758333333333333,0.9775,0.08066713809967041,0.0743027925491333,0.9758703055664633,0.9775508667535879,0.9758333333333333,0.9775,0.9758283931203348,0.9774943516079895
106,0.9759833333333333,0.9775,0.07994552701711655,0.07342670857906342,0.9760017842520488,0.9775300363078179,0.9759833333333333,0.9775,0.9759743316435282,0.9774882347164683
107,0.9763166666666667,0.9776,0.07956041395664215,0.07320098578929901,0.97630608204046,0.9776189958755945,0.9763166666666667,0.9776,0.9763042940195782,0.9775808028123656
108,0.97635,0.9768,0.07990925014019012,0.07434949278831482,0.9763458161145686,0.9768433178241337,0.97635,0.9768,0.9763324290763631,0.9767873027619957
109,0.9767,0.9774,0.07888169586658478,0.07224185764789581,0.9766994611440315,0.9774085935488367,0.9767,0.9774,0.9766939094872771,0.977384425070903
110,0.9769833333333333,0.9777,0.07870656996965408,0.071696437895298,0.9770010390555443,0.9777144168746832,0.9769833333333333,0.9777,0.9769801887734174,0.9776927361472192
111,0.9767666666666667,0.9772,0.07849602401256561,0.07289446890354156,0.9768100187404909,0.977240577672686,0.9767666666666667,0.9772,0.9767762228277936,0.9771966834209653
112,0.9769666666666666,0.9777,0.07809407263994217,0.07228157669305801,0.976979202743018,0.9777180618969884,0.9769666666666666,0.9777,0.97696664789532,0.9776882896426121
113,0.9769833333333333,0.9776,0.07753362506628036,0.07199142128229141,0.9769840875438117,0.9776323269031607,0.9769833333333333,0.9776,0.9769774276555763,0.977584186894358
114,0.9766666666666667,0.9778,0.07768993079662323,0.07149272412061691,0.9767330208246294,0.9778237875730429,0.9766666666666667,0.9778,0.9766790239816425,0.9777948017545824
115,0.97715,0.9781,0.07670144736766815,0.0705726370215416,0.9771612398208142,0.9781079226092395,0.97715,0.9781,0.9771485448608976,0.978088362078006
116,0.9772666666666666,0.9784,0.07648026198148727,0.07085244357585907,0.9772796151374585,0.9784219769862522,0.9772666666666666,0.9784,0.9772690935814606,0.9783914195787078
117,0.9772833333333333,0.978,0.07663474977016449,0.07171191275119781,0.9773002791937853,0.9780422031741411,0.9772833333333333,0.978,0.9772838839338805,0.9779884421048762
118,0.9774666666666667,0.978,0.07597986608743668,0.07038247585296631,0.9774768128928883,0.9780364618299352,0.9774666666666667,0.978,0.9774661548012001,0.9779920700281517
119,0.9777666666666667,0.9782,0.07624022662639618,0.06976988166570663,0.9778179254978884,0.9782365372185783,0.9777666666666667,0.9782,0.9777743067390268,0.9781949939462533
120,0.9775,0.9778,0.07656239718198776,0.07113990187644958,0.9775626515281342,0.9778550054174968,0.9775,0.9778,0.9775169251458669,0.9777965334267912
121,0.97765,0.9788,0.07555294781923294,0.06982330232858658,0.9776542067988926,0.9788443020442362,0.97765,0.9788,0.9776368832514528,0.9787853087490214
122,0.9777833333333333,0.9795,0.07496152073144913,0.06965400278568268,0.977781542980978,0.9795367983880502,0.9777833333333333,0.9795,0.977769201482821,0.9794838214940265
123,0.9777666666666667,0.9788,0.07477502524852753,0.06910653412342072,0.9777951085360724,0.9788296870288352,0.9777666666666667,0.9788,0.9777663728075093,0.9787917267029419
124,0.9778166666666667,0.9785,0.07493159174919128,0.06883062422275543,0.9778699394290179,0.9785298775126836,0.9778166666666667,0.9785,0.9778289778752438,0.9784972623268972
125,0.9780166666666666,0.9784,0.07436878979206085,0.06914006173610687,0.9780183502575484,0.9784242236294478,0.9780166666666666,0.9784,0.9780066211328117,0.9783884824307406
126,0.9780833333333333,0.9789,0.07435426115989685,0.06865402311086655,0.978127934795177,0.9789488894047201,0.9780833333333333,0.9789,0.9780829680766614,0.978889208914752
127,0.9783666666666667,0.9787,0.07410648465156555,0.06868982315063477,0.9784315418212548,0.9787501938683668,0.9783666666666667,0.9787,0.9783799104484336,0.9786972030367793
128,0.9777333333333333,0.9783,0.07355359941720963,0.06822091341018677,0.9777844919329929,0.9783185470699846,0.9777333333333333,0.9783,0.9777422514774113,0.9782939934624781
129,0.97855,0.9788,0.072807177901268,0.06810138374567032,0.9785700205114088,0.9788280641389138,0.97855,0.9788,0.9785560985763201,0.9787960773772476
130,0.9787,0.9789,0.07244931906461716,0.06737513095140457,0.9786906018098761,0.978911364070652,0.9787,0.9789,0.9786883811685732,0.9788853879381871
131,0.9787,0.979,0.07228315621614456,0.06730561703443527,0.9786968970707031,0.9790266651124039,0.9787,0.979,0.9786927891514375,0.9789856036320114
132,0.97855,0.9786,0.0723952203989029,0.06691587716341019,0.9785449513217173,0.978629531773718,0.97855,0.9786,0.9785387466060381,0.9785824675968307
133,0.97885,0.9795,0.07174666970968246,0.0669441968202591,0.9788596265728726,0.979528615936318,0.97885,0.9795,0.9788497933381157,0.9794953139127208
134,0.9789,0.9796,0.0715029388666153,0.0664174035191536,0.9789053832921849,0.9796392429958102,0.9789,0.9796,0.9788926954958985,0.9795890370048517
135,0.9788,0.979,0.071512371301651,0.06655821204185486,0.9787888944898303,0.9790309833460796,0.9788,0.979,0.9787833788923304,0.9789806475861791
136,0.9792,0.9792,0.07087065279483795,0.06559847295284271,0.9792063489578227,0.9792183935966464,0.9792,0.9792,0.9791971351017711,0.9791906403973997
137,0.9788166666666667,0.9794,0.07213813811540604,0.06691261380910873,0.9788313116484465,0.9794471623539172,0.9788166666666667,0.9794,0.97879448156843,0.9793854583022369
138,0.9792333333333333,0.9796,0.07090514153242111,0.0660184994339943,0.9792723259225482,0.979653338644961,0.9792333333333333,0.9796,0.9792391549020792,0.9795977154550682
139,0.9787,0.9791,0.07063305377960205,0.06528788805007935,0.9787484430275872,0.9791360171037133,0.9787,0.9791,0.9787058496345589,0.9790989477146524
140,0.9792666666666666,0.9793,0.06998088210821152,0.06516246497631073,0.9792608346989885,0.9793143191289991,0.9792666666666666,0.9793,0.979258429451033,0.9792848403236983
141,0.97875,0.9787,0.07060115039348602,0.06480029970407486,0.9788050221848416,0.9787145031643284,0.97875,0.9787,0.9787541723613254,0.9786905041312952
142,0.97925,0.9795,0.07010215520858765,0.0660041943192482,0.979248238999972,0.9795486817939613,0.97925,0.9795,0.979234522126532,0.9794809903561953
143,0.9797333333333333,0.9799,0.06901217252016068,0.06448350101709366,0.9797254150683449,0.9799184732861604,0.9797333333333333,0.9799,0.9797280357241703,0.9798864976385412
144,0.9791166666666666,0.9791,0.06976703554391861,0.06512337923049927,0.9791679545668456,0.9791346674638327,0.9791166666666666,0.9791,0.9791285138897684,0.9790967020238646
145,0.9797166666666667,0.9806,0.06859762966632843,0.06422218680381775,0.9797212487824845,0.980623591729855,0.9797166666666667,0.9806,0.9797152501969465,0.9805927590495938
146,0.9797333333333333,0.9799,0.06872403621673584,0.06404373794794083,0.9797308202849305,0.9799320066479058,0.9797333333333333,0.9799,0.9797268781783022,0.9798858538103428
147,0.9799833333333333,0.9799,0.06853792816400528,0.06413765996694565,0.9800126079292718,0.9799479453114806,0.9799833333333333,0.9799,0.9799874331023537,0.9798973516375505
148,0.9799,0.9799,0.0681505799293518,0.06379255652427673,0.9799110155659844,0.9799322983119609,0.9799,0.9799,0.9799007695889744,0.9798901447519159
149,0.9798333333333333,0.9793,0.06846138834953308,0.06391514092683792,0.9798462151557334,0.97933064685965,0.9798333333333333,0.9793,0.9798211660044706,0.9792881698154615
150,0.97985,0.9804,0.06800363212823868,0.06360179930925369,0.9798576044444421,0.980434576793435,0.97985,0.9804,0.979842403772626,0.9803865450745598
151,0.9802,0.9801,0.06787022948265076,0.06377001106739044,0.9802230423100817,0.9801694674095054,0.9802,0.9801,0.9802024087852595,0.9800928855605539
152,0.98055,0.98,0.06726529449224472,0.06353659927845001,0.9805462869758822,0.9800431072132524,0.98055,0.98,0.9805419673494389,0.9799876635638771
153,0.9804333333333334,0.9798,0.06694766134023666,0.06291698664426804,0.9804277936718374,0.9798212288814492,0.9804333333333334,0.9798,0.9804250084827816,0.9797860650724273
154,0.9800166666666666,0.9797,0.06717158854007721,0.06265159696340561,0.9800469180813258,0.9797149471258805,0.9800166666666666,0.9797,0.9800199588486483,0.9796912932995143
155,0.9804,0.9803,0.06650476157665253,0.06210200861096382,0.980410804658914,0.9803193628428862,0.9804,0.9803,0.9803984641533254,0.9802926061012335
156,0.9802333333333333,0.9807,0.06638066470623016,0.06236885488033295,0.9802469935920933,0.980722834973602,0.9802333333333333,0.9807,0.9802366978029337,0.9806945564564019
157,0.9803833333333334,0.9803,0.06698630750179291,0.06282294541597366,0.9803993595066256,0.9803558517643985,0.9803833333333334,0.9803,0.9803696121217355,0.9802855002586519
158,0.9803666666666667,0.98,0.0661807432770729,0.06171209737658501,0.9803946282581585,0.9800225927152043,0.9803666666666667,0.98,0.9803716616295003,0.9799933405283072
159,0.9806833333333334,0.9805,0.06569478660821915,0.061563048511743546,0.9806976787918374,0.9805176124008933,0.9806833333333334,0.9805,0.98068624305735,0.9804911910358671
160,0.9807333333333333,0.9804,0.06597980856895447,0.06261424720287323,0.9807305348165065,0.9804514172311627,0.9807333333333333,0.9804,0.9807237324461161,0.9803846899870612
161,0.98065,0.9806,0.0656638965010643,0.06161383539438248,0.9806526444242812,0.9806471881393718,0.98065,0.9806,0.9806425835628584,0.9805871543768697
162,0.9810166666666666,0.9802,0.06538804620504379,0.062062010169029236,0.9810143688202838,0.980246141791662,0.9810166666666666,0.9802,0.981011424928628,0.9801917911166255
163,0.9810833333333333,0.9804,0.06504577398300171,0.061271000653505325,0.9810799553243749,0.9804207555589801,0.9810833333333333,0.9804,0.9810746115601553,0.9803921841151727
164,0.9807833333333333,0.9803,0.06491971760988235,0.06185522302985191,0.9807876236102177,0.9803424375689483,0.9807833333333333,0.9803,0.9807823213709957,0.9802946491516408
165,0.9806333333333334,0.9805,0.06513644754886627,0.06136123836040497,0.980643981785594,0.9805688625110571,0.9806333333333334,0.9805,0.9806257113869356,0.980487189697021
166,0.9808333333333333,0.9802,0.06480429321527481,0.06174821779131889,0.9808443556152037,0.9802494172202936,0.9808333333333333,0.9802,0.9808315678285909,0.9801952715950487
167,0.9811166666666666,0.981,0.064865343272686,0.06099622696638107,0.981152686378479,0.9810706272188285,0.9811166666666666,0.981,0.9811142996145914,0.9809949419603954
168,0.9811333333333333,0.9805,0.06447714567184448,0.06152484565973282,0.9811292158604996,0.9805434830364662,0.9811333333333333,0.9805,0.981121263076021,0.9804855367623618
169,0.9808166666666667,0.9792,0.06589215248823166,0.06366971880197525,0.9808474619674005,0.9792854145147245,0.9808166666666667,0.9792,0.9808111713604155,0.9791928789129002
170,0.9802166666666666,0.9803,0.06540081650018692,0.060674816370010376,0.9803235613465695,0.9803356929843708,0.9802166666666666,0.9803,0.9802399191015905,0.9803012001724128
171,0.9815166666666667,0.9806,0.06313805282115936,0.05945117026567459,0.9815242861613076,0.9806189580462183,0.9815166666666667,0.9806,0.9815172101952727,0.9805932495692524
