epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805333333333334,0.9802,0.06458397954702377,0.060542017221450806,0.9805467223591301,0.9802227143280932,0.9805333333333334,0.9802,0.9805330802220683,0.980191992851402
173,0.98115,0.981,0.06435920298099518,0.060828447341918945,0.9811520060427842,0.9810276519537354,0.98115,0.981,0.9811448754573457,0.9809888991172454
174,0.9808166666666667,0.9808,0.06446545571088791,0.06062987074255943,0.9808527645069788,0.980825107940448,0.9808166666666667,0.9808,0.9808253819004805,0.9807947113053509
175,0.9811166666666666,0.9812,0.06383529305458069,0.05996295064687729,0.981137311600512,0.9812502104953835,0.9811166666666666,0.9812,0.9811180671637524,0.9811922862784935
176,0.9813166666666666,0.981,0.06420107930898666,0.0611724779009819,0.9813425651816929,0.981059422446198,0.9813166666666666,0.981,0.9813166932348589,0.9809929556190103
177,0.9812,0.9813,0.06382676213979721,0.059736255556344986,0.9812248956323186,0.9813169914896102,0.9812,0.9813,0.981205059776133,0.9812954535296794
178,0.9814,0.9814,0.06336193531751633,0.05986994132399559,0.9813995898293194,0.9814324302283197,0.9814,0.9814,0.9813955510211889,0.98139330225915
179,0.9803,0.9805,0.06456692516803741,0.060218486934900284,0.980340257698894,0.9805433548553559,0.9803,0.9805,0.9802920766295636,0.9804845645885072
180,0.98125,0.9805,0.06403213739395142,0.060682471841573715,0.9812992955345913,0.9806025094354911,0.98125,0.9805,0.981255740911356,0.9805048651887992
181,0.98095,0.9811,0.06363426148891449,0.058616023510694504,0.9810007144613659,0.9811082173448802,0.98095,0.9811,0.9809566345137373,0.98109633520657
182,0.98145,0.9811,0.06277602910995483,0.0587986521422863,0.9814835509224111,0.9811392733062243,0.98145,0.9811,0.9814555421456634,0.981100537235824
183,0.9816,0.9805,0.06266754865646362,0.05882154032588005,0.9816050919550069,0.9805343408036864,0.9816,0.9805,0.9815948636097073,0.9804910024372159
184,0.9814,0.9814,0.06281828880310059,0.059237346053123474,0.9814191176873452,0.981437635623692,0.9814,0.9814,0.9813999678609824,0.9813934859666926
185,0.9819833333333333,0.9816,0.06217629462480545,0.05873844772577286,0.981985615099317,0.981646727596118,0.9819833333333333,0.9816,0.9819804080867052,0.9815933203886777
186,0.9819,0.9813,0.06193714588880539,0.05871044844388962,0.9818955293268294,0.9813379045464365,0.9819,0.9813,0.9818926926352127,0.9812918103435035
187,0.9818666666666667,0.9811,0.06157996878027916,0.05849786475300789,0.9818778823835594,0.9811394780403969,0.9818666666666667,0.9811,0.9818666183910757,0.9810924934996116
188,0.9821166666666666,0.9809,0.06183978170156479,0.05904705077409744,0.9821160397409822,0.9809640342730036,0.9821166666666666,0.9809,0.9821074949495707,0.9808891209256699
189,0.98185,0.9816,0.06147122383117676,0.05771412327885628,0.9818492513928263,0.9816255580725001,0.98185,0.9816,0.981846070717626,0.9815915615765092
190,0.9822166666666666,0.982,0.06134980544447899,0.05817289277911186,0.9822362782431846,0.9820419775883401,0.9822166666666666,0.982,0.9822203852682735,0.9819981792566188
191,0.9818333333333333,0.9816,0.06154809519648552,0.05799589306116104,0.9818424488494467,0.9816431286993175,0.9818333333333333,0.9816,0.9818254742268113,0.9815883852226054
192,0.9821833333333333,0.9819,0.061097949743270874,0.05770852044224739,0.9821917044461346,0.9819582775535047,0.9821833333333333,0.9819,0.9821794535443381,0.9818910108670569
193,0.9818666666666667,0.9811,0.06073933094739914,0.05745098739862442,0.9818758601947593,0.9811234775366956,0.9818666666666667,0.9811,0.9818663559109777,0.9810942532437137
194,0.9822833333333333,0.9808,0.06051573157310486,0.05756513774394989,0.982279273679965,0.9808303704930129,0.9822833333333333,0.9808,0.9822779747210891,0.9807912405845421
195,0.9823,0.9816,0.06075628846883774,0.05758732184767723,0.9823149799721004,0.9816307433392824,0.9823,0.9816,0.9822971247628609,0.9815935300826286
196,0.9821666666666666,0.9814,0.060553181916475296,0.05831293761730194,0.982171549305646,0.9814535063187928,0.9821666666666666,0.9814,0.9821643105844255,0.981396686974813
197,0.9822833333333333,0.9815,0.06069119647145271,0.058571476489305496,0.9823154416071495,0.9815612514069817,0.9822833333333333,0.9815,0.9822869963899502,0.9815006364795101
198,0.9822,0.9823,0.06012638285756111,0.056645020842552185,0.9822197356840494,0.9823109410895344,0.9822,0.9823,0.9822003630336378,0.9822947321978174
199,0.9824333333333334,0.9817,0.05976233631372452,0.05654451996088028,0.9824359447120379,0.9817249404980591,0.9824333333333334,0.9817,0.9824310260318105,0.9816946850243461
200,0.98285,0.9822,0.05979730933904648,0.05699596554040909,0.982852622264703,0.9822481596337699,0.98285,0.9822,0.9828458569183287,0.9821922926962465
201,0.98265,0.9821,0.05919662117958069,0.056112609803676605,0.9826506873131311,0.9821267432337234,0.98265,0.9821,0.9826458842442068,0.9820925065968964
202,0.98155,0.9816,0.06049424782395363,0.05645010247826576,0.9815928353275464,0.9816241566627423,0.98155,0.9816,0.9815534637468737,0.9815955616208847
203,0.98255,0.9817,0.05918796733021736,0.05596243217587471,0.9825443235464397,0.9817340881042004,0.98255,0.9817,0.9825410423852355,0.981689265679201
204,0.9826333333333334,0.9819,0.05919516831636429,0.05606707185506821,0.9826496140155768,0.9819244143606506,0.9826333333333334,0.9819,0.9826342586923993,0.9818957635748656
205,0.9826166666666667,0.9817,0.05900149047374725,0.05613258108496666,0.9826135711938739,0.981725482905804,0.9826166666666667,0.9817,0.9826107356602406,0.9816909796345537
206,0.9819333333333333,0.9816,0.05960233137011528,0.05581112578511238,0.9819805461668373,0.9816190809380254,0.9819333333333333,0.9816,0.9819437587182347,0.9815981558127378
207,0.9830333333333333,0.9823,0.05837605148553848,0.05567284673452377,0.9830305542818922,0.9823375467135489,0.9830333333333333,0.9823,0.9830292919821256,0.9822937554484746
208,0.98295,0.9818,0.05858258903026581,0.05639183521270752,0.9829698438792381,0.9818610566073498,0.98295,0.9818,0.9829519737767973,0.9817965886285485
209,0.9820833333333333,0.9818,0.05962866544723511,0.05742040276527405,0.9820871154709596,0.9818633509261783,0.9820833333333333,0.9818,0.9820700548928164,0.9817873156736469
210,0.9826333333333334,0.9815,0.0590083934366703,0.0564267560839653,0.9826381479147726,0.9815544734647398,0.9826333333333334,0.9815,0.9826173644428626,0.9814875940309923
211,0.9830833333333333,0.9826,0.057936519384384155,0.05500444769859314,0.9830876956914736,0.9826233925041199,0.9830833333333333,0.9826,0.9830794110680132,0.9825921610196554
212,0.9832166666666666,0.9829,0.05772404745221138,0.05460786819458008,0.9832201293523016,0.9829373815866093,0.9832166666666666,0.9829,0.9832138051781733,0.9828949224438304
213,0.9830333333333333,0.9822,0.057750504463911057,0.05489363893866539,0.9830417613388059,0.982225861466465,0.9830333333333333,0.9822,0.9830347095559951,0.9821964266158726
214,0.9832666666666666,0.9821,0.057582125067710876,0.055508967489004135,0.9832698610977842,0.9821459762616441,0.9832666666666666,0.9821,0.9832653547438576,0.9820965248084196
215,0.9829333333333333,0.9827,0.0577659010887146,0.05555327609181404,0.9829357956471948,0.9827407872279553,0.9829333333333333,0.9827,0.9829247881089973,0.9826902808474186
216,0.9831166666666666,0.9819,0.057154979556798935,0.05476471409201622,0.9831151092049132,0.9819360534974146,0.9831166666666666,0.9819,0.9831110125516076,0.9818927384670163
217,0.9831333333333333,0.9822,0.05748782679438591,0.055471595376729965,0.9831331801275491,0.9822547129285644,0.9831333333333333,0.9822,0.9831218767922186,0.982187371996057
218,0.9834666666666667,0.9824,0.057035017758607864,0.05448158457875252,0.98347316351021,0.9824286690461395,0.9834666666666667,0.9824,0.9834622518485087,0.9823965324564371
219,0.9833333333333333,0.9819,0.057257913053035736,0.0557793453335762,0.9833392683567381,0.9819553000157457,0.9833333333333333,0.9819,0.9833250764905459,0.9818939238651457
220,0.9832833333333333,0.9826,0.05713290348649025,0.05461190268397331,0.983309759640901,0.9826660403834436,0.9832833333333333,0.9826,0.983284658559002,0.9825999746316993
221,0.98355,0.9828,0.056910064071416855,0.0549703910946846,0.9835558758747105,0.9828305329485088,0.98355,0.9828,0.9835488353770667,0.9827950730428809
222,0.9832,0.9827,0.056462764739990234,0.053890857845544815,0.9832115816271827,0.9827136425101282,0.9832,0.9827,0.9832004601865475,0.9826959821175553
223,0.9839166666666667,0.9822,0.056212928146123886,0.054320044815540314,0.9839136067914486,0.982251190466073,0.9839166666666667,0.9822,0.9839106404093841,0.9821947350238653
224,0.9833666666666666,0.9824,0.056542471051216125,0.053773704916238785,0.9833812895564072,0.9824364026485659,0.9833666666666666,0.9824,0.9833630393468012,0.9823941876349507
225,0.98285,0.9824,0.05747724696993828,0.05478925257921219,0.9828721126186893,0.982427303636676,0.98285,0.9824,0.9828438472123544,0.9823888859342056
226,0.9840333333333333,0.9826,0.05579852685332298,0.05424315109848976,0.98403851597838,0.9826385655717756,0.9840333333333333,0.9826,0.9840328162401556,0.9825967198299204
227,0.9832166666666666,0.9826,0.05687237158417702,0.05397755652666092,0.9832747811485634,0.9826393789533747,0.9832166666666666,0.9826,0.983227370348135,0.9826027269714672
228,0.9838333333333333,0.9826,0.055918507277965546,0.05367685481905937,0.9838602028592365,0.9826414744864307,0.9838333333333333,0.9826,0.9838363980066999,0.9826002609267555
229,0.9839,0.9826,0.05549446865916252,0.053966160863637924,0.9839004071772101,0.9826522805039587,0.9839,0.9826,0.983893701202615,0.9825945935202868
230,0.9839833333333333,0.9827,0.05522872135043144,0.053285352885723114,0.9839847372079856,0.9827338298827121,0.9839833333333333,0.9827,0.9839791820302343,0.9826926775911375
231,0.9835333333333334,0.9821,0.055620986968278885,0.054008014500141144,0.9835433495723445,0.9821393539186951,0.9835333333333334,0.9821,0.983534261726672,0.9820978262413635
232,0.9836833333333334,0.9829,0.05588546022772789,0.05409815534949303,0.9836991744661487,0.9829406787860054,0.9836833333333334,0.9829,0.9836741265896126,0.9828894803204408
233,0.9835333333333334,0.9822,0.055944059044122696,0.0543595626950264,0.9835585890433738,0.9822741939201898,0.9835333333333334,0.9822,0.9835367293804131,0.9822012341966543
234,0.9835333333333334,0.983,0.0554906502366066,0.052296508103609085,0.9835595687731417,0.9830142050798859,0.9835333333333334,0.983,0.9835341910531373,0.9829969744328273
235,0.98395,0.9828,0.05524216964840889,0.0531555712223053,0.9839587021275915,0.9828383940612061,0.98395,0.9828,0.9839433553577988,0.9827906920203661
236,0.98405,0.9832,0.05517694354057312,0.05301447585225105,0.9840723519266753,0.9832505610953631,0.98405,0.9832,0.9840494817468163,0.9831981022629547
237,0.9835833333333334,0.9828,0.055272314697504044,0.05252932757139206,0.983604755713327,0.9828245092048621,0.9835833333333334,0.9828,0.9835824771200786,0.9827960543586066
238,0.9839666666666667,0.9835,0.05456174537539482,0.051837626844644547,0.9839843065142656,0.9835194941232214,0.9839666666666667,0.9835,0.9839673962259665,0.9834975332387126
239,0.9839,0.9832,0.05439426749944687,0.05183448642492294,0.9839087562379161,0.983210695969076,0.9839,0.9832,0.9838968932618782,0.9831940296396662
240,0.9842666666666666,0.9836,0.054018840193748474,0.05176620930433273,0.984279244437365,0.9836197772644251,0.9842666666666666,0.9836,0.9842677573825013,0.9835973886318359
241,0.9841333333333333,0.9835,0.05428998917341232,0.05227479338645935,0.984156110793128,0.9835279851598794,0.9841333333333333,0.9835,0.9841362156697054,0.9834987756052027
242,0.9834833333333334,0.9828,0.05530579388141632,0.05350873991847038,0.9835411297499241,0.9828508170397545,0.9834833333333334,0.9828,0.9834929094360687,0.982799354440441
243,0.9840166666666667,0.9834,0.053814735263586044,0.05173676833510399,0.9840270424646758,0.9834196804992696,0.9840166666666667,0.9834,0.9840135805238138,0.9833936298377272
244,0.9841,0.9831,0.05368869751691818,0.05212989076972008,0.9840949535403322,0.9831371991283093,0.9841,0.9831,0.9840918997505923,0.9830909212999288
245,0.98425,0.9834,0.05338219553232193,0.05136099085211754,0.9842557441137687,0.9834166762229155,0.98425,0.9834,0.9842496099114344,0.983394873962009
246,0.9842666666666666,0.9839,0.053513303399086,0.051141995936632156,0.9842879662721905,0.9839149294519404,0.9842666666666666,0.9839,0.9842687885457648,0.9838986297209678
247,0.98445,0.9834,0.053611885756254196,0.051630061119794846,0.984471593606505,0.983422967509434,0.98445,0.9834,0.984453841919819,0.9833985101034421
248,0.9846333333333334,0.9834,0.053083885461091995,0.05202154442667961,0.9846340314217978,0.9834398193405542,0.9846333333333334,0.9834,0.9846273281761249,0.9833945218304294
249,0.9848,0.9835,0.05311505123972893,0.0516500286757946,0.9848077863044412,0.9835380206447782,0.9848,0.9835,0.9847967337346081,0.9834962986002247
250,0.98475,0.9824,0.053193919360637665,0.0523451529443264,0.984755320176315,0.982460302419157,0.98475,0.9824,0.9847474981649046,0.9823993669852474
251,0.9843666666666666,0.9834,0.053048714995384216,0.05139242485165596,0.9843813724093508,0.983424866500642,0.9843666666666666,0.9834,0.9843658358528357,0.9833958041575886
252,0.9846833333333334,0.9839,0.05238907039165497,0.05064362660050392,0.9846848830747692,0.9839249034170516,0.9846833333333334,0.9839,0.9846806459702111,0.9838944568535968
253,0.98475,0.9829,0.0529671385884285,0.051817212253808975,0.9847599661736118,0.9829608143739488,0.98475,0.9829,0.984746158763251,0.982897166673184
254,0.9849333333333333,0.9832,0.05228530615568161,0.05164078250527382,0.9849305897374184,0.9832458204950967,0.9849333333333333,0.9832,0.9849297594835392,0.9831933541501833
255,0.9848333333333333,0.9838,0.052304696291685104,0.0513179749250412,0.9848424185732664,0.9838417923209476,0.9848333333333333,0.9838,0.9848331586161392,0.9837966217360333
256,0.9847833333333333,0.9831,0.052730776369571686,0.05190161243081093,0.984787239163396,0.9831592798641084,0.9847833333333333,0.9831,0.9847751044334421,0.983092814780373
257,0.9849833333333333,0.9836,0.051760051399469376,0.05051993578672409,0.9849853054431039,0.9836211428767083,0.9849833333333333,0.9836,0.984983300865614,0.9835982876101365
258,0.9841833333333333,0.9832,0.05317956954240799,0.05183427035808563,0.9842141244378693,0.9832621717317134,0.9841833333333333,0.9832,0.9841773380707737,0.9831901636406112
259,0.9845166666666667,0.9841,0.052357017993927,0.05076642334461212,0.9845306550733836,0.98412149703957,0.9845166666666667,0.9841,0.9845143707390056,0.9840926360114723
260,0.9847833333333333,0.9838,0.05189485847949982,0.05079500377178192,0.9848018363226423,0.9838227173080497,0.9847833333333333,0.9838,0.9847848148350934,0.9837945489084541
261,0.985,0.9839,0.051604997366666794,0.0503346249461174,0.9850004895851852,0.9839311274432623,0.985,0.9839,0.9849943095959112,0.9838955579671358
262,0.9850833333333333,0.9832,0.05199937894940376,0.05111723393201828,0.9851056984319578,0.9832472364606463,0.9850833333333333,0.9832,0.9850861130838634,0.9832006306377771
263,0.9848833333333333,0.9837,0.0516735203564167,0.05070694535970688,0.984880991960723,0.9837323266699274,0.9848833333333333,0.9837,0.9848764969386814,0.9836912922040899
264,0.9851,0.9838,0.0511910505592823,0.04994003474712372,0.9851079516728722,0.9838184471091521,0.9851,0.9838,0.9851002553250886,0.9837955923766305
265,0.9853166666666666,0.9836,0.051122572273015976,0.04987209290266037,0.9853219310490121,0.9836215336223068,0.9853166666666666,0.9836,0.9853128643348986,0.983596328018508
266,0.98525,0.9833,0.05157233402132988,0.051562000066041946,0.985250246429627,0.9833522711884225,0.98525,0.9833,0.9852439006002658,0.9832929178093851
267,0.9855666666666667,0.984,0.05075390264391899,0.050225645303726196,0.9855661809398,0.9840418362012607,0.9855666666666667,0.984,0.9855630125005876,0.9839962000703585
268,0.9851333333333333,0.9843,0.0509055070579052,0.049906812608242035,0.9851493440525072,0.9843345997166371,0.9851333333333333,0.9843,0.9851344281113582,0.9842997616066236
269,0.9853666666666666,0.9832,0.05126478150486946,0.050339311361312866,0.9853740770318455,0.9832314930896544,0.9853666666666666,0.9832,0.9853620022849665,0.9831924084901319
270,0.9855,0.9838,0.050400104373693466,0.0497378371655941,0.9855009686434476,0.9838359325263071,0.9855,0.9838,0.9854972797542825,0.9837962323349684
271,0.9855666666666667,0.9844,0.050252873450517654,0.049216970801353455,0.9855660705468645,0.9844294542027648,0.9855666666666667,0.9844,0.9855622228860788,0.9843955460651683
272,0.9851333333333333,0.9839,0.05078388378024101,0.04925631359219551,0.9851519219758931,0.9839259802469451,0.9851333333333333,0.9839,0.9851337449025196,0.9838993485921391
273,0.98535,0.9835,0.05077669769525528,0.04975287616252899,0.985359102079976,0.98352974083544,0.98535,0.9835,0.9853442065276207,0.983494527904347
274,0.9855166666666667,0.9839,0.05066690593957901,0.04967108368873596,0.9855301064383971,0.9839530767232655,0.9855166666666667,0.9839,0.9855129898943172,0.9838965849798437
275,0.9854333333333334,0.9843,0.05052555724978447,0.04978529363870621,0.9854464752544931,0.9843241972264452,0.9854333333333334,0.9843,0.9854315994760472,0.9842972522099576
276,0.98525,0.9843,0.05040343478322029,0.04960494861006737,0.985255091575822,0.9843307589829172,0.98525,0.9843,0.9852434282663094,0.9842924619380178
277,0.9858166666666667,0.9839,0.05006906017661095,0.049872223287820816,0.9858193720775692,0.9839439972262362,0.9858166666666667,0.9839,0.9858117917848044,0.9838916090163695
278,0.9853666666666666,0.9842,0.050282761454582214,0.04945516958832741,0.9854019729851297,0.9842348152626762,0.9853666666666666,0.9842,0.9853730537304853,0.9841996548396608
279,0.9855333333333334,0.9842,0.049846258014440536,0.048936907202005386,0.9855400275793409,0.984214657253585,0.9855333333333334,0.9842,0.985529253878394,0.9841930548122396
280,0.9860166666666667,0.9837,0.04947303608059883,0.04931124672293663,0.9860147603672385,0.9837432879729371,0.9860166666666667,0.9837,0.9860109988528385,0.9836941953077049
281,0.9851,0.9837,0.050661519169807434,0.05022170767188072,0.9851294127213597,0.9837575640890823,0.9851,0.9837,0.9850957302633994,0.9836902025624902
282,0.9856166666666667,0.9844,0.049673788249492645,0.04951472580432892,0.9856199542222974,0.984431463605073,0.9856166666666667,0.9844,0.9856172651789631,0.9843969111788945
283,0.9855333333333334,0.9843,0.04979593679308891,0.049610238522291183,0.9855407793620211,0.9843428644638902,0.9855333333333334,0.9843,0.9855334477896622,0.9842969815885925
284,0.9850333333333333,0.9839,0.050349511206150055,0.04995671287178993,0.9850694975348757,0.9839304672888315,0.9850333333333333,0.9839,0.985041232468347,0.9838964477846411
285,0.98565,0.9836,0.049543365836143494,0.049358341842889786,0.9856634698705549,0.9836254976667081,0.98565,0.9836,0.9856498443103224,0.9835937168843131
286,0.9855166666666667,0.9834,0.04985205829143524,0.05029956251382828,0.9855261783658968,0.9834450428800025,0.9855166666666667,0.9834,0.9855110012955561,0.9833901923674212
287,0.9862166666666666,0.9842,0.04876092076301575,0.04904088005423546,0.9862175858298096,0.9842415158912692,0.9862166666666666,0.9842,0.9862134935298866,0.9841964552961397
288,0.9862333333333333,0.9847,0.04862834885716438,0.04845048859715462,0.9862364721427066,0.9847219165236116,0.9862333333333333,0.9847,0.9862315407857926,0.9846976177752146
289,0.9854333333333334,0.9839,0.04997861012816429,0.04891597107052803,0.9854731196069048,0.9839410414082566,0.9854333333333334,0.9839,0.9854358236706695,0.9839005491663367
290,0.9858833333333333,0.9838,0.04896111786365509,0.04937771335244179,0.985883641532126,0.9838450802968415,0.9858833333333333,0.9838,0.98587485591039,0.9837902736701688
291,0.986,0.9846,0.048440996557474136,0.04834962263703346,0.9859995402804215,0.9846303955197343,0.986,0.9846,0.9859939969255165,0.9845920190164675
292,0.9863,0.984,0.0483563207089901,0.04834582284092903,0.9863018663420581,0.9840328310230648,0.9863,0.984,0.9862959890937567,0.9839948566937051
293,0.9860166666666667,0.9841,0.049026597291231155,0.04888661950826645,0.9860262275787242,0.9841594400293614,0.9860166666666667,0.9841,0.986007702104465,0.9840939858263233
294,0.9860666666666666,0.9841,0.04875922203063965,0.04842299968004227,0.9860896227945232,0.9841262049635324,0.9860666666666666,0.9841,0.986073779884226,0.984098780965823
295,0.9865333333333334,0.984,0.04796271398663521,0.04866930469870567,0.9865305345744181,0.984038649184824,0.9865333333333334,0.984,0.9865277908716521,0.9839940844422488
296,0.9860666666666666,0.984,0.048606134951114655,0.04861887916922569,0.9860777996284351,0.9840493833815224,0.9860666666666666,0.984,0.9860599149470705,0.9839961063902639
297,0.9858,0.9838,0.048387739807367325,0.04841362684965134,0.9858098327306822,0.9838307987363983,0.9858,0.9838,0.9857965889319839,0.9837902927689087
298,0.9861833333333333,0.9847,0.04806165397167206,0.04751299321651459,0.9862017304287821,0.9847225366808329,0.9861833333333333,0.9847,0.9861838923198404,0.9846992696626965
299,0.9858333333333333,0.9837,0.048878058791160583,0.04785715788602829,0.9858664269676265,0.9837309339933737,0.9858333333333333,0.9837,0.9858336670832226,0.98369722830363
300,0.9863666666666666,0.9846,0.0476502925157547,0.047411851584911346,0.9863793230645106,0.9846390497527696,0.9863666666666666,0.9846,0.9863665974428402,0.9846013765469406
