epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9801,0.9795,0.06648631393909454,0.06295643001794815,0.98015037189145,0.9795752076200775,0.9801,0.9795,0.980100751801832,0.9794898345235254
174,0.97985,0.9803,0.0657247006893158,0.06278294324874878,0.9798758073091276,0.9803395740194298,0.97985,0.9803,0.9798486661540594,0.9802914570114312
175,0.98025,0.9788,0.06599082797765732,0.06428797543048859,0.9802533558840839,0.9788880359197801,0.98025,0.9788,0.9802395545946581,0.9787912128255706
176,0.9805,0.9798,0.06595973670482635,0.062011200934648514,0.9805157468991593,0.9798523704518876,0.9805,0.9798,0.980493551316645,0.9797960451917832
177,0.9806166666666667,0.9806,0.06549707800149918,0.06175404042005539,0.9806261463627165,0.9806235103351099,0.9806166666666667,0.9806,0.9806107222107205,0.9805905331863558
178,0.9802833333333333,0.9792,0.06510911881923676,0.06221580132842064,0.980294977804046,0.9792491016471789,0.9802833333333333,0.9792,0.9802771767924788,0.9791906003663624
179,0.9804,0.9797,0.06617387384176254,0.06308920681476593,0.980453043331387,0.9797815309969101,0.9804,0.9797,0.9803940511947752,0.9796945170509098
180,0.9806666666666667,0.9796,0.06483592838048935,0.06404615193605423,0.9806722204773078,0.9796887089845084,0.9806666666666667,0.9796,0.9806581668670885,0.9795874936047552
181,0.9805,0.9792,0.06427668035030365,0.06234566122293472,0.9805048579079213,0.9792625810060099,0.9805,0.9792,0.9804938181942365,0.9791890416647593
182,0.9803833333333334,0.9801,0.06481314450502396,0.06189047172665596,0.980406953072761,0.98013665072454,0.9803833333333334,0.9801,0.9803808342577855,0.9800915831927388
183,0.9803833333333334,0.9793,0.0648190975189209,0.06313040852546692,0.9804102926452813,0.9793522626918513,0.9803833333333334,0.9793,0.9803848237717423,0.979293776941472
184,0.9807333333333333,0.9798,0.06526351720094681,0.0638255849480629,0.980784639921679,0.9798967681083952,0.9807333333333333,0.9798,0.9807333426164707,0.9797991253064867
185,0.98085,0.9794,0.06399673968553543,0.06216578185558319,0.9808486448279445,0.9794381759182105,0.98085,0.9794,0.9808372366412914,0.979381504910092
186,0.98105,0.9797,0.06376725435256958,0.0618266835808754,0.9810695911241699,0.9797527854952311,0.98105,0.9797,0.9810495336436662,0.9796942292395392
187,0.9802,0.9788,0.06457173824310303,0.06274174153804779,0.9802722445085919,0.9788641580509476,0.9802,0.9788,0.9802104089406459,0.9787980537840923
188,0.9811833333333333,0.9801,0.06320138275623322,0.061678461730480194,0.9811875853512256,0.9801374627372763,0.9811833333333333,0.9801,0.9811747294689045,0.9800838155329126
189,0.981,0.9792,0.06388643383979797,0.06282898038625717,0.9810032088570764,0.9792519060257575,0.981,0.9792,0.98098721601291,0.9791810568942597
190,0.9807833333333333,0.9797,0.06385965645313263,0.06048765778541565,0.9808321919070122,0.9797229591518258,0.9807833333333333,0.9797,0.980789459413513,0.9796943942603473
191,0.9812166666666666,0.981,0.06300394982099533,0.06102977320551872,0.981217392318953,0.9810565745105482,0.9812166666666666,0.981,0.9812058608054443,0.9809854216038795
192,0.9811166666666666,0.9799,0.0626995861530304,0.06114453077316284,0.9811281788999606,0.979925386857209,0.9811166666666666,0.9799,0.9811131755652837,0.97988658562787
193,0.9799333333333333,0.9794,0.06538353115320206,0.06371177732944489,0.9799539788868588,0.9794710216395505,0.9799333333333333,0.9794,0.9799175953059758,0.9793816632871918
194,0.9816333333333334,0.9813,0.062342215329408646,0.05943986028432846,0.981658594430405,0.9813239863331422,0.9816333333333334,0.9813,0.981635520533756,0.9812917016758039
195,0.9809166666666667,0.9806,0.06401219964027405,0.06012518331408501,0.9809473774243168,0.9806312063486546,0.9809166666666667,0.9806,0.9809052088043363,0.9805885258088117
196,0.9814666666666667,0.9806,0.06338720768690109,0.06084367632865906,0.9815177049425907,0.9806567086415889,0.9814666666666667,0.9806,0.9814690094298938,0.9805980275109554
197,0.9810333333333333,0.9798,0.06286585330963135,0.06100187823176384,0.9810544638889196,0.9798480336371947,0.9810333333333333,0.9798,0.9810319079355238,0.9797910580243899
198,0.9809,0.9797,0.06300586462020874,0.06242219731211662,0.9809401341239806,0.9798059332446144,0.9809,0.9797,0.9809013323038241,0.9796959121799848
199,0.9819833333333333,0.9803,0.06121613457798958,0.058753058314323425,0.9819883984006442,0.980319181843469,0.9819833333333333,0.9803,0.9819797920529555,0.9802905038098474
200,0.9814,0.9804,0.0626080110669136,0.06164095923304558,0.9814298738824547,0.9804972254572615,0.9814,0.9804,0.9813930910230055,0.9803916830237613
201,0.98195,0.9799,0.061894044280052185,0.06142202019691467,0.9819755631173506,0.9799687403548849,0.98195,0.9799,0.9819505142687897,0.9798925979090253
202,0.9815833333333334,0.9802,0.06187790259718895,0.05981626734137535,0.9816286434668102,0.9802419365303066,0.9815833333333334,0.9802,0.9815890924703459,0.9802004459054168
203,0.9818666666666667,0.98,0.06128472462296486,0.06000283360481262,0.9818711021748681,0.9800441389517404,0.9818666666666667,0.98,0.9818600947806938,0.9799882488995642
204,0.9818833333333333,0.9804,0.06067012995481491,0.05890820920467377,0.9818942718321508,0.9804246544116401,0.9818833333333333,0.9804,0.9818814411789629,0.9803882828778168
205,0.9815333333333334,0.9803,0.060988351702690125,0.05946063995361328,0.9815422678499152,0.9803435919229366,0.9815333333333334,0.9803,0.9815297075857539,0.9802879069282184
206,0.9809833333333333,0.9799,0.06290513277053833,0.06263066083192825,0.9810471456977617,0.9800040020252906,0.9809833333333333,0.9799,0.9809806170257898,0.9798795326407482
207,0.9813666666666667,0.9796,0.06115522235631943,0.06032095476984978,0.9814022408168848,0.97963272085407,0.9813666666666667,0.9796,0.9813756687156794,0.9795911404378028
208,0.9816666666666667,0.9797,0.06082867085933685,0.0589919313788414,0.9816659860849161,0.9797330659289047,0.9816666666666667,0.9797,0.9816526772831613,0.979685116854501
209,0.9818833333333333,0.9801,0.061023540794849396,0.05930677056312561,0.981932347762047,0.9801331087752094,0.9818833333333333,0.9801,0.981890383967476,0.9800936078553717
210,0.98165,0.9794,0.061724234372377396,0.06068044900894165,0.9816815826377127,0.9794546215106158,0.98165,0.9794,0.9816405200633846,0.9793858213223211
211,0.98215,0.9801,0.05974593386054039,0.058377258479595184,0.9821588093525446,0.980120241602011,0.98215,0.9801,0.9821468334057594,0.980090199095856
212,0.9823333333333333,0.9804,0.060069043189287186,0.059442248195409775,0.9823442493613849,0.9804521110779472,0.9823333333333333,0.9804,0.9823311529079113,0.980387525862706
213,0.9822333333333333,0.9807,0.059717316180467606,0.05897780880331993,0.9822369587663917,0.9807362535872236,0.9822333333333333,0.9807,0.9822303072637649,0.9806900716409029
214,0.9819166666666667,0.9798,0.05998377501964569,0.05917961895465851,0.9819324287019432,0.9798236702971873,0.9819166666666667,0.9798,0.9819125691687344,0.9797859125910964
215,0.9820333333333333,0.98,0.06011191010475159,0.059159617871046066,0.982072625002164,0.9800551220934122,0.9820333333333333,0.98,0.9820412246129139,0.9799987944036062
216,0.9816666666666667,0.9791,0.06110132485628128,0.059969935566186905,0.9817420503468223,0.9791687896025923,0.9816666666666667,0.9791,0.9816849208498418,0.9791025856666189
217,0.9819,0.9797,0.06004329025745392,0.05905682221055031,0.9819435661695028,0.9797385540768399,0.9819,0.9797,0.9819092310838694,0.9797015351289238
218,0.9824333333333334,0.9799,0.05916861817240715,0.059290412813425064,0.9824285935433268,0.9799585883532207,0.9824333333333334,0.9799,0.9824240166804251,0.9798894477108057
219,0.9822333333333333,0.9804,0.059154242277145386,0.058324214071035385,0.9822406588915578,0.9804299009767088,0.9822333333333333,0.9804,0.9822289063219638,0.9803905944457081
220,0.9825166666666667,0.9801,0.059053484350442886,0.05880249664187431,0.9825349587705534,0.9801636532898312,0.9825166666666667,0.9801,0.9825204117618239,0.9800991141079414
221,0.98265,0.9808,0.059199851006269455,0.05858200043439865,0.9826572007929437,0.9808449661980021,0.98265,0.9808,0.9826456072591587,0.9807965064442312
222,0.98245,0.9812,0.05938560143113136,0.05807621031999588,0.9824705560495473,0.9812468304198754,0.98245,0.9812,0.9824446083294746,0.981190734150239
223,0.9821833333333333,0.9808,0.05958062782883644,0.057245247066020966,0.9822464236803828,0.980839468140066,0.9821833333333333,0.9808,0.9821925364660032,0.9808005080356755
224,0.98265,0.9806,0.058854855597019196,0.058554988354444504,0.9826651720352765,0.9806382478850326,0.98265,0.9806,0.982646402563827,0.9805906622511826
225,0.9824666666666667,0.9808,0.058726027607917786,0.05844178423285484,0.9824860670920926,0.9808242876005011,0.9824666666666667,0.9808,0.9824632267392669,0.9807909049309635
226,0.9826166666666667,0.9806,0.0586913600564003,0.058748241513967514,0.9826187106407487,0.9806480184205326,0.9826166666666667,0.9806,0.9826069357356311,0.9805873553389669
227,0.9817666666666667,0.9793,0.06048385798931122,0.06008999049663544,0.9817881924058756,0.9794009483600281,0.9817666666666667,0.9793,0.9817429672133993,0.9792804144435555
228,0.9827166666666667,0.9805,0.05839899182319641,0.057467784732580185,0.9827269751067768,0.9805310145524779,0.9827166666666667,0.9805,0.9827123015389915,0.9804868235441556
229,0.9832,0.9812,0.05753452703356743,0.056402355432510376,0.983203976104359,0.9812230519085214,0.9832,0.9812,0.9831964177431205,0.9811884007472655
230,0.9824833333333334,0.9809,0.05835360288619995,0.05721583962440491,0.9825027992237523,0.9809554054948121,0.9824833333333334,0.9809,0.9824759348982807,0.9808877231839249
231,0.9817166666666667,0.9793,0.060484059154987335,0.0596124567091465,0.9818322030658255,0.979408151477012,0.9817166666666667,0.9793,0.9817423541933721,0.9793140656165313
232,0.9831,0.9811,0.05742760747671127,0.05609416961669922,0.9830996462089387,0.9811052463948048,0.9831,0.9811,0.9830929293937237,0.981084745918649
233,0.9833166666666666,0.981,0.057366106659173965,0.055698901414871216,0.9833327297445692,0.9810178742928816,0.9833166666666666,0.981,0.9833179599777183,0.9809925721279739
234,0.9830166666666666,0.981,0.058097437024116516,0.05681973323225975,0.983032669255949,0.9810403603945776,0.9830166666666666,0.981,0.9830127932740101,0.9809938067134597
235,0.9829833333333333,0.981,0.057362060993909836,0.057148274034261703,0.9829832222577746,0.9810409886783497,0.9829833333333333,0.981,0.9829746554076104,0.9809855983928426
236,0.98305,0.9805,0.05745498463511467,0.05569448322057724,0.9830603628436426,0.9805334063791981,0.98305,0.9805,0.9830420555538643,0.9804895215456009
237,0.9830333333333333,0.9812,0.05690853297710419,0.05578245967626572,0.9830425899938254,0.9812382142119169,0.9830333333333333,0.9812,0.9830325778988985,0.9811931923307464
238,0.9827833333333333,0.9807,0.057952262461185455,0.05773783475160599,0.9828180251250659,0.9807472522031909,0.9827833333333333,0.9807,0.9827906203981932,0.98069310275339
239,0.9826666666666667,0.9819,0.058060601353645325,0.05523981899023056,0.9827326686030297,0.9819607978509657,0.9826666666666667,0.9819,0.9826769159149058,0.9819037152583502
240,0.9831,0.9813,0.057221006602048874,0.056864622980356216,0.9831091219349781,0.9813531570637833,0.9831,0.9813,0.9830927662556663,0.9812881549290523
241,0.9827833333333333,0.9819,0.05744870379567146,0.056679919362068176,0.9827989454043065,0.9819540357877855,0.9827833333333333,0.9819,0.9827741385837943,0.9818843410057083
242,0.9815833333333334,0.9823,0.060230206698179245,0.05713864043354988,0.9816304978992682,0.9823556466412161,0.9815833333333334,0.9823,0.9815664567533623,0.9822828526975136
243,0.9832,0.9819,0.056541088968515396,0.055536381900310516,0.9832079596648315,0.9819292321159717,0.9832,0.9819,0.9832012311423983,0.9818923796675967
244,0.9827833333333333,0.982,0.056911490857601166,0.05555858090519905,0.982796434409799,0.9820192899483844,0.9827833333333333,0.982,0.9827820774911668,0.9819889755809037
245,0.9825,0.9825,0.05911799892783165,0.05727384611964226,0.9825503206740753,0.9825730226306015,0.9825,0.9825,0.9824915596184945,0.9824976914787951
246,0.98325,0.9821,0.05670948326587677,0.05651107057929039,0.9832723179282137,0.9821798797266929,0.98325,0.9821,0.9832438665278678,0.9820902647922112
247,0.9828833333333333,0.9814,0.056894101202487946,0.05702587962150574,0.9829301930386322,0.9814583413633075,0.9828833333333333,0.9814,0.9828910800232169,0.9813965578849068
248,0.9830666666666666,0.9819,0.056540533900260925,0.05619517341256142,0.9830688801763944,0.9819317326209468,0.9830666666666666,0.9819,0.9830542972942052,0.981882216992887
249,0.9836833333333334,0.9821,0.05532747879624367,0.054588865488767624,0.9836848174854903,0.9821121858599928,0.9836833333333334,0.9821,0.98368084864712,0.9820914170174776
250,0.9836333333333334,0.9821,0.05574484542012215,0.056276824325323105,0.9836294726002611,0.9821374883058297,0.9836333333333334,0.9821,0.9836257542366803,0.9820875643528548
251,0.9827666666666667,0.9826,0.05740964040160179,0.05667719617486,0.9828005972225615,0.9826888831789246,0.9827666666666667,0.9826,0.9827618417842736,0.9825921086667624
252,0.9832333333333333,0.9818,0.05599437281489372,0.05460304021835327,0.9832531557339994,0.9818215188448043,0.9832333333333333,0.9818,0.9832314240214904,0.9817881932635253
253,0.9832,0.9815,0.056852325797080994,0.05622556805610657,0.9832620815873293,0.9815554671298536,0.9832,0.9815,0.9832072900023687,0.9814992542549223
254,0.9836833333333334,0.9818,0.0550430491566658,0.05432429164648056,0.9837031689911325,0.981809338249806,0.9836833333333334,0.9818,0.983685071409841,0.9817931609577556
255,0.9833833333333334,0.9818,0.05566899850964546,0.0549619197845459,0.9834175249812644,0.9818446211180568,0.9833833333333334,0.9818,0.9833910130700596,0.9817983209505327
256,0.9835833333333334,0.9809,0.05554337054491043,0.05555223301053047,0.9836178246665777,0.9809518869885524,0.9835833333333334,0.9809,0.9835926782993049,0.9809001636762641
257,0.9836,0.9817,0.05557919293642044,0.05461305379867554,0.9836485548436487,0.9817544375884519,0.9836,0.9817,0.98361360782136,0.981704097601246
258,0.9832833333333333,0.9813,0.055610500276088715,0.05661873146891594,0.9832928141867442,0.9813771818626106,0.9832833333333333,0.9813,0.9832719135389547,0.9812870656987162
259,0.9830333333333333,0.982,0.05532388761639595,0.0558646135032177,0.9830330326965921,0.982062107508368,0.9830333333333333,0.982,0.9830245007811885,0.981982738101869
260,0.9838833333333333,0.9824,0.0546506904065609,0.05343698710203171,0.9838862994352507,0.9824061195775045,0.9838833333333333,0.9824,0.9838799498917657,0.9823891841947403
261,0.9834,0.9818,0.055492717772722244,0.055415354669094086,0.9834353213499237,0.9818196360332803,0.9834,0.9818,0.9834048127442334,0.9817935720064516
262,0.9827333333333333,0.9809,0.056265320628881454,0.05525996536016464,0.9828253029997007,0.9809575081163264,0.9827333333333333,0.9809,0.9827518391568736,0.9809067528038129
263,0.9838166666666667,0.9818,0.05470684915781021,0.05454367771744728,0.98381915515092,0.9818445420522841,0.9838166666666667,0.9818,0.9838086321700035,0.9817881898026717
264,0.9838166666666667,0.9822,0.05428585037589073,0.05430051311850548,0.983811789491865,0.9822316629823948,0.9838166666666667,0.9822,0.9838082288473904,0.9821897077614642
265,0.9838166666666667,0.9819,0.05431332439184189,0.0538845956325531,0.9838504653705241,0.9819392572701465,0.9838166666666667,0.9819,0.9838231182441756,0.9818964792643037
266,0.9837666666666667,0.9824,0.054522980004549026,0.05310635268688202,0.9837811136354632,0.9824304954867168,0.9837666666666667,0.9824,0.9837606664620764,0.9823871362441731
267,0.9838,0.9814,0.054296866059303284,0.055388323962688446,0.9838018060481168,0.9814584066211741,0.9838,0.9814,0.9837883845494669,0.9813887291072946
268,0.9838,0.9829,0.05424514040350914,0.05350780114531517,0.9838241313997955,0.9829435182095291,0.9838,0.9829,0.9837970681187158,0.9828918666220079
269,0.9836166666666667,0.9815,0.05461066961288452,0.05609814450144768,0.9836315801498092,0.9815665130589776,0.9836166666666667,0.9815,0.9836074074912965,0.9814820096285836
270,0.98445,0.9821,0.05352293327450752,0.05458071455359459,0.9844654033763411,0.9821490946520535,0.98445,0.9821,0.9844529716780063,0.9820944811049647
271,0.9842333333333333,0.9814,0.05334758386015892,0.05351937934756279,0.9842589681254594,0.9814272510308026,0.9842333333333333,0.9814,0.9842390620679161,0.9813963721506026
272,0.9840333333333333,0.9823,0.05362365022301674,0.05387234315276146,0.9840527035289677,0.9823499181996532,0.9840333333333333,0.9823,0.9840309181318042,0.9822893930261918
273,0.9836666666666667,0.9823,0.0553809255361557,0.056104447692632675,0.9836987504490428,0.9823970550404741,0.9836666666666667,0.9823,0.9836554698114068,0.9822894731758625
274,0.9837166666666667,0.9824,0.054352790117263794,0.05540820211172104,0.9837484718620841,0.9824842764684301,0.9837166666666667,0.9824,0.9837107603059456,0.9823885397840139
275,0.9844833333333334,0.9827,0.05331505462527275,0.052170753479003906,0.9845023727783174,0.9827256245351882,0.9844833333333334,0.9827,0.9844825358011747,0.9826945158143188
276,0.98425,0.9819,0.0542537085711956,0.05436965450644493,0.9842800098060068,0.9819393704492401,0.98425,0.9819,0.9842520931307518,0.9818964978374736
277,0.9838,0.9821,0.05479259043931961,0.053897496312856674,0.9838270032567235,0.9821322547341422,0.9838,0.9821,0.9837905089408348,0.9820881536554116
278,0.9844166666666667,0.983,0.05307907238602638,0.052363794296979904,0.9844401524971189,0.9830254267104467,0.9844166666666667,0.983,0.9844190901252889,0.9829984326081259
279,0.9843333333333333,0.9818,0.05304864048957825,0.05398894473910332,0.9843341466057101,0.9818311938264432,0.9843333333333333,0.9818,0.9843266006770253,0.981784344821052
280,0.98425,0.9822,0.05362503603100777,0.054128050804138184,0.9842593330107229,0.982244069802437,0.98425,0.9822,0.9842389943325044,0.9821864316863299
281,0.9843166666666666,0.9831,0.053389836102724075,0.05412275344133377,0.9843395207951059,0.9831688260808827,0.9843166666666666,0.9831,0.9843151842122153,0.9830940930510603
282,0.98445,0.9818,0.05268124118447304,0.053171850740909576,0.9844682238137272,0.9818418906915144,0.98445,0.9818,0.9844461369991455,0.9817905427508249
283,0.98415,0.9798,0.05487334355711937,0.05697992071509361,0.9842027673473094,0.9799337455934747,0.98415,0.9798,0.9841564932508486,0.9798072940655116
284,0.9845666666666667,0.9823,0.052405182272195816,0.05266323685646057,0.9845868169010219,0.9823390202633234,0.9845666666666667,0.9823,0.9845713518240331,0.9822948669303456
285,0.984,0.9832,0.05400952324271202,0.0530831404030323,0.98401965481641,0.9832525490096159,0.984,0.9832,0.9839922459211243,0.9831907252399135
286,0.9846333333333334,0.9819,0.05234621465206146,0.052508775144815445,0.9846523951246339,0.981926669428692,0.9846333333333334,0.9819,0.9846366996458976,0.981893702015607
287,0.9843666666666666,0.9818,0.052419278770685196,0.05334564670920372,0.9843812299841873,0.9818574978046883,0.9843666666666666,0.9818,0.9843646683904694,0.981792331031106
288,0.9848,0.9821,0.05174891650676727,0.052179303020238876,0.984798016081818,0.9821152732892852,0.9848,0.9821,0.9847934523433175,0.9820898962964698
289,0.98515,0.9823,0.05251206085085869,0.05255701392889023,0.9851678854880734,0.9823314913073388,0.98515,0.9823,0.9851461509477805,0.9822935521032423
290,0.9844,0.9819,0.05296999216079712,0.052939314395189285,0.984462541865464,0.981933431321684,0.9844,0.9819,0.9844069874088303,0.9818998398167871
291,0.9849666666666667,0.9827,0.051814861595630646,0.05167859047651291,0.9849790976785568,0.982715088767929,0.9849666666666667,0.9827,0.9849687873588692,0.9826923439597127
292,0.9842666666666666,0.9833,0.05220665782690048,0.052172593772411346,0.9842711923088345,0.9833232097413936,0.9842666666666666,0.9833,0.9842597103399571,0.9832875460716527
293,0.98455,0.9822,0.05250275507569313,0.05334289371967316,0.9845706082270993,0.9822400020217555,0.98455,0.9822,0.9845469676297691,0.9821923560465456
294,0.9852333333333333,0.9828,0.05129271000623703,0.05165534093976021,0.9852444743829256,0.9828218547457424,0.9852333333333333,0.9828,0.9852326711729025,0.9827975972469505
295,0.9848333333333333,0.9824,0.05164431408047676,0.05215255171060562,0.9848391419858493,0.9824198080062413,0.9848333333333333,0.9824,0.9848255908510095,0.9823904221990497
296,0.9847,0.9837,0.05175960436463356,0.05194396898150444,0.9847164091465052,0.9837453361415184,0.9847,0.9837,0.9846965685028393,0.9836935731030071
297,0.98475,0.9829,0.051815226674079895,0.052882563322782516,0.9847757233336181,0.9829761157376832,0.98475,0.9829,0.9847540474601816,0.9828994135025295
298,0.9845666666666667,0.9825,0.051657672971487045,0.052365388721227646,0.9845884713786028,0.9825147220851762,0.9845666666666667,0.9825,0.9845699691259633,0.9824894555649196
299,0.9849666666666667,0.9828,0.051436588168144226,0.05106373131275177,0.9849748411025663,0.9828046456112617,0.9849666666666667,0.9828,0.984959536483828,0.9827873236241665
300,0.9850666666666666,0.9824,0.051378801465034485,0.05175056308507919,0.985084179495107,0.9824314100886078,0.9850666666666666,0.9824,0.9850667019105779,0.982395373184203
