epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.8908833333333334,0.8943,0.3406828045845032,0.3326524794101715,0.913051127004303,0.9162121408017069,0.8908833333333334,0.8943,0.8932451462540264,0.8967365589108515
19,0.9136333333333333,0.9167,0.2696404755115509,0.2501313090324402,0.922225169204057,0.9240884566067316,0.9136333333333333,0.9167,0.9143121655431324,0.9172147165239006
20,0.93145,0.9366,0.23053611814975739,0.21922123432159424,0.9322828550827047,0.9374605869058923,0.93145,0.9366,0.931172477283974,0.9364104039154381
21,0.9300333333333334,0.9346,0.22866128385066986,0.21149328351020813,0.932769120872652,0.9367054756039875,0.9300333333333334,0.9346,0.9300203673988694,0.9345106359494284
22,0.9408,0.9454,0.19478961825370789,0.18112528324127197,0.9411670474082154,0.9458840723953661,0.9408,0.9454,0.940815903464632,0.9453623793165796
23,0.93855,0.9423,0.19932906329631805,0.18353939056396484,0.9407506108894111,0.9442630755472715,0.93855,0.9423,0.9388639538727427,0.9425032255804437
24,0.9246833333333333,0.9267,0.23450005054473877,0.22315293550491333,0.9304058281664843,0.9334929723336076,0.9246833333333333,0.9267,0.9245043121141617,0.9264239168973741
25,0.9289666666666667,0.9365,0.23893040418624878,0.22127817571163177,0.9354143681321895,0.9415611301935,0.9289666666666667,0.9365,0.9296724160640055,0.9370839438483745
26,0.9468,0.9501,0.17990750074386597,0.16818968951702118,0.9471063379841423,0.9506654112104166,0.9468,0.9501,0.9465466500392157,0.9498858064027061
27,0.9490833333333333,0.9532,0.17051318287849426,0.15620961785316467,0.9496150774642674,0.9538715926310503,0.9490833333333333,0.9532,0.9490722346994402,0.9531933809441547
28,0.9525166666666667,0.9571,0.16172342002391815,0.14739780128002167,0.952612540065024,0.9574108837965929,0.9525166666666667,0.9571,0.952438672270045,0.957056324093982
29,0.9531666666666667,0.9566,0.1577114462852478,0.14545421302318573,0.953294623830464,0.9567914357613754,0.9531666666666667,0.9566,0.9531747377813837,0.9565865197018715
30,0.9531166666666666,0.9571,0.15655380487442017,0.14375795423984528,0.9534117678081153,0.9573830115951132,0.9531166666666666,0.9571,0.9531772679149163,0.9571256026290587
31,0.9545,0.9585,0.15430277585983276,0.14153778553009033,0.954476773392578,0.9585459700445615,0.9545,0.9585,0.9544550309549991,0.9584601519312796
32,0.9537,0.9573,0.15674151480197906,0.1452411562204361,0.9538895672130311,0.9575776438019462,0.9537,0.9573,0.9536692800092464,0.957251976446099
33,0.9549,0.9588,0.15305481851100922,0.14134280383586884,0.9548862208976924,0.9589751689891949,0.9549,0.9588,0.9548605968247148,0.9587684098450123
34,0.9547833333333333,0.9597,0.15158843994140625,0.14034131169319153,0.9548369767324328,0.9598756372616528,0.9547833333333333,0.9597,0.9547811271666163,0.9596789542090334
35,0.95475,0.9583,0.15263846516609192,0.13971848785877228,0.9548193915977662,0.9584767704059733,0.95475,0.9583,0.9547043374319472,0.9582685861674461
36,0.9553833333333334,0.9602,0.15053345263004303,0.13813501596450806,0.9554386121002175,0.960405196435446,0.9553833333333334,0.9602,0.9553512148794876,0.9602043703983463
37,0.9556833333333333,0.9596,0.14856120944023132,0.13594311475753784,0.9556930384720583,0.9596611026340405,0.9556833333333333,0.9596,0.9556686118330745,0.9595775884151994
38,0.9564166666666667,0.96,0.14909584820270538,0.13768404722213745,0.9563839505164756,0.9601732001019918,0.9564166666666667,0.96,0.956348070055424,0.9599516152154268
39,0.9570666666666666,0.9608,0.1468561738729477,0.13488353788852692,0.9570203253820174,0.9608877685503491,0.9570666666666666,0.9608,0.9570276061172543,0.960770242406268
40,0.9568333333333333,0.9602,0.14627929031848907,0.13507585227489471,0.9568249012897924,0.9603319437090202,0.9568333333333333,0.9602,0.9568132624679737,0.9601826735944776
41,0.9572166666666667,0.9601,0.1451418250799179,0.1339283138513565,0.9572096405380044,0.9602488732707687,0.9572166666666667,0.9601,0.9571993122628365,0.9600858552515087
42,0.95695,0.9605,0.14572307467460632,0.13408775627613068,0.9570318146870266,0.9607703641949518,0.95695,0.9605,0.9569658200589519,0.9605045295230696
43,0.95745,0.9617,0.14343272149562836,0.13189473748207092,0.9575069905360487,0.9618161961990067,0.95745,0.9617,0.9574582903840384,0.9616783922733708
44,0.9576833333333333,0.9607,0.14319290220737457,0.13236884772777557,0.9577366394242491,0.9608894968346278,0.9576833333333333,0.9607,0.9576888699262488,0.9606982703077872
45,0.9576666666666667,0.9623,0.14280521869659424,0.13073503971099854,0.9577115436856553,0.9624118900942124,0.9576666666666667,0.9623,0.9576548053762569,0.9622900076480247
46,0.9573833333333334,0.9603,0.14315913617610931,0.13097013533115387,0.9573817090916487,0.9603002398710289,0.9573833333333334,0.9603,0.9573149890084867,0.9602321845041919
47,0.9579666666666666,0.9627,0.14245176315307617,0.13009873032569885,0.9581081673434817,0.9629561700613934,0.9579666666666666,0.9627,0.9579749437011703,0.9627181094035241
48,0.9584666666666667,0.9618,0.1402135193347931,0.12877097725868225,0.9584822127933252,0.9618897135527028,0.9584666666666667,0.9618,0.9584401082282796,0.9617672721051201
49,0.9581166666666666,0.9634,0.1412605494260788,0.1291017085313797,0.9582270176381849,0.9636447433999685,0.9581166666666666,0.9634,0.9581047762598002,0.963407427274659
50,0.9590333333333333,0.9634,0.13905207812786102,0.1272146999835968,0.9590082032582535,0.9634388922814413,0.9590333333333333,0.9634,0.9589825141742685,0.9633693536801026
51,0.9585166666666667,0.9629,0.14037613570690155,0.12951675057411194,0.9584863997515747,0.9630840087133915,0.9585166666666667,0.9629,0.958429326956246,0.9628475322880171
52,0.9593166666666667,0.964,0.13740697503089905,0.12582100927829742,0.9593000572096556,0.9640726982849718,0.9593166666666667,0.964,0.9592948477125989,0.9639759425711582
53,0.9598333333333333,0.9628,0.13625584542751312,0.1255808174610138,0.959838033331401,0.9629081529718231,0.9598333333333333,0.9628,0.9598282358322584,0.962788494887836
54,0.9599833333333333,0.9632,0.13537752628326416,0.12384946644306183,0.9599656146303159,0.963269799262839,0.9599833333333333,0.9632,0.959964420137183,0.9631806108158968
55,0.96,0.9644,0.13569176197052002,0.12519508600234985,0.9600395181046145,0.9646003783517426,0.96,0.9644,0.9599979109589095,0.964411488489305
56,0.9599,0.9641,0.13447965681552887,0.12309389561414719,0.9599793996800077,0.9642007512924321,0.9599,0.9641,0.9599187977811288,0.9640926918764193
57,0.9607666666666667,0.9642,0.13350923359394073,0.12199973315000534,0.9607415609148698,0.964271255869851,0.9607666666666667,0.9642,0.9607389508197197,0.9641773089102494
58,0.9593833333333334,0.963,0.13623201847076416,0.12483362853527069,0.9594693026383828,0.9631819980592844,0.9593833333333334,0.963,0.9593622831810069,0.9629764629128306
59,0.9604333333333334,0.9655,0.13400115072727203,0.12276311218738556,0.9605313488130841,0.9657240688621552,0.9604333333333334,0.9655,0.9604442927596843,0.9655180749615596
60,0.9598333333333333,0.962,0.13415497541427612,0.12371013313531876,0.9600091986267208,0.9622382534345586,0.9598333333333333,0.962,0.9598426355315974,0.9619774637736699
61,0.9613333333333334,0.9638,0.13189226388931274,0.12158498167991638,0.9613574593375332,0.9639045520738903,0.9613333333333334,0.9638,0.9613320259525313,0.9637881815312949
62,0.9610666666666666,0.9659,0.1319216638803482,0.12149990350008011,0.9610683145343003,0.9660379489012033,0.9610666666666666,0.9659,0.9610295728193409,0.9658763215494836
63,0.96105,0.9651,0.13127095997333527,0.1206357404589653,0.9611297684729565,0.9652228386390287,0.96105,0.9651,0.9610570410452228,0.9650982107457354
64,0.9612333333333334,0.9631,0.13033738732337952,0.1210804432630539,0.9613108854840126,0.963277094064037,0.9612333333333334,0.9631,0.9612377509886139,0.9630879961431011
65,0.9618166666666667,0.9641,0.13022606074810028,0.12202374637126923,0.9618003785312838,0.9642713308707728,0.9618166666666667,0.9641,0.9617876310314298,0.9640851867402598
66,0.9618166666666667,0.9669,0.12943412363529205,0.11771689355373383,0.9618111126627124,0.9669437937953284,0.9618166666666667,0.9669,0.9617767010397188,0.9668827641746744
67,0.9608666666666666,0.9656,0.13103969395160675,0.11930432170629501,0.9609082731018569,0.9656851127100498,0.9608666666666666,0.9656,0.960817639608568,0.9655608258985238
68,0.9621833333333333,0.9654,0.1277923285961151,0.11846906691789627,0.9621365673168729,0.9655273837020301,0.9621833333333333,0.9654,0.962139977692789,0.9653752040340902
69,0.9616666666666667,0.9658,0.12955322861671448,0.11856354027986526,0.9616928731939817,0.9659290531280629,0.9616666666666667,0.9658,0.9616043735798617,0.9657623792498891
70,0.9619,0.9667,0.12856875360012054,0.1162397488951683,0.9619234122841843,0.9667616451073819,0.9619,0.9667,0.9618532466330101,0.9666818071591211
71,0.9622166666666667,0.9664,0.12646326422691345,0.11615064740180969,0.9622900492433958,0.9665572340612323,0.9622166666666667,0.9664,0.9622302767627805,0.9664133377942915
72,0.9616666666666667,0.9653,0.12932196259498596,0.12023898959159851,0.9618873026174504,0.9655946089741175,0.9616666666666667,0.9653,0.9617033850286838,0.9653117954770499
73,0.9625333333333334,0.968,0.12641076743602753,0.11633505672216415,0.9626103191348377,0.9682279423465426,0.9625333333333334,0.968,0.9625201909672155,0.968006633612653
74,0.9628166666666667,0.9677,0.1252589374780655,0.11449089646339417,0.9628922260182964,0.9678729700373353,0.9628166666666667,0.9677,0.9628069860456826,0.9677002173637631
75,0.9594666666666667,0.9629,0.1341124027967453,0.12296931445598602,0.9597608953924391,0.9632309061415721,0.9594666666666667,0.9629,0.9593378827186423,0.9627881806118063
76,0.9627333333333333,0.9673,0.12552085518836975,0.1147892102599144,0.9627994675266303,0.9674275047335669,0.9627333333333333,0.9673,0.9626983244829125,0.9672915805290019
77,0.9630333333333333,0.9673,0.12426789849996567,0.1139388307929039,0.9630122370145467,0.9674123174565126,0.9630333333333333,0.9673,0.9629811259608284,0.9672782077307788
78,0.9637166666666667,0.9669,0.12221132963895798,0.11142773181200027,0.9637699526857343,0.9669595399140563,0.9637166666666667,0.9669,0.9637199408040386,0.9668907319266266
79,0.9636666666666667,0.9674,0.12297509610652924,0.11280777305364609,0.9637713536553735,0.9676071284747466,0.9636666666666667,0.9674,0.9636778469803251,0.9674210604206903
80,0.9635333333333334,0.9681,0.12409669905900955,0.1150733008980751,0.9635989503238988,0.9683052075169113,0.9635333333333334,0.9681,0.9635096589591077,0.968088806946887
81,0.9639666666666666,0.9693,0.12159469723701477,0.11194758117198944,0.9639929937406353,0.96943327183411,0.9639666666666666,0.9693,0.9639524609470337,0.9693037950201051
82,0.9628833333333333,0.9657,0.12358327955007553,0.1122971773147583,0.9630725919552228,0.9658203824038379,0.9628833333333333,0.9657,0.9628839420133283,0.9656940815556926
83,0.9638666666666666,0.9672,0.1222342997789383,0.11143261939287186,0.9639140840709617,0.9673087786452635,0.9638666666666666,0.9672,0.9638109637441187,0.9671625605003775
84,0.9643166666666667,0.9679,0.1202704906463623,0.11016003787517548,0.9643483168813143,0.9680252698680868,0.9643166666666667,0.9679,0.9643051277658136,0.9678861149057749
85,0.9644166666666667,0.9694,0.12035691738128662,0.11091931164264679,0.9644577661570576,0.9695340060823442,0.9644166666666667,0.9694,0.9644077992861767,0.9693854811414125
86,0.9648166666666667,0.9685,0.1184755191206932,0.10824890434741974,0.9648034643459356,0.9685530852326745,0.9648166666666667,0.9685,0.9647939276681944,0.9684873709109137
87,0.9645833333333333,0.9681,0.11897110193967819,0.10943406075239182,0.9645455375236924,0.9682050654153198,0.9645833333333333,0.9681,0.9645296734757817,0.9680771666227597
88,0.9651666666666666,0.97,0.11785375326871872,0.10813552141189575,0.9651765570524793,0.9700720291793236,0.9651666666666666,0.97,0.9651575781856262,0.9699935563437264
89,0.96485,0.9677,0.11768446117639542,0.10775762051343918,0.9649363227514463,0.9678023136586722,0.96485,0.9677,0.9648667962540554,0.9676974134792734
90,0.9653333333333334,0.9694,0.1171405017375946,0.10707424581050873,0.9653684418428369,0.9695008871825023,0.9653333333333334,0.9694,0.9653334181813696,0.9694042798319858
91,0.96535,0.969,0.11634267866611481,0.10686750710010529,0.9653461327248275,0.9691109502744326,0.96535,0.969,0.9653367958768042,0.9689918570543612
92,0.9652833333333334,0.9684,0.11654850095510483,0.10669002681970596,0.9652786073972676,0.9684607916042883,0.9652833333333334,0.9684,0.9652588882594247,0.9683753912482169
93,0.9656833333333333,0.9694,0.11577998101711273,0.10663978010416031,0.9656735419293692,0.9694752569036654,0.9656833333333333,0.9694,0.9656719811457979,0.9693888954443033
94,0.9657833333333333,0.9689,0.11507561057806015,0.1059487909078598,0.9657729153696374,0.9689651766208317,0.9657833333333333,0.9689,0.9657681455632618,0.9688847850677721
95,0.9652166666666666,0.9679,0.1164439246058464,0.10825315117835999,0.9652157275104243,0.9681062834929662,0.9652166666666666,0.9679,0.965176295885154,0.9678852106249518
96,0.9660833333333333,0.9697,0.1148047149181366,0.10525617748498917,0.9660621819625191,0.9697967766161452,0.9660833333333333,0.9697,0.9660544370156848,0.9696925433910368
97,0.9658666666666667,0.969,0.11487919092178345,0.10590936243534088,0.9658644446294014,0.9690575228138841,0.9658666666666667,0.969,0.9658438691849955,0.9689855108477905
98,0.9661666666666666,0.9702,0.11364570260047913,0.10555665194988251,0.9661404614691621,0.9703142933222378,0.9661666666666666,0.9702,0.9661438562939636,0.9701888296260694
99,0.9663,0.9698,0.11340920627117157,0.10332375764846802,0.9662810485902665,0.9698581515742064,0.9663,0.9698,0.9662780557252154,0.9697867048314487
100,0.96615,0.9703,0.11398782581090927,0.10479670763015747,0.9661987584353722,0.970456740693334,0.96615,0.9703,0.9661469723059734,0.9703059526601812
101,0.9663666666666667,0.97,0.11309279501438141,0.1031007468700409,0.9664459039351644,0.9701350557872395,0.9663666666666667,0.97,0.9663848678190483,0.9700143408451218
102,0.9661833333333333,0.9698,0.11513326317071915,0.10612621903419495,0.966175467369838,0.9699379585744864,0.9661833333333333,0.9698,0.9661145178549838,0.9697700636240814
103,0.9655833333333333,0.9688,0.11695428937673569,0.10916617512702942,0.9657537196906127,0.9691132077868088,0.9655833333333333,0.9688,0.9655319050870269,0.9687624766205858
104,0.9666833333333333,0.9702,0.11117732524871826,0.10192277282476425,0.9666486297677607,0.9702723565511687,0.9666833333333333,0.9702,0.9666564717218235,0.9701861426375237
105,0.9666333333333333,0.9704,0.11163641512393951,0.10120301693677902,0.9666705528584333,0.9704631591009953,0.9666333333333333,0.9704,0.9666221217786966,0.9703943703766738
106,0.96625,0.9707,0.11256399005651474,0.10205339640378952,0.9662969747609068,0.9707713471321038,0.96625,0.9707,0.9662317861400976,0.9706757328033188
107,0.9672833333333334,0.9707,0.11010012775659561,0.10101988166570663,0.967296144018929,0.9707702263063733,0.9672833333333334,0.9707,0.9672754107137704,0.9706922700417566
108,0.9674333333333334,0.9713,0.10993043333292007,0.10113006085157394,0.9674778473622541,0.9713853693331485,0.9674333333333334,0.9713,0.9674445004846361,0.9712984139413844
109,0.9665,0.969,0.11281968653202057,0.10468701273202896,0.9666447402984328,0.9692634791582008,0.9665,0.969,0.9665200246532091,0.9690214364394749
110,0.96755,0.9716,0.10915752500295639,0.10018492490053177,0.9675776411134362,0.9716656961693559,0.96755,0.9716,0.9675503057800549,0.9715974429472323
111,0.9674,0.9712,0.10985057801008224,0.10008204728364944,0.9675151898900587,0.9713358456106531,0.9674,0.9712,0.9674248602096339,0.9712044113284676
112,0.9668333333333333,0.9694,0.11195135861635208,0.10347510874271393,0.9668708697654769,0.9695433148184004,0.9668333333333333,0.9694,0.9667608897356701,0.9693503576760079
113,0.9660333333333333,0.9679,0.113286092877388,0.10559742152690887,0.9662770854655142,0.9681876714093963,0.9660333333333333,0.9679,0.9660724758467143,0.9679221173045475
114,0.9674,0.9707,0.10921279340982437,0.1007312536239624,0.9674773314916212,0.970862228376809,0.9674,0.9707,0.9674038425551206,0.9707073516688599
115,0.9674666666666667,0.9716,0.10944131761789322,0.10071347653865814,0.9675142401747149,0.9717259973441099,0.9674666666666667,0.9716,0.9674234568780486,0.9715729282463031
116,0.9682666666666667,0.9716,0.10718493908643723,0.09872154146432877,0.9682370413989688,0.9716762747049031,0.9682666666666667,0.9716,0.9682408256944759,0.9715864617689264
117,0.9682833333333334,0.9708,0.10759731382131577,0.0988401472568512,0.9682896835681039,0.9709212792971119,0.9682833333333334,0.9708,0.9682551027852773,0.9707907979412991
118,0.9679333333333333,0.9705,0.10698471963405609,0.097715824842453,0.9679143210888579,0.9705658813272772,0.9679333333333333,0.9705,0.9679071356382096,0.9704833022008049
119,0.9683,0.9724,0.10709243267774582,0.09814930707216263,0.9683603462402767,0.9724841801873475,0.9683,0.9724,0.9683091510593033,0.9724002101451901
120,0.9687,0.9723,0.10582093149423599,0.0969758853316307,0.9687009166837789,0.9723941258602948,0.9687,0.9723,0.9686921534110841,0.9722980734191103
121,0.9684166666666667,0.9711,0.10706090182065964,0.09970131516456604,0.968428169508057,0.9712333856102985,0.9684166666666667,0.9711,0.9683981937238665,0.9710954074400557
122,0.96805,0.9716,0.10680285096168518,0.09767265617847443,0.9681305384023347,0.9716776278754578,0.96805,0.9716,0.968054464028298,0.9716018802851911
123,0.9687666666666667,0.9718,0.10591763257980347,0.09716315567493439,0.96876617141676,0.9718641976387972,0.9687666666666667,0.9718,0.9687389143969706,0.9717884545738303
124,0.96825,0.9717,0.10686527192592621,0.09861304610967636,0.9683661528154744,0.9718531739525775,0.96825,0.9717,0.9682669453236186,0.9717045165587861
125,0.9686166666666667,0.9715,0.10605553537607193,0.09929301589727402,0.9686338804421027,0.9716950691532027,0.9686166666666667,0.9715,0.9686002861297884,0.9715017175833663
126,0.9691,0.9717,0.10498087853193283,0.0968547984957695,0.9690962491864672,0.9718103616036365,0.9691,0.9717,0.9690659550742422,0.9716877582548441
127,0.9689666666666666,0.9723,0.10404405742883682,0.09533326327800751,0.9689942299437768,0.9723629461539429,0.9689666666666666,0.9723,0.9689601634534174,0.9722996526570344
128,0.9692833333333334,0.9725,0.1031792163848877,0.09541361033916473,0.9692740144683817,0.9725741207884696,0.9692833333333334,0.9725,0.9692761203241306,0.9724951281052283
129,0.9695,0.9722,0.10308554768562317,0.09559356421232224,0.9695011485412217,0.9722873904436077,0.9695,0.9722,0.9694943364877113,0.972200218074489
130,0.9675666666666667,0.972,0.1061127781867981,0.09504257142543793,0.9678034032488493,0.9721136953730618,0.9675666666666667,0.972,0.9676140485322816,0.9720153270554629
131,0.9693333333333334,0.9725,0.10296463966369629,0.0956367775797844,0.9693077472321106,0.9725994056079602,0.9693333333333334,0.9725,0.9693064223187078,0.9724917556857956
132,0.9694833333333334,0.972,0.10275609791278839,0.09492412954568863,0.9694588393337269,0.9720915389128267,0.9694833333333334,0.972,0.9694562530332143,0.9719865348743316
133,0.9694166666666667,0.9729,0.10203839838504791,0.09297950565814972,0.9694309943548606,0.9729445435795795,0.9694166666666667,0.9729,0.9694144423304182,0.972894740062755
134,0.9697666666666667,0.9721,0.10198415070772171,0.09318964928388596,0.9697655877847147,0.9721546661988123,0.9697666666666667,0.9721,0.9697565316898373,0.9720890943267052
135,0.9698333333333333,0.9722,0.10173441469669342,0.09413014352321625,0.9698580025990114,0.9722812947659528,0.9698333333333333,0.9722,0.9698398507149386,0.9722006934448012
136,0.9697666666666667,0.9726,0.1013723760843277,0.09276732057332993,0.9697753875217103,0.9726617679486602,0.9697666666666667,0.9726,0.9697593269943856,0.9725987892401182
137,0.9698,0.9725,0.10110790282487869,0.0924302339553833,0.9697916867835426,0.972550707957214,0.9698,0.9725,0.9697874601753983,0.9724896589381804
138,0.9700166666666666,0.9725,0.10070427507162094,0.09326326102018356,0.9700143340217414,0.9725841724743995,0.9700166666666666,0.9725,0.9700092880775721,0.9724978012242466
139,0.9701,0.9731,0.10046639293432236,0.09222131967544556,0.9700762354952526,0.973151638005037,0.9701,0.9731,0.9700825813785385,0.9730899220822877
140,0.9702,0.9712,0.10115603357553482,0.09410140663385391,0.9702375881310928,0.9713335851947293,0.9702,0.9712,0.9701998753482616,0.9711986719400657
141,0.9699666666666666,0.9725,0.10167185217142105,0.09411697089672089,0.9699736226603014,0.9726581575074,0.9699666666666666,0.9725,0.9699352954811151,0.972492035419065
142,0.9692833333333334,0.9714,0.10268265753984451,0.09597800672054291,0.969405281132115,0.9716019464497329,0.9692833333333334,0.9714,0.9692878171205987,0.9714026398298989
143,0.9696833333333333,0.9722,0.10246982425451279,0.09596613049507141,0.9697272576835393,0.9723506105393653,0.9696833333333333,0.9722,0.9696433896239847,0.9721746244169539
144,0.9703333333333334,0.9729,0.09957673400640488,0.09217749536037445,0.9703353440954673,0.97298195272813,0.9703333333333334,0.9729,0.9703215423316915,0.972897180122185
145,0.9700666666666666,0.9734,0.10014639794826508,0.09221548587083817,0.9701254274159381,0.9735024111755365,0.9700666666666666,0.9734,0.9700786883374868,0.9733990798991529
146,0.9702666666666667,0.9731,0.09981594979763031,0.09163050353527069,0.9702579308543797,0.9731561066967038,0.9702666666666667,0.9731,0.9702309195600011,0.9730809296677657
147,0.9707,0.9726,0.09833929687738419,0.09053663164377213,0.970702694164744,0.9726753487612412,0.9707,0.9726,0.9706966202025057,0.9725984705854853
148,0.9705833333333334,0.9732,0.09912216663360596,0.09127190709114075,0.9706059007934045,0.9732690490977375,0.9705833333333334,0.9732,0.9705760724094445,0.9731963181011087
149,0.9710166666666666,0.9732,0.09846477955579758,0.09124371409416199,0.9709962114951226,0.9732944402217477,0.9710166666666666,0.9732,0.9709931479931255,0.9731944388135966
150,0.9709166666666667,0.9725,0.09773550927639008,0.08968758583068848,0.970905963704722,0.9725575951537337,0.9709166666666667,0.9725,0.9709026175972595,0.9724882254853081
151,0.9700333333333333,0.9736,0.10100021958351135,0.0910528302192688,0.9702116285662602,0.9737496755823498,0.9700333333333333,0.9736,0.9700489003219127,0.9736163367851645
152,0.9710166666666666,0.9722,0.09764346480369568,0.09059316664934158,0.971044079815522,0.9722821739769033,0.9710166666666666,0.9722,0.9710161607597584,0.972199067134459
153,0.9710833333333333,0.973,0.09699788689613342,0.08896808326244354,0.9710654946555769,0.9730547135143055,0.9710833333333333,0.973,0.9710640123312645,0.9729866048521326
154,0.9707333333333333,0.9735,0.09812385588884354,0.09071891754865646,0.9707719104845081,0.973603158562722,0.9707333333333333,0.9735,0.9707235443002262,0.9734964781735014
155,0.97115,0.9729,0.09667181223630905,0.0884798914194107,0.9711361056491709,0.9729474947068396,0.97115,0.9729,0.9711299315517863,0.9728890635686517
156,0.9711833333333333,0.9739,0.09673725813627243,0.08881084620952606,0.971233002048813,0.9739721638276653,0.9711833333333333,0.9739,0.9711964462566443,0.9739020061832624
157,0.9715333333333334,0.973,0.09596183896064758,0.0891786441206932,0.9715191495017915,0.9730851323856287,0.9715333333333334,0.973,0.971523242777732,0.9729966350824195
158,0.9711333333333333,0.9745,0.09662282466888428,0.08777566254138947,0.9711852557914974,0.9745464692975399,0.9711333333333333,0.9745,0.9711319070034155,0.9744955518184821
159,0.9708333333333333,0.9734,0.09780392795801163,0.08764757961034775,0.9709297383271226,0.9734747236744475,0.9708333333333333,0.9734,0.9708241888886832,0.9733964359584439
160,0.971,0.9725,0.09710180759429932,0.09059232473373413,0.971054265882209,0.972579084290643,0.971,0.9725,0.9709878996728607,0.9724834540824582
161,0.9713333333333334,0.9743,0.0967089831829071,0.08915627747774124,0.9714207225905007,0.9744257851935679,0.9713333333333334,0.9743,0.9713440157760649,0.9743030323672952
162,0.9716666666666667,0.9738,0.09559042006731033,0.08831937611103058,0.9716611885581361,0.9739010237411572,0.9716666666666667,0.9738,0.971642337503768,0.9737936172522411
163,0.9713833333333334,0.9735,0.09593195468187332,0.08766774088144302,0.9714129058289421,0.9735520971291031,0.9713833333333334,0.9735,0.9713654692237146,0.9734908338367635
164,0.9718833333333333,0.9742,0.09501340985298157,0.0868426039814949,0.9718835683434268,0.9742644817798569,0.9718833333333333,0.9742,0.9718650418464002,0.9741992099189487
165,0.9720166666666666,0.9734,0.09552952647209167,0.08844617754220963,0.9720056854176027,0.9734967362554904,0.9720166666666666,0.9734,0.9719884588413232,0.9733865881550664
166,0.9711333333333333,0.9735,0.09749104082584381,0.08786489069461823,0.9713280825036595,0.9736216214800816,0.9711333333333333,0.9735,0.9711602957100648,0.9735141917353559
167,0.9715166666666667,0.9738,0.09571833163499832,0.08753020316362381,0.9715852458496738,0.973818650982964,0.9715166666666667,0.9738,0.9715077221386784,0.9737837085262523
168,0.9722333333333333,0.9743,0.09360642731189728,0.08707772195339203,0.9722113950701056,0.974385840139155,0.9722333333333333,0.9743,0.9722165086045111,0.9742908649772609
169,0.97235,0.9742,0.09458562731742859,0.08706190437078476,0.9723510233787626,0.9742744760340096,0.97235,0.9742,0.9723317599278192,0.9741879736680087
170,0.97195,0.974,0.09402656555175781,0.08617915958166122,0.9719955165850408,0.9740349858374387,0.97195,0.974,0.971947594412804,0.9739915909171294
