epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9764666666666667,0.9782,0.07690652459859848,0.07112431526184082,0.9767298563194389,0.9784811094177909,0.9764666666666667,0.9782,0.9764993991198887,0.9782164799662605
174,0.9780666666666666,0.9792,0.07234470546245575,0.06582553684711456,0.97809955205404,0.9792595280212018,0.9780666666666666,0.9792,0.9780605169704721,0.9791860247780263
175,0.9780833333333333,0.9783,0.07314217835664749,0.06862667948007584,0.9781093182221836,0.9784013161720352,0.9780833333333333,0.9783,0.9780642892614042,0.9782809573251394
176,0.9782666666666666,0.9789,0.0725904330611229,0.06612697243690491,0.9783142666148711,0.9789635684949157,0.9782666666666666,0.9789,0.9782678770682478,0.9788932127011222
177,0.9770833333333333,0.9771,0.07531333714723587,0.0700623020529747,0.9771721528071292,0.9772902078375933,0.9770833333333333,0.9771,0.9770757380383048,0.977097478092504
178,0.97805,0.9778,0.07298137992620468,0.06716375052928925,0.9781406453309491,0.9778752708038763,0.97805,0.9778,0.9780600130162317,0.9778009704894037
179,0.9766666666666667,0.9768,0.07533375173807144,0.06838619709014893,0.9768849599626357,0.976997606487488,0.9766666666666667,0.9768,0.9766924342914315,0.9768083231252398
180,0.9787833333333333,0.9778,0.07077166438102722,0.06566417962312698,0.9787996922185378,0.9778295572098096,0.9787833333333333,0.9778,0.9787813281799034,0.9777871022760619
181,0.97865,0.98,0.07134263217449188,0.06557955592870712,0.9786892738306618,0.98007180539336,0.97865,0.98,0.9786469095639755,0.979992270616072
182,0.9771833333333333,0.9775,0.07316315174102783,0.06617657840251923,0.9773387344613376,0.9775644844760872,0.9771833333333333,0.9775,0.977206107851224,0.9775028901864989
183,0.97865,0.9797,0.07038966566324234,0.06522150337696075,0.9786410379614793,0.9797311757573379,0.97865,0.9797,0.9786394614182721,0.9796815094535916
184,0.9787166666666667,0.9797,0.07117865979671478,0.06459026038646698,0.9787452872547987,0.9797514037234343,0.9787166666666667,0.9797,0.9787080782885513,0.9796852849536392
185,0.97865,0.9792,0.07044218480587006,0.06448093056678772,0.9786567886055789,0.9792197110417724,0.97865,0.9792,0.9786401921294493,0.9791807971695705
186,0.97875,0.979,0.07090616971254349,0.06521577388048172,0.9787976016536302,0.9790845088897068,0.97875,0.979,0.9787601370303538,0.9790042399172871
187,0.9785166666666667,0.9785,0.07073191553354263,0.06604117900133133,0.9785805737642638,0.978565899422666,0.9785166666666667,0.9785,0.9785275110911961,0.9785001930281262
188,0.9780666666666666,0.9775,0.07382679730653763,0.0692867711186409,0.9781389019430239,0.977577465100657,0.9780666666666666,0.9775,0.9780400647650384,0.9774780300632742
189,0.9781166666666666,0.9786,0.07256177067756653,0.0697745829820633,0.9781822814871248,0.9787991121238736,0.9781166666666666,0.9786,0.9781120640573933,0.9785923438202774
190,0.9780666666666666,0.9777,0.07167160511016846,0.06531038880348206,0.9781832794437203,0.977787331943633,0.9780666666666666,0.9777,0.9780829276624905,0.9777024045319018
191,0.9791166666666666,0.9795,0.06993534415960312,0.0641406700015068,0.9791487963150189,0.9795566475568696,0.9791166666666666,0.9795,0.9791171467650912,0.9794914880217802
192,0.9790833333333333,0.9788,0.0696408748626709,0.06605932861566544,0.9790931527103807,0.9788546866224298,0.9790833333333333,0.9788,0.979076458530997,0.9787811114930975
193,0.97725,0.9782,0.07340013235807419,0.06921456009149551,0.9773216474265655,0.9783230732792737,0.97725,0.9782,0.9772373067351164,0.9781790872635189
194,0.9793166666666666,0.9805,0.0690602958202362,0.06384027749300003,0.9793120816201186,0.9805515087491041,0.9793166666666666,0.9805,0.9793054696837767,0.9804839169011437
195,0.9790833333333333,0.9781,0.07043018937110901,0.06451015919446945,0.9791322622662094,0.9781478845106071,0.9790833333333333,0.9781,0.979074072412057,0.978085356371113
196,0.9791666666666666,0.9793,0.06985468417406082,0.06439109146595001,0.9792146339177452,0.9793362837825577,0.9791666666666666,0.9793,0.9791654903831575,0.9792860328219088
197,0.9792,0.9796,0.06944286823272705,0.06436483561992645,0.9792286480868092,0.9796332724083925,0.9792,0.9796,0.9791928626443072,0.9795796984856971
198,0.9784166666666667,0.9792,0.07156670838594437,0.06831809878349304,0.9784783897522917,0.9793467934413853,0.9784166666666667,0.9792,0.9784147302432836,0.9791913920697758
199,0.97965,0.9795,0.06844816356897354,0.062455322593450546,0.9796862924393231,0.9795346374469706,0.97965,0.9795,0.9796521397005595,0.9794916374591673
200,0.9775,0.9788,0.07356295734643936,0.07004811614751816,0.9777410097951394,0.9790634252350572,0.9775,0.9788,0.9775360796600069,0.9788086759753197
201,0.9795833333333334,0.9799,0.06911417096853256,0.06412652879953384,0.979617725601702,0.9799547274349653,0.9795833333333334,0.9799,0.9795783446085283,0.9798823761179645
202,0.9790833333333333,0.9799,0.06941719353199005,0.06367872655391693,0.979172385859961,0.9799935306421071,0.9790833333333333,0.9799,0.9790970238453371,0.9799034485999033
203,0.97935,0.9798,0.06859561055898666,0.06351857632398605,0.979368312532831,0.9798242402928125,0.97935,0.9798,0.9793392237773656,0.9797800313767917
204,0.9788833333333333,0.9788,0.06917114555835724,0.06432035565376282,0.9789456158144428,0.9788955323819483,0.9788833333333333,0.9788,0.9788877223955115,0.9788025539868122
205,0.9787666666666667,0.979,0.06992864608764648,0.06602567434310913,0.9788175489595771,0.9791377524288162,0.9787666666666667,0.979,0.9787565763610774,0.9789893275848878
206,0.9797833333333333,0.9801,0.06741198152303696,0.062323473393917084,0.9797993765453648,0.9801448629987146,0.9797833333333333,0.9801,0.9797825770092381,0.9800903952392066
207,0.9789166666666667,0.9791,0.06846918910741806,0.06348879635334015,0.9789968564249093,0.979172253482986,0.9789166666666667,0.9791,0.9789310974966559,0.979098871010367
208,0.9789833333333333,0.9786,0.06914915889501572,0.0627812072634697,0.9790722748160985,0.978657806949288,0.9789833333333333,0.9786,0.9789832905285127,0.9785866370890377
209,0.9800833333333333,0.9798,0.06751395761966705,0.062144685536623,0.9801252148273244,0.9798324208035692,0.9800833333333333,0.9798,0.9800869970712963,0.9797936527795973
210,0.9793833333333334,0.9795,0.06835993379354477,0.0630902647972107,0.9794470646597384,0.9795374944257281,0.9793833333333334,0.9795,0.9793844588576068,0.9794825166630966
211,0.9794333333333334,0.9792,0.06846553832292557,0.06334292888641357,0.9794957843301597,0.97929823462122,0.9794333333333334,0.9792,0.9794298403533535,0.9791924781989159
212,0.9797666666666667,0.98,0.06744921952486038,0.06247476860880852,0.9797909643471663,0.9800635560866962,0.9797666666666667,0.98,0.9797627144973151,0.9799903926475688
213,0.9793333333333333,0.9791,0.06755200028419495,0.062481775879859924,0.9794101010490216,0.9791616254313474,0.9793333333333333,0.9791,0.9793464999359128,0.979095347281286
214,0.9804666666666667,0.9808,0.06667108833789825,0.06101471558213234,0.9804790992722552,0.9808335903658202,0.9804666666666667,0.9808,0.9804646850220815,0.9807903081103772
215,0.9797333333333333,0.98,0.06687679886817932,0.06282909214496613,0.9797617575948977,0.980088094143215,0.9797333333333333,0.98,0.9797359882016233,0.9799966969789208
216,0.9793166666666666,0.9795,0.06752645969390869,0.06240403279662132,0.9794013267043471,0.9795409408915492,0.9793166666666666,0.9795,0.9793312126661974,0.9794924758092111
217,0.9799166666666667,0.9807,0.06777453422546387,0.06253395974636078,0.9799775281492323,0.9807869863803673,0.9799166666666667,0.9807,0.9799189125038705,0.9806989488403668
218,0.9805166666666667,0.9795,0.06641119718551636,0.06154344975948334,0.980536218165065,0.9795304827229451,0.9805166666666667,0.9795,0.9805141088767815,0.9794904598287106
219,0.9795833333333334,0.9796,0.06787852942943573,0.06068497151136398,0.9796600212479719,0.9796213208173118,0.9795833333333334,0.9796,0.9795924155511411,0.979600840571484
220,0.9800833333333333,0.9792,0.06648482382297516,0.06222810596227646,0.9801013910249683,0.9792347124520975,0.9800833333333333,0.9792,0.9800806827527635,0.9791808496114823
221,0.9798333333333333,0.9797,0.06739367544651031,0.0633939802646637,0.979875908598827,0.9797773037648317,0.9798333333333333,0.9797,0.9798347798196149,0.9796878562588146
222,0.9804,0.9806,0.06631706655025482,0.06211306154727936,0.9804165921738379,0.9806683140289988,0.9804,0.9806,0.9803957856307759,0.9805893923866775
223,0.9788666666666667,0.9793,0.06851039081811905,0.061745643615722656,0.9790144874939175,0.9793608038874205,0.9788666666666667,0.9793,0.9788937480807266,0.9793058021393092
224,0.9805,0.9802,0.06594239920377731,0.061046771705150604,0.9805294634292826,0.9802337885396794,0.9805,0.9802,0.9805022873583956,0.9801980152992313
225,0.9791,0.9788,0.06818871945142746,0.062160614877939224,0.9792283113758492,0.9788676367109767,0.9791,0.9788,0.9791137882134014,0.9787952043895662
226,0.9800333333333333,0.98,0.06615503877401352,0.0610167495906353,0.9800665445482606,0.9800175728114978,0.9800333333333333,0.98,0.9800320891451186,0.9799858997926972
227,0.9800833333333333,0.9808,0.06643679738044739,0.06278344988822937,0.9801058769792639,0.9808848835980287,0.9800833333333333,0.9808,0.980076611563641,0.9807884488565316
228,0.9806333333333334,0.9809,0.06516388803720474,0.060345109552145004,0.9806318125233257,0.9809260125357019,0.9806333333333334,0.9809,0.9806278099247612,0.9808861491480079
229,0.9801166666666666,0.9797,0.06628429144620895,0.060829777270555496,0.9801665787709515,0.9797326606193808,0.9801166666666666,0.9797,0.9801218805216642,0.9796987095821472
230,0.9800166666666666,0.9801,0.0666615441441536,0.06052640452980995,0.9801029369729346,0.9801712871271712,0.9800166666666666,0.9801,0.9800229340787434,0.9800969491491569
231,0.9793333333333333,0.9802,0.0680806115269661,0.06278946995735168,0.9794996024459177,0.9803503149673135,0.9793333333333333,0.9802,0.9793616291803469,0.9802088336534663
232,0.98015,0.9799,0.06561919301748276,0.06224965676665306,0.9801647076724099,0.9800011895529491,0.98015,0.9799,0.9801428790958969,0.9798886765495824
233,0.9810166666666666,0.98,0.06483916193246841,0.06040600687265396,0.981031334657934,0.980040604111568,0.9810166666666666,0.98,0.9810146041028784,0.9799891059699528
234,0.9804333333333334,0.9798,0.06578724086284637,0.060976117849349976,0.980453676524739,0.9798424130176254,0.9804333333333334,0.9798,0.9804248202621539,0.9797824982200923
235,0.97965,0.9808,0.06681962311267853,0.06279969215393066,0.979675010150995,0.9808916732310777,0.97965,0.9808,0.9796331500733655,0.9807842708295238
236,0.9805333333333334,0.9795,0.06537707149982452,0.05979585647583008,0.9805728353949007,0.9795438327245011,0.9805333333333334,0.9795,0.9805326699771305,0.9794972491839893
237,0.9805,0.9806,0.06529377400875092,0.06042078137397766,0.980533771223291,0.9806556114242989,0.9805,0.9806,0.9804988926133217,0.9805981985538459
238,0.97965,0.9779,0.06670241802930832,0.06358686834573746,0.9797284780093743,0.9780269879406964,0.97965,0.9779,0.9796584986888582,0.9779010069922837
239,0.9800333333333333,0.9796,0.06561404466629028,0.061952460557222366,0.9800978682180732,0.9797033122167608,0.9800333333333333,0.9796,0.9800441973552583,0.9795989359510406
240,0.98045,0.9811,0.06499242782592773,0.0602203905582428,0.9804663370419615,0.981122895841455,0.98045,0.9811,0.9804421942891298,0.9810876731261023
241,0.97945,0.9797,0.06755567342042923,0.06239393353462219,0.9795851254690737,0.9798772157748248,0.97945,0.9797,0.9794556427084525,0.9797069444675686
242,0.9803166666666666,0.9809,0.06623277068138123,0.06015579774975777,0.980372658558344,0.9809549559921116,0.9803166666666666,0.9809,0.9803109405650925,0.9808905602942932
243,0.9800666666666666,0.9802,0.06621842086315155,0.061298418790102005,0.9801283590425361,0.9802949392060455,0.9800666666666666,0.9802,0.9800646087545768,0.9801964933649919
244,0.98045,0.98,0.0646975189447403,0.06050315499305725,0.9804698146328334,0.9800426709854845,0.98045,0.98,0.9804435327736508,0.9799857267374813
245,0.98025,0.9804,0.06575354188680649,0.0611431710422039,0.9803025749866859,0.980496404169308,0.98025,0.9804,0.9802450569066741,0.9803939923962433
246,0.97805,0.9802,0.0701320469379425,0.06561831384897232,0.9783592282254788,0.9804277635681917,0.97805,0.9802,0.9781059441215663,0.9802177000035779
247,0.9792833333333333,0.9779,0.06912682950496674,0.0654996931552887,0.9794414434252844,0.9780951064591891,0.9792833333333333,0.9779,0.9792917271522799,0.9779009759239167
248,0.9809166666666667,0.9806,0.0644572302699089,0.06107957288622856,0.9809240186807345,0.9806593823834779,0.9809166666666667,0.9806,0.9809027790718658,0.9805813688374423
249,0.9813833333333334,0.98,0.06334149837493896,0.05999536067247391,0.9813842109041434,0.9800310564252795,0.9813833333333334,0.98,0.9813806414166643,0.979991479761856
250,0.9809666666666667,0.9804,0.06395049393177032,0.0614362433552742,0.9809777614412865,0.9804949858028005,0.9809666666666667,0.9804,0.9809599660882806,0.9803881352781795
251,0.9797666666666667,0.9814,0.06722602993249893,0.06163209304213524,0.9798483779551423,0.9815106650414375,0.9797666666666667,0.9814,0.9797576735347502,0.9813940733694321
252,0.9810833333333333,0.9808,0.06393887847661972,0.05885883793234825,0.9810982450394612,0.9808332262851025,0.9810833333333333,0.9808,0.9810748237996322,0.9807863542205237
253,0.9802333333333333,0.98,0.06466257572174072,0.05942393094301224,0.9803218745292654,0.9800407200124907,0.9802333333333333,0.98,0.9802469076932026,0.9799949142258311
254,0.9803666666666667,0.9805,0.06490406394004822,0.05982014164328575,0.9804358770476842,0.9805318141048607,0.9803666666666667,0.9805,0.9803654480578707,0.9804849998373764
255,0.9810666666666666,0.9803,0.06417905539274216,0.060244761407375336,0.981103781677302,0.9803642045127388,0.9810666666666666,0.9803,0.9810621643092726,0.9802922577751704
256,0.98105,0.9804,0.06334071606397629,0.05926087126135826,0.9810862916310205,0.9804723902694028,0.98105,0.9804,0.9810584942185558,0.980397834745861
257,0.98135,0.9803,0.06264259666204453,0.05888752266764641,0.9813709372029169,0.9803640568050475,0.98135,0.9803,0.981356236348013,0.9802965038293185
258,0.9809333333333333,0.9807,0.06390681117773056,0.058674316853284836,0.9809796813189527,0.9807155686325008,0.9809333333333333,0.9807,0.9809368968664945,0.9806886891249945
259,0.9798833333333333,0.9802,0.06715967506170273,0.06582951545715332,0.9799697988544198,0.9804103953465703,0.9798833333333333,0.9802,0.9798703632024721,0.9801901637297519
260,0.98095,0.9814,0.06396138668060303,0.05967503786087036,0.9809780520941896,0.9814568896453224,0.98095,0.9814,0.9809415270827846,0.9813815815007098
261,0.9808,0.9819,0.06317944079637527,0.059231989085674286,0.9808129202148336,0.9819580659935045,0.9808,0.9819,0.9807962239514869,0.9818872079414425
262,0.9803666666666667,0.9797,0.06443966180086136,0.06008719652891159,0.9804642159830819,0.9797815397478096,0.9803666666666667,0.9797,0.9803816469759763,0.9797033338832604
263,0.9793833333333334,0.9804,0.0676521584391594,0.06310761719942093,0.9795682080150588,0.9805895648154695,0.9793833333333334,0.9804,0.9793941219422809,0.9803969641684951
264,0.9813333333333333,0.98,0.06278084218502045,0.05826025456190109,0.9813536279052427,0.9800358391407619,0.9813333333333333,0.98,0.9813304296728771,0.9799912305746947
265,0.9809,0.9804,0.06412189453840256,0.05841599032282829,0.9809625709420827,0.9804458647460323,0.9809,0.9804,0.9809009949069728,0.9803945501441064
266,0.9798833333333333,0.9803,0.0663108229637146,0.061171870678663254,0.9799473800730184,0.9803766420354499,0.9798833333333333,0.9803,0.9798539189957357,0.9802721848283676
267,0.9809666666666667,0.9799,0.06322649121284485,0.06025489419698715,0.9810135156226231,0.9800053604000545,0.9809666666666667,0.9799,0.9809735009532232,0.9798970634118767
268,0.9803166666666666,0.9812,0.0651872530579567,0.06189976632595062,0.9804126139145831,0.981358564178391,0.9803166666666666,0.9812,0.9803141533558991,0.9811964657524195
269,0.98155,0.98,0.0623866505920887,0.05940709263086319,0.9815518028796084,0.9800526942203452,0.98155,0.98,0.981539701956267,0.9799862265819044
270,0.98065,0.9799,0.06415025144815445,0.061035118997097015,0.9807031916683393,0.980030076246765,0.98065,0.9799,0.9806381165530618,0.9798888458258121
271,0.9816,0.9809,0.06223636865615845,0.05687838792800903,0.9816262156599156,0.9809158631467082,0.9816,0.9809,0.9816014951315818,0.9808962924122199
272,0.9812,0.9811,0.06291867792606354,0.058401841670274734,0.981225122818275,0.9811707348643386,0.9812,0.9811,0.9811920479033911,0.9810850111433216
273,0.9809,0.9801,0.06406660377979279,0.060886479914188385,0.9809658457503415,0.9802230065513644,0.9809,0.9801,0.9809016807767389,0.9800992695960904
274,0.9803333333333333,0.9802,0.0658746138215065,0.06120520457625389,0.9805574896725777,0.9803697182556045,0.9803333333333333,0.9802,0.9803732214989264,0.9802162620706516
275,0.9802333333333333,0.9811,0.06542570143938065,0.060573760420084,0.9803586427730108,0.981238106500958,0.9802333333333333,0.9811,0.9802411148653292,0.9811015689466993
276,0.9804333333333334,0.9798,0.06530629098415375,0.06050683557987213,0.9805138646253256,0.9798618810488617,0.9804333333333334,0.9798,0.9804215762674415,0.9797804087224933
277,0.9808333333333333,0.9805,0.06468342244625092,0.059565864503383636,0.9808823286392462,0.980552985677909,0.9808333333333333,0.9805,0.9808150645053848,0.9804855455484476
278,0.9787166666666667,0.9792,0.06885656714439392,0.0634293258190155,0.9790648595380773,0.9795029851364572,0.9787166666666667,0.9792,0.9787673047461717,0.9792338176868809
279,0.9815333333333334,0.9811,0.06207536906003952,0.059171874076128006,0.9815400311168514,0.9811851150759843,0.9815333333333334,0.9811,0.9815195412766158,0.9810852188574498
280,0.9801,0.9807,0.06585466116666794,0.06068534404039383,0.980197220985692,0.9807732442490553,0.9801,0.9807,0.9800885834958607,0.9806871311470965
281,0.9818833333333333,0.982,0.061904486268758774,0.056429173797369,0.9819012382892518,0.9820410670356543,0.9818833333333333,0.982,0.9818735630566336,0.9819909818898305
282,0.9813833333333334,0.9818,0.06250812113285065,0.058799199759960175,0.9814056187512241,0.9818789602856668,0.9813833333333334,0.9818,0.9813713731211796,0.9817807615941754
283,0.98065,0.9798,0.06565394252538681,0.0630686804652214,0.9807690336438823,0.9799263732258867,0.98065,0.9798,0.980649558608863,0.9797971579689031
284,0.9789166666666667,0.9797,0.0672549456357956,0.060304492712020874,0.9792312397312606,0.9798672192784812,0.9789166666666667,0.9797,0.9789683825345521,0.9797205645241253
285,0.9809833333333333,0.9813,0.06533180177211761,0.060035765171051025,0.9810493836249777,0.9813895100867237,0.9809833333333333,0.9813,0.9809627028908979,0.9812784128463934
286,0.9810833333333333,0.981,0.06388500332832336,0.058040399104356766,0.9811484560192496,0.9811093091820196,0.9810833333333333,0.981,0.981076250019024,0.9809909485076527
287,0.9815666666666667,0.9809,0.06157132238149643,0.05597478151321411,0.9816270391674972,0.9809435677339138,0.9815666666666667,0.9809,0.9815738888568513,0.9808984299135897
288,0.9818333333333333,0.9801,0.062021125108003616,0.05875542014837265,0.9818789569113788,0.9802191859721248,0.9818333333333333,0.9801,0.9818356077641995,0.9801014210515187
289,0.9816166666666667,0.9808,0.0624341256916523,0.05756760388612747,0.9816595988765413,0.9808408846785988,0.9816166666666667,0.9808,0.9816106351441489,0.9807945552676987
290,0.9811166666666666,0.9805,0.06240443140268326,0.057664208114147186,0.9811977112450254,0.9805465622598238,0.9811166666666666,0.9805,0.981121886387312,0.980499627829944
291,0.97845,0.9792,0.0683663934469223,0.06152389571070671,0.9789013431300637,0.97942388327031,0.97845,0.9792,0.9785302040694408,0.9792282062063501
292,0.9815,0.9813,0.06135217100381851,0.05897483602166176,0.9815057519887863,0.9813981034633842,0.9815,0.9813,0.9814871884523215,0.9812860493627391
293,0.9813166666666666,0.9812,0.06178326532244682,0.0579531267285347,0.9813779146501797,0.9813194834012254,0.9813166666666666,0.9812,0.9813236936866482,0.9812061939246485
294,0.9819,0.9806,0.06129945442080498,0.05897659435868263,0.9819416345356501,0.9807048946444349,0.9819,0.9806,0.9819089892349808,0.9806018545082926
295,0.9819833333333333,0.9814,0.06046426296234131,0.057968590408563614,0.9819939717007942,0.9814862359005471,0.9819833333333333,0.9814,0.9819759490644842,0.9813934972161175
296,0.9811333333333333,0.98,0.0629195049405098,0.0579448863863945,0.981243016717842,0.9801127178609166,0.9811333333333333,0.98,0.9811366283448426,0.9799980389975314
297,0.9821,0.9811,0.06037326529622078,0.056811586022377014,0.9821229208687375,0.981150481214423,0.9821,0.9811,0.9821034188630541,0.9810926175308489
298,0.9802,0.9797,0.06419020891189575,0.06088077276945114,0.9803376451888621,0.979802614325802,0.9802,0.9797,0.9802088788777154,0.979691311460404
299,0.9813833333333334,0.9805,0.06297722458839417,0.05912766605615616,0.9814581982695797,0.9805856021201271,0.9813833333333334,0.9805,0.9813702171738493,0.9804786807106189
300,0.9812833333333333,0.981,0.061987604945898056,0.057329993695020676,0.981401514479661,0.9811051547424873,0.9812833333333333,0.981,0.9813040806497061,0.9810078338188009
301,0.9796333333333334,0.9803,0.0664457157254219,0.060404758900403976,0.979882348056641,0.9805006866542201,0.9796333333333334,0.9803,0.9796444852399514,0.9803064499486983
302,0.9817833333333333,0.9808,0.06139885261654854,0.05610566958785057,0.9818463989665326,0.980853219855532,0.9817833333333333,0.9808,0.9817862507003718,0.9807999218836527
303,0.9822333333333333,0.9814,0.060587964951992035,0.056852325797080994,0.9822476296527303,0.9814611948631047,0.9822333333333333,0.9814,0.9822227767642855,0.9813925947180365
304,0.9816333333333334,0.9809,0.06168036162853241,0.06003405898809433,0.981672790565632,0.9810302080770001,0.9816333333333334,0.9809,0.9816166741600557,0.9808834164534048
305,0.9820833333333333,0.981,0.05996131896972656,0.057445526123046875,0.98209498542584,0.981091894937707,0.9820833333333333,0.981,0.9820798965441254,0.9809909608784303
306,0.9818666666666667,0.981,0.06062569469213486,0.05722804740071297,0.9819095496311969,0.9810777807463031,0.9818666666666667,0.981,0.981863858658077,0.9809874359797995
307,0.98255,0.9812,0.05967973545193672,0.054449621587991714,0.9825739137585873,0.9812074264498737,0.98255,0.9812,0.9825492891210934,0.981187817480647
308,0.9811,0.9812,0.0631786584854126,0.061418317258358,0.9811941712165979,0.9813604976982094,0.9811,0.9812,0.9811006223171261,0.9811996097850859
309,0.98115,0.9801,0.06268755346536636,0.058318402618169785,0.9812353231280468,0.9801522468487659,0.98115,0.9801,0.981142375783596,0.9800806108315666
310,0.9823666666666667,0.9814,0.059290654957294464,0.05605379492044449,0.9823777300157674,0.9814357293139303,0.9823666666666667,0.9814,0.9823620466693658,0.9813878937232335
311,0.9823833333333334,0.9824,0.05952952802181244,0.056462474167346954,0.9823828987552256,0.9824552033996544,0.9823833333333334,0.9824,0.9823712243056223,0.9823830970682448
312,0.9807,0.9801,0.06382337212562561,0.06123786047101021,0.9809131192465611,0.9803274632383229,0.9807,0.9801,0.9807411642324461,0.9801191537971942
313,0.9824333333333334,0.9817,0.06004371494054794,0.056368138641119,0.9824729434793346,0.9817730812750258,0.9824333333333334,0.9817,0.9824335789789022,0.9817000539027183
314,0.98135,0.9805,0.061588164418935776,0.0603334903717041,0.9814456286762646,0.9806389717665172,0.98135,0.9805,0.9813671581398019,0.9805006509071854
315,0.98185,0.9805,0.061524465680122375,0.057642798870801926,0.9819036912193639,0.9805758517087515,0.98185,0.9805,0.9818468186207494,0.9804994513738722
316,0.9827,0.9809,0.05931304767727852,0.055980876088142395,0.9827222045599018,0.9809619955231513,0.9827,0.9809,0.9827008761162699,0.9808963959135244
317,0.9803,0.9802,0.06541517376899719,0.06103276461362839,0.9806216073671575,0.9804401275283797,0.9803,0.9802,0.9803576644303132,0.980227687890627
318,0.9797333333333333,0.9796,0.06450165808200836,0.05911795794963837,0.9800061697599936,0.9798094893494437,0.9797333333333333,0.9796,0.9797807808317545,0.9796276670892674
319,0.9819,0.982,0.06046994403004646,0.05576840788125992,0.9819842228491027,0.982105258590489,0.9819,0.982,0.98190444627511,0.9820007830163399
320,0.9809,0.9811,0.06387045979499817,0.06064794212579727,0.9810848111355659,0.9813128431635261,0.9809,0.9811,0.9809191280201898,0.9811083277432024
321,0.9806666666666667,0.9797,0.06268873810768127,0.05652092769742012,0.9808215199577509,0.9797895507282157,0.9806666666666667,0.9797,0.9806768176674548,0.9797008841962268
322,0.9826166666666667,0.9825,0.05881223455071449,0.05328243970870972,0.982648698974491,0.9825240097194337,0.9826166666666667,0.9825,0.982617622670256,0.9824952089293058
323,0.9824166666666667,0.9812,0.059227291494607925,0.05682062357664108,0.9824362800761012,0.9812874066558214,0.9824166666666667,0.9812,0.9824133184653954,0.9812000557350311
324,0.9826333333333334,0.9822,0.05860203132033348,0.05472293123602867,0.9826486899882608,0.9822509805219254,0.9826333333333334,0.9822,0.9826291635842188,0.9821918552612946
325,0.9800833333333333,0.9803,0.06624677777290344,0.062313664704561234,0.9804055100105679,0.9806102448644367,0.9800833333333333,0.9803,0.9801270917606345,0.9803259684685601
326,0.9827166666666667,0.9809,0.059210944920778275,0.056308697909116745,0.9827366660426388,0.9809456286210297,0.9827166666666667,0.9809,0.982712340381782,0.9808899220378388
327,0.9824666666666667,0.9812,0.06021244078874588,0.05646168813109398,0.9825680650211874,0.9813228148081876,0.9824666666666667,0.9812,0.9824827781273437,0.9812077149787086
328,0.9810833333333333,0.981,0.0627470314502716,0.05785617604851723,0.9811630031407415,0.9811087055475677,0.9810833333333333,0.981,0.9810672668350893,0.9809943971118817
329,0.9825333333333334,0.9802,0.06009986996650696,0.058459214866161346,0.9825637196936394,0.9802837297230519,0.9825333333333334,0.9802,0.9825246694885724,0.9801875003798297
330,0.9800166666666666,0.9804,0.06580124795436859,0.06360023468732834,0.9801871801962926,0.9806041573860294,0.9800166666666666,0.9804,0.9800176355344365,0.9803869042401834
331,0.9801,0.9811,0.06370893120765686,0.05839740112423897,0.980352039458105,0.9812054333920085,0.9801,0.9811,0.9801207738991464,0.9810918162170971
332,0.9808166666666667,0.9804,0.06281733512878418,0.05956217646598816,0.9809917765632775,0.9805515454029539,0.9808166666666667,0.9804,0.9808438855171603,0.9804117012212282
333,0.98035,0.9806,0.0637422725558281,0.056206364184617996,0.9806224472960307,0.9807280892044516,0.98035,0.9806,0.9804002110533366,0.980627210279256
334,0.9804166666666667,0.9799,0.06371651589870453,0.057205092161893845,0.9806837593120465,0.9800841076901341,0.9804166666666667,0.9799,0.9804583934248725,0.9799273100934309
335,0.98275,0.9818,0.05900314077734947,0.054317161440849304,0.9828008142336322,0.9818322654061931,0.98275,0.9818,0.982753382988797,0.9817930037788121
336,0.9810333333333333,0.9807,0.06233806535601616,0.056686267256736755,0.9812428900200395,0.9808612282676293,0.9810333333333333,0.9807,0.9810685451579099,0.9807218016785393
337,0.9819166666666667,0.9812,0.06089121103286743,0.05562608689069748,0.9820315872736569,0.9812469123690111,0.9819166666666667,0.9812,0.9819382547722924,0.9812001407536983
338,0.9828333333333333,0.9818,0.05840328708291054,0.05501529574394226,0.982845484915047,0.9818460178342532,0.9828333333333333,0.9818,0.9828264724519629,0.9817884105066184
339,0.9817666666666667,0.9817,0.060082338750362396,0.054285407066345215,0.9818712036742548,0.9817798591784686,0.9817666666666667,0.9817,0.9817773665391715,0.9817063194109027
340,0.98175,0.9814,0.06082693859934807,0.054543860256671906,0.981903189932998,0.9814380485409203,0.98175,0.9814,0.9817680895753864,0.9813962700031438
341,0.98295,0.9817,0.058165647089481354,0.0560385137796402,0.9829753427127749,0.9817644028057453,0.98295,0.9817,0.9829465128189023,0.9816853875418373
342,0.9825,0.9808,0.05916382372379303,0.05622120201587677,0.9825762552242624,0.9809261664806709,0.9825,0.9808,0.9825068611356371,0.9808009334090588
343,0.9778,0.9784,0.07226917147636414,0.06632667779922485,0.9781759207393276,0.9787753151743774,0.9778,0.9784,0.9777937181099633,0.9784063318494871
344,0.9820833333333333,0.9806,0.059235624969005585,0.05584247410297394,0.9821569970446417,0.9806690765529514,0.9820833333333333,0.9806,0.9820920056997658,0.9805917312337601
