epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9802333333333333,0.9787,0.0671752318739891,0.06468229740858078,0.9802321182727578,0.9787608177716453,0.9802333333333333,0.9787,0.9802203938860976,0.9786860721355162
173,0.97965,0.9793,0.06859327107667923,0.06569872051477432,0.9797167381488476,0.9793990327919786,0.97965,0.9793,0.9796486669849538,0.9792895511857294
174,0.97985,0.9793,0.06681456416845322,0.06347345560789108,0.9798619696025089,0.9793307602743032,0.97985,0.9793,0.9798450847921173,0.9792823438882571
175,0.9802,0.9793,0.06708843261003494,0.06549465656280518,0.9801968399282353,0.9793473599537963,0.9802,0.9793,0.9801852669680965,0.9792820381513717
176,0.9804166666666667,0.9796,0.06632634997367859,0.0631474182009697,0.9804201070050448,0.9796286445101796,0.9804166666666667,0.9796,0.9804141339717967,0.9795911737650722
177,0.9799666666666667,0.9789,0.06706248968839645,0.06366896629333496,0.979983943790874,0.9789333370920442,0.9799666666666667,0.9789,0.979963477755551,0.978888560658853
178,0.98035,0.9793,0.06616441160440445,0.06334444135427475,0.9803729092198902,0.9793598124052314,0.98035,0.9793,0.9803537369634795,0.9792961579233015
179,0.9801166666666666,0.9789,0.06612338125705719,0.06385301798582077,0.9801351773109334,0.9789518045177732,0.9801166666666666,0.9789,0.9801178244079349,0.9788938586186731
180,0.9806,0.9795,0.0655137300491333,0.06323190778493881,0.9806015375090372,0.9795506860992939,0.9806,0.9795,0.9805961247789321,0.9794922118624266
181,0.9807,0.9799,0.06550024449825287,0.06308773905038834,0.9807120673636166,0.9799536097139521,0.9807,0.9799,0.9806956344479136,0.9798886035685731
182,0.9800833333333333,0.9795,0.06616739183664322,0.06281333416700363,0.9801378801420811,0.9795287263810184,0.9800833333333333,0.9795,0.9800892430810484,0.9794951216616009
183,0.9808,0.9802,0.06482887268066406,0.061996787786483765,0.980796778603461,0.9802295668871615,0.9808,0.9802,0.9807962696490155,0.9801869330136463
184,0.9807,0.9798,0.06536335498094559,0.062463413923978806,0.9807160739156644,0.9798525650380024,0.9807,0.9798,0.9806944629260445,0.9797885056785269
185,0.9802833333333333,0.9795,0.06505928188562393,0.061717689037323,0.9802950794231645,0.9795227008965567,0.9802833333333333,0.9795,0.9802812190860979,0.9794895758984364
186,0.9806166666666667,0.9796,0.06487076729536057,0.06259233504533768,0.9806352340022751,0.9796637714383188,0.9806166666666667,0.9796,0.9806192959922556,0.9795922300673168
187,0.9809,0.9794,0.06434458494186401,0.06249723955988884,0.9809127997267121,0.9794424282050275,0.9809,0.9794,0.9808997735181381,0.9793952167976928
188,0.9808666666666667,0.9795,0.06481742113828659,0.062070973217487335,0.9808923980195451,0.9795278374558549,0.9808666666666667,0.9795,0.9808614079326454,0.9794895836621852
189,0.9806,0.9795,0.06473550200462341,0.0638410896062851,0.980600753756136,0.9795719871415735,0.9806,0.9795,0.9805902345920816,0.9794839436362123
190,0.9808166666666667,0.9798,0.06443605571985245,0.06124582514166832,0.9808526907539368,0.9798311775130147,0.9808166666666667,0.9798,0.9808225952631433,0.9797976879577637
191,0.9811666666666666,0.9805,0.06359335035085678,0.06103425472974777,0.9811670583710833,0.9805298853674443,0.9811666666666666,0.9805,0.9811627384231346,0.9804898276320242
192,0.9809,0.9798,0.06379591673612595,0.062453337013721466,0.980907935043847,0.9798441672158389,0.9809,0.9798,0.9808946743016196,0.9797889778058448
193,0.9808666666666667,0.9801,0.06420388072729111,0.0624416247010231,0.9808639162781397,0.9801604847842503,0.9808666666666667,0.9801,0.9808594348718518,0.9800876554607548
194,0.98135,0.9804,0.06328597664833069,0.06085599958896637,0.981346426837162,0.980433173716177,0.98135,0.9804,0.9813428362564307,0.9803849120373143
195,0.9813166666666666,0.9795,0.06347696483135223,0.06131596863269806,0.9813230367490301,0.9795528757994547,0.9813166666666666,0.9795,0.9813114611962822,0.9794916600710015
196,0.9814833333333334,0.9796,0.06327901035547256,0.061387743800878525,0.9814869968214145,0.9796507111415099,0.9814833333333334,0.9796,0.981476971826045,0.9795879896923707
197,0.98125,0.9797,0.0629025548696518,0.06113962456583977,0.9812472079701204,0.9797320670296623,0.98125,0.9797,0.9812416606519786,0.9796827748822452
198,0.98105,0.9803,0.06377752125263214,0.06310166418552399,0.9810605595611894,0.9803733814187717,0.98105,0.9803,0.9810451665667792,0.9802895602711973
199,0.9814333333333334,0.9809,0.06279752403497696,0.05954189598560333,0.9814573824087763,0.9809107715465305,0.9814333333333334,0.9809,0.9814370061880523,0.9808939527079198
200,0.9813,0.9802,0.06326497346162796,0.06189825385808945,0.9813380676612327,0.9802969292710206,0.9813,0.9802,0.9813043123360895,0.9801937509307412
201,0.9815666666666667,0.9796,0.06265898793935776,0.06128181144595146,0.9815664565708909,0.9796441766270394,0.9815666666666667,0.9796,0.9815571871723785,0.9795865633357648
202,0.9817,0.9802,0.062196034938097,0.0606989748775959,0.9817122681229461,0.9802529664739834,0.9817,0.9802,0.9816996724071345,0.980188308448579
203,0.9815833333333334,0.9799,0.06244788318872452,0.0598641112446785,0.9815920666868164,0.9799293522162279,0.9815833333333334,0.9799,0.9815746281694692,0.9798883148244487
204,0.9813333333333333,0.9805,0.06271214783191681,0.06091027334332466,0.9813647771687339,0.9805800060770989,0.9813333333333333,0.9805,0.9813342592898678,0.9804941608642872
205,0.9818666666666667,0.9806,0.061687879264354706,0.05985449254512787,0.9818568190060661,0.9806321573459007,0.9818666666666667,0.9806,0.9818570072078528,0.9805836714858089
206,0.9815833333333334,0.9803,0.06187235191464424,0.05993528291583061,0.981598792794667,0.9803609902498027,0.9815833333333334,0.9803,0.9815815155730587,0.980288724072777
207,0.9815166666666667,0.9805,0.06177962198853493,0.060025669634342194,0.9815389709345522,0.9805319364849246,0.9815166666666667,0.9805,0.9815223588589459,0.9804926007223012
208,0.9819,0.9802,0.06162345036864281,0.05876949429512024,0.9819171506764351,0.9802266678795333,0.9819,0.9802,0.9818955774540697,0.9801929895340159
209,0.9820166666666666,0.9812,0.06142253801226616,0.05935075506567955,0.982030341627281,0.9812360290521623,0.9820166666666666,0.9812,0.9820149916090161,0.9811904866682107
210,0.9815,0.9804,0.06225673854351044,0.060578566044569016,0.9815246428447769,0.9804285914807684,0.9815,0.9804,0.9814969387511561,0.9803879356672592
211,0.9820666666666666,0.9805,0.060973137617111206,0.059687595814466476,0.9820720898555844,0.9805383834043084,0.9820666666666666,0.9805,0.98206306558359,0.9804927250132185
212,0.98205,0.981,0.06098678708076477,0.059533726423978806,0.9820510968609917,0.981030650100246,0.98205,0.981,0.982047596507564,0.9809875058474928
213,0.9820666666666666,0.9806,0.061004847288131714,0.059254247695207596,0.9820919255212636,0.9806220287205728,0.9820666666666666,0.9806,0.9820701632014968,0.980592596032225
214,0.98225,0.9811,0.060542650520801544,0.05837732553482056,0.9822560820338695,0.9811167087721396,0.98225,0.9811,0.9822477051861098,0.9810879910829045
215,0.9822833333333333,0.9806,0.06053294986486435,0.05919070914387703,0.9822823600202184,0.9806357298539664,0.9822833333333333,0.9806,0.9822776613202161,0.9805875240770181
216,0.9817,0.9797,0.061306651681661606,0.05957736819982529,0.9817509739181396,0.9797293949870538,0.9817,0.9797,0.9817081723673602,0.9796947629743632
217,0.9818666666666667,0.9807,0.060618553310632706,0.05842478573322296,0.9818890652971063,0.9807448908524479,0.9818666666666667,0.9807,0.9818705010455222,0.9806986575534309
218,0.9821,0.9813,0.06001069024205208,0.058390937745571136,0.9821006028960384,0.9813260285450791,0.9821,0.9813,0.9820986164666524,0.9812905499121336
219,0.98245,0.9815,0.06041613221168518,0.05715460330247879,0.9824852234070084,0.981510989560736,0.98245,0.9815,0.9824562896187066,0.9814963618722086
220,0.98205,0.9807,0.06000671163201332,0.05868828296661377,0.9820565726549709,0.9807323175025833,0.98205,0.9807,0.982049328800917,0.9806917103680977
221,0.9824833333333334,0.9814,0.060152340680360794,0.05816664919257164,0.982492857127309,0.9814192997926823,0.9824833333333334,0.9814,0.9824788870578545,0.9813904913836906
222,0.98245,0.9806,0.059622954577207565,0.05866061896085739,0.9824504347527182,0.980640252860213,0.98245,0.9806,0.9824465293781808,0.9805899691927447
223,0.9820333333333333,0.9809,0.0598485991358757,0.057512376457452774,0.9820564790241447,0.9809097202560206,0.9820333333333333,0.9809,0.9820364854673072,0.9808923089635823
224,0.9825833333333334,0.9806,0.059624750167131424,0.058341216295957565,0.9826051952387196,0.9806340288332757,0.9825833333333334,0.9806,0.9825863147786409,0.9805942543754816
225,0.9824,0.9809,0.05986596643924713,0.05802055820822716,0.9824199045810985,0.9809216338216802,0.9824,0.9809,0.982395889063633,0.9808894332052285
226,0.9825333333333334,0.9809,0.05965860188007355,0.05803314223885536,0.9825519366272555,0.9809259460688525,0.9825333333333334,0.9809,0.9825288829816954,0.9808904386647337
227,0.9824333333333334,0.9806,0.05984802916646004,0.059318315237760544,0.9824343384630704,0.9806424872566589,0.9824333333333334,0.9806,0.9824218339963982,0.9805797108676437
228,0.9823833333333334,0.9817,0.05941977724432945,0.05721208453178406,0.9823950734203379,0.9817338049640801,0.9823833333333334,0.9817,0.9823794628150403,0.9816873111509343
229,0.98295,0.9809,0.05868583545088768,0.05738493800163269,0.9829479068689014,0.9809341892643142,0.98295,0.9809,0.9829450918030938,0.9808873183639365
230,0.98275,0.9808,0.059243544936180115,0.057638250291347504,0.9827689325824946,0.9808425933614011,0.98275,0.9808,0.9827469293560599,0.9807879702188053
231,0.9825666666666667,0.9811,0.0592312216758728,0.057403746992349625,0.9826147679096664,0.9811596470011406,0.9825666666666667,0.9811,0.9825756487722502,0.9811025502987177
232,0.98305,0.9809,0.05858156830072403,0.057871997356414795,0.9830511741030069,0.9809486425568915,0.98305,0.9809,0.9830438334456512,0.9808875202124502
233,0.9831166666666666,0.9806,0.058315109461545944,0.057490453124046326,0.9831233963780129,0.9806427224379266,0.9831166666666666,0.9806,0.9831138064518348,0.9805875784086511
234,0.98265,0.9812,0.058371927589178085,0.057025279849767685,0.9826489845383761,0.9812404571842637,0.98265,0.9812,0.9826432563308115,0.9811887137450298
235,0.98225,0.9811,0.05945597589015961,0.05860021337866783,0.9822602363068842,0.9811666791437876,0.98225,0.9811,0.982236438295954,0.981082918931753
236,0.9831166666666666,0.981,0.058124907314777374,0.05695178359746933,0.983132308274863,0.9810465275606539,0.9831166666666666,0.981,0.9831172386592354,0.9809979192824428
237,0.9831,0.9813,0.05805991217494011,0.05691414698958397,0.9831059965730925,0.981349440437587,0.9831,0.9813,0.9830949713626845,0.9812904420264386
238,0.9825,0.98,0.05856556445360184,0.058249086141586304,0.9825207477608151,0.9800361183049326,0.9825,0.98,0.982502282175771,0.9799929547069376
239,0.98275,0.9807,0.0576903261244297,0.05722366273403168,0.9827566058075943,0.9807300140764537,0.98275,0.9807,0.9827486882892404,0.9806872222088853
240,0.98295,0.9818,0.057595398277044296,0.05604403093457222,0.9829453523035098,0.9818176810517442,0.98295,0.9818,0.982942572484147,0.9817868845121548
241,0.9832833333333333,0.9819,0.057397861033678055,0.05590967833995819,0.9832879676709024,0.9819338770223461,0.9832833333333333,0.9819,0.9832791778066804,0.9818888102344147
242,0.9824,0.982,0.05957811698317528,0.05747497081756592,0.9824324941619774,0.9820645252544711,0.9824,0.982,0.9823874795669124,0.9819849933039233
243,0.9834666666666667,0.9821,0.057131875306367874,0.055834148079156876,0.9834745350610901,0.9821291318205589,0.9834666666666667,0.9821,0.983465368600294,0.9820922821203439
244,0.9829833333333333,0.9819,0.05697862058877945,0.0555243045091629,0.9829844293979385,0.981911614174366,0.9829833333333333,0.9819,0.9829796523526201,0.9818897292570671
245,0.98295,0.9829,0.05769629031419754,0.05589134991168976,0.9829520111429413,0.982944233441846,0.98295,0.9829,0.9829398794411603,0.9828878403440354
246,0.9828333333333333,0.9814,0.0581347830593586,0.05739623308181763,0.9828900707554337,0.9814797600467525,0.9828333333333333,0.9814,0.9828431522655894,0.9813985090841856
247,0.9830833333333333,0.9816,0.05766215920448303,0.05742167308926582,0.9831021321589549,0.9816574650301308,0.9830833333333333,0.9816,0.9830820140920231,0.9815970205075357
248,0.9829333333333333,0.9812,0.05737781524658203,0.057657353579998016,0.9829314013271038,0.9812684005315153,0.9829333333333333,0.9812,0.9829179501259181,0.9811805367758328
249,0.9833333333333333,0.9813,0.056612931191921234,0.05570322275161743,0.9833305785902866,0.9813325532379477,0.9833333333333333,0.9813,0.9833248716929481,0.9812882254029283
250,0.9836833333333334,0.9812,0.05639125034213066,0.05615171045064926,0.9836855765857918,0.981233603341651,0.9836833333333334,0.9812,0.9836796277404314,0.9811900741905011
251,0.9830833333333333,0.9819,0.05774789676070213,0.05666644871234894,0.9831067267313983,0.9819703618613143,0.9830833333333333,0.9819,0.9830775460056955,0.9818902207704144
252,0.9832333333333333,0.9821,0.05651233717799187,0.054632753133773804,0.9832328109413331,0.9821052464636074,0.9832333333333333,0.9821,0.9832257809769291,0.982082859240761
253,0.9832666666666666,0.9818,0.05678844451904297,0.05623554065823555,0.9832986884040461,0.9818434178549144,0.9832666666666666,0.9818,0.9832709995560663,0.9817970257105025
254,0.9831333333333333,0.9822,0.05692879110574722,0.05532347410917282,0.9831462809368156,0.9822226190381476,0.9831333333333333,0.9822,0.9831253079293473,0.982187255837172
255,0.9838166666666667,0.9818,0.05596466362476349,0.055585380643606186,0.9838150714546663,0.9818260138165957,0.9838166666666667,0.9818,0.9838120090360785,0.981788747582372
256,0.98355,0.9809,0.056777000427246094,0.05614485591650009,0.9835883230308551,0.980937976283478,0.98355,0.9809,0.9835591418654914,0.9809004740477085
257,0.98365,0.9821,0.05611943081021309,0.05506421998143196,0.9836755874013097,0.9821467931488893,0.98365,0.9821,0.9836552602846704,0.9820998476113955
258,0.98365,0.9821,0.055946752429008484,0.05501653999090195,0.983650746002106,0.9821115268075404,0.98365,0.9821,0.9836432075010323,0.9820879337648908
259,0.9832833333333333,0.9806,0.05628389120101929,0.056714653968811035,0.9832869027743868,0.9806904025862972,0.9832833333333333,0.9806,0.9832753412093965,0.9805867375169269
260,0.9837666666666667,0.982,0.05564116686582565,0.05423663184046745,0.9837679118889151,0.9820135238260683,0.9837666666666667,0.982,0.9837611181377532,0.9819867859515807
261,0.9837833333333333,0.9819,0.055385470390319824,0.05497946962714195,0.9837811092977815,0.9819181403272158,0.9837833333333333,0.9819,0.9837794608952674,0.9818889774948472
262,0.9836833333333334,0.9817,0.055807437747716904,0.05563262850046158,0.9837093820481979,0.9817333344564108,0.9836833333333334,0.9817,0.983684726555215,0.981696666240529
263,0.98355,0.9816,0.05652545019984245,0.055345624685287476,0.9835858528356162,0.9816683748871088,0.98355,0.9816,0.9835484857336368,0.9815931384456847
264,0.98365,0.982,0.05515249818563461,0.054252393543720245,0.983655607920259,0.9820202309238357,0.98365,0.982,0.9836468674124347,0.9819925914434984
265,0.9838166666666667,0.9817,0.05513057857751846,0.05473841726779938,0.9838275261496334,0.9817338612061174,0.9838166666666667,0.9817,0.983815321571521,0.9816922097238611
266,0.9833833333333334,0.9825,0.05625300109386444,0.05492168664932251,0.9833934996500397,0.9825541780680227,0.9833833333333334,0.9825,0.983368873031776,0.9824834931597501
267,0.9841666666666666,0.9812,0.05477854982018471,0.054883647710084915,0.9841704601489456,0.9812328600854796,0.9841666666666666,0.9812,0.9841637545202103,0.981190671307482
268,0.9835166666666667,0.9823,0.05508263409137726,0.05516895279288292,0.983528498040038,0.9823581153582989,0.9835166666666667,0.9823,0.983511475336523,0.9822857462110426
269,0.9840333333333333,0.9817,0.054402247071266174,0.05487043410539627,0.9840299591688292,0.9817326179201976,0.9840333333333333,0.9817,0.9840277008277032,0.9816900423220337
270,0.9841,0.9817,0.054409679025411606,0.054178636521101,0.9841045658480014,0.9817378339414321,0.9841,0.9817,0.9840962656965682,0.9816907839440179
271,0.98405,0.9821,0.054746754467487335,0.054097749292850494,0.9840845477793912,0.9821332352814558,0.98405,0.9821,0.9840579374206901,0.9820979942620354
272,0.9841,0.9828,0.054540734738111496,0.05396087095141411,0.9841125612809061,0.9828469925623571,0.9841,0.9828,0.9840967425560819,0.982790545697981
273,0.9842166666666666,0.9817,0.05475088208913803,0.05524201691150665,0.984227248882174,0.9817662993039068,0.9842166666666666,0.9817,0.9842146928065126,0.9816987151554462
274,0.9836833333333334,0.9821,0.05537780001759529,0.05537924915552139,0.9837201862172624,0.9821722596815574,0.9836833333333334,0.9821,0.983680933100938,0.9820900918083892
275,0.98435,0.9819,0.05459190905094147,0.053905975073575974,0.9843602249819494,0.9819394703566974,0.98435,0.9819,0.9843446531174469,0.9818880506755151
276,0.984,0.9823,0.054956529289484024,0.05451597273349762,0.9840153806202121,0.9823319862709196,0.984,0.9823,0.9839937066968734,0.9822895336108197
277,0.9838333333333333,0.9825,0.055233169347047806,0.054564233869314194,0.9838456688875549,0.9825668709218697,0.9838333333333333,0.9825,0.9838233614843597,0.9824890713285945
278,0.9838833333333333,0.9821,0.05510801076889038,0.053601182997226715,0.9839404147097741,0.9821542642624282,0.9838833333333333,0.9821,0.983891510038048,0.9821035910452575
279,0.9846166666666667,0.9824,0.05329831689596176,0.05339575186371803,0.9846156973369296,0.9824186673321894,0.9846166666666667,0.9824,0.984613550551771,0.9823904001287348
280,0.9843166666666666,0.9825,0.0541277714073658,0.05373702943325043,0.9843222509452424,0.9825238991225368,0.9843166666666666,0.9825,0.9843098615012759,0.9824913339929724
281,0.9842166666666666,0.9826,0.053905028849840164,0.05365796014666557,0.9842262248426421,0.9826521067450412,0.9842166666666666,0.9826,0.9842129519049876,0.9825936893005379
282,0.9843166666666666,0.9829,0.05380377545952797,0.053560882806777954,0.9843293132078784,0.9829402336418519,0.9843166666666666,0.9829,0.9843145466890736,0.9828937744925688
283,0.9845,0.9814,0.05485163629055023,0.056407030671834946,0.9845240136463305,0.9815159339612657,0.9845,0.9814,0.9844995503977128,0.981402400581949
284,0.98405,0.9824,0.05427287518978119,0.05235729366540909,0.9840974703251357,0.982421970577516,0.98405,0.9824,0.9840585217754209,0.9823996304233212
285,0.9845333333333334,0.9823,0.05329461395740509,0.05258750542998314,0.9845323644897908,0.9823185740920495,0.9845333333333334,0.9823,0.9845248362183261,0.9822849879411789
286,0.9846666666666667,0.982,0.0528869666159153,0.05270256847143173,0.9846694924780292,0.9820188879277529,0.9846666666666667,0.982,0.9846651125763314,0.9819920898060253
287,0.9848833333333333,0.9826,0.0529341958463192,0.0520649179816246,0.9848965503256135,0.9826259518648071,0.9848833333333333,0.9826,0.9848831232144609,0.9825982561699342
288,0.9848333333333333,0.9827,0.05273699387907982,0.05256346985697746,0.9848370643736237,0.9827221771694856,0.9848333333333333,0.9827,0.9848303902136397,0.9826942018484386
289,0.98445,0.9817,0.05322401225566864,0.053258854895830154,0.9844522047623385,0.9817340320404783,0.98445,0.9817,0.9844427862680208,0.9816914919953129
290,0.9845666666666667,0.9814,0.05318949744105339,0.05350308120250702,0.9845955609136868,0.981421483775076,0.9845666666666667,0.9814,0.9845697294090252,0.9813940119726953
291,0.9846333333333334,0.9819,0.053013309836387634,0.05274006351828575,0.9846605766447971,0.9819161247554264,0.9846333333333334,0.9819,0.9846370376753325,0.9818928598560307
292,0.9843666666666666,0.9826,0.05284927412867546,0.05357072874903679,0.9843742320957982,0.982664029591424,0.9843666666666666,0.9826,0.9843624090710574,0.9825908340147173
293,0.9848666666666667,0.9826,0.052470430731773376,0.052682794630527496,0.9848723274178326,0.9826380297257321,0.9848666666666667,0.9826,0.9848655305511562,0.9825965297188608
294,0.9850166666666667,0.9822,0.05251451954245567,0.05299294367432594,0.9850250916654347,0.9822181674843398,0.9850166666666667,0.9822,0.985016859151618,0.9821945361601305
295,0.9849833333333333,0.9819,0.05230620875954628,0.05363905057311058,0.9849821250764881,0.9819280253443334,0.9849833333333333,0.9819,0.984980711175644,0.9818927714556234
296,0.98515,0.9819,0.05230122059583664,0.052748747169971466,0.9851553376592829,0.9819216046773114,0.98515,0.9819,0.9851468840469327,0.9818926702545523
297,0.9850833333333333,0.9823,0.05226484686136246,0.05223628506064415,0.9851046236698584,0.9823220274840262,0.9850833333333333,0.9823,0.9850878252742661,0.9822970675645242
298,0.9850333333333333,0.9823,0.052592840045690536,0.05357971787452698,0.9850497137071594,0.9823301638096896,0.9850333333333333,0.9823,0.9850366081331836,0.9822960039234444
299,0.9848,0.9824,0.05225525051355362,0.05275462195277214,0.984799679490269,0.98241994092169,0.9848,0.9824,0.984791915361195,0.98238311466421
300,0.9851833333333333,0.9827,0.052149027585983276,0.05297248438000679,0.9851941697978883,0.9827403512585806,0.9851833333333333,0.9827,0.9851837258231341,0.9826979857595821
301,0.9851,0.9822,0.051639486104249954,0.051733795553445816,0.9851048565127535,0.9822212278989422,0.9851,0.9822,0.9850989648331829,0.9821921292219413
302,0.9853333333333333,0.9826,0.051580850034952164,0.05173153057694435,0.9853360036573285,0.9826158325853465,0.9853333333333333,0.9826,0.9853305806645031,0.9825939178094253
303,0.9850166666666667,0.9826,0.0521475151181221,0.052231598645448685,0.9850189897028687,0.9826318989575134,0.9850166666666667,0.9826,0.9850081387121912,0.9825898973782005
304,0.9849833333333333,0.9831,0.05191171541810036,0.05279972031712532,0.9849874995895026,0.9831412725416414,0.9849833333333333,0.9831,0.9849797594054124,0.9830895339690716
305,0.9849333333333333,0.9827,0.05153731629252434,0.05212973803281784,0.9849286253297383,0.982727845425381,0.9849333333333333,0.9827,0.9849281098874998,0.9826864145469615
306,0.9852333333333333,0.9831,0.05129212886095047,0.051448021084070206,0.9852340924861867,0.983112087005616,0.9852333333333333,0.9831,0.9852293027998968,0.9830927136510509
307,0.98515,0.9834,0.0512239895761013,0.051056623458862305,0.9851457734964745,0.9834104398489187,0.98515,0.9834,0.9851442094698493,0.9833882126325226
308,0.9852,0.9828,0.05135583132505417,0.05231354385614395,0.9852020428221108,0.982838160522874,0.9852,0.9828,0.9851954944312387,0.9827889471274115
309,0.9851833333333333,0.9822,0.05149902403354645,0.05239182710647583,0.9851874985122528,0.9822147602276409,0.9851833333333333,0.9822,0.9851781876260778,0.9821890123770014
310,0.98535,0.9834,0.05093947425484657,0.05043039098381996,0.9853527671444149,0.9834016495272923,0.98535,0.9834,0.9853479114380002,0.983390591551699
311,0.9851166666666666,0.9829,0.05119936540722847,0.051576416939496994,0.9851134123430477,0.9829102344666153,0.9851166666666666,0.9829,0.9851090918850268,0.982885135271072
312,0.98495,0.9819,0.052196357399225235,0.05339103564620018,0.9849912370884691,0.9819633529615918,0.98495,0.9819,0.9849607316966685,0.9818997051652255
313,0.9854833333333334,0.9825,0.051077861338853836,0.05191412940621376,0.9854937890601297,0.9825365858475085,0.9854833333333334,0.9825,0.9854814115762669,0.9824951234489816
314,0.9851666666666666,0.9823,0.05138960853219032,0.05195901542901993,0.9852046872094489,0.9823529308859139,0.9851666666666666,0.9823,0.9851763548300658,0.9823023389981592
315,0.9853333333333333,0.9823,0.0511288084089756,0.0512818917632103,0.9853455996238426,0.9823264419501154,0.9853333333333333,0.9823,0.9853299264611757,0.9822917673341848
316,0.9854833333333334,0.9827,0.05071009695529938,0.052130140364170074,0.9854791338727303,0.9827213145779264,0.9854833333333334,0.9827,0.9854798006419858,0.9826925505692203
317,0.98515,0.9834,0.05069556459784508,0.05095360428094864,0.9851712292787101,0.9834257816492518,0.98515,0.9834,0.9851534083719664,0.9833936633013
318,0.9851666666666666,0.9819,0.05151892825961113,0.05165230855345726,0.9852232549512773,0.9819563715031853,0.9851666666666666,0.9819,0.9851799357369057,0.9819064100375677
319,0.9849333333333333,0.9832,0.05103393644094467,0.05149393901228905,0.9849614563481883,0.9832454962705126,0.9849333333333333,0.9832,0.9849351092170459,0.9831967762992785
320,0.9848666666666667,0.9828,0.05119333788752556,0.051682233810424805,0.9848902199189982,0.9828607179962044,0.9848666666666667,0.9828,0.9848634028139842,0.9827904818356407
321,0.9854333333333334,0.9827,0.05078815668821335,0.050396326929330826,0.9854622014457822,0.9827192570284627,0.9854333333333334,0.9827,0.985435286832332,0.9826962718867924
322,0.986,0.983,0.050055667757987976,0.05053957924246788,0.9860058633070421,0.9830054324340394,0.986,0.983,0.9859978550976453,0.9829932975608423
323,0.9855,0.9832,0.0505194291472435,0.05078651010990143,0.9855109648022028,0.9832361771815087,0.9855,0.9832,0.9854984017308361,0.9831988519271434
324,0.9854166666666667,0.983,0.05019056797027588,0.050060518085956573,0.985420946113442,0.9830020745315409,0.9854166666666667,0.983,0.9854122334085198,0.9829879359934893
325,0.9854166666666667,0.9831,0.05026749148964882,0.051122114062309265,0.9854251936488869,0.9831357544782059,0.9854166666666667,0.9831,0.9854135523545196,0.9830937134198589
326,0.98565,0.9831,0.05066855624318123,0.051420073956251144,0.9856561724537125,0.9831408686953973,0.98565,0.9831,0.9856409746529611,0.9830893442388515
327,0.9858333333333333,0.9832,0.04974408447742462,0.05068288743495941,0.9858328628218549,0.9832065592230878,0.9858333333333333,0.9832,0.985831410941385,0.9831893790267578
328,0.9858333333333333,0.983,0.05027064308524132,0.05101921781897545,0.9858394865867229,0.9830202574567207,0.9858333333333333,0.983,0.9858282743016114,0.9829881912539021
329,0.9858,0.9825,0.049683596938848495,0.05082127824425697,0.9858012614161535,0.982511817725894,0.9858,0.9825,0.9857956869733788,0.982487342027663
330,0.9855833333333334,0.9828,0.05080137029290199,0.05189161375164986,0.9855936060593324,0.9828636719247901,0.9855833333333334,0.9828,0.9855738854854772,0.9827780114408472
331,0.9856,0.9824,0.050701308995485306,0.052208561450242996,0.9856285601147389,0.9824306394687544,0.9856,0.9824,0.9855998665185057,0.9823891552404895
332,0.9857166666666667,0.9829,0.05006369575858116,0.05022814869880676,0.9857460170630858,0.9829252649062142,0.9857166666666667,0.9829,0.9857212083737928,0.982897769120537
333,0.9855166666666667,0.9833,0.0499272495508194,0.04948113113641739,0.9855384362815366,0.9833135995716978,0.9855166666666667,0.9833,0.9855169543946073,0.9832952128477255
334,0.9858333333333333,0.9822,0.05008356273174286,0.050590235739946365,0.985872881342499,0.9822519118005358,0.9858333333333333,0.9822,0.9858416856448514,0.9822050924302839
335,0.9863666666666666,0.9827,0.04906240478157997,0.0501047745347023,0.9863712425689141,0.9827104333716983,0.9863666666666666,0.9827,0.9863668427058864,0.9826942245148813
336,0.9861833333333333,0.983,0.049164820462465286,0.0498456247150898,0.986197393926108,0.9830255024274422,0.9861833333333333,0.983,0.9861855989040593,0.9829964436411661
337,0.98545,0.9828,0.05033739283680916,0.050065625458955765,0.9854836754904585,0.9828023624237677,0.98545,0.9828,0.9854524353902315,0.982788625696133
338,0.9859833333333333,0.9835,0.04916638135910034,0.05014944076538086,0.9859789356107097,0.9835169607344173,0.9859833333333333,0.9835,0.9859774363335428,0.9834874051449598
339,0.98605,0.9826,0.049266356974840164,0.04959521070122719,0.9860758182519108,0.9826086447770862,0.98605,0.9826,0.9860546678399491,0.9825957546603238
340,0.9864333333333334,0.9835,0.048950113356113434,0.04980383440852165,0.9864362256993435,0.9835127682924394,0.9864333333333334,0.9835,0.9864287582220326,0.9834902388173776
341,0.9857833333333333,0.9828,0.04952056705951691,0.05111918970942497,0.9857896595702741,0.9828200739468812,0.9857833333333333,0.9828,0.9857773314051227,0.9827822458880392
342,0.9859,0.9831,0.04929742589592934,0.05056009069085121,0.9859056953081595,0.9831324262161237,0.9859,0.9831,0.9858927419889923,0.9830873084370545
343,0.9854666666666667,0.9835,0.05111634358763695,0.0508030541241169,0.9854898685849445,0.9835686780523949,0.9854666666666667,0.9835,0.9854562665069623,0.9834891998854002
344,0.9863333333333333,0.983,0.04861678555607796,0.04980938509106636,0.9863388692613999,0.9830069849760892,0.9863333333333333,0.983,0.9863316478748105,0.9829881860026877
