epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9028,0.9113,0.32452917098999023,0.3048423230648041,0.902628424394778,0.9112860076809688,0.9028,0.9113,0.9025783847474635,0.9109856765278613
21,0.9031666666666667,0.9109,0.32548823952674866,0.3040488064289093,0.9053019804745892,0.9128496643611441,0.9031666666666667,0.9109,0.9032569500590301,0.9110077849480022
22,0.9083333333333333,0.9159,0.30628901720046997,0.28783100843429565,0.908115749400745,0.915965546210776,0.9083333333333333,0.9159,0.9080567885618365,0.9156109779772378
23,0.9095833333333333,0.9167,0.3004074692726135,0.28321993350982666,0.9099216805055996,0.9171626591233633,0.9095833333333333,0.9167,0.9093780481038569,0.9164022324498031
24,0.9109666666666667,0.9165,0.2962190806865692,0.27834421396255493,0.9109602626767953,0.9166683008429484,0.9109666666666667,0.9165,0.9105007829875921,0.9160671953140701
25,0.9138833333333334,0.922,0.28653010725975037,0.26763948798179626,0.9139971881333541,0.9221535713497635,0.9138833333333334,0.922,0.9136832422692593,0.9217269865308227
26,0.9152833333333333,0.92,0.2826693058013916,0.267410010099411,0.9154576300927441,0.920508729604968,0.9152833333333333,0.92,0.9149212115844275,0.919595548892557
27,0.9189833333333334,0.9267,0.271310955286026,0.25303158164024353,0.9191362634436526,0.9267192316953553,0.9189833333333334,0.9267,0.9189341934122565,0.9265300369668006
28,0.9225333333333333,0.9297,0.26188570261001587,0.2446141093969345,0.9225352111246158,0.9297880566471969,0.9225333333333333,0.9297,0.922451672399774,0.9295657809703047
29,0.9226333333333333,0.9299,0.26036831736564636,0.2430788278579712,0.9230958988615179,0.9303721538200301,0.9226333333333333,0.9299,0.9226459004480105,0.9297927351129863
30,0.9229333333333334,0.931,0.25421279668807983,0.23776531219482422,0.9232392339880462,0.9314444267261813,0.9229333333333334,0.931,0.9228310522257297,0.9308214590466923
31,0.9264666666666667,0.9342,0.2458145171403885,0.22963303327560425,0.9265627176815435,0.9343586646185896,0.9264666666666667,0.9342,0.9264200334009498,0.9340998105279886
32,0.9271166666666667,0.9315,0.24227175116539001,0.22680693864822388,0.9274821007959156,0.9321395895378844,0.9271166666666667,0.9315,0.9269577267984999,0.9313514963561612
33,0.9303166666666667,0.9387,0.2332025021314621,0.21507902443408966,0.930393515802722,0.9387419100023171,0.9303166666666667,0.9387,0.9302563456711752,0.9386343839692483
34,0.9322166666666667,0.9402,0.22724728286266327,0.21166299283504486,0.9322294732011924,0.9403926976080619,0.9322166666666667,0.9402,0.9321813922718026,0.9401544771565982
35,0.9325333333333333,0.9391,0.22597971558570862,0.21119754016399384,0.9331697137461864,0.9397360905095016,0.9325333333333333,0.9391,0.9325626281575068,0.9390809728727157
36,0.9357166666666666,0.943,0.21679840981960297,0.20229317247867584,0.93579996009803,0.9432884673020019,0.9357166666666666,0.943,0.935659005628884,0.9429629437788891
37,0.9370833333333334,0.9428,0.21102479100227356,0.19627819955348969,0.9371732854776786,0.9431388811225825,0.9370833333333334,0.9428,0.937054195360243,0.9427986507427771
38,0.93815,0.9448,0.20762264728546143,0.19364005327224731,0.9383307453326672,0.945182093391787,0.93815,0.9448,0.9381677185213836,0.9447888821371302
39,0.9374333333333333,0.9432,0.20921525359153748,0.19374215602874756,0.9381461437484198,0.9437622293299528,0.9374333333333333,0.9432,0.9375217826503188,0.9432096754499509
40,0.9411333333333334,0.948,0.19807396829128265,0.18261893093585968,0.9411413974080213,0.9480877021397642,0.9411333333333334,0.948,0.9410668775779827,0.9479542395764518
41,0.94305,0.9482,0.19330349564552307,0.17938053607940674,0.9431927275257549,0.9484392339609956,0.94305,0.9482,0.9430261540371777,0.9481777582698749
42,0.9427666666666666,0.949,0.1910896599292755,0.17729125916957855,0.942981395179479,0.9492230550189584,0.9427666666666666,0.949,0.9427629176717188,0.9489846376072814
43,0.9452333333333334,0.9516,0.18505270779132843,0.1717960387468338,0.9451836936242087,0.9517155662304081,0.9452333333333334,0.9516,0.9451644861407665,0.9515425320221323
44,0.9456166666666667,0.9508,0.1818036586046219,0.16781498491764069,0.945772581548844,0.9509823928759377,0.9456166666666667,0.9508,0.9456040189800227,0.9507642543529286
45,0.9480166666666666,0.9538,0.17608705163002014,0.16229248046875,0.9479637041316455,0.9538208970717956,0.9480166666666666,0.9538,0.947955297636204,0.9537530717555924
46,0.9478833333333333,0.9523,0.17467254400253296,0.1628047078847885,0.9479818281161712,0.9525720693475245,0.9478833333333333,0.9523,0.9478401042004952,0.952268842847016
47,0.9476666666666667,0.9533,0.17557291686534882,0.16083171963691711,0.9480974561477546,0.9535910114054789,0.9476666666666667,0.9533,0.9476922490628616,0.9532845174576076
48,0.9499833333333333,0.954,0.16797441244125366,0.15608902275562286,0.9501165202458994,0.9542083636440404,0.9499833333333333,0.954,0.9499292319227187,0.9539495709681203
49,0.9506,0.9543,0.16626238822937012,0.15490296483039856,0.950892493200063,0.9546050884717925,0.9506,0.9543,0.9506172244093476,0.9543070397980188
50,0.9524,0.9557,0.16028177738189697,0.1485540270805359,0.9524826954396062,0.9558789758923687,0.9524,0.9557,0.9523571762128159,0.9556526435731423
51,0.9514,0.9554,0.16280077397823334,0.15114830434322357,0.9516854940517439,0.9558326388943443,0.9514,0.9554,0.951315384665916,0.9553349062348505
52,0.954,0.9587,0.15511344373226166,0.14071206748485565,0.9541361631184102,0.9587426076293363,0.954,0.9587,0.9539919115536395,0.95867948311295
53,0.9553666666666667,0.9601,0.15134572982788086,0.13995228707790375,0.9553465837293887,0.9602643733497632,0.9553666666666667,0.9601,0.9553085288936383,0.9600658829320848
54,0.9544833333333334,0.9583,0.15248236060142517,0.13976673781871796,0.9549858384481112,0.958739569395964,0.9544833333333334,0.9583,0.9545782957391664,0.9583332621535886
55,0.95515,0.9599,0.15128928422927856,0.1383616030216217,0.9555042020433357,0.9602680245798129,0.95515,0.9599,0.955128184747397,0.9598745461626796
56,0.9578333333333333,0.9623,0.14270083606243134,0.13148613274097443,0.9578243961468593,0.9623468392742145,0.9578333333333333,0.9623,0.9577911503924974,0.9622702347427092
57,0.95765,0.962,0.14246870577335358,0.13195684552192688,0.9577053417326422,0.9621202455310705,0.95765,0.962,0.9576041158991313,0.9619626128416958
58,0.9586166666666667,0.9634,0.13975520431995392,0.12592655420303345,0.9587246842758689,0.9635078695058042,0.9586166666666667,0.9634,0.9585921298544384,0.9633818756676239
59,0.95855,0.9622,0.1385335922241211,0.12714022397994995,0.9586713377104893,0.9622510254085679,0.95855,0.9622,0.9585308137696968,0.9621598065492841
60,0.9593166666666667,0.9639,0.1348337084054947,0.12404078245162964,0.9593650218852734,0.9639834518027406,0.9593166666666667,0.9639,0.959259346929879,0.9638345498117453
61,0.9612333333333334,0.9652,0.13063980638980865,0.12036707997322083,0.9612687448947804,0.9652828332990612,0.9612333333333334,0.9652,0.9612306538059439,0.9651905239530614
62,0.96125,0.9663,0.12932178378105164,0.11846530437469482,0.9613344314110953,0.9663553171956093,0.96125,0.9663,0.9612486881748918,0.9662915839894424
63,0.9618166666666667,0.9664,0.12867364287376404,0.11807414889335632,0.9619794487667422,0.9665857344588324,0.9618166666666667,0.9664,0.961839048475274,0.966409831636341
64,0.9617666666666667,0.967,0.12897129356861115,0.1174362450838089,0.9619683931564519,0.9673257177434768,0.9617666666666667,0.967,0.9617381708959619,0.96699540279372
65,0.9638833333333333,0.9688,0.12343916296958923,0.11188631504774094,0.9638982858132863,0.9688532188465566,0.9638833333333333,0.9688,0.9638599182092181,0.9687823688139264
66,0.9637,0.9686,0.12152811884880066,0.11242103576660156,0.9637430608212558,0.9687331597726314,0.9637,0.9686,0.963694277368048,0.9685970726023349
67,0.96435,0.9691,0.11989060044288635,0.10956885665655136,0.9643940170635107,0.9692696752154881,0.96435,0.9691,0.9643488960949672,0.9691044271323581
68,0.9651833333333333,0.9709,0.1179737076163292,0.10745372623205185,0.9651818750288206,0.9709515263460944,0.9651833333333333,0.9709,0.9651462510346244,0.9708748063965255
69,0.9649333333333333,0.9683,0.11748156696557999,0.10914269089698792,0.9650035895919873,0.9684980792150348,0.9649333333333333,0.9683,0.9649285710128318,0.968295091277918
70,0.9646833333333333,0.9688,0.11741913855075836,0.10614395886659622,0.9648732078138882,0.9688902366843831,0.9646833333333333,0.9688,0.9646931199445243,0.968797134122743
71,0.9656166666666667,0.9696,0.11454382538795471,0.10486549139022827,0.9656542591265416,0.9696232570052021,0.9656166666666667,0.9696,0.9655728796608438,0.969560719511598
72,0.9667166666666667,0.9709,0.11251737922430038,0.10418658703565598,0.9666894194636749,0.9709793364321595,0.9667166666666667,0.9709,0.9666541485298247,0.970866207517723
73,0.9660833333333333,0.9694,0.11342272162437439,0.10272867232561111,0.9663816938021466,0.9695651136585317,0.9660833333333333,0.9694,0.9661284682931109,0.9694169901476
74,0.96735,0.9718,0.1103920266032219,0.09954159706830978,0.9674521876731679,0.9719143252267695,0.96735,0.9718,0.9673450575251697,0.9718054335514089
75,0.96815,0.9714,0.10774379223585129,0.09903597831726074,0.9681397756075957,0.971471167611196,0.96815,0.9714,0.9681131319525472,0.9713736543717134
76,0.9686666666666667,0.9727,0.10702366381883621,0.09750214219093323,0.9687797125780412,0.972834955169461,0.9686666666666667,0.9727,0.9686780505638772,0.9727081636421688
77,0.9684333333333334,0.972,0.10640940070152283,0.09839460998773575,0.9684336686254513,0.9720325846058795,0.9684333333333334,0.972,0.9683841299499176,0.9719665151429346
78,0.9678833333333333,0.9729,0.10656329989433289,0.09881456941366196,0.9680176073370818,0.9730651599219031,0.9678833333333333,0.9729,0.967895539710152,0.9729020490609183
79,0.96775,0.9719,0.10778366029262543,0.09942075610160828,0.9679393450485608,0.972037318580835,0.96775,0.9719,0.9677167224542121,0.971878248516002
80,0.9697166666666667,0.9727,0.101821169257164,0.09242632985115051,0.9697915514456692,0.9727588298460621,0.9697166666666667,0.9727,0.9697124595439113,0.9726964572966849
81,0.9700166666666666,0.9727,0.10058458894491196,0.09262292832136154,0.9700301954806765,0.9727572755657069,0.9700166666666666,0.9727,0.9699973911070022,0.9726822930702534
82,0.9702,0.9731,0.10216215252876282,0.09582260996103287,0.9702757739624686,0.973292952733462,0.9702,0.9731,0.9701591332970726,0.9730776399476319
83,0.9706333333333333,0.9738,0.09815284609794617,0.0906187891960144,0.970645711786542,0.9738476280027571,0.9706333333333333,0.9738,0.9706213526378052,0.9737833589140277
84,0.9716833333333333,0.9738,0.09635573625564575,0.08878618478775024,0.9716853287977584,0.9738442474214261,0.9716833333333333,0.9738,0.9716769588557518,0.9737894084627329
85,0.9711166666666666,0.9729,0.09742530435323715,0.08984208852052689,0.971203302776475,0.9730041834867735,0.9711166666666666,0.9729,0.9711333576477776,0.972897229630104
86,0.9707333333333333,0.9734,0.09710796922445297,0.09029269218444824,0.9708206018302332,0.9734661990539065,0.9707333333333333,0.9734,0.9707139758659392,0.973377281525867
87,0.9717,0.9744,0.09601302444934845,0.08848979324102402,0.9717905189307532,0.9745484180239405,0.9717,0.9744,0.9716824945637835,0.9743917371929645
88,0.9715666666666667,0.9733,0.0939733237028122,0.08674848079681396,0.9716034791408255,0.9733385761049737,0.9715666666666667,0.9733,0.9715538067761176,0.9732803742057237
89,0.9725166666666667,0.9739,0.09207407385110855,0.08643302321434021,0.9725371127698011,0.9739778858873671,0.9725166666666667,0.9739,0.9725170944656596,0.9738978785808117
90,0.9715,0.9745,0.09524886310100555,0.08851577341556549,0.9715921961517229,0.9746534612263956,0.9715,0.9745,0.9714514929464644,0.974466978257617
91,0.9733,0.9747,0.08980492502450943,0.08357170224189758,0.9732774769537161,0.9747558568479675,0.9733,0.9747,0.9732761438492069,0.974681601612601
92,0.97365,0.9752,0.08903700113296509,0.082034170627594,0.9736421006386877,0.9752493446365881,0.97365,0.9752,0.9736347713079595,0.9751846670329595
93,0.97265,0.9733,0.08989864587783813,0.08393595367670059,0.9727109114915751,0.9733558106361856,0.97265,0.9733,0.9726526843056924,0.9732871047096191
94,0.9730833333333333,0.9751,0.09066841751337051,0.08342258632183075,0.9732599960404893,0.9752773581148642,0.9730833333333333,0.9751,0.9730966114304631,0.9751060143544777
95,0.97365,0.9752,0.08737079799175262,0.07975371927022934,0.9736707276571098,0.9752357592383545,0.97365,0.9752,0.9736269625374785,0.9751803654623158
96,0.9743333333333334,0.975,0.08629454672336578,0.08072610199451447,0.9743427106122999,0.9750433665877483,0.9743333333333334,0.975,0.9743167561366503,0.9749828658768905
97,0.9739166666666667,0.9763,0.08693302422761917,0.08009880036115646,0.9740232282668893,0.9764280263540539,0.9739166666666667,0.9763,0.9739230910209028,0.9762953568554669
98,0.9738833333333333,0.976,0.08767462521791458,0.0828297808766365,0.9739333807466438,0.9761595454099997,0.9738833333333333,0.976,0.9738490002985554,0.9759813776682932
99,0.9737333333333333,0.9751,0.08588040620088577,0.07854776084423065,0.9738688439977835,0.9751852980804774,0.9737333333333333,0.9751,0.9737576699479926,0.9751056123597663
100,0.9746333333333334,0.9755,0.08421045541763306,0.07793698459863663,0.9747479943593453,0.9756154843516494,0.9746333333333334,0.9755,0.9746527743337645,0.9755054171069961
101,0.97475,0.9764,0.08292309939861298,0.07739028334617615,0.9747719327490647,0.9764359865971038,0.97475,0.9764,0.9747357227132697,0.9763790403864867
102,0.97535,0.977,0.08241021633148193,0.07705551385879517,0.9753527400116475,0.9770821533448601,0.97535,0.977,0.9753267948115113,0.9769883627422365
103,0.97585,0.9767,0.08081990480422974,0.07598301023244858,0.9758376629036205,0.976768022003742,0.97585,0.9767,0.9758347829520652,0.9766899562392258
104,0.9757,0.9769,0.0807802602648735,0.07535942643880844,0.975725100974148,0.9769559930242687,0.9757,0.9769,0.9757029069701008,0.9768947172611453
105,0.9758166666666667,0.9776,0.08029967546463013,0.07502041757106781,0.9758196593583448,0.9776522748781292,0.9758166666666667,0.9776,0.9758080702312193,0.9775897321883207
106,0.9757666666666667,0.9767,0.08015374094247818,0.07451670616865158,0.9757989038739984,0.9767348673879509,0.9757666666666667,0.9767,0.9757727998036908,0.9766940253487357
107,0.9761,0.9768,0.07986754924058914,0.07499250769615173,0.9760909088498169,0.9768625322225988,0.9761,0.9768,0.9760791059244891,0.9767803532555094
108,0.976,0.976,0.07979913055896759,0.0743098333477974,0.976040622819395,0.976043640629577,0.976,0.976,0.9760096807358011,0.9759989516752139
109,0.9762333333333333,0.9776,0.07899337261915207,0.07364571839570999,0.9762291833794137,0.9776477145150669,0.9762333333333333,0.9776,0.9762210996575045,0.9775876048698936
110,0.9763166666666667,0.9779,0.07848691195249557,0.07346060127019882,0.9763126755607338,0.9779355005950098,0.9763166666666667,0.9779,0.9763113732412103,0.9778910952490331
111,0.9762166666666666,0.9765,0.07874446362257004,0.07440846413373947,0.976229578230125,0.9765435147963479,0.9762166666666666,0.9765,0.9762146342647623,0.9764891922639249
112,0.9764333333333334,0.9772,0.07867066562175751,0.07392840832471848,0.9764327657411436,0.9772444971324626,0.9764333333333334,0.9772,0.9764175181151425,0.9771839140330624
113,0.9765833333333334,0.9779,0.0782528966665268,0.07398741692304611,0.9766035667100241,0.9779930524862531,0.9765833333333334,0.9779,0.9765764938171793,0.9778946006937351
114,0.9767333333333333,0.9778,0.07716942578554153,0.07232290506362915,0.9767294765826651,0.97784102569296,0.9767333333333333,0.9778,0.9767254155841057,0.9777907633312265
115,0.9769666666666666,0.9783,0.07726319879293442,0.0732196494936943,0.9769640932846547,0.9783826154235429,0.9769666666666666,0.9783,0.9769596744468467,0.97829322247126
116,0.97665,0.9776,0.07700800895690918,0.07244986295700073,0.9766402067173408,0.9776553944171199,0.97665,0.9776,0.9766364889061684,0.9775865414275431
117,0.9769833333333333,0.978,0.0766814798116684,0.07246702909469604,0.9769752843806724,0.978051290528039,0.9769833333333333,0.978,0.9769686883541157,0.97798490245185
118,0.9769666666666666,0.9776,0.07739723473787308,0.07337335497140884,0.9769716408521746,0.9777069492536157,0.9769666666666666,0.9776,0.9769461920414461,0.9775822271498055
119,0.9767833333333333,0.9772,0.07653334736824036,0.07185699790716171,0.9767958443126367,0.9772458597991035,0.9767833333333333,0.9772,0.976780014753941,0.9771842918049671
120,0.97725,0.9785,0.07579729706048965,0.07155977189540863,0.9772507655509116,0.9785685030267934,0.97725,0.9785,0.9772390677034668,0.9784916677518302
121,0.9775333333333334,0.9779,0.07571913301944733,0.07199578732252121,0.9775298710552685,0.9779799159390881,0.9775333333333334,0.9779,0.9775245348104309,0.9778879623571418
122,0.9774666666666667,0.978,0.07556534558534622,0.07036357372999191,0.977507767510452,0.9780568244659408,0.9774666666666667,0.978,0.9774713618628099,0.9779959187387925
123,0.9775333333333334,0.9777,0.07505323737859726,0.07084320485591888,0.9775265442513663,0.9777514929220668,0.9775333333333334,0.9777,0.9775211397708928,0.9776881380934163
124,0.9773333333333334,0.9775,0.07524864375591278,0.07056321948766708,0.9773488807100476,0.9775565783563736,0.9773333333333334,0.9775,0.977330332225386,0.9774901275747662
125,0.9776666666666667,0.9787,0.07473796606063843,0.07059358060359955,0.9776810287548673,0.9787810157404995,0.9776666666666667,0.9787,0.9776601319796053,0.9786917927204775
126,0.9774833333333334,0.9784,0.07431992888450623,0.0691811740398407,0.9774973915354767,0.9784248083176974,0.9774833333333334,0.9784,0.9774802471436869,0.9783895762689235
127,0.9781,0.9783,0.07405459880828857,0.0689215362071991,0.9781232775383446,0.9783388665452721,0.9781,0.9783,0.9781002740994289,0.9782914768327897
128,0.97785,0.9777,0.0738588273525238,0.06926707178354263,0.977891130180391,0.9777461573070534,0.97785,0.9777,0.9778603382497462,0.9776981821787933
129,0.9775166666666667,0.9775,0.07449141144752502,0.0702938437461853,0.9775230834943446,0.9775466698860391,0.9775166666666667,0.9775,0.9774981392715411,0.9774803025964711
130,0.9778166666666667,0.9781,0.07438686490058899,0.07035230845212936,0.9778653161750724,0.9782135182271848,0.9778166666666667,0.9781,0.9778083759717124,0.9780890469972073
131,0.97815,0.9787,0.07322454452514648,0.06930936127901077,0.9781446226149061,0.978769022948321,0.97815,0.9787,0.9781370480234244,0.9786861877649071
132,0.9784,0.9788,0.07321354746818542,0.06791668385267258,0.9784399577196642,0.9788459805492615,0.9784,0.9788,0.9784038236775416,0.9787917255854207
133,0.9781833333333333,0.9783,0.07257365435361862,0.06887645274400711,0.9781861483150096,0.9783507766723706,0.9781833333333333,0.9783,0.9781803626471621,0.9782895806407905
134,0.9782833333333333,0.9792,0.07272528111934662,0.06768790632486343,0.978306495488208,0.9792467982422497,0.9782833333333333,0.9792,0.9782814663861821,0.9791922942939729
135,0.9786,0.9787,0.07203581184148788,0.06855251640081406,0.9785903199329355,0.9787518758960503,0.9786,0.9787,0.9785883102873245,0.9786849102871762
136,0.9782833333333333,0.9786,0.0718616470694542,0.0678141638636589,0.9782965017654872,0.9786610591812983,0.9782833333333333,0.9786,0.9782818880347061,0.9785927448790283
137,0.97845,0.9786,0.07150734961032867,0.06755989044904709,0.9784467028503917,0.9786446941899593,0.97845,0.9786,0.9784414238373793,0.9785880054205989
138,0.9786166666666667,0.9793,0.0712977796792984,0.06689927726984024,0.9786258269025815,0.9793336847190709,0.9786166666666667,0.9793,0.9786106103304705,0.9792905942966569
139,0.9783,0.978,0.0720527246594429,0.06891868263483047,0.9783092929742376,0.9780558839593446,0.9783,0.978,0.9782969499355819,0.9779914028520547
140,0.9787166666666667,0.9791,0.07098662853240967,0.06746745854616165,0.9787354492363651,0.9791468154223748,0.9787166666666667,0.9791,0.9787169093910656,0.9790929898387821
141,0.9789,0.979,0.07075491547584534,0.06764823943376541,0.9789079670300973,0.9790531714227589,0.9789,0.979,0.9788961995190801,0.9789889124165376
142,0.9784,0.9785,0.07114865630865097,0.06817736476659775,0.978394304179975,0.9785731341619226,0.9784,0.9785,0.9783856586820436,0.9784857931607106
143,0.9792,0.9795,0.06997498124837875,0.06660473346710205,0.9791993457272643,0.9795432507275523,0.9792,0.9795,0.9791924104442328,0.9794888369998765
144,0.9789666666666667,0.9788,0.07044373452663422,0.06626085937023163,0.978989806408035,0.978834248689304,0.9789666666666667,0.9788,0.9789627637690012,0.9787887655763223
145,0.9792166666666666,0.9788,0.0703076422214508,0.06644179672002792,0.9792710076032056,0.9788686772290004,0.9792166666666666,0.9788,0.9792284968775495,0.9787982789140518
146,0.9793833333333334,0.9798,0.06936357915401459,0.06540655344724655,0.9793798513484014,0.9798285678738661,0.9793833333333334,0.9798,0.9793779940472973,0.9797886625111679
147,0.9795333333333334,0.9786,0.0692237988114357,0.06612233072519302,0.9795304988429435,0.9786579795994934,0.9795333333333334,0.9786,0.9795292553805841,0.9785906226748337
148,0.9790666666666666,0.9788,0.06972678750753403,0.06588605046272278,0.9791012583154095,0.9788344299514964,0.9790666666666666,0.9788,0.9790742519478345,0.9787898289681499
149,0.9795666666666667,0.9794,0.06920422613620758,0.06632786989212036,0.9795799349947472,0.9794801305153907,0.9795666666666667,0.9794,0.9795614585600713,0.9793907030422794
150,0.9789666666666667,0.979,0.07030730694532394,0.06732911616563797,0.9789774620051188,0.9791201767549588,0.9789666666666667,0.979,0.9789399680437666,0.9789821924591738
151,0.9798166666666667,0.9794,0.0684673935174942,0.06538770347833633,0.9798225641889938,0.9794411023539736,0.9798166666666667,0.9794,0.9798115687426012,0.9793899829624696
152,0.9796333333333334,0.9799,0.06834495812654495,0.06561128795146942,0.9796279712653465,0.979942587505889,0.9796333333333334,0.9799,0.9796202891402661,0.9798879956184632
153,0.9796,0.9794,0.06807578355073929,0.06495559215545654,0.9795960484677929,0.9794628617115552,0.9796,0.9794,0.9795902365943084,0.9793889100026588
154,0.98015,0.98,0.06796719133853912,0.06454064697027206,0.9801715658594492,0.980048185632259,0.98015,0.98,0.9801513788610121,0.9799928124318389
155,0.9788166666666667,0.979,0.06984992325305939,0.06476093828678131,0.9789348055548919,0.9790334910051092,0.9788166666666667,0.979,0.9788400070906986,0.9790008874571542
156,0.9800666666666666,0.9793,0.06718317419290543,0.06421660631895065,0.9800596949844645,0.9793536958776018,0.9800666666666666,0.9793,0.9800603939602833,0.9792903097895301
157,0.9802666666666666,0.9797,0.06743539124727249,0.06455668061971664,0.9802741338709214,0.9797456622718557,0.9802666666666666,0.9797,0.9802606887885956,0.9796906882194453
158,0.9799666666666667,0.9804,0.06792031973600388,0.06395477056503296,0.9800341984187214,0.9804667001026465,0.9799666666666667,0.9804,0.9799772695703046,0.9803989972279629
159,0.97925,0.9794,0.06854584068059921,0.06588496267795563,0.9792666746320108,0.979505385402398,0.97925,0.9794,0.9792256724863014,0.9793812219219159
160,0.9800333333333333,0.9792,0.06711709499359131,0.06420815736055374,0.9800638292388224,0.9792504195928794,0.9800333333333333,0.9792,0.980040304435681,0.9791961772736005
161,0.9799166666666667,0.9804,0.06721585243940353,0.06428854167461395,0.9799428848459691,0.9804800941413229,0.9799166666666667,0.9804,0.9799083707439065,0.9803902607774715
162,0.98,0.9801,0.06625228375196457,0.06323697417974472,0.97999885355521,0.9801456313339697,0.98,0.9801,0.9799943590524752,0.9800904165146116
163,0.9803666666666667,0.979,0.06623374670743942,0.06271172314882278,0.980389497650468,0.9790232487668378,0.9803666666666667,0.979,0.980369264838146,0.978992650498316
164,0.9805166666666667,0.9795,0.06598682701587677,0.06296595185995102,0.9805403451598584,0.9795367790763286,0.9805166666666667,0.9795,0.980521488060505,0.9794925837456266
165,0.9802166666666666,0.9797,0.06583816558122635,0.0636255070567131,0.980225317423921,0.9797413324505507,0.9802166666666666,0.9797,0.9802129297632269,0.9796921527099783
166,0.9806333333333334,0.9796,0.06544603407382965,0.06307610869407654,0.980629006606517,0.9796463678221504,0.9806333333333334,0.9796,0.9806271504796059,0.9795910891614104
167,0.9803666666666667,0.9798,0.06611663103103638,0.06312743574380875,0.9804328125107294,0.9798814690416395,0.9803666666666667,0.9798,0.9803782205848065,0.9798022946618729
168,0.9799833333333333,0.9788,0.06649324297904968,0.06377342343330383,0.9800229948396019,0.9788506316051884,0.9799833333333333,0.9788,0.9799818736251418,0.9787933872848873
169,0.98045,0.98,0.06558626890182495,0.06254387646913528,0.9805006604351773,0.9800368956348892,0.98045,0.98,0.9804601932231901,0.9799960945098636
170,0.9803666666666667,0.9802,0.06526920199394226,0.06292498856782913,0.9803595753318762,0.9802555503848056,0.9803666666666667,0.9802,0.9803499668394428,0.9801864825465769
171,0.9809333333333333,0.98,0.06448551267385483,0.06220882013440132,0.9809323949985628,0.9800608779865843,0.9809333333333333,0.98,0.9809283853581275,0.9799932986315002
