epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9809333333333333,0.9797,0.06388629227876663,0.061293505132198334,0.9809432621533376,0.979762403047087,0.9809333333333333,0.9797,0.9809355852072579,0.9796956229123138
174,0.9809,0.9813,0.06388474255800247,0.060226984322071075,0.9809245100986432,0.9813212889731905,0.9809,0.9813,0.9808975671298366,0.981292401765531
175,0.9812666666666666,0.9811,0.06361749768257141,0.060268182307481766,0.9812724783784208,0.981154395526405,0.9812666666666666,0.9811,0.9812625835463353,0.9810939708719274
176,0.9813166666666666,0.9809,0.06304697692394257,0.05994962155818939,0.9813163142212948,0.9809585854312767,0.9813166666666666,0.9809,0.9813130474503573,0.9808945208589211
177,0.9812666666666666,0.9809,0.06267329305410385,0.06019492819905281,0.9812669412042788,0.9809525121233129,0.9812666666666666,0.9809,0.9812638020764982,0.9808944183509369
178,0.9814333333333334,0.9809,0.06274624168872833,0.059295061975717545,0.9814420606107436,0.9809353786667893,0.9814333333333334,0.9809,0.9814268090567763,0.9808920103129781
179,0.9811666666666666,0.9817,0.06292159110307693,0.059320732951164246,0.9811966883020897,0.981744638287695,0.9811666666666666,0.9817,0.9811677040511316,0.9816948185075253
180,0.9812333333333333,0.9805,0.06285896897315979,0.06078331917524338,0.9812417170730938,0.9805609091818381,0.9812333333333333,0.9805,0.9812252982706461,0.9804928340679546
181,0.9812,0.981,0.06236552447080612,0.06012515723705292,0.981200285021962,0.9810504999142943,0.9812,0.981,0.981194697457568,0.9809926619900642
182,0.9816,0.9814,0.06207310035824776,0.05926639586687088,0.9816108330802561,0.9814520988846415,0.9816,0.9814,0.9815946974672296,0.9813939288815483
183,0.98185,0.9815,0.061897214502096176,0.05866851285099983,0.9818559518692863,0.981543464172357,0.98185,0.9815,0.9818463560138556,0.9814919788559727
184,0.9815333333333334,0.9808,0.06174936145544052,0.05948895215988159,0.9815414064634544,0.9808420962369412,0.9815333333333334,0.9808,0.9815341427041522,0.9807954976776129
185,0.98185,0.9812,0.061806969344615936,0.05834690481424332,0.9818615743487422,0.9812318324212096,0.98185,0.9812,0.981852160329176,0.9811933916988702
186,0.98185,0.981,0.06132705137133598,0.05871665105223656,0.9818651612384427,0.9810492010628991,0.98185,0.981,0.9818499539405711,0.9809964150368733
187,0.9817166666666667,0.9813,0.06126706674695015,0.05847028270363808,0.9817157684000308,0.9813352878327143,0.9817166666666667,0.9813,0.9817104500263844,0.9812937367178771
188,0.9814833333333334,0.9813,0.061073217540979385,0.05910748243331909,0.9814792395887675,0.9813517693999307,0.9814833333333334,0.9813,0.9814759076463262,0.9812909786417514
189,0.9812333333333333,0.9805,0.061868712306022644,0.06000860035419464,0.9812613429188821,0.9805786627652419,0.9812333333333333,0.9805,0.9812337210495532,0.980498577569279
190,0.98205,0.9815,0.060855887830257416,0.058291736990213394,0.9820730806934438,0.9815562738359315,0.98205,0.9815,0.9820529041245242,0.9814957053500628
191,0.9820833333333333,0.9817,0.061015550047159195,0.058408282697200775,0.9820867166810122,0.981748765235883,0.9820833333333333,0.9817,0.9820729333835645,0.981690572479833
192,0.9820333333333333,0.9813,0.060212019830942154,0.05815282091498375,0.9820294317638352,0.9813395722554494,0.9820333333333333,0.9813,0.9820297031605132,0.9812931349436296
193,0.9819,0.9808,0.060646407306194305,0.05897252634167671,0.9819093288553971,0.9808653708776983,0.9819,0.9808,0.9818931974337626,0.9807937947152504
194,0.9820666666666666,0.9812,0.060067251324653625,0.058170538395643234,0.9820608948209442,0.9812504937770793,0.9820666666666666,0.9812,0.9820579155026037,0.9811905172304684
195,0.9822166666666666,0.9817,0.060343291610479355,0.057558830827474594,0.9822444544823801,0.981745253794924,0.9822166666666666,0.9817,0.9822155668046422,0.9816961010527979
196,0.9819333333333333,0.9814,0.060426268726587296,0.05812208354473114,0.9819392377712856,0.9814342431190481,0.9819333333333333,0.9814,0.9819257980298836,0.9813929697042421
197,0.9819833333333333,0.9814,0.06114872545003891,0.057867035269737244,0.9820420060920532,0.981427865077308,0.9819833333333333,0.9814,0.9819913844600082,0.9813996281758071
198,0.9824333333333334,0.9811,0.059620462357997894,0.057632215321063995,0.9824364639105234,0.9811454418979685,0.9824333333333334,0.9811,0.9824258557436888,0.9810931450741249
199,0.98205,0.9817,0.05991567671298981,0.057312823832035065,0.9820754889215818,0.9817367032977201,0.98205,0.9817,0.9820523708076371,0.9816967622961318
200,0.98195,0.9823,0.05971049517393112,0.057158201932907104,0.9819781681073655,0.9823480529565706,0.98195,0.9823,0.9819481922549295,0.9822926955909934
201,0.9825666666666667,0.9819,0.05907658115029335,0.05660219117999077,0.9825847396677371,0.981944968235583,0.9825666666666667,0.9819,0.982568751483161,0.9818952426448606
202,0.9819333333333333,0.9818,0.060478296130895615,0.057489898055791855,0.9820249588807074,0.9818771598972932,0.9819333333333333,0.9818,0.9819513476488758,0.9818019343141433
203,0.98265,0.9819,0.05903029814362526,0.056281428784132004,0.9826697147132032,0.9819441937677588,0.98265,0.9819,0.9826495279419488,0.9818961926553679
204,0.9823166666666666,0.982,0.05923054367303848,0.05718059837818146,0.9823323592347658,0.9820651758337805,0.9823166666666666,0.982,0.982308412202276,0.9819936128052261
205,0.98235,0.9815,0.058789193630218506,0.05749281123280525,0.9823574814932802,0.9815586581113376,0.98235,0.9815,0.9823469242301103,0.9814940023281664
206,0.98275,0.9822,0.05876569822430611,0.05561162158846855,0.9827628761195062,0.9822138510984009,0.98275,0.9822,0.9827474406588973,0.9821902686711793
207,0.9817833333333333,0.9819,0.060862697660923004,0.05711004137992859,0.9819278726515253,0.9819564454579606,0.9817833333333333,0.9819,0.9818150370425068,0.9819053901230467
208,0.98275,0.982,0.058062680065631866,0.05655525624752045,0.9827432585734132,0.9820443556272976,0.98275,0.982,0.9827427371340859,0.9819903345030716
209,0.9832666666666666,0.982,0.058212555944919586,0.05608243867754936,0.9832939452580208,0.9820563474388615,0.9832666666666666,0.982,0.9832715049727163,0.9819982100483574
210,0.9827666666666667,0.9824,0.05853491649031639,0.05584422126412392,0.9828132567152258,0.9824361492511955,0.9827666666666667,0.9824,0.9827738789847179,0.9823992364445711
211,0.983,0.9818,0.05805852636694908,0.05585232377052307,0.9830286514413996,0.9818513485378484,0.983,0.9818,0.9830024663793447,0.9817961898123485
212,0.9828666666666667,0.9818,0.05773475393652916,0.056588273495435715,0.9828727199565576,0.9818458111632473,0.9828666666666667,0.9818,0.9828654391221249,0.9817941868272676
213,0.983,0.9821,0.05736260116100311,0.05591562017798424,0.9829952165870651,0.982146861462251,0.983,0.9821,0.9829938163335169,0.982091178807211
214,0.9829333333333333,0.9815,0.0574653223156929,0.055996399372816086,0.9829352338673807,0.9815478392653884,0.9829333333333333,0.9815,0.9829252112717329,0.9814906691759329
215,0.9831,0.982,0.05721915513277054,0.055142201483249664,0.9831147154175647,0.9820306134483566,0.9831,0.982,0.9831011941098531,0.9819955910183249
216,0.9826,0.9815,0.05820218473672867,0.05807493254542351,0.9826116056755729,0.9815978288557224,0.9826,0.9815,0.9825921450548145,0.981494751548414
217,0.9833166666666666,0.9823,0.057219214737415314,0.0551566407084465,0.9833309104695866,0.9823220973171402,0.9833166666666666,0.9823,0.983315351334116,0.9822922422330997
218,0.9833833333333334,0.9823,0.056804899126291275,0.05531548336148262,0.983389995501449,0.9823348541718188,0.9833833333333334,0.9823,0.9833844770475285,0.982294525716361
219,0.9837166666666667,0.9823,0.05659111216664314,0.054884929209947586,0.9837192916235945,0.9823310076121557,0.9837166666666667,0.9823,0.9837129073496026,0.9822924899269425
220,0.9838166666666667,0.9824,0.056457240134477615,0.05486062169075012,0.9838236008884768,0.9824310065692913,0.9838166666666667,0.9824,0.9838149799756128,0.9823949892296047
221,0.98325,0.9818,0.057367634028196335,0.0556347593665123,0.9832965994337952,0.9818469086420817,0.98325,0.9818,0.9832610468428759,0.9817985142499039
222,0.9831,0.982,0.05691871792078018,0.05541394650936127,0.9831198072583903,0.982038720392005,0.9831,0.982,0.9831040567893511,0.9819977598871157
223,0.9828333333333333,0.982,0.05729178711771965,0.056981731206178665,0.982858938757365,0.9820883637839526,0.9828333333333333,0.982,0.9828316486696742,0.9819968259504214
224,0.98355,0.9824,0.05611402168869972,0.05485358461737633,0.9835454276172154,0.9824406330563128,0.98355,0.9824,0.9835418522402752,0.9823899947580429
225,0.9833666666666666,0.9826,0.0560336597263813,0.05450941622257233,0.9833808487620241,0.9826488926270888,0.9833666666666666,0.9826,0.9833676641665556,0.9825937563023943
226,0.9838333333333333,0.9823,0.055588170886039734,0.05409157648682594,0.983835551927082,0.9823319171624256,0.9838333333333333,0.9823,0.9838315126743487,0.9822912524689964
227,0.9832,0.9829,0.056489069014787674,0.05488583818078041,0.9832419295166678,0.982960950595589,0.9832,0.9829,0.9832029594785958,0.9828962236319269
228,0.9836,0.9825,0.05597231164574623,0.05477776378393173,0.9836005366302356,0.9825420057661957,0.9836,0.9825,0.9835884984435397,0.9824881529740145
229,0.9836166666666667,0.9826,0.05618881806731224,0.05414643511176109,0.9836378278673432,0.9826538122642449,0.9836166666666667,0.9826,0.9836133834663203,0.9825975053341075
230,0.9835666666666667,0.9828,0.055603645741939545,0.052931975573301315,0.9835855214133444,0.9828112958236866,0.9835666666666667,0.9828,0.9835662562310493,0.9827928560606993
231,0.9837666666666667,0.9823,0.05528921261429787,0.05431186407804489,0.9837757580839471,0.9823408133556685,0.9837666666666667,0.9823,0.9837670463005131,0.9822965585232145
232,0.9836666666666667,0.9822,0.05553470551967621,0.05475449189543724,0.9836658047806768,0.9822569609930754,0.9836666666666667,0.9822,0.9836552620246721,0.9821905076380717
233,0.9838833333333333,0.9825,0.055088698863983154,0.05309756472706795,0.9838897419726368,0.9825188198814929,0.9838833333333333,0.9825,0.9838787458637741,0.9824884096942649
234,0.9835333333333334,0.9824,0.05563164874911308,0.054254528135061264,0.9835606269889716,0.9824426507423523,0.9835333333333334,0.9824,0.9835383602775851,0.9823997306212348
235,0.9840333333333333,0.9824,0.054742638021707535,0.053583744913339615,0.9840433270592799,0.9824188087035421,0.9840333333333333,0.9824,0.9840323118125143,0.9823935271038315
236,0.9840166666666667,0.9826,0.054647669196128845,0.053322795778512955,0.9840265353385222,0.9826231683436201,0.9840166666666667,0.9826,0.9840147722759857,0.9825926335434139
237,0.9840833333333333,0.9825,0.054491400718688965,0.05361390858888626,0.9840871804420611,0.9825244748847121,0.9840833333333333,0.9825,0.9840805549855253,0.9824923544358919
238,0.9837833333333333,0.9826,0.05477861315011978,0.054283659905195236,0.9837956980119397,0.9826539696203216,0.9837833333333333,0.9826,0.9837823316852332,0.9825957469107134
239,0.9843833333333334,0.9826,0.054349351674318314,0.053365886211395264,0.9843914573729966,0.9826199339004786,0.9843833333333334,0.9826,0.9843829050799163,0.9825931114399312
240,0.9837333333333333,0.9821,0.054858628660440445,0.054729193449020386,0.9837354005669227,0.9821563086371748,0.9837333333333333,0.9821,0.9837246790864705,0.9820904251012216
241,0.9841833333333333,0.9823,0.054359178990125656,0.053150128573179245,0.984201759695519,0.9823308811964444,0.9841833333333333,0.9823,0.984186706876985,0.9822960706569543
242,0.9841,0.9828,0.054273150861263275,0.0530342236161232,0.984111786729982,0.9828537538528559,0.9841,0.9828,0.9840918811508917,0.9827946021087796
243,0.9843,0.9828,0.05405829846858978,0.05245766416192055,0.9843147092871297,0.9828178024460098,0.9843,0.9828,0.984302298776017,0.9827942496614566
244,0.9842666666666666,0.9823,0.05438154563307762,0.05358384549617767,0.9842814585288162,0.9823279969459678,0.9842666666666666,0.9823,0.9842638452489572,0.9822938138859094
245,0.9842,0.9824,0.053928885608911514,0.053643058985471725,0.984211536896366,0.9824413609584348,0.9842,0.9824,0.9841976551932792,0.9823926510336587
246,0.9844,0.983,0.05348244681954384,0.052408866584300995,0.9844039879244774,0.9830252777610438,0.9844,0.983,0.984396641993449,0.9829938703567074
247,0.9838666666666667,0.9834,0.054334063082933426,0.05306569114327431,0.9839007421661277,0.9834603463723409,0.9838666666666667,0.9834,0.9838632726061397,0.9833966138588488
248,0.9845166666666667,0.9829,0.05339415371417999,0.05230780690908432,0.9845212506188005,0.9829306120121056,0.9845166666666667,0.9829,0.9845131592302956,0.9828909602485543
249,0.9839333333333333,0.9824,0.05457332730293274,0.0550028458237648,0.9839455657925905,0.9824679182961785,0.9839333333333333,0.9824,0.9839153262367352,0.9823853747417916
250,0.9845333333333334,0.9827,0.05333474650979042,0.05289849266409874,0.9845506274114334,0.9827417204317535,0.9845333333333334,0.9827,0.9845367101461743,0.9826987775789581
251,0.9844833333333334,0.9832,0.053395528346300125,0.05227791145443916,0.984502650940208,0.9832460556684318,0.9844833333333334,0.9832,0.984481594751591,0.9831953437357642
252,0.9844833333333334,0.9828,0.0529610849916935,0.05250642076134682,0.9844897079298297,0.9828287429804959,0.9844833333333334,0.9828,0.9844823681340553,0.9827966971743662
253,0.9845333333333334,0.9827,0.053065232932567596,0.05284114554524422,0.9845385013583621,0.9827436311184798,0.9845333333333334,0.9827,0.9845261155728914,0.9826902058436761
254,0.9846,0.9826,0.052599240094423294,0.05213412642478943,0.9846096186554345,0.9826282322759303,0.9846,0.9826,0.9846010975387792,0.9825938105487069
255,0.9846833333333334,0.9827,0.05269824340939522,0.052680425345897675,0.9846839695081062,0.9827497300630507,0.9846833333333334,0.9827,0.9846812453101833,0.9826962104015465
256,0.9848,0.9827,0.0525081567466259,0.051895104348659515,0.984808688616915,0.9827408241846902,0.9848,0.9827,0.9848002233137699,0.9826990196650982
257,0.9844166666666667,0.9834,0.052936095744371414,0.051577892154455185,0.9844484019871884,0.9834294487127274,0.9844166666666667,0.9834,0.984420759696225,0.9833982580525895
258,0.9847166666666667,0.983,0.05253802612423897,0.05211661383509636,0.9847232791951528,0.9830635962158565,0.9847166666666667,0.983,0.9847104716048042,0.9829939990483015
259,0.9848666666666667,0.983,0.05224059894680977,0.05150803178548813,0.9848800659770828,0.9830260089998064,0.9848666666666667,0.983,0.9848686663035658,0.9829963772035382
260,0.9843833333333334,0.9828,0.052677202969789505,0.053452491760253906,0.9843833057308475,0.9828608577433604,0.9843833333333334,0.9828,0.9843706582402545,0.9827883319891658
261,0.9849333333333333,0.9835,0.05181872099637985,0.05086773261427879,0.9849413966535635,0.9835319338774549,0.9849333333333333,0.9835,0.9849311771323486,0.983495828469108
262,0.9845166666666667,0.9832,0.0521860308945179,0.05110815167427063,0.9845202201159011,0.9832150078040133,0.9845166666666667,0.9832,0.9845077258333345,0.9831888142652003
263,0.9846666666666667,0.9835,0.052216652780771255,0.05071241036057472,0.9846986263156225,0.9835417032907233,0.9846666666666667,0.9835,0.9846680700869429,0.9834980600728526
264,0.9846166666666667,0.9836,0.05194355174899101,0.05105419456958771,0.9846282019854079,0.9836276957142598,0.9846166666666667,0.9836,0.9846109393337587,0.9835928931395572
265,0.9848666666666667,0.9837,0.0518408939242363,0.050423212349414825,0.9848919782192099,0.9837342502468204,0.9848666666666667,0.9837,0.9848675694849416,0.9836976859247705
266,0.9846,0.9831,0.05233972892165184,0.05181995406746864,0.9846257032515174,0.9831254243844063,0.9846,0.9831,0.9845961865205105,0.9830939564884551
267,0.98505,0.9835,0.05135350301861763,0.05074549466371536,0.9850487207493466,0.9835241283055095,0.98505,0.9835,0.9850469757826931,0.9834917257478474
268,0.98515,0.9838,0.05128393694758415,0.050151191651821136,0.9851773458448103,0.9838254951082718,0.98515,0.9838,0.9851560285954754,0.9837976564531496
269,0.9849666666666667,0.9828,0.051265887916088104,0.05107257515192032,0.9849718280343763,0.9828335311920279,0.9849666666666667,0.9828,0.9849624025203783,0.9827929408457073
270,0.9852833333333333,0.9831,0.0508335679769516,0.05060012638568878,0.9852854268786588,0.9831184055812362,0.9852833333333333,0.9831,0.9852818287818096,0.9830943035845386
271,0.9847833333333333,0.9839,0.052093300968408585,0.050052329897880554,0.9848235927275811,0.9839273129311641,0.9847833333333333,0.9839,0.984789851530919,0.9838991026422109
272,0.9851833333333333,0.9825,0.051050037145614624,0.05115700513124466,0.9851896122204047,0.9825225629446753,0.9851833333333333,0.9825,0.9851809674955093,0.9824932006244057
273,0.9849166666666667,0.9838,0.051451265811920166,0.050571635365486145,0.9849630251137794,0.9838517494270013,0.9849166666666667,0.9838,0.9849241616508196,0.9838028237390066
274,0.9852166666666666,0.9836,0.0508563406765461,0.049996182322502136,0.9852380521139048,0.9836216802201315,0.9852166666666666,0.9836,0.9852221264014617,0.983598926952494
275,0.9852333333333333,0.9829,0.0506158173084259,0.05068973824381828,0.9852401327896002,0.9829366548151427,0.9852333333333333,0.9829,0.9852310094763264,0.9828971466735187
276,0.98525,0.9838,0.05033936724066734,0.04956213757395744,0.9852568855673942,0.9838288644787828,0.98525,0.9838,0.9852487403225557,0.9837960449228101
277,0.9855666666666667,0.9836,0.05027364194393158,0.04970284551382065,0.985574692852076,0.9836209539548098,0.9855666666666667,0.9836,0.9855637434829885,0.9835957601980914
278,0.98555,0.9833,0.05040530487895012,0.05062945932149887,0.9855520559071993,0.9833213654569312,0.98555,0.9833,0.985544514418602,0.9832920012896577
279,0.9853666666666666,0.9838,0.050222598016262054,0.05036979168653488,0.9853682468938486,0.9838374792963596,0.9853666666666666,0.9838,0.9853636564369868,0.9837951693313837
280,0.9850833333333333,0.984,0.05095607414841652,0.0498209074139595,0.9851456318050393,0.9840322724368677,0.9850833333333333,0.984,0.9850988639672273,0.9840038379358601
281,0.9855833333333334,0.9831,0.05004730448126793,0.0503372848033905,0.9855790801850365,0.9831213791566324,0.9855833333333334,0.9831,0.9855768893197454,0.9830899214822568
282,0.9852333333333333,0.9837,0.050186555832624435,0.04944480210542679,0.985263926340243,0.9837237555219331,0.9852333333333333,0.9837,0.9852390872778028,0.9836992705778422
283,0.98535,0.9837,0.05033455044031143,0.04974881932139397,0.9853815551241325,0.9837290750198525,0.98535,0.9837,0.9853567912481929,0.9837012124909392
284,0.9852333333333333,0.9834,0.05096384510397911,0.05158695578575134,0.9852823721255455,0.9834766569321609,0.9852333333333333,0.9834,0.9852387289434223,0.9834021823931617
285,0.9858166666666667,0.9836,0.049508851021528244,0.04960474371910095,0.9858186789351332,0.9836229276488506,0.9858166666666667,0.9836,0.9858133175683038,0.9835934214735438
286,0.9860333333333333,0.9839,0.04938069358468056,0.049466922879219055,0.9860380208330015,0.9839254877035178,0.9860333333333333,0.9839,0.9860339846049059,0.9838960772306898
287,0.9855666666666667,0.9837,0.04970606788992882,0.049732569605112076,0.9855928376743227,0.983733747451708,0.9855666666666667,0.9837,0.9855715309167021,0.9836960104649799
288,0.9856666666666667,0.9834,0.049857787787914276,0.05141739547252655,0.9856811482122271,0.9834582261590132,0.9856666666666667,0.9834,0.9856656063790259,0.9833974309302844
289,0.9854166666666667,0.9832,0.049718134105205536,0.05039583146572113,0.9854292784160021,0.9832381151800182,0.9854166666666667,0.9832,0.985415779358195,0.9831970174862102
290,0.9857333333333334,0.9841,0.04910443350672722,0.04986971244215965,0.9857333069838713,0.9841352499675134,0.9857333333333334,0.9841,0.9857299067988871,0.9840957257333753
291,0.9857333333333334,0.9833,0.04910731315612793,0.04937358200550079,0.985740557565744,0.9833188549784257,0.9857333333333334,0.9833,0.985730800473213,0.9832945778443142
292,0.9858833333333333,0.9839,0.04916796460747719,0.04922807961702347,0.985892999498339,0.9839231503221064,0.9858833333333333,0.9839,0.9858799097989424,0.9838920313296463
293,0.9857666666666667,0.9841,0.049009669572114944,0.049767185002565384,0.985776789765522,0.9841552208558729,0.9857666666666667,0.9841,0.9857615527300795,0.9840965105412183
294,0.9857,0.9842,0.049093443900346756,0.04820092394948006,0.9857132659767274,0.9842198260021178,0.9857,0.9842,0.9857015559261131,0.9841958757128519
295,0.9858333333333333,0.9843,0.04870137199759483,0.04823793098330498,0.9858417794390886,0.9843266332209772,0.9858333333333333,0.9843,0.9858321074181977,0.9842959175405995
296,0.9862833333333333,0.9836,0.048631858080625534,0.04977068305015564,0.9862874347397879,0.9836415442778486,0.9862833333333333,0.9836,0.9862824006850444,0.9835976955690412
297,0.9856833333333334,0.9839,0.048771023750305176,0.049516212195158005,0.9856854677099995,0.9839340246253722,0.9856833333333334,0.9839,0.9856773279496046,0.9838936080007293
298,0.9859666666666667,0.9839,0.04859863594174385,0.04856370389461517,0.985973818837458,0.9839131712989904,0.9859666666666667,0.9839,0.9859645440855811,0.98389028491892
299,0.9858333333333333,0.983,0.04919998347759247,0.04930495843291283,0.9858512943054282,0.9830144672544516,0.9858333333333333,0.983,0.9858330549135212,0.9829930565846171
300,0.9856833333333334,0.9846,0.04917921870946884,0.04825231432914734,0.9857248194499697,0.9846328843516697,0.9856833333333334,0.9846,0.9856900475049023,0.9846018262621395
